lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,263383098852,263383778481,679629,65535
3,GPU queue 0,Memory Unmap,263383792870,263383793426,556,65535
3,GPU queue 0,Memory Map,263384798241,263384799315,1074,65535
3,GPU queue 0,Inverse Signal FFT,263384276481,263384787407,510926,65535
3,GPU queue 0,Memory Unmap,263384855778,263384857463,1685,65535
3,GPU queue 0,Forward Signal FFT,263385596481,263386053537,457056,65535
3,GPU queue 0,Memory Map,263386064500,263386065129,629,65535
3,GPU queue 0,Multiply Kernel,263386092963,263387101852,1008889,65535
3,GPU queue 0,Memory Unmap,263387114407,263387115944,1537,65535
3,GPU queue 0,Memory Map,263388113926,263388114537,611,65535
3,GPU queue 0,Inverse Signal FFT,263387622018,263388103333,481315,65535
3,GPU queue 0,Memory Unmap,263388128111,263388128926,815,65535
3,GPU queue 0,Forward Signal FFT,263388872370,263389289444,417074,65535
3,GPU queue 0,Memory Map,263389300778,263389301759,981,65535
3,GPU queue 0,Multiply Kernel,263389347278,263390090537,743259,65535
3,GPU queue 0,Memory Unmap,263390100852,263390101537,685,65535
3,GPU queue 0,Memory Map,263391079185,263391079518,333,65535
3,GPU queue 0,Inverse Signal FFT,263390582481,263391068667,486186,65535
3,GPU queue 0,Memory Unmap,263391306833,263391309315,2482,65535
3,GPU queue 0,Forward Signal FFT,263391849685,263392302074,452389,65535
3,GPU queue 0,Memory Map,263392312074,263392313000,926,65535
3,GPU queue 0,Multiply Kernel,263392374648,263393024278,649630,65535
3,GPU queue 0,Memory Unmap,263393036185,263393036704,519,65535
3,GPU queue 0,Memory Map,263393980704,263393980981,277,65535
3,GPU queue 0,Inverse Signal FFT,263393498296,263393970611,472315,65535
3,GPU queue 0,Memory Unmap,263394184129,263394205444,21315,65535
3,GPU queue 0,Forward Signal FFT,263394792944,263395250648,457704,65535
3,GPU queue 0,Memory Map,263395263370,263395264018,648,65535
3,GPU queue 0,Multiply Kernel,263395317370,263396023685,706315,65535
3,GPU queue 0,Memory Unmap,263396037833,263396039315,1482,65535
3,GPU queue 0,Memory Map,263397249741,263397250241,500,65535
3,GPU queue 0,Inverse Signal FFT,263396669055,263397242148,573093,65535
3,GPU queue 0,Memory Unmap,263397270852,263397272815,1963,65535
3,GPU queue 0,Forward Signal FFT,263398042185,263398670759,628574,65535
3,GPU queue 0,Memory Map,263398695778,263398697315,1537,65535
3,GPU queue 0,Multiply Kernel,263398723315,263399437407,714092,65535
3,GPU queue 0,Memory Unmap,263399449315,263399450444,1129,65535
3,GPU queue 0,Memory Map,263400459778,263400460000,222,65535
3,GPU queue 0,Inverse Signal FFT,263399963870,263400451722,487852,65535
3,GPU queue 0,Memory Unmap,263400474407,263400475370,963,65535
3,GPU queue 0,Forward Signal FFT,263401291870,263401851667,559797,65535
3,GPU queue 0,Memory Map,263401866555,263401867852,1297,65535
3,GPU queue 0,Multiply Kernel,263401928055,263402640667,712612,65535
3,GPU queue 0,Memory Unmap,263402655241,263402673759,18518,65535
3,GPU queue 0,Memory Map,263403744167,263403745092,925,65535
3,GPU queue 0,Inverse Signal FFT,263403256981,263403729981,473000,65535
3,GPU queue 0,Memory Unmap,263403764667,263403765685,1018,65535
3,GPU queue 0,Forward Signal FFT,263404312889,263404762926,450037,65535
3,GPU queue 0,Memory Map,263404794815,263404796926,2111,65535
3,GPU queue 0,Multiply Kernel,263405113685,263405790944,677259,65535
3,GPU queue 0,Memory Unmap,263405805722,263405808426,2704,65535
3,GPU queue 0,Memory Map,263406884537,263406885167,630,65535
3,GPU queue 0,Inverse Signal FFT,263406411463,263406877741,466278,65535
3,GPU queue 0,Memory Unmap,263406903129,263406904241,1112,65535
3,GPU queue 0,Forward Signal FFT,263407733796,263408177074,443278,65535
3,GPU queue 0,Memory Map,263408187629,263408188407,778,65535
3,GPU queue 0,Multiply Kernel,263408224129,263408962944,738815,65535
3,GPU queue 0,Memory Unmap,263408973667,263408974111,444,65535
3,GPU queue 0,Memory Map,263409940518,263409940815,297,65535
3,GPU queue 0,Inverse Signal FFT,263409460833,263409928315,467482,65535
3,GPU queue 0,Memory Unmap,263409959611,263409962648,3037,65535
3,GPU queue 0,Forward Signal FFT,263410726518,263411170241,443723,65535
3,GPU queue 0,Memory Map,263411182259,263411183296,1037,65535
3,GPU queue 0,Multiply Kernel,263411214611,263411858129,643518,65535
3,GPU queue 0,Memory Unmap,263411887537,263411888889,1352,65535
3,GPU queue 0,Memory Map,263413014111,263413014407,296,65535
3,GPU queue 0,Inverse Signal FFT,263412549481,263413005055,455574,65535
3,GPU queue 0,Memory Unmap,263413029944,263413030796,852,65535
3,GPU queue 0,Forward Signal FFT,263413764889,263414229611,464722,65535
3,GPU queue 0,Memory Map,263414241185,263414242685,1500,65535
3,GPU queue 0,Multiply Kernel,263414276129,263415102074,825945,65535
3,GPU queue 0,Memory Unmap,263415114074,263415114463,389,65535
3,GPU queue 0,Memory Map,263416081481,263416082555,1074,65535
3,GPU queue 0,Inverse Signal FFT,263415595259,263416070741,475482,65535
3,GPU queue 0,Memory Unmap,263416096889,263416097926,1037,65535
3,GPU queue 0,Forward Signal FFT,263416883555,263417346000,462445,65535
3,GPU queue 0,Memory Map,263417356611,263417357389,778,65535
3,GPU queue 0,Multiply Kernel,263417384148,263418182759,798611,65535
3,GPU queue 0,Memory Unmap,263418196944,263418197204,260,65535
3,GPU queue 0,Memory Map,263419190926,263419191444,518,65535
3,GPU queue 0,Inverse Signal FFT,263418697685,263419177759,480074,65535
3,GPU queue 0,Memory Unmap,263419205796,263419207389,1593,65535
3,GPU queue 0,Forward Signal FFT,263420219852,263420789167,569315,65535
3,GPU queue 0,Memory Map,263420798222,263420798704,482,65535
3,GPU queue 0,Multiply Kernel,263420811370,263421524555,713185,65535
3,GPU queue 0,Memory Unmap,263421535870,263421536518,648,65535
3,GPU queue 0,Memory Map,263422841463,263422841926,463,65535
3,GPU queue 0,Inverse Signal FFT,263422122204,263422830796,708592,65535
3,GPU queue 0,Memory Unmap,263422889889,263422890815,926,65535
3,GPU queue 0,Forward Signal FFT,263424230648,263424779555,548907,65535
3,GPU queue 0,Memory Map,263424792278,263424792907,629,65535
3,GPU queue 0,Multiply Kernel,263424814296,263425567259,752963,65535
3,GPU queue 0,Memory Unmap,263425578741,263425580129,1388,65535
3,GPU queue 0,Memory Map,263426677000,263426677463,463,65535
3,GPU queue 0,Inverse Signal FFT,263426189000,263426667555,478555,65535
3,GPU queue 0,Memory Unmap,263426693981,263426694555,574,65535
3,GPU queue 0,Forward Signal FFT,263427446833,263427902629,455796,65535
3,GPU queue 0,Memory Map,263427915407,263427916185,778,65535
3,GPU queue 0,Multiply Kernel,263427955426,263428666963,711537,65535
3,GPU queue 0,Memory Unmap,263428677722,263428677944,222,65535
3,GPU queue 0,Memory Map,263429791907,263429792500,593,65535
3,GPU queue 0,Inverse Signal FFT,263429277926,263429782685,504759,65535
3,GPU queue 0,Memory Unmap,263429811518,263429814592,3074,65535
3,GPU queue 0,Forward Signal FFT,263430934574,263431385092,450518,65535
3,GPU queue 0,Memory Map,263431396444,263431397463,1019,65535
3,GPU queue 0,Multiply Kernel,263431456611,263432152000,695389,65535
3,GPU queue 0,Memory Unmap,263432168944,263432170296,1352,65535
3,GPU queue 0,Memory Map,263433169741,263433170741,1000,65535
3,GPU queue 0,Inverse Signal FFT,263432667370,263433157981,490611,65535
3,GPU queue 0,Memory Unmap,263433187796,263433188333,537,65535
3,GPU queue 0,Forward Signal FFT,263434036259,263434587166,550907,65535
3,GPU queue 0,Memory Map,263434598944,263434600352,1408,65535
3,GPU queue 0,Multiply Kernel,263434642481,263435252796,610315,65535
3,GPU queue 0,Memory Unmap,263435264148,263435264944,796,65535
3,GPU queue 0,Memory Map,263436214166,263436215463,1297,65535
3,GPU queue 0,Inverse Signal FFT,263435760352,263436203537,443185,65535
3,GPU queue 0,Memory Unmap,263436237796,263436240278,2482,65535
3,GPU queue 0,Forward Signal FFT,263437000926,263437549481,548555,65535
3,GPU queue 0,Memory Map,263437562185,263437562926,741,65535
3,GPU queue 0,Multiply Kernel,263437582166,263438343870,761704,65535
3,GPU queue 0,Memory Unmap,263438368611,263438369666,1055,65535
3,GPU queue 0,Memory Map,263439377148,263439377407,259,65535
3,GPU queue 0,Inverse Signal FFT,263438849741,263439365241,515500,65535
3,GPU queue 0,Memory Unmap,263439394370,263439396129,1759,65535
3,GPU queue 0,Forward Signal FFT,263440244204,263440831111,586907,65535
3,GPU queue 0,Memory Map,263440841352,263440842055,703,65535
3,GPU queue 0,Multiply Kernel,263440865018,263441409722,544704,65535
3,GPU queue 0,Memory Unmap,263441444074,263441447574,3500,65535
3,GPU queue 0,Memory Map,263442760018,263442760778,760,65535
3,GPU queue 0,Inverse Signal FFT,263442165352,263442748296,582944,65535
3,GPU queue 0,Memory Unmap,263442785852,263442787092,1240,65535
3,GPU queue 0,Forward Signal FFT,263443456815,263444198000,741185,65535
3,GPU queue 0,Memory Map,263444209463,263444210074,611,65535
3,GPU queue 0,Multiply Kernel,263444403537,263444928259,524722,65535
3,GPU queue 0,Memory Unmap,263444955426,263444956463,1037,65535
3,GPU queue 0,Memory Map,263446088629,263446089000,371,65535
3,GPU queue 0,Inverse Signal FFT,263445526370,263446082148,555778,65535
3,GPU queue 0,Memory Unmap,263446121778,263446126241,4463,65535
3,GPU queue 0,Forward Signal FFT,263447224481,263447780407,555926,65535
3,GPU queue 0,Memory Map,263447792666,263447793241,575,65535
3,GPU queue 0,Multiply Kernel,263447812704,263448520926,708222,65535
3,GPU queue 0,Memory Unmap,263448533259,263448534074,815,65535
3,GPU queue 0,Memory Map,263449684111,263449684648,537,65535
3,GPU queue 0,Inverse Signal FFT,263449112870,263449675666,562796,65535
3,GPU queue 0,Memory Unmap,263449701370,263449703166,1796,65535
3,GPU queue 0,Forward Signal FFT,263450534852,263450973907,439055,65535
3,GPU queue 0,Memory Map,263450987555,263450989204,1649,65535
3,GPU queue 0,Multiply Kernel,263451177148,263451906185,729037,65535
3,GPU queue 0,Memory Unmap,263451917815,263451919018,1203,65535
3,GPU queue 0,Memory Map,263453482870,263453483611,741,65535
3,GPU queue 0,Inverse Signal FFT,263452406796,263453472981,1066185,65535
3,GPU queue 0,Memory Unmap,263453503963,263453505333,1370,65535
3,GPU queue 0,Forward Signal FFT,263454244944,263454700926,455982,65535
3,GPU queue 0,Memory Map,263454712778,263454713907,1129,65535
3,GPU queue 0,Multiply Kernel,263454771629,263455520666,749037,65535
3,GPU queue 0,Memory Unmap,263455537611,263455539222,1611,65535
3,GPU queue 0,Memory Map,263456510592,263456511074,482,65535
3,GPU queue 0,Inverse Signal FFT,263456005278,263456498352,493074,65535
3,GPU queue 0,Memory Unmap,263456528111,263456530315,2204,65535
3,GPU queue 0,Forward Signal FFT,263457290407,263457743000,452593,65535
3,GPU queue 0,Memory Map,263457760815,263457761555,740,65535
3,GPU queue 0,Multiply Kernel,263457820204,263458527500,707296,65535
3,GPU queue 0,Memory Unmap,263458539685,263458540592,907,65535
3,GPU queue 0,Memory Map,263459529481,263459530333,852,65535
3,GPU queue 0,Inverse Signal FFT,263459026666,263459520611,493945,65535
3,GPU queue 0,Memory Unmap,263459553574,263459554741,1167,65535
3,GPU queue 0,Forward Signal FFT,263460441852,263460992741,550889,65535
3,GPU queue 0,Memory Map,263461004926,263461006111,1185,65535
3,GPU queue 0,Multiply Kernel,263461048074,263461754981,706907,65535
3,GPU queue 0,Memory Unmap,263461764629,263461765037,408,65535
3,GPU queue 0,Memory Map,263462907889,263462908129,240,65535
3,GPU queue 0,Inverse Signal FFT,263462324111,263462895481,571370,65535
3,GPU queue 0,Memory Unmap,263462921815,263462922555,740,65535
3,GPU queue 0,Forward Signal FFT,263463616981,263464095611,478630,65535
3,GPU queue 0,Memory Map,263464107259,263464108185,926,65535
3,GPU queue 0,Multiply Kernel,263464137389,263464868592,731203,65535
3,GPU queue 0,Memory Unmap,263464880741,263464881759,1018,65535
3,GPU queue 0,Memory Map,263466088426,263466088666,240,65535
3,GPU queue 0,Inverse Signal FFT,263465507241,263466079759,572518,65535
3,GPU queue 0,Memory Unmap,263466101722,263466102166,444,65535
3,GPU queue 0,Forward Signal FFT,263466879315,263467473296,593981,65535
3,GPU queue 0,Memory Map,263467484111,263467484574,463,65535
3,GPU queue 0,Multiply Kernel,263467533000,263468174463,641463,65535
3,GPU queue 0,Memory Unmap,263468207648,263468209352,1704,65535
3,GPU queue 0,Memory Map,263469832407,263469833778,1371,65535
3,GPU queue 0,Inverse Signal FFT,263468690333,263469818241,1127908,65535
3,GPU queue 0,Memory Unmap,263469848426,263469849833,1407,65535
3,GPU queue 0,Forward Signal FFT,263470617870,263471073481,455611,65535
3,GPU queue 0,Memory Map,263471084204,263471084648,444,65535
3,GPU queue 0,Multiply Kernel,263471110185,263471807463,697278,65535
3,GPU queue 0,Memory Unmap,263471818889,263471819907,1018,65535
3,GPU queue 0,Memory Map,263472785352,263472786463,1111,65535
3,GPU queue 0,Inverse Signal FFT,263472270518,263472767833,497315,65535
3,GPU queue 0,Memory Unmap,263472802926,263472803074,148,65535
3,GPU queue 0,Forward Signal FFT,263473524407,263473984722,460315,65535
3,GPU queue 0,Memory Map,263473999463,263474000129,666,65535
3,GPU queue 0,Multiply Kernel,263474029204,263474678870,649666,65535
3,GPU queue 0,Memory Unmap,263474690389,263474691370,981,65535
3,GPU queue 0,Memory Map,263475624592,263475625018,426,65535
3,GPU queue 0,Inverse Signal FFT,263475143463,263475616000,472537,65535
3,GPU queue 0,Memory Unmap,263475641944,263475643815,1871,65535
3,GPU queue 0,Forward Signal FFT,263476464518,263476926333,461815,65535
3,GPU queue 0,Memory Map,263476941296,263476942092,796,65535
3,GPU queue 0,Multiply Kernel,263476983778,263477789296,805518,65535
3,GPU queue 0,Memory Unmap,263477803463,263477804222,759,65535
3,GPU queue 0,Memory Map,263478795648,263478796037,389,65535
3,GPU queue 0,Inverse Signal FFT,263478300926,263478786166,485240,65535
3,GPU queue 0,Memory Unmap,263478813852,263478815278,1426,65535
3,GPU queue 0,Forward Signal FFT,263479588611,263480045833,457222,65535
3,GPU queue 0,Memory Map,263480056629,263480057259,630,65535
3,GPU queue 0,Multiply Kernel,263480074870,263480592222,517352,65535
3,GPU queue 0,Memory Unmap,263480631000,263480631796,796,65535
3,GPU queue 0,Memory Map,263481741092,263481741555,463,65535
3,GPU queue 0,Inverse Signal FFT,263481232741,263481731833,499092,65535
3,GPU queue 0,Memory Unmap,263481762537,263481764389,1852,65535
3,GPU queue 0,Forward Signal FFT,263482518074,263482990055,471981,65535
3,GPU queue 0,Memory Map,263483000055,263483000555,500,65535
3,GPU queue 0,Multiply Kernel,263483176518,263483834407,657889,65535
3,GPU queue 0,Memory Unmap,263483848889,263483849333,444,65535
3,GPU queue 0,Memory Map,263484832426,263484832685,259,65535
3,GPU queue 0,Inverse Signal FFT,263484363148,263484824537,461389,65535
3,GPU queue 0,Memory Unmap,263484849741,263484850648,907,65535
3,GPU queue 0,Forward Signal FFT,263485592037,263486093704,501667,65535
3,GPU queue 0,Memory Map,263486104426,263486105907,1481,65535
3,GPU queue 0,Multiply Kernel,263486296981,263487039907,742926,65535
3,GPU queue 0,Memory Unmap,263487051148,263487052204,1056,65535
3,GPU queue 0,Memory Map,263488021111,263488022148,1037,65535
3,GPU queue 0,Inverse Signal FFT,263487539741,263488011481,471740,65535
3,GPU queue 0,Memory Unmap,263488042870,263488043833,963,65535
3,GPU queue 0,Forward Signal FFT,263488819629,263489257685,438056,65535
3,GPU queue 0,Memory Map,263489270148,263489270704,556,65535
3,GPU queue 0,Multiply Kernel,263489526129,263490160426,634297,65535
3,GPU queue 0,Memory Unmap,263490175259,263490176518,1259,65535
3,GPU queue 0,Memory Map,263491395518,263491396018,500,65535
3,GPU queue 0,Inverse Signal FFT,263490804833,263491384685,579852,65535
3,GPU queue 0,Memory Unmap,263491410259,263491412037,1778,65535
3,GPU queue 0,Forward Signal FFT,263492251352,263492843907,592555,65535
3,GPU queue 0,Memory Map,263492853648,263492854092,444,65535
3,GPU queue 0,Multiply Kernel,263492874703,263493587389,712686,65535
3,GPU queue 0,Memory Unmap,263493599963,263493600648,685,65535
3,GPU queue 0,Memory Map,263494592666,263494593241,575,65535
3,GPU queue 0,Inverse Signal FFT,263494089907,263494583685,493778,65535
3,GPU queue 0,Memory Unmap,263494610703,263494611852,1149,65535
3,GPU queue 0,Forward Signal FFT,263495443241,263495987055,543814,65535
3,GPU queue 0,Memory Map,263495998407,263495999278,871,65535
3,GPU queue 0,Multiply Kernel,263496014055,263496540018,525963,65535
3,GPU queue 0,Memory Unmap,263496549555,263496550481,926,65535
3,GPU queue 0,Memory Map,263497671222,263497671518,296,65535
3,GPU queue 0,Inverse Signal FFT,263497183055,263497660055,477000,65535
3,GPU queue 0,Memory Unmap,263497684148,263497685259,1111,65535
3,GPU queue 0,Forward Signal FFT,263498449500,263498900407,450907,65535
3,GPU queue 0,Memory Map,263498911722,263498912666,944,65535
3,GPU queue 0,Multiply Kernel,263498936944,263499605592,668648,65535
3,GPU queue 0,Memory Unmap,263499617500,263499618278,778,65535
3,GPU queue 0,Memory Map,263500557500,263500557759,259,65535
3,GPU queue 0,Inverse Signal FFT,263500075629,263500546703,471074,65535
3,GPU queue 0,Memory Unmap,263500570870,263500571166,296,65535
3,GPU queue 0,Forward Signal FFT,263501342000,263501780241,438241,65535
3,GPU queue 0,Memory Map,263501791500,263501792166,666,65535
3,GPU queue 0,Multiply Kernel,263501957481,263503170666,1213185,65535
3,GPU queue 0,Memory Unmap,263503183574,263503185111,1537,65535
3,GPU queue 0,Memory Map,263504143296,263504143907,611,65535
3,GPU queue 0,Inverse Signal FFT,263503684537,263504132333,447796,65535
3,GPU queue 0,Memory Unmap,263504160185,263504162963,2778,65535
3,GPU queue 0,Forward Signal FFT,263504940722,263505408574,467852,65535
3,GPU queue 0,Memory Map,263505420222,263505421852,1630,65535
3,GPU queue 0,Multiply Kernel,263505464444,263506105629,641185,65535
3,GPU queue 0,Memory Unmap,263506117074,263506136981,19907,65535
3,GPU queue 0,Memory Map,263507087981,263507088444,463,65535
3,GPU queue 0,Inverse Signal FFT,263506617055,263507078259,461204,65535
3,GPU queue 0,Memory Unmap,263507300426,263507301333,907,65535
3,GPU queue 0,Forward Signal FFT,263507899963,263508367037,467074,65535
3,GPU queue 0,Memory Map,263508378092,263508379129,1037,65535
3,GPU queue 0,Multiply Kernel,263508434648,263509109092,674444,65535
3,GPU queue 0,Memory Unmap,263509120815,263509141352,20537,65535
3,GPU queue 0,Memory Map,263510124907,263510125722,815,65535
3,GPU queue 0,Inverse Signal FFT,263509615444,263510112611,497167,65535
3,GPU queue 0,Memory Unmap,263510148537,263510149500,963,65535
3,GPU queue 0,Forward Signal FFT,263510694815,263511131666,436851,65535
3,GPU queue 0,Memory Map,263511166352,263511168259,1907,65535
3,GPU queue 0,Multiply Kernel,263511533703,263512128870,595167,65535
3,GPU queue 0,Memory Unmap,263512138018,263512138703,685,65535
3,GPU queue 0,Memory Map,263513567315,263513568389,1074,65535
3,GPU queue 0,Inverse Signal FFT,263513005629,263513557278,551649,65535
3,GPU queue 0,Memory Unmap,263513581555,263513582092,537,65535
3,GPU queue 0,Forward Signal FFT,263514307833,263514783074,475241,65535
3,GPU queue 0,Memory Map,263514796148,263514796926,778,65535
3,GPU queue 0,Multiply Kernel,263514847315,263515571055,723740,65535
3,GPU queue 0,Memory Unmap,263515582092,263515582815,723,65535
3,GPU queue 0,Memory Map,263516582815,263516583092,277,65535
3,GPU queue 0,Inverse Signal FFT,263516087055,263516571741,484686,65535
3,GPU queue 0,Memory Unmap,263516598185,263516599092,907,65535
3,GPU queue 0,Forward Signal FFT,263517515778,263517960611,444833,65535
3,GPU queue 0,Memory Map,263517971000,263517971555,555,65535
3,GPU queue 0,Multiply Kernel,263518041037,263518672537,631500,65535
3,GPU queue 0,Memory Unmap,263518691703,263518693185,1482,65535
3,GPU queue 0,Memory Map,263519849241,263519849500,259,65535
3,GPU queue 0,Inverse Signal FFT,263519229296,263519837055,607759,65535
3,GPU queue 0,Memory Unmap,263519883278,263519885055,1777,65535
3,GPU queue 0,Forward Signal FFT,263520684407,263521232018,547611,65535
3,GPU queue 0,Memory Map,263521244203,263521245481,1278,65535
3,GPU queue 0,Multiply Kernel,263521268370,263522027500,759130,65535
3,GPU queue 0,Memory Unmap,263522062481,263522063055,574,65535
3,GPU queue 0,Memory Map,263523093333,263523093778,445,65535
3,GPU queue 0,Inverse Signal FFT,263522582741,263523082926,500185,65535
3,GPU queue 0,Memory Unmap,263523110278,263523111833,1555,65535
3,GPU queue 0,Forward Signal FFT,263524191759,263524684241,492482,65535
3,GPU queue 0,Memory Map,263524700796,263524701833,1037,65535
3,GPU queue 0,Multiply Kernel,263524732611,263525396741,664130,65535
3,GPU queue 0,Memory Unmap,263525431796,263525433407,1611,65535
3,GPU queue 0,Memory Map,263526428592,263526429611,1019,65535
3,GPU queue 0,Inverse Signal FFT,263525926463,263526419370,492907,65535
3,GPU queue 0,Memory Unmap,263526445407,263526447389,1982,65535
3,GPU queue 0,Forward Signal FFT,263527172870,263527685852,512982,65535
3,GPU queue 0,Memory Map,263527697611,263527698648,1037,65535
3,GPU queue 0,Multiply Kernel,263527766889,263528456611,689722,65535
3,GPU queue 0,Memory Unmap,263528468703,263528469500,797,65535
3,GPU queue 0,Memory Map,263529630703,263529631129,426,65535
3,GPU queue 0,Inverse Signal FFT,263529104333,263529621796,517463,65535
3,GPU queue 0,Memory Unmap,263529644926,263529646537,1611,65535
3,GPU queue 0,Forward Signal FFT,263530607203,263531174315,567112,65535
3,GPU queue 0,Memory Map,263531184166,263531184592,426,65535
3,GPU queue 0,Multiply Kernel,263531200833,263531885092,684259,65535
3,GPU queue 0,Memory Unmap,263531898870,263531900222,1352,65535
3,GPU queue 0,Memory Map,263532870278,263532870592,314,65535
3,GPU queue 0,Inverse Signal FFT,263532380981,263532860629,479648,65535
3,GPU queue 0,Memory Unmap,263532885463,263532886703,1240,65535
3,GPU queue 0,Forward Signal FFT,263533741741,263534171574,429833,65535
3,GPU queue 0,Memory Map,263534183481,263534184629,1148,65535
3,GPU queue 0,Multiply Kernel,263534220463,263534971074,750611,65535
3,GPU queue 0,Memory Unmap,263534982518,263534983370,852,65535
3,GPU queue 0,Memory Map,263535933722,263535934037,315,65535
3,GPU queue 0,Inverse Signal FFT,263535460018,263535925685,465667,65535
3,GPU queue 0,Memory Unmap,263535948889,263535949759,870,65535
3,GPU queue 0,Forward Signal FFT,263536799315,263537238889,439574,65535
3,GPU queue 0,Memory Map,263537252444,263537270111,17667,65535
3,GPU queue 0,Multiply Kernel,263537292833,263537992426,699593,65535
3,GPU queue 0,Memory Unmap,263538004000,263538004352,352,65535
3,GPU queue 0,Memory Map,263538967555,263538968055,500,65535
3,GPU queue 0,Inverse Signal FFT,263538500259,263538957259,457000,65535
3,GPU queue 0,Memory Unmap,263538988092,263538990852,2760,65535
3,GPU queue 0,Forward Signal FFT,263539791611,263540233296,441685,65535
3,GPU queue 0,Memory Map,263540245722,263540246259,537,65535
3,GPU queue 0,Multiply Kernel,263540269796,263540925592,655796,65535
3,GPU queue 0,Memory Unmap,263540936278,263540936629,351,65535
3,GPU queue 0,Memory Map,263541913759,263541914037,278,65535
3,GPU queue 0,Inverse Signal FFT,263541413481,263541900852,487371,65535
3,GPU queue 0,Memory Unmap,263541928685,263541929407,722,65535
3,GPU queue 0,Forward Signal FFT,263542674315,263543126926,452611,65535
3,GPU queue 0,Memory Map,263543139166,263543139592,426,65535
3,GPU queue 0,Multiply Kernel,263543163870,263543867111,703241,65535
3,GPU queue 0,Memory Unmap,263543878703,263543879685,982,65535
3,GPU queue 0,Memory Map,263544854370,263544855963,1593,65535
3,GPU queue 0,Inverse Signal FFT,263544364963,263544840463,475500,65535
3,GPU queue 0,Memory Unmap,263544870259,263544870703,444,65535
3,GPU queue 0,Forward Signal FFT,263545697315,263546153852,456537,65535
3,GPU queue 0,Memory Map,263546165759,263546166407,648,65535
3,GPU queue 0,Multiply Kernel,263546189148,263546834370,645222,65535
3,GPU queue 0,Memory Unmap,263546846389,263546847185,796,65535
3,GPU queue 0,Memory Map,263547845592,263547845963,371,65535
3,GPU queue 0,Inverse Signal FFT,263547320518,263547835259,514741,65535
3,GPU queue 0,Memory Unmap,263547860407,263547861444,1037,65535
3,GPU queue 0,Forward Signal FFT,263548625796,263549144055,518259,65535
3,GPU queue 0,Memory Map,263549154611,263549155611,1000,65535
3,GPU queue 0,Multiply Kernel,263549184815,263549882185,697370,65535
3,GPU queue 0,Memory Unmap,263549894907,263549895426,519,65535
3,GPU queue 0,Memory Map,263550854685,263550855055,370,65535
3,GPU queue 0,Inverse Signal FFT,263550367611,263550845037,477426,65535
3,GPU queue 0,Memory Unmap,263550875018,263550876592,1574,65535
3,GPU queue 0,Forward Signal FFT,263551670759,263552131740,460981,65535
3,GPU queue 0,Memory Map,263552141240,263552141722,482,65535
3,GPU queue 0,Multiply Kernel,263552168407,263552835852,667445,65535
3,GPU queue 0,Memory Unmap,263552849018,263552849889,871,65535
3,GPU queue 0,Memory Map,263553854611,263553856092,1481,65535
3,GPU queue 0,Inverse Signal FFT,263553391740,263553842000,450260,65535
3,GPU queue 0,Memory Unmap,263553878000,263553879611,1611,65535
3,GPU queue 0,Forward Signal FFT,263554665815,263555097000,431185,65535
3,GPU queue 0,Memory Map,263555107611,263555108092,481,65535
3,GPU queue 0,Multiply Kernel,263555139574,263555828722,689148,65535
3,GPU queue 0,Memory Unmap,263555841500,263555842685,1185,65535
3,GPU queue 0,Memory Map,263556848389,263556848685,296,65535
3,GPU queue 0,Inverse Signal FFT,263556332203,263556835111,502908,65535
3,GPU queue 0,Memory Unmap,263556862592,263556863129,537,65535
3,GPU queue 0,Forward Signal FFT,263557596389,263558108796,512407,65535
3,GPU queue 0,Memory Map,263558119315,263558120222,907,65535
3,GPU queue 0,Multiply Kernel,263558137333,263558859129,721796,65535
3,GPU queue 0,Memory Unmap,263558873111,263558873407,296,65535
3,GPU queue 0,Memory Map,263559848574,263559849296,722,65535
3,GPU queue 0,Inverse Signal FFT,263559357203,263559836296,479093,65535
3,GPU queue 0,Memory Unmap,263559864907,263559865222,315,65535
3,GPU queue 0,Forward Signal FFT,263560625722,263561084240,458518,65535
3,GPU queue 0,Memory Map,263561094240,263561094796,556,65535
3,GPU queue 0,Multiply Kernel,263561112722,263561855963,743241,65535
3,GPU queue 0,Memory Unmap,263561869018,263561869370,352,65535
3,GPU queue 0,Memory Map,263562850481,263562851000,519,65535
3,GPU queue 0,Inverse Signal FFT,263562363629,263562837481,473852,65535
3,GPU queue 0,Memory Unmap,263562868537,263562870778,2241,65535
3,GPU queue 0,Forward Signal FFT,263563592611,263564062981,470370,65535
3,GPU queue 0,Memory Map,263564075000,263564077203,2203,65535
3,GPU queue 0,Multiply Kernel,263564122296,263564836129,713833,65535
3,GPU queue 0,Memory Unmap,263564846889,263564847648,759,65535
3,GPU queue 0,Memory Map,263565810778,263565811463,685,65535
3,GPU queue 0,Inverse Signal FFT,263565336203,263565802629,466426,65535
3,GPU queue 0,Memory Unmap,263565826037,263565827722,1685,65535
3,GPU queue 0,Forward Signal FFT,263566564240,263567003740,439500,65535
3,GPU queue 0,Memory Map,263567014759,263567015611,852,65535
3,GPU queue 0,Multiply Kernel,263567092000,263567788574,696574,65535
3,GPU queue 0,Memory Unmap,263567801574,263567802389,815,65535
3,GPU queue 0,Memory Map,263568768722,263568769370,648,65535
3,GPU queue 0,Inverse Signal FFT,263568280666,263568759296,478630,65535
3,GPU queue 0,Memory Unmap,263568783518,263568783981,463,65535
