lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,265364191146,265364697665,506519,65535
3,GPU queue 0,Memory Map,265364711683,265364712165,482,65535
3,GPU queue 0,Multiply Kernel,265364729998,265365448443,718445,65535
3,GPU queue 0,Memory Unmap,265365460721,265365462702,1981,65535
3,GPU queue 0,Memory Map,265366813461,265366813980,519,65535
3,GPU queue 0,Inverse Signal FFT,265366148332,265366800850,652518,65535
3,GPU queue 0,Memory Unmap,265366832165,265366833146,981,65535
3,GPU queue 0,Forward Signal FFT,265367707646,265368205702,498056,65535
3,GPU queue 0,Memory Map,265368216739,265368217202,463,65535
3,GPU queue 0,Multiply Kernel,265368249535,265368891202,641667,65535
3,GPU queue 0,Memory Unmap,265368905239,265368906591,1352,65535
3,GPU queue 0,Memory Map,265369954035,265369954424,389,65535
3,GPU queue 0,Inverse Signal FFT,265369412646,265369943017,530371,65535
3,GPU queue 0,Memory Unmap,265369974961,265369977591,2630,65535
3,GPU queue 0,Forward Signal FFT,265371342739,265371966702,623963,65535
3,GPU queue 0,Memory Map,265371982832,265371983295,463,65535
3,GPU queue 0,Multiply Kernel,265372003128,265372703276,700148,65535
3,GPU queue 0,Memory Unmap,265372713443,265372714387,944,65535
3,GPU queue 0,Memory Map,265373975461,265373975758,297,65535
3,GPU queue 0,Inverse Signal FFT,265373346702,265373967591,620889,65535
3,GPU queue 0,Memory Unmap,265373996665,265374000035,3370,65535
3,GPU queue 0,Forward Signal FFT,265374849443,265375354702,505259,65535
3,GPU queue 0,Memory Map,265375366628,265375367498,870,65535
3,GPU queue 0,Multiply Kernel,265375382443,265376007850,625407,65535
3,GPU queue 0,Memory Unmap,265376030165,265376032683,2518,65535
3,GPU queue 0,Memory Map,265377249739,265377250221,482,65535
3,GPU queue 0,Inverse Signal FFT,265376706998,265377235535,528537,65535
3,GPU queue 0,Memory Unmap,265377282906,265377284350,1444,65535
3,GPU queue 0,Forward Signal FFT,265378057998,265378558609,500611,65535
3,GPU queue 0,Memory Map,265378573128,265378574258,1130,65535
3,GPU queue 0,Multiply Kernel,265378602202,265379317165,714963,65535
3,GPU queue 0,Memory Unmap,265379329832,265379330406,574,65535
3,GPU queue 0,Memory Map,265380648591,265380648906,315,65535
3,GPU queue 0,Inverse Signal FFT,265379984406,265380637406,653000,65535
3,GPU queue 0,Memory Unmap,265380855665,265380857128,1463,65535
3,GPU queue 0,Forward Signal FFT,265381606998,265382115054,508056,65535
3,GPU queue 0,Memory Map,265382127591,265382128369,778,65535
3,GPU queue 0,Multiply Kernel,265382150239,265382825406,675167,65535
3,GPU queue 0,Memory Unmap,265382856406,265382857721,1315,65535
3,GPU queue 0,Memory Map,265384192313,265384192887,574,65535
3,GPU queue 0,Inverse Signal FFT,265383513443,265384182313,668870,65535
3,GPU queue 0,Memory Unmap,265384229498,265384231183,1685,65535
3,GPU queue 0,Forward Signal FFT,265385074128,265385578850,504722,65535
3,GPU queue 0,Memory Map,265385591628,265385592295,667,65535
3,GPU queue 0,Multiply Kernel,265385620387,265386291776,671389,65535
3,GPU queue 0,Memory Unmap,265386305369,265386306183,814,65535
3,GPU queue 0,Memory Map,265387477276,265387477813,537,65535
3,GPU queue 0,Inverse Signal FFT,265386821128,265387467850,646722,65535
3,GPU queue 0,Memory Unmap,265387492295,265387492832,537,65535
3,GPU queue 0,Forward Signal FFT,265388457739,265389084850,627111,65535
3,GPU queue 0,Memory Map,265389096443,265389097017,574,65535
3,GPU queue 0,Multiply Kernel,265389135906,265389875739,739833,65535
3,GPU queue 0,Memory Unmap,265389907887,265389908739,852,65535
3,GPU queue 0,Memory Map,265390952943,265390953313,370,65535
3,GPU queue 0,Inverse Signal FFT,265390412887,265390943739,530852,65535
3,GPU queue 0,Memory Unmap,265390974054,265390975776,1722,65535
3,GPU queue 0,Forward Signal FFT,265391842350,265392450424,608074,65535
3,GPU queue 0,Memory Map,265392478054,265392478998,944,65535
3,GPU queue 0,Multiply Kernel,265392499813,265393191369,691556,65535
3,GPU queue 0,Memory Unmap,265393207258,265393207887,629,65535
3,GPU queue 0,Memory Map,265394231887,265394232258,371,65535
3,GPU queue 0,Inverse Signal FFT,265393726554,265394224146,497592,65535
3,GPU queue 0,Memory Unmap,265394250091,265394251146,1055,65535
3,GPU queue 0,Forward Signal FFT,265395161609,265395656609,495000,65535
3,GPU queue 0,Memory Map,265395668943,265395669813,870,65535
3,GPU queue 0,Multiply Kernel,265395701091,265396377887,676796,65535
3,GPU queue 0,Memory Unmap,265396389961,265396390665,704,65535
3,GPU queue 0,Memory Map,265397464832,265397466072,1240,65535
3,GPU queue 0,Inverse Signal FFT,265396934387,265397453017,518630,65535
3,GPU queue 0,Memory Unmap,265397486461,265397487480,1019,65535
3,GPU queue 0,Forward Signal FFT,265398365998,265398877332,511334,65535
3,GPU queue 0,Memory Map,265398891035,265398891795,760,65535
3,GPU queue 0,Multiply Kernel,265398924239,265399583572,659333,65535
3,GPU queue 0,Memory Unmap,265399617369,265399617758,389,65535
3,GPU queue 0,Memory Map,265400829332,265400830128,796,65535
3,GPU queue 0,Inverse Signal FFT,265400294554,265400818739,524185,65535
3,GPU queue 0,Memory Unmap,265400845739,265400847035,1296,65535
3,GPU queue 0,Forward Signal FFT,265401675683,265402167109,491426,65535
3,GPU queue 0,Memory Map,265402179869,265402180572,703,65535
3,GPU queue 0,Multiply Kernel,265402218795,265402915461,696666,65535
3,GPU queue 0,Memory Unmap,265402928702,265402929980,1278,65535
3,GPU queue 0,Memory Map,265403990480,265403991221,741,65535
3,GPU queue 0,Inverse Signal FFT,265403436980,265403972128,535148,65535
3,GPU queue 0,Memory Unmap,265404291961,265404292609,648,65535
3,GPU queue 0,Forward Signal FFT,265404970924,265405461591,490667,65535
3,GPU queue 0,Memory Map,265405472850,265405473517,667,65535
3,GPU queue 0,Multiply Kernel,265405532332,265406178332,646000,65535
3,GPU queue 0,Memory Unmap,265406195276,265406196146,870,65535
3,GPU queue 0,Memory Map,265407277869,265407278146,277,65535
3,GPU queue 0,Inverse Signal FFT,265406737128,265407266906,529778,65535
3,GPU queue 0,Memory Unmap,265407296554,265407298683,2129,65535
3,GPU queue 0,Forward Signal FFT,265408166239,265408813295,647056,65535
3,GPU queue 0,Memory Map,265408826572,265408827924,1352,65535
3,GPU queue 0,Multiply Kernel,265408849683,265409611591,761908,65535
3,GPU queue 0,Memory Unmap,265409624906,265409625572,666,65535
3,GPU queue 0,Memory Map,265410703980,265410704369,389,65535
3,GPU queue 0,Inverse Signal FFT,265410137572,265410693702,556130,65535
3,GPU queue 0,Memory Unmap,265410728258,265410729239,981,65535
3,GPU queue 0,Forward Signal FFT,265411541609,265412058683,517074,65535
3,GPU queue 0,Memory Map,265412071906,265412073146,1240,65535
3,GPU queue 0,Multiply Kernel,265412091702,265412729943,638241,65535
3,GPU queue 0,Memory Unmap,265412769702,265412770406,704,65535
3,GPU queue 0,Memory Map,265413991628,265413992017,389,65535
3,GPU queue 0,Inverse Signal FFT,265413476035,265413981924,505889,65535
3,GPU queue 0,Memory Unmap,265414006702,265414008091,1389,65535
3,GPU queue 0,Forward Signal FFT,265414827387,265415320758,493371,65535
3,GPU queue 0,Memory Map,265415336813,265415337628,815,65535
3,GPU queue 0,Multiply Kernel,265415364776,265416078313,713537,65535
3,GPU queue 0,Memory Unmap,265416094258,265416096109,1851,65535
3,GPU queue 0,Memory Map,265417162739,265417163017,278,65535
3,GPU queue 0,Inverse Signal FFT,265416609869,265417153276,543407,65535
3,GPU queue 0,Memory Unmap,265417179202,265417179813,611,65535
3,GPU queue 0,Forward Signal FFT,265418015572,265418521146,505574,65535
3,GPU queue 0,Memory Map,265418535017,265418536313,1296,65535
3,GPU queue 0,Multiply Kernel,265418580443,265419231998,651555,65535
3,GPU queue 0,Memory Unmap,265419246350,265419247128,778,65535
3,GPU queue 0,Memory Map,265420317924,265420318202,278,65535
3,GPU queue 0,Inverse Signal FFT,265419786276,265420307665,521389,65535
3,GPU queue 0,Memory Unmap,265420962480,265420962943,463,65535
3,GPU queue 0,Forward Signal FFT,265421521183,265422029313,508130,65535
3,GPU queue 0,Memory Map,265422046202,265422047369,1167,65535
3,GPU queue 0,Multiply Kernel,265422081720,265422865091,783371,65535
3,GPU queue 0,Memory Unmap,265422877998,265422879146,1148,65535
3,GPU queue 0,Memory Map,265423953683,265423954535,852,65535
3,GPU queue 0,Inverse Signal FFT,265423408165,265423942758,534593,65535
3,GPU queue 0,Memory Unmap,265423976146,265423977739,1593,65535
3,GPU queue 0,Forward Signal FFT,265424783313,265425262720,479407,65535
3,GPU queue 0,Memory Map,265425274017,265425275183,1166,65535
3,GPU queue 0,Multiply Kernel,265425310054,265425941869,631815,65535
3,GPU queue 0,Memory Unmap,265425955758,265425956220,462,65535
3,GPU queue 0,Memory Map,265427047350,265427047776,426,65535
3,GPU queue 0,Inverse Signal FFT,265426487072,265427037832,550760,65535
3,GPU queue 0,Memory Unmap,265427069591,265427071924,2333,65535
3,GPU queue 0,Forward Signal FFT,265427925924,265428423350,497426,65535
3,GPU queue 0,Memory Map,265428435146,265428435924,778,65535
3,GPU queue 0,Multiply Kernel,265428475869,265429223146,747277,65535
3,GPU queue 0,Memory Unmap,265429236239,265429236813,574,65535
3,GPU queue 0,Memory Map,265430317887,265430318720,833,65535
3,GPU queue 0,Inverse Signal FFT,265429776720,265430306276,529556,65535
3,GPU queue 0,Memory Unmap,265430335295,265430337220,1925,65535
3,GPU queue 0,Forward Signal FFT,265431090758,265431587202,496444,65535
3,GPU queue 0,Memory Map,265431599739,265431600313,574,65535
3,GPU queue 0,Multiply Kernel,265431680443,265432302498,622055,65535
3,GPU queue 0,Memory Unmap,265432313220,265432314832,1612,65535
3,GPU queue 0,Memory Map,265433364183,265433364887,704,65535
3,GPU queue 0,Inverse Signal FFT,265432839146,265433353572,514426,65535
3,GPU queue 0,Memory Unmap,265433390554,265433392795,2241,65535
3,GPU queue 0,Forward Signal FFT,265434379165,265434860146,480981,65535
3,GPU queue 0,Memory Map,265434875702,265434876387,685,65535
3,GPU queue 0,Multiply Kernel,265434909258,265435665720,756462,65535
3,GPU queue 0,Memory Unmap,265435677443,265435678758,1315,65535
3,GPU queue 0,Memory Map,265436873332,265436873850,518,65535
3,GPU queue 0,Inverse Signal FFT,265436198369,265436863443,665074,65535
3,GPU queue 0,Memory Unmap,265436890406,265436890850,444,65535
3,GPU queue 0,Forward Signal FFT,265437785091,265438425165,640074,65535
3,GPU queue 0,Memory Map,265438455332,265438456461,1129,65535
3,GPU queue 0,Multiply Kernel,265438477646,265439258017,780371,65535
3,GPU queue 0,Memory Unmap,265439281887,265439282924,1037,65535
3,GPU queue 0,Memory Map,265440356535,265440356795,260,65535
3,GPU queue 0,Inverse Signal FFT,265439840461,265440346961,506500,65535
3,GPU queue 0,Memory Unmap,265440577424,265440577906,482,65535
3,GPU queue 0,Forward Signal FFT,265442078183,265442729906,651723,65535
3,GPU queue 0,Memory Map,265442741832,265442742850,1018,65535
3,GPU queue 0,Multiply Kernel,265442769813,265443442295,672482,65535
3,GPU queue 0,Memory Unmap,265443457054,265443457646,592,65535
3,GPU queue 0,Memory Map,265444516535,265444516906,371,65535
3,GPU queue 0,Inverse Signal FFT,265443972109,265444507220,535111,65535
3,GPU queue 0,Memory Unmap,265444532980,265444534832,1852,65535
3,GPU queue 0,Forward Signal FFT,265445369535,265445992035,622500,65535
3,GPU queue 0,Memory Map,265446007165,265446008313,1148,65535
3,GPU queue 0,Multiply Kernel,265446033591,265446699591,666000,65535
3,GPU queue 0,Memory Unmap,265446711535,265446714017,2482,65535
3,GPU queue 0,Memory Map,265448009332,265448009739,407,65535
3,GPU queue 0,Inverse Signal FFT,265447355776,265447998572,642796,65535
3,GPU queue 0,Memory Unmap,265448029109,265448029943,834,65535
3,GPU queue 0,Forward Signal FFT,265448785443,265449446387,660944,65535
3,GPU queue 0,Memory Map,265449458517,265449459332,815,65535
3,GPU queue 0,Multiply Kernel,265449536646,265450156998,620352,65535
3,GPU queue 0,Memory Unmap,265450170276,265450170591,315,65535
3,GPU queue 0,Memory Map,265451497480,265451497924,444,65535
3,GPU queue 0,Inverse Signal FFT,265450858146,265451488480,630334,65535
3,GPU queue 0,Memory Unmap,265451516813,265451517943,1130,65535
3,GPU queue 0,Forward Signal FFT,265452372461,265453387906,1015445,65535
3,GPU queue 0,Memory Map,265453402128,265453402832,704,65535
3,GPU queue 0,Multiply Kernel,265453453813,265454605017,1151204,65535
3,GPU queue 0,Memory Unmap,265454616239,265454617091,852,65535
3,GPU queue 0,Memory Map,265455985443,265455985758,315,65535
3,GPU queue 0,Inverse Signal FFT,265455314202,265455977091,662889,65535
3,GPU queue 0,Memory Unmap,265456004535,265456006295,1760,65535
3,GPU queue 0,Forward Signal FFT,265456843035,265457349109,506074,65535
3,GPU queue 0,Memory Map,265457363332,265457364480,1148,65535
3,GPU queue 0,Multiply Kernel,265457407332,265458038332,631000,65535
3,GPU queue 0,Memory Unmap,265458052776,265458054017,1241,65535
3,GPU queue 0,Memory Map,265459095109,265459095424,315,65535
3,GPU queue 0,Inverse Signal FFT,265458566832,265459084869,518037,65535
3,GPU queue 0,Memory Unmap,265459112924,265459113887,963,65535
3,GPU queue 0,Forward Signal FFT,265459930758,265460420702,489944,65535
3,GPU queue 0,Memory Map,265460431869,265460432702,833,65535
3,GPU queue 0,Multiply Kernel,265460476035,265461269387,793352,65535
3,GPU queue 0,Memory Unmap,265461281628,265461282128,500,65535
3,GPU queue 0,Memory Map,265462422554,265462422943,389,65535
3,GPU queue 0,Inverse Signal FFT,265461895369,265462410054,514685,65535
3,GPU queue 0,Memory Unmap,265462436702,265462437869,1167,65535
3,GPU queue 0,Forward Signal FFT,265463341813,265463848183,506370,65535
3,GPU queue 0,Memory Map,265463861776,265463863035,1259,65535
3,GPU queue 0,Multiply Kernel,265463899628,265464597054,697426,65535
3,GPU queue 0,Memory Unmap,265464607109,265464608276,1167,65535
3,GPU queue 0,Memory Map,265465813758,265465814146,388,65535
3,GPU queue 0,Inverse Signal FFT,265465278313,265465805091,526778,65535
3,GPU queue 0,Memory Unmap,265465829683,265465830498,815,65535
3,GPU queue 0,Forward Signal FFT,265466603424,265467125202,521778,65535
3,GPU queue 0,Memory Map,265467136943,265467137424,481,65535
3,GPU queue 0,Multiply Kernel,265467185850,265467891258,705408,65535
3,GPU queue 0,Memory Unmap,265467923739,265467924183,444,65535
3,GPU queue 0,Memory Map,265468999202,265468999480,278,65535
3,GPU queue 0,Inverse Signal FFT,265468446646,265468987443,540797,65535
3,GPU queue 0,Memory Unmap,265469026220,265469029128,2908,65535
3,GPU queue 0,Forward Signal FFT,265469843739,265470329146,485407,65535
3,GPU queue 0,Memory Map,265470343776,265470344276,500,65535
3,GPU queue 0,Multiply Kernel,265470440591,265471252720,812129,65535
3,GPU queue 0,Memory Unmap,265471267535,265471269295,1760,65535
3,GPU queue 0,Memory Map,265472354146,265472354887,741,65535
3,GPU queue 0,Inverse Signal FFT,265471813406,265472343683,530277,65535
3,GPU queue 0,Memory Unmap,265472374832,265472376776,1944,65535
3,GPU queue 0,Forward Signal FFT,265473246480,265473885998,639518,65535
3,GPU queue 0,Memory Map,265473900572,265473901887,1315,65535
3,GPU queue 0,Multiply Kernel,265473946387,265474627720,681333,65535
3,GPU queue 0,Memory Unmap,265474640480,265474641665,1185,65535
3,GPU queue 0,Memory Map,265475712869,265475713258,389,65535
3,GPU queue 0,Inverse Signal FFT,265475173572,265475702591,529019,65535
3,GPU queue 0,Memory Unmap,265475728369,265475729109,740,65535
3,GPU queue 0,Forward Signal FFT,265476584258,265477078720,494462,65535
3,GPU queue 0,Memory Map,265477091387,265477092239,852,65535
3,GPU queue 0,Multiply Kernel,265477117609,265477802480,684871,65535
3,GPU queue 0,Memory Unmap,265477814628,265477815072,444,65535
3,GPU queue 0,Memory Map,265478849832,265478850183,351,65535
3,GPU queue 0,Inverse Signal FFT,265478320146,265478839480,519334,65535
3,GPU queue 0,Memory Unmap,265478869183,265478870146,963,65535
3,GPU queue 0,Forward Signal FFT,265479736924,265480217424,480500,65535
3,GPU queue 0,Memory Map,265480228665,265480229350,685,65535
3,GPU queue 0,Multiply Kernel,265480261369,265480926054,664685,65535
3,GPU queue 0,Memory Unmap,265480937609,265480938461,852,65535
3,GPU queue 0,Memory Map,265481997424,265481997776,352,65535
3,GPU queue 0,Inverse Signal FFT,265481445424,265481986424,541000,65535
3,GPU queue 0,Memory Unmap,265482015720,265482017535,1815,65535
3,GPU queue 0,Forward Signal FFT,265482885646,265483501054,615408,65535
3,GPU queue 0,Memory Map,265483514406,265483514757,351,65535
3,GPU queue 0,Multiply Kernel,265483532906,265484173332,640426,65535
3,GPU queue 0,Memory Unmap,265484188183,265484189109,926,65535
3,GPU queue 0,Memory Map,265485268387,265485268665,278,65535
3,GPU queue 0,Inverse Signal FFT,265484736702,265485257832,521130,65535
3,GPU queue 0,Memory Unmap,265485291961,265485294183,2222,65535
3,GPU queue 0,Forward Signal FFT,265486095072,265486604369,509297,65535
3,GPU queue 0,Memory Map,265486617257,265486617665,408,65535
3,GPU queue 0,Multiply Kernel,265486635628,265487227776,592148,65535
3,GPU queue 0,Memory Unmap,265487266017,265487267535,1518,65535
3,GPU queue 0,Memory Map,265488811443,265488811850,407,65535
3,GPU queue 0,Inverse Signal FFT,265488161739,265488799517,637778,65535
3,GPU queue 0,Memory Unmap,265488830072,265488831128,1056,65535
3,GPU queue 0,Forward Signal FFT,265489761091,265490410369,649278,65535
3,GPU queue 0,Memory Map,265490424276,265490424943,667,65535
3,GPU queue 0,Multiply Kernel,265490493795,265491186165,692370,65535
3,GPU queue 0,Memory Unmap,265491227165,265491227554,389,65535
3,GPU queue 0,Memory Map,265492526813,265492527276,463,65535
3,GPU queue 0,Inverse Signal FFT,265491871165,265492516517,645352,65535
3,GPU queue 0,Memory Unmap,265492565961,265492566813,852,65535
3,GPU queue 0,Forward Signal FFT,265493421683,265494080054,658371,65535
3,GPU queue 0,Memory Map,265494094424,265494094961,537,65535
3,GPU queue 0,Multiply Kernel,265494196332,265494928906,732574,65535
3,GPU queue 0,Memory Unmap,265494943091,265494944220,1129,65535
3,GPU queue 0,Memory Map,265496040461,265496040795,334,65535
3,GPU queue 0,Inverse Signal FFT,265495503165,265496028350,525185,65535
3,GPU queue 0,Memory Unmap,265496056906,265496058776,1870,65535
3,GPU queue 0,Forward Signal FFT,265496860017,265497364498,504481,65535
3,GPU queue 0,Memory Map,265497377906,265497379369,1463,65535
3,GPU queue 0,Multiply Kernel,265497418554,265498137869,719315,65535
3,GPU queue 0,Memory Unmap,265498154220,265498154757,537,65535
3,GPU queue 0,Memory Map,265499237406,265499237757,351,65535
3,GPU queue 0,Inverse Signal FFT,265498706202,265499225832,519630,65535
3,GPU queue 0,Memory Unmap,265499257387,265499258276,889,65535
3,GPU queue 0,Forward Signal FFT,265500168609,265500801739,633130,65535
3,GPU queue 0,Memory Map,265500816572,265500817313,741,65535
3,GPU queue 0,Multiply Kernel,265500856183,265501568276,712093,65535
3,GPU queue 0,Memory Unmap,265501582183,265501582646,463,65535
3,GPU queue 0,Memory Map,265502667628,265502668054,426,65535
3,GPU queue 0,Inverse Signal FFT,265502104591,265502658554,553963,65535
3,GPU queue 0,Memory Unmap,265502686146,265502688591,2445,65535
3,GPU queue 0,Forward Signal FFT,265503557498,265504235054,677556,65535
3,GPU queue 0,Memory Map,265504490572,265504491776,1204,65535
3,GPU queue 0,Multiply Kernel,265504520443,265505173628,653185,65535
3,GPU queue 0,Memory Unmap,265505186480,265505189257,2777,65535
3,GPU queue 0,Memory Map,265506271257,265506271720,463,65535
3,GPU queue 0,Inverse Signal FFT,265505745035,265506262591,517556,65535
3,GPU queue 0,Memory Unmap,265506290295,265506292109,1814,65535
3,GPU queue 0,Forward Signal FFT,265507160702,265507760757,600055,65535
3,GPU queue 0,Memory Map,265507772683,265507773165,482,65535
3,GPU queue 0,Multiply Kernel,265507809609,265508490072,680463,65535
3,GPU queue 0,Memory Unmap,265508502943,265508503702,759,65535
3,GPU queue 0,Memory Map,265509708313,265509709498,1185,65535
3,GPU queue 0,Inverse Signal FFT,265509029480,265509694609,665129,65535
3,GPU queue 0,Memory Unmap,265509725146,265509726295,1149,65535
3,GPU queue 0,Forward Signal FFT,265510573702,265511068980,495278,65535
3,GPU queue 0,Memory Map,265511081813,265511083239,1426,65535
3,GPU queue 0,Multiply Kernel,265511120276,265511855350,735074,65535
3,GPU queue 0,Memory Unmap,265511872646,265511874424,1778,65535
3,GPU queue 0,Memory Map,265512962146,265512962646,500,65535
3,GPU queue 0,Inverse Signal FFT,265512397443,265512952535,555092,65535
3,GPU queue 0,Memory Unmap,265512978980,265512980869,1889,65535
3,GPU queue 0,Forward Signal FFT,265513804424,265514298887,494463,65535
3,GPU queue 0,Memory Map,265514312461,265514313369,908,65535
3,GPU queue 0,Multiply Kernel,265514352980,265515032313,679333,65535
3,GPU queue 0,Memory Unmap,265515044128,265515044461,333,65535
3,GPU queue 0,Memory Map,265516064924,265516065202,278,65535
3,GPU queue 0,Inverse Signal FFT,265515550813,265516054795,503982,65535
3,GPU queue 0,Memory Unmap,265516082739,265516084128,1389,65535
3,GPU queue 0,Forward Signal FFT,265516997369,265517489832,492463,65535
3,GPU queue 0,Memory Map,265517502183,265517502683,500,65535
3,GPU queue 0,Multiply Kernel,265517548646,265518258313,709667,65535
3,GPU queue 0,Memory Unmap,265518268906,265518269146,240,65535
3,GPU queue 0,Memory Map,265519426943,265519427535,592,65535
3,GPU queue 0,Inverse Signal FFT,265518914869,265519414257,499388,65535
3,GPU queue 0,Memory Unmap,265519444498,265519445461,963,65535
3,GPU queue 0,Forward Signal FFT,265520617072,265521262054,644982,65535
3,GPU queue 0,Memory Map,265521274591,265521275239,648,65535
3,GPU queue 0,Multiply Kernel,265521299369,265521969980,670611,65535
3,GPU queue 0,Memory Unmap,265521984924,265521985387,463,65535
3,GPU queue 0,Memory Map,265523088350,265523088739,389,65535
3,GPU queue 0,Inverse Signal FFT,265522530554,265523078498,547944,65535
3,GPU queue 0,Memory Unmap,265523104035,265523105795,1760,65535
3,GPU queue 0,Forward Signal FFT,265524126350,265524628109,501759,65535
3,GPU queue 0,Memory Map,265524641869,265524642720,851,65535
3,GPU queue 0,Multiply Kernel,265524677461,265525434609,757148,65535
3,GPU queue 0,Memory Unmap,265525451220,265525452480,1260,65535
3,GPU queue 0,Memory Map,265526785739,265526786035,296,65535
3,GPU queue 0,Inverse Signal FFT,265526149924,265526772554,622630,65535
3,GPU queue 0,Memory Unmap,265526801850,265526803017,1167,65535
3,GPU queue 0,Forward Signal FFT,265527553869,265528051239,497370,65535
3,GPU queue 0,Memory Map,265528063387,265528064239,852,65535
3,GPU queue 0,Multiply Kernel,265528098220,265528728480,630260,65535
3,GPU queue 0,Memory Unmap,265528740757,265528741332,575,65535
3,GPU queue 0,Memory Map,265529840776,265529841887,1111,65535
3,GPU queue 0,Inverse Signal FFT,265529249813,265529830683,580870,65535
3,GPU queue 0,Memory Unmap,265529859609,265529861109,1500,65535
3,GPU queue 0,Forward Signal FFT,265530797072,265531417109,620037,65535
3,GPU queue 0,Memory Map,265531430109,265531431350,1241,65535
3,GPU queue 0,Multiply Kernel,265531464554,265532169943,705389,65535
3,GPU queue 0,Memory Unmap,265532183887,265532184572,685,65535
3,GPU queue 0,Memory Map,265533221183,265533221702,519,65535
3,GPU queue 0,Inverse Signal FFT,265532697980,265533211350,513370,65535
3,GPU queue 0,Memory Unmap,265533237795,265533239554,1759,65535
3,GPU queue 0,Forward Signal FFT,265534051628,265534572387,520759,65535
3,GPU queue 0,Memory Map,265534583739,265534584146,407,65535
3,GPU queue 0,Multiply Kernel,265534602498,265535211757,609259,65535
3,GPU queue 0,Memory Unmap,265535225961,265535226850,889,65535
3,GPU queue 0,Memory Map,265536278572,265536279091,519,65535
3,GPU queue 0,Inverse Signal FFT,265535750480,265536270628,520148,65535
3,GPU queue 0,Memory Unmap,265536296906,265536297461,555,65535
3,GPU queue 0,Forward Signal FFT,265537080720,265537575591,494871,65535
3,GPU queue 0,Memory Map,265537588572,265537589776,1204,65535
3,GPU queue 0,Multiply Kernel,265537634887,265538454517,819630,65535
3,GPU queue 0,Memory Unmap,265538469054,265538469424,370,65535
3,GPU queue 0,Memory Map,265539546998,265539547702,704,65535
3,GPU queue 0,Inverse Signal FFT,265539000683,265539531646,530963,65535
3,GPU queue 0,Memory Unmap,265539570406,265539602869,32463,65535
3,GPU queue 0,Forward Signal FFT,265540474165,265540977276,503111,65535
3,GPU queue 0,Memory Map,265540989591,265540990906,1315,65535
3,GPU queue 0,Multiply Kernel,265541035257,265541646183,610926,65535
3,GPU queue 0,Memory Unmap,265541659720,265541660869,1149,65535
3,GPU queue 0,Memory Map,265542721276,265542722424,1148,65535
3,GPU queue 0,Inverse Signal FFT,265542205369,265542710109,504740,65535
3,GPU queue 0,Memory Unmap,265542739591,265542741220,1629,65535
3,GPU queue 0,Forward Signal FFT,265543643609,265544141869,498260,65535
3,GPU queue 0,Memory Map,265544154054,265544154591,537,65535
3,GPU queue 0,Multiply Kernel,265544189961,265544871424,681463,65535
3,GPU queue 0,Memory Unmap,265544886424,265544887443,1019,65535
3,GPU queue 0,Memory Map,265545966794,265545967461,667,65535
3,GPU queue 0,Inverse Signal FFT,265545421943,265545954183,532240,65535
3,GPU queue 0,Memory Unmap,265545984998,265545986591,1593,65535
3,GPU queue 0,Forward Signal FFT,265546838498,265547345406,506908,65535
3,GPU queue 0,Memory Map,265547360350,265547361369,1019,65535
3,GPU queue 0,Multiply Kernel,265547394424,265548101702,707278,65535
3,GPU queue 0,Memory Unmap,265548109517,265548109961,444,65535
3,GPU queue 0,Memory Map,265549269609,265549269906,297,65535
3,GPU queue 0,Inverse Signal FFT,265548756906,265549258943,502037,65535
3,GPU queue 0,Memory Unmap,265549287646,265549288961,1315,65535
3,GPU queue 0,Forward Signal FFT,265550457535,265550981887,524352,65535
3,GPU queue 0,Memory Map,265550994035,265550994702,667,65535
3,GPU queue 0,Multiply Kernel,265551074276,265551792128,717852,65535
3,GPU queue 0,Memory Unmap,265551804387,265551805572,1185,65535
3,GPU queue 0,Memory Map,265552824035,265552824424,389,65535
3,GPU queue 0,Inverse Signal FFT,265552302702,265552814072,511370,65535
3,GPU queue 0,Memory Unmap,265552839183,265552840054,871,65535
3,GPU queue 0,Forward Signal FFT,265553724980,265554356720,631740,65535
3,GPU queue 0,Memory Map,265554373943,265554374535,592,65535
3,GPU queue 0,Multiply Kernel,265554398832,265555146276,747444,65535
3,GPU queue 0,Memory Unmap,265555163665,265555164646,981,65535
3,GPU queue 0,Memory Map,265556421498,265556422183,685,65535
3,GPU queue 0,Inverse Signal FFT,265555860869,265556410350,549481,65535
3,GPU queue 0,Memory Unmap,265556438128,265556438683,555,65535
3,GPU queue 0,Forward Signal FFT,265557336480,265557884424,547944,65535
3,GPU queue 0,Memory Map,265557898480,265557898998,518,65535
3,GPU queue 0,Multiply Kernel,265557933480,265558577683,644203,65535
3,GPU queue 0,Memory Unmap,265558590276,265558591054,778,65535
3,GPU queue 0,Memory Map,265559634869,265559635183,314,65535
3,GPU queue 0,Inverse Signal FFT,265559087961,265559624276,536315,65535
3,GPU queue 0,Memory Unmap,265559650813,265559651702,889,65535
3,GPU queue 0,Forward Signal FFT,265560450091,265560943313,493222,65535
3,GPU queue 0,Memory Map,265560955276,265560956146,870,65535
3,GPU queue 0,Multiply Kernel,265561027924,265561611239,583315,65535
3,GPU queue 0,Memory Unmap,265561623961,265561624794,833,65535
3,GPU queue 0,Memory Map,265562676406,265562676813,407,65535
