lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259659300085,259659300474,389,65535
3,GPU queue 0,Inverse Signal FFT,259658816715,259659289178,472463,65535
3,GPU queue 0,Memory Unmap,259659321511,259659324511,3000,65535
3,GPU queue 0,Forward Signal FFT,259660022363,259660521678,499315,65535
3,GPU queue 0,Memory Map,259660532974,259660533567,593,65535
3,GPU queue 0,Multiply Kernel,259660552122,259661215437,663315,65535
3,GPU queue 0,Memory Unmap,259661227160,259661228030,870,65535
3,GPU queue 0,Memory Map,259662151808,259662152085,277,65535
3,GPU queue 0,Inverse Signal FFT,259661683808,259662142752,458944,65535
3,GPU queue 0,Memory Unmap,259662168252,259662171067,2815,65535
3,GPU queue 0,Forward Signal FFT,259662994622,259663467178,472556,65535
3,GPU queue 0,Memory Map,259663478474,259663479734,1260,65535
3,GPU queue 0,Multiply Kernel,259663498622,259664119826,621204,65535
3,GPU queue 0,Memory Unmap,259664168863,259664205493,36630,65535
3,GPU queue 0,Memory Map,259665747900,259665748882,982,65535
3,GPU queue 0,Inverse Signal FFT,259664800585,259665736363,935778,65535
3,GPU queue 0,Memory Unmap,259665764122,259665766067,1945,65535
3,GPU queue 0,Forward Signal FFT,259666486085,259666981456,495371,65535
3,GPU queue 0,Memory Map,259666992419,259667007326,14907,65535
3,GPU queue 0,Multiply Kernel,259667038567,259667676660,638093,65535
3,GPU queue 0,Memory Unmap,259667688604,259667689511,907,65535
3,GPU queue 0,Memory Map,259668610474,259668611363,889,65535
3,GPU queue 0,Inverse Signal FFT,259668127197,259668598437,471240,65535
3,GPU queue 0,Memory Unmap,259668627215,259668629585,2370,65535
3,GPU queue 0,Forward Signal FFT,259669391104,259669823585,432481,65535
3,GPU queue 0,Memory Map,259669836493,259669837030,537,65535
3,GPU queue 0,Multiply Kernel,259669850734,259670480234,629500,65535
3,GPU queue 0,Memory Unmap,259670521956,259670523382,1426,65535
3,GPU queue 0,Memory Map,259671651178,259671651900,722,65535
3,GPU queue 0,Inverse Signal FFT,259671096771,259671640215,543444,65535
3,GPU queue 0,Memory Unmap,259671667178,259671667826,648,65535
3,GPU queue 0,Forward Signal FFT,259672364678,259672816363,451685,65535
3,GPU queue 0,Memory Map,259672829011,259672829548,537,65535
3,GPU queue 0,Multiply Kernel,259673007419,259673740234,732815,65535
3,GPU queue 0,Memory Unmap,259673754474,259673755548,1074,65535
3,GPU queue 0,Memory Map,259674657808,259674658234,426,65535
3,GPU queue 0,Inverse Signal FFT,259674190474,259674647622,457148,65535
3,GPU queue 0,Memory Unmap,259674678845,259674680271,1426,65535
3,GPU queue 0,Forward Signal FFT,259675408400,259675914845,506445,65535
3,GPU queue 0,Memory Map,259675928011,259675929567,1556,65535
3,GPU queue 0,Multiply Kernel,259675975530,259676690882,715352,65535
3,GPU queue 0,Memory Unmap,259676703697,259676704234,537,65535
3,GPU queue 0,Memory Map,259677642437,259677642826,389,65535
3,GPU queue 0,Inverse Signal FFT,259677161363,259677633900,472537,65535
3,GPU queue 0,Memory Unmap,259677660882,259677662382,1500,65535
3,GPU queue 0,Forward Signal FFT,259678396474,259678839511,443037,65535
3,GPU queue 0,Memory Map,259678850622,259678851160,538,65535
3,GPU queue 0,Multiply Kernel,259678869715,259679439178,569463,65535
3,GPU queue 0,Memory Unmap,259679478141,259679479085,944,65535
3,GPU queue 0,Memory Map,259680585808,259680586863,1055,65535
3,GPU queue 0,Inverse Signal FFT,259680053493,259680574808,521315,65535
3,GPU queue 0,Memory Unmap,259680606104,259680608048,1944,65535
3,GPU queue 0,Forward Signal FFT,259681334048,259682311604,977556,65535
3,GPU queue 0,Memory Map,259682322048,259682322622,574,65535
3,GPU queue 0,Multiply Kernel,259682514437,259683158456,644019,65535
3,GPU queue 0,Memory Unmap,259683170345,259683171011,666,65535
3,GPU queue 0,Memory Map,259684303697,259684304104,407,65535
3,GPU queue 0,Inverse Signal FFT,259683736493,259684293048,556555,65535
3,GPU queue 0,Memory Unmap,259684316641,259684318160,1519,65535
3,GPU queue 0,Forward Signal FFT,259685086252,259685665308,579056,65535
3,GPU queue 0,Memory Map,259685675363,259685676326,963,65535
3,GPU queue 0,Multiply Kernel,259685767771,259686421122,653351,65535
3,GPU queue 0,Memory Unmap,259686433067,259686433993,926,65535
3,GPU queue 0,Memory Map,259687412345,259687412993,648,65535
3,GPU queue 0,Inverse Signal FFT,259686916771,259687402456,485685,65535
3,GPU queue 0,Memory Unmap,259687460993,259687472715,11722,65535
3,GPU queue 0,Forward Signal FFT,259688260511,259688689622,429111,65535
3,GPU queue 0,Memory Map,259688700993,259688701511,518,65535
3,GPU queue 0,Multiply Kernel,259688736215,259689479030,742815,65535
3,GPU queue 0,Memory Unmap,259689490660,259689492048,1388,65535
3,GPU queue 0,Memory Map,259690447178,259690448067,889,65535
3,GPU queue 0,Inverse Signal FFT,259689947215,259690437160,489945,65535
3,GPU queue 0,Memory Unmap,259690460863,259690461900,1037,65535
3,GPU queue 0,Forward Signal FFT,259691251548,259691791937,540389,65535
3,GPU queue 0,Memory Map,259691803141,259691804215,1074,65535
3,GPU queue 0,Multiply Kernel,259691877363,259692589030,711667,65535
3,GPU queue 0,Memory Unmap,259692616067,259692619104,3037,65535
3,GPU queue 0,Memory Map,259693568604,259693569030,426,65535
3,GPU queue 0,Inverse Signal FFT,259693083197,259693558919,475722,65535
3,GPU queue 0,Memory Unmap,259693583863,259693585252,1389,65535
3,GPU queue 0,Forward Signal FFT,259694427067,259694866456,439389,65535
3,GPU queue 0,Memory Map,259694876974,259694877715,741,65535
3,GPU queue 0,Multiply Kernel,259694903048,259695656697,753649,65535
3,GPU queue 0,Memory Unmap,259695669826,259695670993,1167,65535
3,GPU queue 0,Memory Map,259696627456,259696627715,259,65535
3,GPU queue 0,Inverse Signal FFT,259696143789,259696616178,472389,65535
3,GPU queue 0,Memory Unmap,259696641382,259696644215,2833,65535
3,GPU queue 0,Forward Signal FFT,259697439511,259698051345,611834,65535
3,GPU queue 0,Memory Map,259698061826,259698062511,685,65535
3,GPU queue 0,Multiply Kernel,259698129789,259698768956,639167,65535
3,GPU queue 0,Memory Unmap,259698782067,259698782808,741,65535
3,GPU queue 0,Memory Map,259699983808,259699984141,333,65535
3,GPU queue 0,Inverse Signal FFT,259699421067,259699973215,552148,65535
3,GPU queue 0,Memory Unmap,259700006252,259700009567,3315,65535
3,GPU queue 0,Forward Signal FFT,259700674159,259701143159,469000,65535
3,GPU queue 0,Memory Map,259701155252,259701156437,1185,65535
3,GPU queue 0,Multiply Kernel,259701199919,259701980178,780259,65535
3,GPU queue 0,Memory Unmap,259701996159,259701996771,612,65535
3,GPU queue 0,Memory Map,259702948789,259702949326,537,65535
3,GPU queue 0,Inverse Signal FFT,259702491011,259702940178,449167,65535
3,GPU queue 0,Memory Unmap,259702962826,259702964993,2167,65535
3,GPU queue 0,Forward Signal FFT,259703727085,259704375734,648649,65535
3,GPU queue 0,Memory Map,259704387419,259704388697,1278,65535
3,GPU queue 0,Multiply Kernel,259704412326,259705166400,754074,65535
3,GPU queue 0,Memory Unmap,259705179048,259705180863,1815,65535
3,GPU queue 0,Memory Map,259706138215,259706138697,482,65535
3,GPU queue 0,Inverse Signal FFT,259705656178,259706128493,472315,65535
3,GPU queue 0,Memory Unmap,259706155067,259706157900,2833,65535
3,GPU queue 0,Forward Signal FFT,259707168437,259707624956,456519,65535
3,GPU queue 0,Memory Map,259707636845,259707637215,370,65535
3,GPU queue 0,Multiply Kernel,259707693585,259708344104,650519,65535
3,GPU queue 0,Memory Unmap,259708358382,259708359197,815,65535
3,GPU queue 0,Memory Map,259709503789,259709504048,259,65535
3,GPU queue 0,Inverse Signal FFT,259708944622,259709495067,550445,65535
3,GPU queue 0,Memory Unmap,259709517197,259709518493,1296,65535
3,GPU queue 0,Forward Signal FFT,259710313382,259710861937,548555,65535
3,GPU queue 0,Memory Map,259710873734,259710875289,1555,65535
3,GPU queue 0,Multiply Kernel,259710933974,259711601326,667352,65535
3,GPU queue 0,Memory Unmap,259711614234,259711615826,1592,65535
3,GPU queue 0,Memory Map,259712634400,259712635493,1093,65535
3,GPU queue 0,Inverse Signal FFT,259712174289,259712625252,450963,65535
3,GPU queue 0,Memory Unmap,259712651085,259712652363,1278,65535
3,GPU queue 0,Forward Signal FFT,259713423234,259713997863,574629,65535
3,GPU queue 0,Memory Map,259714012474,259714027678,15204,65535
3,GPU queue 0,Multiply Kernel,259714073104,259714744178,671074,65535
3,GPU queue 0,Memory Unmap,259714755789,259714756956,1167,65535
3,GPU queue 0,Memory Map,259715910956,259715911308,352,65535
3,GPU queue 0,Inverse Signal FFT,259715232585,259715900271,667686,65535
3,GPU queue 0,Memory Unmap,259715951826,259715952197,371,65535
3,GPU queue 0,Forward Signal FFT,259716754271,259717305882,551611,65535
3,GPU queue 0,Memory Map,259717315659,259717316604,945,65535
3,GPU queue 0,Multiply Kernel,259717349308,259718099678,750370,65535
3,GPU queue 0,Memory Unmap,259718114734,259718115826,1092,65535
3,GPU queue 0,Memory Map,259719304159,259719304752,593,65535
3,GPU queue 0,Inverse Signal FFT,259718722511,259719294678,572167,65535
3,GPU queue 0,Memory Unmap,259719322604,259719324511,1907,65535
3,GPU queue 0,Forward Signal FFT,259720148363,259720689808,541445,65535
3,GPU queue 0,Memory Map,259720700437,259720701419,982,65535
3,GPU queue 0,Multiply Kernel,259720726122,259721478919,752797,65535
3,GPU queue 0,Memory Unmap,259721492104,259721492771,667,65535
3,GPU queue 0,Memory Map,259722466993,259722467400,407,65535
3,GPU queue 0,Inverse Signal FFT,259721971419,259722455197,483778,65535
3,GPU queue 0,Memory Unmap,259722491622,259722492437,815,65535
3,GPU queue 0,Forward Signal FFT,259723182863,259723607974,425111,65535
3,GPU queue 0,Memory Map,259723621122,259723622530,1408,65535
3,GPU queue 0,Multiply Kernel,259723682493,259724376382,693889,65535
3,GPU queue 0,Memory Unmap,259724389400,259724390215,815,65535
3,GPU queue 0,Memory Map,259725343400,259725343734,334,65535
3,GPU queue 0,Inverse Signal FFT,259724852789,259725332882,480093,65535
3,GPU queue 0,Memory Unmap,259725359363,259725360604,1241,65535
3,GPU queue 0,Forward Signal FFT,259726209604,259726650345,440741,65535
3,GPU queue 0,Memory Map,259726663548,259726664011,463,65535
3,GPU queue 0,Multiply Kernel,259726721178,259727373659,652481,65535
3,GPU queue 0,Memory Unmap,259727384085,259727385252,1167,65535
3,GPU queue 0,Memory Map,259728316104,259728316548,444,65535
3,GPU queue 0,Inverse Signal FFT,259727827234,259728303882,476648,65535
3,GPU queue 0,Memory Unmap,259728334863,259728337771,2908,65535
3,GPU queue 0,Forward Signal FFT,259729134659,259729594048,459389,65535
3,GPU queue 0,Memory Map,259729604715,259729605474,759,65535
3,GPU queue 0,Multiply Kernel,259729651789,259730360604,708815,65535
3,GPU queue 0,Memory Unmap,259730371734,259730373752,2018,65535
3,GPU queue 0,Memory Map,259731348234,259731348641,407,65535
3,GPU queue 0,Inverse Signal FFT,259730840252,259731339622,499370,65535
3,GPU queue 0,Memory Unmap,259731363752,259731366456,2704,65535
3,GPU queue 0,Forward Signal FFT,259732140900,259732831474,690574,65535
3,GPU queue 0,Memory Map,259732842882,259732843511,629,65535
3,GPU queue 0,Multiply Kernel,259732871363,259733640530,769167,65535
3,GPU queue 0,Memory Unmap,259733651363,259733652197,834,65535
3,GPU queue 0,Memory Map,259734705030,259734705919,889,65535
3,GPU queue 0,Inverse Signal FFT,259734223400,259734693474,470074,65535
3,GPU queue 0,Memory Unmap,259734719141,259734720771,1630,65535
3,GPU queue 0,Forward Signal FFT,259735574678,259736024215,449537,65535
3,GPU queue 0,Memory Map,259736034919,259736035808,889,65535
3,GPU queue 0,Multiply Kernel,259736059159,259736782641,723482,65535
3,GPU queue 0,Memory Unmap,259736797085,259736797567,482,65535
3,GPU queue 0,Memory Map,259737844974,259737845363,389,65535
3,GPU queue 0,Inverse Signal FFT,259737391437,259737836734,445297,65535
3,GPU queue 0,Memory Unmap,259737859122,259737860289,1167,65535
3,GPU queue 0,Forward Signal FFT,259738651659,259739212289,560630,65535
3,GPU queue 0,Memory Map,259739223289,259739224178,889,65535
3,GPU queue 0,Multiply Kernel,259739281067,259739916030,634963,65535
3,GPU queue 0,Memory Unmap,259739927067,259739927863,796,65535
3,GPU queue 0,Memory Map,259741046419,259741046863,444,65535
3,GPU queue 0,Inverse Signal FFT,259740492400,259741035789,543389,65535
3,GPU queue 0,Memory Unmap,259741062159,259741062789,630,65535
3,GPU queue 0,Forward Signal FFT,259741806289,259742349678,543389,65535
3,GPU queue 0,Memory Map,259742361511,259742362234,723,65535
3,GPU queue 0,Multiply Kernel,259742382678,259743145308,762630,65535
3,GPU queue 0,Memory Unmap,259743155048,259743155734,686,65535
3,GPU queue 0,Memory Map,259744281104,259744282882,1778,65535
3,GPU queue 0,Inverse Signal FFT,259743723493,259744270308,546815,65535
3,GPU queue 0,Memory Unmap,259744298419,259744299104,685,65535
3,GPU queue 0,Forward Signal FFT,259745045215,259745806900,761685,65535
3,GPU queue 0,Memory Map,259745839715,259745840419,704,65535
3,GPU queue 0,Multiply Kernel,259745911956,259746621234,709278,65535
3,GPU queue 0,Memory Unmap,259746634993,259746635548,555,65535
3,GPU queue 0,Memory Map,259747570437,259747571141,704,65535
3,GPU queue 0,Inverse Signal FFT,259747094641,259747560159,465518,65535
3,GPU queue 0,Memory Unmap,259747586363,259747587456,1093,65535
3,GPU queue 0,Forward Signal FFT,259748318678,259749384956,1066278,65535
3,GPU queue 0,Memory Map,259749396882,259749397771,889,65535
3,GPU queue 0,Multiply Kernel,259749423382,259750095030,671648,65535
3,GPU queue 0,Memory Unmap,259750106548,259750106993,445,65535
3,GPU queue 0,Memory Map,259751071419,259751071808,389,65535
3,GPU queue 0,Inverse Signal FFT,259750595845,259751060197,464352,65535
3,GPU queue 0,Memory Unmap,259751085289,259751086159,870,65535
3,GPU queue 0,Forward Signal FFT,259751857789,259752361474,503685,65535
3,GPU queue 0,Memory Map,259752375863,259752376345,482,65535
3,GPU queue 0,Multiply Kernel,259752422159,259753260252,838093,65535
3,GPU queue 0,Memory Unmap,259753273085,259753273567,482,65535
3,GPU queue 0,Memory Map,259754234604,259754234956,352,65535
3,GPU queue 0,Inverse Signal FFT,259753744937,259754226937,482000,65535
3,GPU queue 0,Memory Unmap,259754260289,259754261419,1130,65535
3,GPU queue 0,Forward Signal FFT,259755046067,259755511789,465722,65535
3,GPU queue 0,Memory Map,259755524882,259755525345,463,65535
3,GPU queue 0,Multiply Kernel,259755632085,259756272585,640500,65535
3,GPU queue 0,Memory Unmap,259756283937,259756284585,648,65535
3,GPU queue 0,Memory Map,259757215363,259757216271,908,65535
3,GPU queue 0,Inverse Signal FFT,259756719826,259757201141,481315,65535
3,GPU queue 0,Memory Unmap,259757265234,259757269030,3796,65535
3,GPU queue 0,Forward Signal FFT,259757989974,259758476937,486963,65535
3,GPU queue 0,Memory Map,259758489585,259758490289,704,65535
3,GPU queue 0,Multiply Kernel,259758507845,259759289178,781333,65535
3,GPU queue 0,Memory Unmap,259759302493,259759303104,611,65535
3,GPU queue 0,Memory Map,259760232271,259760232956,685,65535
3,GPU queue 0,Inverse Signal FFT,259759745178,259760219196,474018,65535
3,GPU queue 0,Memory Unmap,259760267141,259760267548,407,65535
3,GPU queue 0,Forward Signal FFT,259760836567,259761500067,663500,65535
3,GPU queue 0,Memory Map,259761514715,259761515252,537,65535
3,GPU queue 0,Multiply Kernel,259761673493,259762275048,601555,65535
3,GPU queue 0,Memory Unmap,259762285493,259762287141,1648,65535
3,GPU queue 0,Memory Map,259763185715,259763186104,389,65535
3,GPU queue 0,Inverse Signal FFT,259762728234,259763177419,449185,65535
3,GPU queue 0,Memory Unmap,259763256937,259763279604,22667,65535
3,GPU queue 0,Forward Signal FFT,259763961845,259764416234,454389,65535
3,GPU queue 0,Memory Map,259764431067,259764432011,944,65535
3,GPU queue 0,Multiply Kernel,259764521900,259765169382,647482,65535
3,GPU queue 0,Memory Unmap,259765180771,259765181882,1111,65535
3,GPU queue 0,Memory Map,259766105104,259766106011,907,65535
3,GPU queue 0,Inverse Signal FFT,259765619419,259766088456,469037,65535
3,GPU queue 0,Memory Unmap,259766370974,259766396826,25852,65535
3,GPU queue 0,Forward Signal FFT,259766905919,259767371659,465740,65535
3,GPU queue 0,Memory Map,259767384456,259767414641,30185,65535
3,GPU queue 0,Multiply Kernel,259767452234,259768099067,646833,65535
3,GPU queue 0,Memory Unmap,259768110289,259768111141,852,65535
3,GPU queue 0,Memory Map,259769027308,259769027863,555,65535
3,GPU queue 0,Inverse Signal FFT,259768573363,259769017511,444148,65535
3,GPU queue 0,Memory Unmap,259769043067,259769044030,963,65535
3,GPU queue 0,Forward Signal FFT,259769768696,259770270771,502075,65535
3,GPU queue 0,Memory Map,259770283067,259770284122,1055,65535
3,GPU queue 0,Multiply Kernel,259770312993,259771020585,707592,65535
3,GPU queue 0,Memory Unmap,259771032085,259771032771,686,65535
3,GPU queue 0,Memory Map,259771941808,259771942178,370,65535
3,GPU queue 0,Inverse Signal FFT,259771478734,259771931882,453148,65535
3,GPU queue 0,Memory Unmap,259771958196,259771993937,35741,65535
3,GPU queue 0,Forward Signal FFT,259772729456,259773173678,444222,65535
3,GPU queue 0,Memory Map,259773185067,259773186159,1092,65535
3,GPU queue 0,Multiply Kernel,259773199271,259773867641,668370,65535
3,GPU queue 0,Memory Unmap,259773884678,259773886308,1630,65535
3,GPU queue 0,Memory Map,259775046289,259775046567,278,65535
3,GPU queue 0,Inverse Signal FFT,259774519641,259775038048,518407,65535
3,GPU queue 0,Memory Unmap,259775061382,259775063289,1907,65535
3,GPU queue 0,Forward Signal FFT,259775852734,259776340215,487481,65535
3,GPU queue 0,Memory Map,259776351937,259776352567,630,65535
3,GPU queue 0,Multiply Kernel,259776545993,259777264696,718703,65535
3,GPU queue 0,Memory Unmap,259777276289,259777277771,1482,65535
3,GPU queue 0,Memory Map,259778223715,259778224104,389,65535
3,GPU queue 0,Inverse Signal FFT,259777755122,259778215178,460056,65535
3,GPU queue 0,Memory Unmap,259778242456,259778281715,39259,65535
3,GPU queue 0,Forward Signal FFT,259779007122,259779488048,480926,65535
3,GPU queue 0,Memory Map,259779500363,259779501030,667,65535
3,GPU queue 0,Multiply Kernel,259779591382,259780180845,589463,65535
3,GPU queue 0,Memory Unmap,259780193308,259780193808,500,65535
3,GPU queue 0,Memory Map,259781123345,259781124271,926,65535
3,GPU queue 0,Inverse Signal FFT,259780650511,259781109771,459260,65535
3,GPU queue 0,Memory Unmap,259781140585,259781140900,315,65535
3,GPU queue 0,Forward Signal FFT,259781877067,259782852122,975055,65535
3,GPU queue 0,Memory Map,259782863789,259782864789,1000,65535
3,GPU queue 0,Multiply Kernel,259782880067,259783485437,605370,65535
3,GPU queue 0,Memory Unmap,259783525326,259783527437,2111,65535
3,GPU queue 0,Memory Map,259784636641,259784637678,1037,65535
3,GPU queue 0,Inverse Signal FFT,259784100400,259784626641,526241,65535
3,GPU queue 0,Memory Unmap,259784653937,259784654622,685,65535
3,GPU queue 0,Forward Signal FFT,259785359808,259785775271,415463,65535
3,GPU queue 0,Memory Map,259785788845,259785789178,333,65535
3,GPU queue 0,Multiply Kernel,259785840678,259786613437,772759,65535
3,GPU queue 0,Memory Unmap,259786627419,259786628122,703,65535
3,GPU queue 0,Memory Map,259787573659,259787573900,241,65535
3,GPU queue 0,Inverse Signal FFT,259787075771,259787564030,488259,65535
3,GPU queue 0,Memory Unmap,259787591178,259787594271,3093,65535
3,GPU queue 0,Forward Signal FFT,259788366400,259788834234,467834,65535
3,GPU queue 0,Memory Map,259788846308,259788847419,1111,65535
3,GPU queue 0,Multiply Kernel,259788964048,259789573474,609426,65535
3,GPU queue 0,Memory Unmap,259789586474,259789588271,1797,65535
3,GPU queue 0,Memory Map,259790507511,259790508474,963,65535
3,GPU queue 0,Inverse Signal FFT,259790019900,259790493271,473371,65535
3,GPU queue 0,Memory Unmap,259790521326,259790521567,241,65535
3,GPU queue 0,Forward Signal FFT,259791243715,259791727382,483667,65535
3,GPU queue 0,Memory Map,259791737715,259791738530,815,65535
3,GPU queue 0,Multiply Kernel,259791766548,259792439956,673408,65535
3,GPU queue 0,Memory Unmap,259792452178,259792452900,722,65535
3,GPU queue 0,Memory Map,259793389548,259793392215,2667,65535
3,GPU queue 0,Inverse Signal FFT,259792884548,259793373696,489148,65535
3,GPU queue 0,Memory Unmap,259793420548,259793423104,2556,65535
3,GPU queue 0,Forward Signal FFT,259794163567,259794661548,497981,65535
3,GPU queue 0,Memory Map,259794673511,259794673993,482,65535
3,GPU queue 0,Multiply Kernel,259794688215,259795312271,624056,65535
3,GPU queue 0,Memory Unmap,259795338585,259795340659,2074,65535
3,GPU queue 0,Memory Map,259796430215,259796430622,407,65535
3,GPU queue 0,Inverse Signal FFT,259795935067,259796421974,486907,65535
3,GPU queue 0,Memory Unmap,259796448382,259796450345,1963,65535
3,GPU queue 0,Forward Signal FFT,259797212548,259797670511,457963,65535
3,GPU queue 0,Memory Map,259797685067,259797685993,926,65535
3,GPU queue 0,Multiply Kernel,259797738234,259798509289,771055,65535
3,GPU queue 0,Memory Unmap,259798521845,259798522493,648,65535
3,GPU queue 0,Memory Map,259799976937,259799977567,630,65535
3,GPU queue 0,Inverse Signal FFT,259799497289,259799965345,468056,65535
3,GPU queue 0,Memory Unmap,259799992326,259799993308,982,65535
3,GPU queue 0,Forward Signal FFT,259800757234,259801215234,458000,65535
3,GPU queue 0,Memory Map,259801228196,259801228937,741,65535
3,GPU queue 0,Multiply Kernel,259801266141,259801996752,730611,65535
3,GPU queue 0,Memory Unmap,259802007863,259802008974,1111,65535
3,GPU queue 0,Memory Map,259802946252,259802946641,389,65535
3,GPU queue 0,Inverse Signal FFT,259802482771,259802936493,453722,65535
3,GPU queue 0,Memory Unmap,259802963771,259802964196,425,65535
3,GPU queue 0,Forward Signal FFT,259803688474,259804141363,452889,65535
3,GPU queue 0,Memory Map,259804152215,259804153734,1519,65535
3,GPU queue 0,Multiply Kernel,259804188159,259804965011,776852,65535
3,GPU queue 0,Memory Unmap,259804995530,259804997067,1537,65535
3,GPU queue 0,Memory Map,259805985234,259805985956,722,65535
3,GPU queue 0,Inverse Signal FFT,259805511141,259805978289,467148,65535
3,GPU queue 0,Memory Unmap,259806003326,259806004937,1611,65535
3,GPU queue 0,Forward Signal FFT,259806812159,259807237419,425260,65535
3,GPU queue 0,Memory Map,259807262604,259807262974,370,65535
3,GPU queue 0,Multiply Kernel,259807287585,259807977345,689760,65535
3,GPU queue 0,Memory Unmap,259807989734,259807991530,1796,65535
3,GPU queue 0,Memory Map,259808931845,259808932437,592,65535
3,GPU queue 0,Inverse Signal FFT,259808454845,259808920326,465481,65535
3,GPU queue 0,Memory Unmap,259808947085,259808948789,1704,65535
3,GPU queue 0,Forward Signal FFT,259809759511,259810294308,534797,65535
3,GPU queue 0,Memory Map,259810306900,259810308696,1796,65535
3,GPU queue 0,Multiply Kernel,259810352215,259811067067,714852,65535
3,GPU queue 0,Memory Unmap,259811077771,259811078882,1111,65535
3,GPU queue 0,Memory Map,259812005456,259812005956,500,65535
3,GPU queue 0,Inverse Signal FFT,259811548030,259811994993,446963,65535
3,GPU queue 0,Memory Unmap,259812023548,259812026326,2778,65535
3,GPU queue 0,Forward Signal FFT,259812878067,259813437234,559167,65535
3,GPU queue 0,Memory Map,259813449622,259813450363,741,65535
3,GPU queue 0,Multiply Kernel,259813522048,259814042548,520500,65535
3,GPU queue 0,Memory Unmap,259814051974,259814052696,722,65535
3,GPU queue 0,Memory Map,259815202067,259815202437,370,65535
3,GPU queue 0,Inverse Signal FFT,259814665771,259815194048,528277,65535
3,GPU queue 0,Memory Unmap,259815214734,259815215845,1111,65535
3,GPU queue 0,Forward Signal FFT,259816286104,259816754622,468518,65535
3,GPU queue 0,Memory Map,259816765752,259816767789,2037,65535
3,GPU queue 0,Multiply Kernel,259816818437,259817578456,760019,65535
3,GPU queue 0,Memory Unmap,259817592141,259817592604,463,65535
3,GPU queue 0,Memory Map,259818588048,259818588715,667,65535
3,GPU queue 0,Inverse Signal FFT,259818095789,259818577511,481722,65535
3,GPU queue 0,Memory Unmap,259818602400,259818603604,1204,65535
3,GPU queue 0,Forward Signal FFT,259819359937,259819924400,564463,65535
3,GPU queue 0,Memory Map,259819935604,259819936585,981,65535
3,GPU queue 0,Multiply Kernel,259819990437,259820737715,747278,65535
3,GPU queue 0,Memory Unmap,259820778030,259820779067,1037,65535
3,GPU queue 0,Memory Map,259821818696,259821819141,445,65535
3,GPU queue 0,Inverse Signal FFT,259821365159,259821810604,445445,65535
3,GPU queue 0,Memory Unmap,259821841178,259821843141,1963,65535
3,GPU queue 0,Forward Signal FFT,259822531733,259822984863,453130,65535
3,GPU queue 0,Memory Map,259822997659,259822998937,1278,65535
3,GPU queue 0,Multiply Kernel,259823020122,259823638511,618389,65535
3,GPU queue 0,Memory Unmap,259823682733,259823684474,1741,65535
3,GPU queue 0,Memory Map,259824918956,259824919363,407,65535
3,GPU queue 0,Inverse Signal FFT,259824350548,259824906437,555889,65535
3,GPU queue 0,Memory Unmap,259824962752,259824965308,2556,65535
3,GPU queue 0,Forward Signal FFT,259825756659,259826302196,545537,65535
3,GPU queue 0,Memory Map,259826316808,259826320048,3240,65535
3,GPU queue 0,Multiply Kernel,259826346752,259827044196,697444,65535
3,GPU queue 0,Memory Unmap,259827059567,259827060493,926,65535
3,GPU queue 0,Memory Map,259828117085,259828117437,352,65535
3,GPU queue 0,Inverse Signal FFT,259827651178,259828108919,457741,65535
3,GPU queue 0,Memory Unmap,259828146048,259828147474,1426,65535
3,GPU queue 0,Forward Signal FFT,259828816530,259829270863,454333,65535
3,GPU queue 0,Memory Map,259829280882,259829281937,1055,65535
3,GPU queue 0,Multiply Kernel,259829318659,259829961474,642815,65535
3,GPU queue 0,Memory Unmap,259829971974,259829972974,1000,65535
3,GPU queue 0,Memory Map,259830891326,259830891789,463,65535
3,GPU queue 0,Inverse Signal FFT,259830440678,259830882511,441833,65535
3,GPU queue 0,Memory Unmap,259830912233,259830915271,3038,65535
3,GPU queue 0,Forward Signal FFT,259831623845,259832080159,456314,65535
3,GPU queue 0,Memory Map,259832091511,259832092771,1260,65535
3,GPU queue 0,Multiply Kernel,259832117678,259833474585,1356907,65535
3,GPU queue 0,Memory Unmap,259833485919,259833486863,944,65535
3,GPU queue 0,Memory Map,259834458585,259834459308,723,65535
3,GPU queue 0,Inverse Signal FFT,259833967196,259834448622,481426,65535
3,GPU queue 0,Memory Unmap,259834477974,259834480622,2648,65535
3,GPU queue 0,Forward Signal FFT,259835218067,259835676956,458889,65535
3,GPU queue 0,Memory Map,259835690474,259835691400,926,65535
3,GPU queue 0,Multiply Kernel,259835731048,259836472678,741630,65535
3,GPU queue 0,Memory Unmap,259836484308,259836486048,1740,65535
3,GPU queue 0,Memory Map,259837417733,259837418289,556,65535
3,GPU queue 0,Inverse Signal FFT,259836937141,259837404326,467185,65535
3,GPU queue 0,Memory Unmap,259837435622,259837436215,593,65535
3,GPU queue 0,Forward Signal FFT,259838194752,259838666900,472148,65535
3,GPU queue 0,Memory Map,259838682030,259838682678,648,65535
3,GPU queue 0,Multiply Kernel,259838722363,259839382233,659870,65535
3,GPU queue 0,Memory Unmap,259839393511,259839395456,1945,65535
3,GPU queue 0,Memory Map,259840376289,259840376659,370,65535
3,GPU queue 0,Inverse Signal FFT,259839894863,259840366956,472093,65535
3,GPU queue 0,Memory Unmap,259840393104,259840394937,1833,65535
3,GPU queue 0,Forward Signal FFT,259841113863,259841636622,522759,65535
3,GPU queue 0,Memory Map,259841647567,259841648345,778,65535
