lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260569090344,260569714418,624074,65535
3,GPU queue 0,Memory Unmap,260569727232,260569727677,445,65535
3,GPU queue 0,Memory Map,260570894825,260570895529,704,65535
3,GPU queue 0,Inverse Signal FFT,260570320047,260570884121,564074,65535
3,GPU queue 0,Memory Unmap,260570912788,260570913232,444,65535
3,GPU queue 0,Forward Signal FFT,260571916936,260572440381,523445,65535
3,GPU queue 0,Memory Map,260572455195,260572456640,1445,65535
3,GPU queue 0,Multiply Kernel,260572516807,260573147584,630777,65535
3,GPU queue 0,Memory Unmap,260573165455,260573166325,870,65535
3,GPU queue 0,Memory Map,260574484529,260574484955,426,65535
3,GPU queue 0,Inverse Signal FFT,260573908603,260574472584,563981,65535
3,GPU queue 0,Memory Unmap,260574504399,260574505677,1278,65535
3,GPU queue 0,Forward Signal FFT,260575447381,260576168529,721148,65535
3,GPU queue 0,Memory Map,260576180584,260576181510,926,65535
3,GPU queue 0,Multiply Kernel,260576205195,260576888825,683630,65535
3,GPU queue 0,Memory Unmap,260576902307,260576903288,981,65535
3,GPU queue 0,Memory Map,260578344325,260578344918,593,65535
3,GPU queue 0,Inverse Signal FFT,260577626973,260578333918,706945,65535
3,GPU queue 0,Memory Unmap,260578360269,260578363195,2926,65535
3,GPU queue 0,Forward Signal FFT,260579281844,260580013529,731685,65535
3,GPU queue 0,Memory Map,260580028566,260580029214,648,65535
3,GPU queue 0,Multiply Kernel,260580068788,260580681436,612648,65535
3,GPU queue 0,Memory Unmap,260580696232,260580696844,612,65535
3,GPU queue 0,Memory Map,260582132825,260582133492,667,65535
3,GPU queue 0,Inverse Signal FFT,260581418418,260582122103,703685,65535
3,GPU queue 0,Memory Unmap,260582356084,260582357066,982,65535
3,GPU queue 0,Forward Signal FFT,260583140492,260583821029,680537,65535
3,GPU queue 0,Memory Map,260583834195,260583834751,556,65535
3,GPU queue 0,Multiply Kernel,260583909529,260584512103,602574,65535
3,GPU queue 0,Memory Unmap,260584526807,260584527714,907,65535
3,GPU queue 0,Memory Map,260585786732,260585786992,260,65535
3,GPU queue 0,Inverse Signal FFT,260585200844,260585771973,571129,65535
3,GPU queue 0,Memory Unmap,260585805269,260585806010,741,65535
3,GPU queue 0,Forward Signal FFT,260586719936,260587422344,702408,65535
3,GPU queue 0,Memory Map,260587453918,260587454436,518,65535
3,GPU queue 0,Multiply Kernel,260587495418,260588166436,671018,65535
3,GPU queue 0,Memory Unmap,260588196973,260588198084,1111,65535
3,GPU queue 0,Memory Map,260589604029,260589605436,1407,65535
3,GPU queue 0,Inverse Signal FFT,260588895455,260589570455,675000,65535
3,GPU queue 0,Memory Unmap,260589626344,260589627121,777,65535
3,GPU queue 0,Forward Signal FFT,260590525307,260591076214,550907,65535
3,GPU queue 0,Memory Map,260591090881,260591091510,629,65535
3,GPU queue 0,Multiply Kernel,260591148047,260591799418,651371,65535
3,GPU queue 0,Memory Unmap,260591812677,260591814010,1333,65535
3,GPU queue 0,Memory Map,260592977140,260592977695,555,65535
3,GPU queue 0,Inverse Signal FFT,260592401936,260592966344,564408,65535
3,GPU queue 0,Memory Unmap,260593002047,260593004918,2871,65535
3,GPU queue 0,Forward Signal FFT,260593896695,260594433269,536574,65535
3,GPU queue 0,Memory Map,260594446714,260594447510,796,65535
3,GPU queue 0,Multiply Kernel,260594485492,260595160269,674777,65535
3,GPU queue 0,Memory Unmap,260595174677,260595175066,389,65535
3,GPU queue 0,Memory Map,260596350825,260596352862,2037,65535
3,GPU queue 0,Inverse Signal FFT,260595762029,260596333010,570981,65535
3,GPU queue 0,Memory Unmap,260596606251,260596606899,648,65535
3,GPU queue 0,Forward Signal FFT,260597223936,260597763084,539148,65535
3,GPU queue 0,Memory Map,260597775362,260597775955,593,65535
3,GPU queue 0,Multiply Kernel,260597812344,260598555677,743333,65535
3,GPU queue 0,Memory Unmap,260598569714,260598571251,1537,65535
3,GPU queue 0,Memory Map,260599852158,260599852918,760,65535
3,GPU queue 0,Inverse Signal FFT,260599299825,260599841195,541370,65535
3,GPU queue 0,Memory Unmap,260599886251,260599887973,1722,65535
3,GPU queue 0,Forward Signal FFT,260600820269,260601498844,678575,65535
3,GPU queue 0,Memory Map,260601515029,260601515862,833,65535
3,GPU queue 0,Multiply Kernel,260601550029,260602148825,598796,65535
3,GPU queue 0,Memory Unmap,260602164251,260602166399,2148,65535
3,GPU queue 0,Memory Map,260603300436,260603300732,296,65535
3,GPU queue 0,Inverse Signal FFT,260602740066,260603290732,550666,65535
3,GPU queue 0,Memory Unmap,260603318992,260603321047,2055,65535
3,GPU queue 0,Forward Signal FFT,260604259547,260604938029,678482,65535
3,GPU queue 0,Memory Map,260604953899,260604955066,1167,65535
3,GPU queue 0,Multiply Kernel,260604988492,260605669158,680666,65535
3,GPU queue 0,Memory Unmap,260605681788,260605682640,852,65535
3,GPU queue 0,Memory Map,260606968381,260606969084,703,65535
3,GPU queue 0,Inverse Signal FFT,260606404621,260606957918,553297,65535
3,GPU queue 0,Memory Unmap,260607179825,260607180492,667,65535
3,GPU queue 0,Forward Signal FFT,260607970899,260608513140,542241,65535
3,GPU queue 0,Memory Map,260608528566,260608529640,1074,65535
3,GPU queue 0,Multiply Kernel,260608552899,260609263603,710704,65535
3,GPU queue 0,Memory Unmap,260609278399,260609280603,2204,65535
3,GPU queue 0,Memory Map,260610740640,260610741510,870,65535
3,GPU queue 0,Inverse Signal FFT,260610030584,260610706862,676278,65535
3,GPU queue 0,Memory Unmap,260610758436,260610759269,833,65535
3,GPU queue 0,Forward Signal FFT,260611690047,260612251399,561352,65535
3,GPU queue 0,Memory Map,260612266251,260612266621,370,65535
3,GPU queue 0,Multiply Kernel,260612297214,260613145844,848630,65535
3,GPU queue 0,Memory Unmap,260613160399,260613161547,1148,65535
3,GPU queue 0,Memory Map,260614319047,260614319881,834,65535
3,GPU queue 0,Inverse Signal FFT,260613737158,260614307547,570389,65535
3,GPU queue 0,Memory Unmap,260614336066,260614337825,1759,65535
3,GPU queue 0,Forward Signal FFT,260615251825,260615787992,536167,65535
3,GPU queue 0,Memory Map,260615805936,260615806714,778,65535
3,GPU queue 0,Multiply Kernel,260615829955,260616517677,687722,65535
3,GPU queue 0,Memory Unmap,260616557084,260616558066,982,65535
3,GPU queue 0,Memory Map,260617685492,260617686084,592,65535
3,GPU queue 0,Inverse Signal FFT,260617126584,260617674047,547463,65535
3,GPU queue 0,Memory Unmap,260617706955,260617707714,759,65535
3,GPU queue 0,Forward Signal FFT,260618679732,260619241529,561797,65535
3,GPU queue 0,Memory Map,260619259140,260619259621,481,65535
3,GPU queue 0,Multiply Kernel,260619426121,260620038084,611963,65535
3,GPU queue 0,Memory Unmap,260620056177,260620056769,592,65535
3,GPU queue 0,Memory Map,260621245418,260621245844,426,65535
3,GPU queue 0,Inverse Signal FFT,260620685325,260621234399,549074,65535
3,GPU queue 0,Memory Unmap,260621466529,260621467029,500,65535
3,GPU queue 0,Forward Signal FFT,260622258399,260623003288,744889,65535
3,GPU queue 0,Memory Map,260623023362,260623023881,519,65535
3,GPU queue 0,Multiply Kernel,260623248325,260623827158,578833,65535
3,GPU queue 0,Memory Unmap,260623839547,260623840084,537,65535
3,GPU queue 0,Memory Map,260625497492,260625498584,1092,65535
3,GPU queue 0,Inverse Signal FFT,260624935010,260625484473,549463,65535
3,GPU queue 0,Memory Unmap,260625520047,260625524362,4315,65535
3,GPU queue 0,Forward Signal FFT,260626455177,260627008029,552852,65535
3,GPU queue 0,Memory Map,260627024418,260627025344,926,65535
3,GPU queue 0,Multiply Kernel,260627212955,260627848621,635666,65535
3,GPU queue 0,Memory Unmap,260627956769,260627958825,2056,65535
3,GPU queue 0,Memory Map,260630136973,260630138473,1500,65535
3,GPU queue 0,Inverse Signal FFT,260628978269,260630123936,1145667,65535
3,GPU queue 0,Memory Unmap,260630158844,260630159973,1129,65535
3,GPU queue 0,Forward Signal FFT,260631091269,260631624788,533519,65535
3,GPU queue 0,Memory Map,260631637640,260631638232,592,65535
3,GPU queue 0,Multiply Kernel,260631677381,260632282825,605444,65535
3,GPU queue 0,Memory Unmap,260632304399,260632305640,1241,65535
3,GPU queue 0,Memory Map,260633593584,260633594251,667,65535
3,GPU queue 0,Inverse Signal FFT,260633041603,260633583769,542166,65535
3,GPU queue 0,Memory Unmap,260633613344,260633614640,1296,65535
3,GPU queue 0,Forward Signal FFT,260634535603,260635234862,699259,65535
3,GPU queue 0,Memory Map,260635247751,260635248714,963,65535
3,GPU queue 0,Multiply Kernel,260635296621,260635928973,632352,65535
3,GPU queue 0,Memory Unmap,260635941288,260635942232,944,65535
3,GPU queue 0,Memory Map,260637231714,260637232362,648,65535
3,GPU queue 0,Inverse Signal FFT,260636491621,260637220010,728389,65535
3,GPU queue 0,Memory Unmap,260637254473,260637256584,2111,65535
3,GPU queue 0,Forward Signal FFT,260638177677,260638871418,693741,65535
3,GPU queue 0,Memory Map,260638887677,260638888436,759,65535
3,GPU queue 0,Multiply Kernel,260638914640,260639532103,617463,65535
3,GPU queue 0,Memory Unmap,260639546121,260639546825,704,65535
3,GPU queue 0,Memory Map,260640739381,260640739677,296,65535
3,GPU queue 0,Inverse Signal FFT,260640154066,260640728066,574000,65535
3,GPU queue 0,Memory Unmap,260640763436,260640764918,1482,65535
3,GPU queue 0,Forward Signal FFT,260642015195,260642706862,691667,65535
3,GPU queue 0,Memory Map,260642720306,260642721121,815,65535
3,GPU queue 0,Multiply Kernel,260642757473,260643522788,765315,65535
3,GPU queue 0,Memory Unmap,260643540640,260643542177,1537,65535
3,GPU queue 0,Memory Map,260645400862,260645401344,482,65535
3,GPU queue 0,Inverse Signal FFT,260644843603,260645389158,545555,65535
3,GPU queue 0,Memory Unmap,260645418510,260645420195,1685,65535
3,GPU queue 0,Forward Signal FFT,260646684047,260647229677,545630,65535
3,GPU queue 0,Memory Map,260647243473,260647244344,871,65535
3,GPU queue 0,Multiply Kernel,260647296214,260648005881,709667,65535
3,GPU queue 0,Memory Unmap,260648018344,260648019844,1500,65535
3,GPU queue 0,Memory Map,260649454825,260649455121,296,65535
3,GPU queue 0,Inverse Signal FFT,260648737547,260649442510,704963,65535
3,GPU queue 0,Memory Unmap,260649490140,260649491492,1352,65535
3,GPU queue 0,Forward Signal FFT,260650362269,260650917510,555241,65535
3,GPU queue 0,Memory Map,260650932510,260650933066,556,65535
3,GPU queue 0,Multiply Kernel,260650964325,260651602436,638111,65535
3,GPU queue 0,Memory Unmap,260651617936,260651618788,852,65535
3,GPU queue 0,Memory Map,260652760177,260652761232,1055,65535
3,GPU queue 0,Inverse Signal FFT,260652199084,260652746251,547167,65535
3,GPU queue 0,Memory Unmap,260652778121,260652779103,982,65535
3,GPU queue 0,Forward Signal FFT,260653676195,260654279732,603537,65535
3,GPU queue 0,Memory Map,260654294381,260654294936,555,65535
3,GPU queue 0,Multiply Kernel,260654340825,260655021862,681037,65535
3,GPU queue 0,Memory Unmap,260655056177,260655056899,722,65535
3,GPU queue 0,Memory Map,260656445862,260656446455,593,65535
3,GPU queue 0,Inverse Signal FFT,260655744825,260656431418,686593,65535
3,GPU queue 0,Memory Unmap,260656477788,260656478769,981,65535
3,GPU queue 0,Forward Signal FFT,260657378918,260657939640,560722,65535
3,GPU queue 0,Memory Map,260657951899,260657952732,833,65535
3,GPU queue 0,Multiply Kernel,260657973788,260658601769,627981,65535
3,GPU queue 0,Memory Unmap,260658613769,260658614344,575,65535
3,GPU queue 0,Memory Map,260660041436,260660042732,1296,65535
3,GPU queue 0,Inverse Signal FFT,260659341473,260660027584,686111,65535
3,GPU queue 0,Memory Unmap,260660068992,260660069677,685,65535
3,GPU queue 0,Forward Signal FFT,260660968306,260661648881,680575,65535
3,GPU queue 0,Memory Map,260661666344,260661667473,1129,65535
3,GPU queue 0,Multiply Kernel,260661706473,260662458769,752296,65535
3,GPU queue 0,Memory Unmap,260662479621,260662481214,1593,65535
3,GPU queue 0,Memory Map,260663957936,260663958288,352,65535
3,GPU queue 0,Inverse Signal FFT,260663239121,260663949418,710297,65535
3,GPU queue 0,Memory Unmap,260663976566,260663978677,2111,65535
3,GPU queue 0,Forward Signal FFT,260665004603,260665684195,679592,65535
3,GPU queue 0,Memory Map,260665696769,260665697788,1019,65535
3,GPU queue 0,Multiply Kernel,260665730658,260666375344,644686,65535
3,GPU queue 0,Memory Unmap,260666389862,260666390621,759,65535
3,GPU queue 0,Memory Map,260667528621,260667529158,537,65535
3,GPU queue 0,Inverse Signal FFT,260666973232,260667517029,543797,65535
3,GPU queue 0,Memory Unmap,260667545473,260667547603,2130,65535
3,GPU queue 0,Forward Signal FFT,260668478844,260669176788,697944,65535
3,GPU queue 0,Memory Map,260669190918,260669191881,963,65535
3,GPU queue 0,Multiply Kernel,260669213399,260669949288,735889,65535
3,GPU queue 0,Memory Unmap,260669965344,260669966066,722,65535
3,GPU queue 0,Memory Map,260671109788,260671110306,518,65535
3,GPU queue 0,Inverse Signal FFT,260670539862,260671097473,557611,65535
3,GPU queue 0,Memory Unmap,260671142121,260671144288,2167,65535
3,GPU queue 0,Forward Signal FFT,260672023029,260672568677,545648,65535
3,GPU queue 0,Memory Map,260672581862,260672582584,722,65535
3,GPU queue 0,Multiply Kernel,260672633214,260673254844,621630,65535
3,GPU queue 0,Memory Unmap,260673268214,260673268806,592,65535
3,GPU queue 0,Memory Map,260674676177,260674676584,407,65535
3,GPU queue 0,Inverse Signal FFT,260673994529,260674668158,673629,65535
3,GPU queue 0,Memory Unmap,260674688825,260674689325,500,65535
3,GPU queue 0,Forward Signal FFT,260675604362,260676203566,599204,65535
3,GPU queue 0,Memory Map,260676221992,260676222844,852,65535
3,GPU queue 0,Multiply Kernel,260676275140,260677023529,748389,65535
3,GPU queue 0,Memory Unmap,260677059862,260677061288,1426,65535
3,GPU queue 0,Memory Map,260678483047,260678483640,593,65535
3,GPU queue 0,Inverse Signal FFT,260677775251,260678468973,693722,65535
3,GPU queue 0,Memory Unmap,260678501695,260678502658,963,65535
3,GPU queue 0,Forward Signal FFT,260679431658,260680146547,714889,65535
3,GPU queue 0,Memory Map,260680159732,260680160844,1112,65535
3,GPU queue 0,Multiply Kernel,260680215547,260680952325,736778,65535
3,GPU queue 0,Memory Unmap,260680965140,260680965788,648,65535
3,GPU queue 0,Memory Map,260682117362,260682117769,407,65535
3,GPU queue 0,Inverse Signal FFT,260681528214,260682107325,579111,65535
3,GPU queue 0,Memory Unmap,260682136362,260682137362,1000,65535
3,GPU queue 0,Forward Signal FFT,260683060621,260683737881,677260,65535
3,GPU queue 0,Memory Map,260683751325,260683752936,1611,65535
3,GPU queue 0,Multiply Kernel,260683797195,260684459584,662389,65535
3,GPU queue 0,Memory Unmap,260684472936,260684474418,1482,65535
3,GPU queue 0,Memory Map,260685632066,260685632640,574,65535
3,GPU queue 0,Inverse Signal FFT,260685058973,260685620084,561111,65535
3,GPU queue 0,Memory Unmap,260685652399,260685652955,556,65535
3,GPU queue 0,Forward Signal FFT,260686605862,260687162047,556185,65535
3,GPU queue 0,Memory Map,260687177510,260687178640,1130,65535
3,GPU queue 0,Multiply Kernel,260687232269,260687922677,690408,65535
3,GPU queue 0,Memory Unmap,260687936881,260687937732,851,65535
3,GPU queue 0,Memory Map,260689074418,260689074788,370,65535
3,GPU queue 0,Inverse Signal FFT,260688479936,260689064732,584796,65535
3,GPU queue 0,Memory Unmap,260689292269,260689292806,537,65535
3,GPU queue 0,Forward Signal FFT,260690054695,260690614269,559574,65535
3,GPU queue 0,Memory Map,260690626881,260690627455,574,65535
3,GPU queue 0,Multiply Kernel,260690648306,260691345881,697575,65535
3,GPU queue 0,Memory Unmap,260691361973,260691363029,1056,65535
3,GPU queue 0,Memory Map,260692489658,260692490214,556,65535
3,GPU queue 0,Inverse Signal FFT,260691943732,260692479288,535556,65535
3,GPU queue 0,Memory Unmap,260692508732,260692509881,1149,65535
3,GPU queue 0,Forward Signal FFT,260693349936,260693902547,552611,65535
3,GPU queue 0,Memory Map,260693916029,260693916473,444,65535
3,GPU queue 0,Multiply Kernel,260693941844,260694792566,850722,65535
3,GPU queue 0,Memory Unmap,260694807103,260694807788,685,65535
3,GPU queue 0,Memory Map,260695969325,260695969640,315,65535
3,GPU queue 0,Inverse Signal FFT,260695386658,260695958140,571482,65535
3,GPU queue 0,Memory Unmap,260695993269,260695994658,1389,65535
3,GPU queue 0,Forward Signal FFT,260697066418,260697730362,663944,65535
3,GPU queue 0,Memory Map,260697766251,260697767566,1315,65535
3,GPU queue 0,Multiply Kernel,260697789510,260698426973,637463,65535
3,GPU queue 0,Memory Unmap,260698440881,260698441769,888,65535
3,GPU queue 0,Memory Map,260699719029,260699719825,796,65535
3,GPU queue 0,Inverse Signal FFT,260699167843,260699708251,540408,65535
3,GPU queue 0,Memory Unmap,260699738269,260699740121,1852,65535
3,GPU queue 0,Forward Signal FFT,260700689269,260701236362,547093,65535
3,GPU queue 0,Memory Map,260701250603,260701251695,1092,65535
3,GPU queue 0,Multiply Kernel,260701297510,260702025381,727871,65535
3,GPU queue 0,Memory Unmap,260702043658,260702044936,1278,65535
3,GPU queue 0,Memory Map,260703212640,260703213121,481,65535
3,GPU queue 0,Inverse Signal FFT,260702605436,260703201529,596093,65535
3,GPU queue 0,Memory Unmap,260703228621,260703229547,926,65535
3,GPU queue 0,Forward Signal FFT,260704151788,260704833732,681944,65535
3,GPU queue 0,Memory Map,260704852806,260704853806,1000,65535
3,GPU queue 0,Multiply Kernel,260704895084,260705501288,606204,65535
3,GPU queue 0,Memory Unmap,260705513603,260705514695,1092,65535
3,GPU queue 0,Memory Map,260706928214,260706928769,555,65535
3,GPU queue 0,Inverse Signal FFT,260706215955,260706915732,699777,65535
3,GPU queue 0,Memory Unmap,260706947677,260706949658,1981,65535
3,GPU queue 0,Forward Signal FFT,260707838955,260708874121,1035166,65535
3,GPU queue 0,Memory Map,260708887177,260708906066,18889,65535
3,GPU queue 0,Multiply Kernel,260708944232,260709597232,653000,65535
3,GPU queue 0,Memory Unmap,260709610751,260709611881,1130,65535
3,GPU queue 0,Memory Map,260711034232,260711034547,315,65535
3,GPU queue 0,Inverse Signal FFT,260710346862,260711023140,676278,65535
3,GPU queue 0,Memory Unmap,260711050399,260711051047,648,65535
3,GPU queue 0,Forward Signal FFT,260712074973,260712606047,531074,65535
3,GPU queue 0,Memory Map,260712620047,260712620621,574,65535
3,GPU queue 0,Multiply Kernel,260712659640,260713400566,740926,65535
3,GPU queue 0,Memory Unmap,260713443825,260713445177,1352,65535
3,GPU queue 0,Memory Map,260714730325,260714731306,981,65535
3,GPU queue 0,Inverse Signal FFT,260714163362,260714718121,554759,65535
3,GPU queue 0,Memory Unmap,260714748232,260714748788,556,65535
3,GPU queue 0,Forward Signal FFT,260715530140,260716259251,729111,65535
3,GPU queue 0,Memory Map,260716274177,260716275399,1222,65535
3,GPU queue 0,Multiply Kernel,260716307269,260717043177,735908,65535
3,GPU queue 0,Memory Unmap,260717076825,260717077899,1074,65535
3,GPU queue 0,Memory Map,260718221473,260718221862,389,65535
3,GPU queue 0,Inverse Signal FFT,260717636306,260718210547,574241,65535
3,GPU queue 0,Memory Unmap,260718242640,260718243418,778,65535
3,GPU queue 0,Forward Signal FFT,260719271158,260719807695,536537,65535
3,GPU queue 0,Memory Map,260719821936,260719822399,463,65535
3,GPU queue 0,Multiply Kernel,260719840288,260720508732,668444,65535
3,GPU queue 0,Memory Unmap,260720523195,260720524232,1037,65535
3,GPU queue 0,Memory Map,260721677399,260721678103,704,65535
3,GPU queue 0,Inverse Signal FFT,260721101862,260721661640,559778,65535
3,GPU queue 0,Memory Unmap,260721695288,260721695769,481,65535
3,GPU queue 0,Forward Signal FFT,260722647640,260723364436,716796,65535
3,GPU queue 0,Memory Map,260723376992,260723378399,1407,65535
3,GPU queue 0,Multiply Kernel,260723440399,260724062621,622222,65535
3,GPU queue 0,Memory Unmap,260724077251,260724078881,1630,65535
3,GPU queue 0,Memory Map,260725682677,260725683103,426,65535
3,GPU queue 0,Inverse Signal FFT,260725107029,260725673066,566037,65535
3,GPU queue 0,Memory Unmap,260725699010,260725700714,1704,65535
3,GPU queue 0,Forward Signal FFT,260726648806,260727206158,557352,65535
3,GPU queue 0,Memory Map,260727220269,260727221566,1297,65535
3,GPU queue 0,Multiply Kernel,260727279751,260728020510,740759,65535
3,GPU queue 0,Memory Unmap,260728041029,260728042010,981,65535
3,GPU queue 0,Memory Map,260729788881,260729789566,685,65535
3,GPU queue 0,Inverse Signal FFT,260728643973,260729775843,1131870,65535
3,GPU queue 0,Memory Unmap,260729804214,260729805158,944,65535
3,GPU queue 0,Forward Signal FFT,260730730529,260731281010,550481,65535
3,GPU queue 0,Memory Map,260731295843,260731296251,408,65535
3,GPU queue 0,Multiply Kernel,260731353269,260732060084,706815,65535
3,GPU queue 0,Memory Unmap,260732075658,260732076584,926,65535
3,GPU queue 0,Memory Map,260733224325,260733224751,426,65535
3,GPU queue 0,Inverse Signal FFT,260732635158,260733213362,578204,65535
3,GPU queue 0,Memory Unmap,260733467362,260733468399,1037,65535
3,GPU queue 0,Forward Signal FFT,260734284418,260734996825,712407,65535
3,GPU queue 0,Memory Map,260735008788,260735009529,741,65535
3,GPU queue 0,Multiply Kernel,260735041677,260735708806,667129,65535
3,GPU queue 0,Memory Unmap,260735742936,260735744640,1704,65535
3,GPU queue 0,Memory Map,260737032714,260737033140,426,65535
3,GPU queue 0,Inverse Signal FFT,260736463714,260737022232,558518,65535
3,GPU queue 0,Memory Unmap,260737051492,260737053232,1740,65535
3,GPU queue 0,Forward Signal FFT,260738012603,260738600121,587518,65535
3,GPU queue 0,Memory Map,260738612992,260738613677,685,65535
3,GPU queue 0,Multiply Kernel,260738657955,260739344751,686796,65535
3,GPU queue 0,Memory Unmap,260739359510,260739360658,1148,65535
3,GPU queue 0,Memory Map,260740464066,260740464640,574,65535
3,GPU queue 0,Inverse Signal FFT,260739922121,260740453529,531408,65535
3,GPU queue 0,Memory Unmap,260740493899,260740498936,5037,65535
3,GPU queue 0,Forward Signal FFT,260741341195,260741894047,552852,65535
3,GPU queue 0,Memory Map,260741909973,260741910677,704,65535
3,GPU queue 0,Multiply Kernel,260741947269,260742607769,660500,65535
3,GPU queue 0,Memory Unmap,260742621121,260742621695,574,65535
3,GPU queue 0,Memory Map,260744023936,260744024529,593,65535
3,GPU queue 0,Inverse Signal FFT,260743337140,260744014103,676963,65535
3,GPU queue 0,Memory Unmap,260744043473,260744044769,1296,65535
3,GPU queue 0,Forward Signal FFT,260745313862,260746183843,869981,65535
3,GPU queue 0,Memory Map,260746196881,260746197418,537,65535
3,GPU queue 0,Multiply Kernel,260746257195,260747026881,769686,65535
3,GPU queue 0,Memory Unmap,260747057862,260747059066,1204,65535
3,GPU queue 0,Memory Map,260748314547,260748315529,982,65535
3,GPU queue 0,Inverse Signal FFT,260747754788,260748303232,548444,65535
3,GPU queue 0,Memory Unmap,260748334195,260748334973,778,65535
3,GPU queue 0,Forward Signal FFT,260749506510,260750060881,554371,65535
3,GPU queue 0,Memory Map,260750076658,260750077084,426,65535
3,GPU queue 0,Multiply Kernel,260750116603,260750827769,711166,65535
3,GPU queue 0,Memory Unmap,260750852399,260750853103,704,65535
3,GPU queue 0,Memory Map,260752273158,260752273621,463,65535
3,GPU queue 0,Inverse Signal FFT,260751565992,260752262992,697000,65535
3,GPU queue 0,Memory Unmap,260752300899,260752304381,3482,65535
3,GPU queue 0,Forward Signal FFT,260753519566,260754086973,567407,65535
3,GPU queue 0,Memory Map,260754100732,260754101343,611,65535
3,GPU queue 0,Multiply Kernel,260754119325,260754668732,549407,65535
3,GPU queue 0,Memory Unmap,260754708436,260754710362,1926,65535
3,GPU queue 0,Memory Map,260756150140,260756150455,315,65535
3,GPU queue 0,Inverse Signal FFT,260755558584,260756139899,581315,65535
3,GPU queue 0,Memory Unmap,260756169084,260756170103,1019,65535
3,GPU queue 0,Forward Signal FFT,260757022732,260757559955,537223,65535
3,GPU queue 0,Memory Map,260757575177,260757576306,1129,65535
3,GPU queue 0,Multiply Kernel,260757739806,260758416973,677167,65535
3,GPU queue 0,Memory Unmap,260758430251,260758430695,444,65535
3,GPU queue 0,Memory Map,260759555899,260759556399,500,65535
3,GPU queue 0,Inverse Signal FFT,260759000066,260759543603,543537,65535
3,GPU queue 0,Memory Unmap,260759573677,260759575010,1333,65535
3,GPU queue 0,Forward Signal FFT,260760553936,260761232399,678463,65535
3,GPU queue 0,Memory Map,260761247140,260761248306,1166,65535
3,GPU queue 0,Multiply Kernel,260761279029,260762012177,733148,65535
3,GPU queue 0,Memory Unmap,260762053195,260762054380,1185,65535
3,GPU queue 0,Memory Map,260763673455,260763673825,370,65535
3,GPU queue 0,Inverse Signal FFT,260762648436,260763664084,1015648,65535
3,GPU queue 0,Memory Unmap,260763693640,260763695399,1759,65535
3,GPU queue 0,Forward Signal FFT,260764669158,260765191880,522722,65535
3,GPU queue 0,Memory Map,260765209918,260765211288,1370,65535
3,GPU queue 0,Multiply Kernel,260765231843,260765952232,720389,65535
3,GPU queue 0,Memory Unmap,260765967473,260765968288,815,65535
3,GPU queue 0,Memory Map,260767130010,260767130436,426,65535
3,GPU queue 0,Inverse Signal FFT,260766535343,260767118158,582815,65535
3,GPU queue 0,Memory Unmap,260767151918,260767152751,833,65535
3,GPU queue 0,Forward Signal FFT,260768060973,260768669603,608630,65535
3,GPU queue 0,Memory Map,260768683232,260768683992,760,65535
3,GPU queue 0,Multiply Kernel,260768719158,260769387455,668297,65535
3,GPU queue 0,Memory Unmap,260769401380,260769401936,556,65535
3,GPU queue 0,Memory Map,260770552677,260770553380,703,65535
3,GPU queue 0,Inverse Signal FFT,260769992529,260770543862,551333,65535
3,GPU queue 0,Memory Unmap,260770574714,260770577158,2444,65535
3,GPU queue 0,Forward Signal FFT,260771510547,260772219510,708963,65535
3,GPU queue 0,Memory Map,260772235288,260772235973,685,65535
3,GPU queue 0,Multiply Kernel,260772256955,260772908436,651481,65535
3,GPU queue 0,Memory Unmap,260772921436,260772923436,2000,65535
3,GPU queue 0,Memory Map,260774073547,260774073825,278,65535
3,GPU queue 0,Inverse Signal FFT,260773495751,260774064899,569148,65535
3,GPU queue 0,Memory Unmap,260774092436,260774092973,537,65535
3,GPU queue 0,Forward Signal FFT,260774885214,260775436214,551000,65535
3,GPU queue 0,Memory Map,260775451547,260775452177,630,65535
3,GPU queue 0,Multiply Kernel,260775542936,260776170880,627944,65535
3,GPU queue 0,Memory Unmap,260776186306,260776186862,556,65535
3,GPU queue 0,Memory Map,260777354084,260777354529,445,65535
3,GPU queue 0,Inverse Signal FFT,260776773862,260777342195,568333,65535
3,GPU queue 0,Memory Unmap,260777375621,260777565436,189815,65535
3,GPU queue 0,Forward Signal FFT,260778390714,260778935658,544944,65535
3,GPU queue 0,Memory Map,260778949862,260778950769,907,65535
3,GPU queue 0,Multiply Kernel,260778982880,260779644121,661241,65535
3,GPU queue 0,Memory Unmap,260779657084,260779658621,1537,65535
3,GPU queue 0,Memory Map,260780955992,260780956492,500,65535
3,GPU queue 0,Inverse Signal FFT,260780370880,260780943214,572334,65535
3,GPU queue 0,Memory Unmap,260780975603,260780976473,870,65535
3,GPU queue 0,Forward Signal FFT,260781903158,260782430751,527593,65535
3,GPU queue 0,Memory Map,260782444473,260782445455,982,65535
3,GPU queue 0,Multiply Kernel,260782483806,260783212658,728852,65535
3,GPU queue 0,Memory Unmap,260783251066,260783251751,685,65535
3,GPU queue 0,Memory Map,260784537195,260784537529,334,65535
3,GPU queue 0,Inverse Signal FFT,260783968325,260784526473,558148,65535
3,GPU queue 0,Memory Unmap,260784754769,260784756769,2000,65535
