lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,266303381535,266303382683,1148,65535
3,GPU queue 0,Multiply Kernel,266303421127,266304096053,674926,65535
3,GPU queue 0,Memory Unmap,266304152553,266304155053,2500,65535
3,GPU queue 0,Memory Map,266305282294,266305283905,1611,65535
3,GPU queue 0,Inverse Signal FFT,266304782035,266305271590,489555,65535
3,GPU queue 0,Memory Unmap,266305299553,266305300720,1167,65535
3,GPU queue 0,Forward Signal FFT,266306108831,266306602498,493667,65535
3,GPU queue 0,Memory Map,266306618701,266306619016,315,65535
3,GPU queue 0,Multiply Kernel,266306657794,266307346201,688407,65535
3,GPU queue 0,Memory Unmap,266307375423,266307375998,575,65535
3,GPU queue 0,Memory Map,266308386349,266308386942,593,65535
3,GPU queue 0,Inverse Signal FFT,266307875349,266308377905,502556,65535
3,GPU queue 0,Memory Unmap,266308405479,266308406368,889,65535
3,GPU queue 0,Forward Signal FFT,266309184738,266309647257,462519,65535
3,GPU queue 0,Memory Map,266309661646,266309663109,1463,65535
3,GPU queue 0,Multiply Kernel,266309709886,266310462423,752537,65535
3,GPU queue 0,Memory Unmap,266310475442,266310476201,759,65535
3,GPU queue 0,Memory Map,266311497683,266311498164,481,65535
3,GPU queue 0,Inverse Signal FFT,266310978627,266311485849,507222,65535
3,GPU queue 0,Memory Unmap,266311519868,266311520979,1111,65535
3,GPU queue 0,Forward Signal FFT,266312314386,266312787831,473445,65535
3,GPU queue 0,Memory Map,266312802072,266312803275,1203,65535
3,GPU queue 0,Multiply Kernel,266312843609,266313421720,578111,65535
3,GPU queue 0,Memory Unmap,266313432461,266313433201,740,65535
3,GPU queue 0,Memory Map,266314418146,266314418609,463,65535
3,GPU queue 0,Inverse Signal FFT,266313911368,266314407035,495667,65535
3,GPU queue 0,Memory Unmap,266314435775,266314437831,2056,65535
3,GPU queue 0,Forward Signal FFT,266315234461,266315718294,483833,65535
3,GPU queue 0,Memory Map,266315729035,266315730090,1055,65535
3,GPU queue 0,Multiply Kernel,266315758979,266316446368,687389,65535
3,GPU queue 0,Memory Unmap,266316461238,266316462535,1297,65535
3,GPU queue 0,Memory Map,266317497572,266317497961,389,65535
3,GPU queue 0,Inverse Signal FFT,266316961386,266317487627,526241,65535
3,GPU queue 0,Memory Unmap,266317514312,266317517868,3556,65535
3,GPU queue 0,Forward Signal FFT,266318258609,266318747720,489111,65535
3,GPU queue 0,Memory Map,266318760405,266318761090,685,65535
3,GPU queue 0,Multiply Kernel,266318933535,266319572016,638481,65535
3,GPU queue 0,Memory Unmap,266319587183,266319588294,1111,65535
3,GPU queue 0,Memory Map,266320626498,266320626923,425,65535
3,GPU queue 0,Inverse Signal FFT,266320127646,266320612442,484796,65535
3,GPU queue 0,Memory Unmap,266320648238,266320649923,1685,65535
3,GPU queue 0,Forward Signal FFT,266321463831,266321955812,491981,65535
3,GPU queue 0,Memory Map,266321966109,266321966479,370,65535
3,GPU queue 0,Multiply Kernel,266322006368,266322654294,647926,65535
3,GPU queue 0,Memory Unmap,266322668979,266322682886,13907,65535
3,GPU queue 0,Memory Map,266323690683,266323691461,778,65535
3,GPU queue 0,Inverse Signal FFT,266323171757,266323680942,509185,65535
3,GPU queue 0,Memory Unmap,266323713794,266323717201,3407,65535
3,GPU queue 0,Forward Signal FFT,266324508664,266324967257,458593,65535
3,GPU queue 0,Memory Map,266324978794,266324995183,16389,65535
3,GPU queue 0,Multiply Kernel,266325032683,266325827720,795037,65535
3,GPU queue 0,Memory Unmap,266325847923,266325848701,778,65535
3,GPU queue 0,Memory Map,266326866109,266326866442,333,65535
3,GPU queue 0,Inverse Signal FFT,266326350072,266326852442,502370,65535
3,GPU queue 0,Memory Unmap,266326883794,266326884423,629,65535
3,GPU queue 0,Forward Signal FFT,266327635868,266328092405,456537,65535
3,GPU queue 0,Memory Map,266328104664,266328105238,574,65535
3,GPU queue 0,Multiply Kernel,266328124442,266328859535,735093,65535
3,GPU queue 0,Memory Unmap,266328873535,266328874349,814,65535
3,GPU queue 0,Memory Map,266329846553,266329847146,593,65535
3,GPU queue 0,Inverse Signal FFT,266329350405,266329834479,484074,65535
3,GPU queue 0,Memory Unmap,266329864461,266329864849,388,65535
3,GPU queue 0,Forward Signal FFT,266330624720,266331106461,481741,65535
3,GPU queue 0,Memory Map,266331120479,266331120942,463,65535
3,GPU queue 0,Multiply Kernel,266331143757,266331802498,658741,65535
3,GPU queue 0,Memory Unmap,266331816035,266331816386,351,65535
3,GPU queue 0,Memory Map,266332822275,266332822535,260,65535
3,GPU queue 0,Inverse Signal FFT,266332310683,266332810812,500129,65535
3,GPU queue 0,Memory Unmap,266333061868,266333063201,1333,65535
3,GPU queue 0,Forward Signal FFT,266333686479,266334155775,469296,65535
3,GPU queue 0,Memory Map,266334170090,266334170775,685,65535
3,GPU queue 0,Multiply Kernel,266334213461,266334899238,685777,65535
3,GPU queue 0,Memory Unmap,266334911812,266334912516,704,65535
3,GPU queue 0,Memory Map,266336452998,266336453627,629,65535
3,GPU queue 0,Inverse Signal FFT,266335430127,266336439868,1009741,65535
3,GPU queue 0,Memory Unmap,266336470905,266336471405,500,65535
3,GPU queue 0,Forward Signal FFT,266337283423,266337769035,485612,65535
3,GPU queue 0,Memory Map,266337785183,266337785757,574,65535
3,GPU queue 0,Multiply Kernel,266337954498,266338535849,581351,65535
3,GPU queue 0,Memory Unmap,266338547738,266338562164,14426,65535
3,GPU queue 0,Memory Map,266339581553,266339582109,556,65535
3,GPU queue 0,Inverse Signal FFT,266339062498,266339571146,508648,65535
3,GPU queue 0,Memory Unmap,266339600109,266339600720,611,65535
3,GPU queue 0,Forward Signal FFT,266340445294,266340914516,469222,65535
3,GPU queue 0,Memory Map,266340926831,266340927220,389,65535
3,GPU queue 0,Multiply Kernel,266340958423,266341716368,757945,65535
3,GPU queue 0,Memory Unmap,266341732386,266341733386,1000,65535
3,GPU queue 0,Memory Map,266342716923,266342717201,278,65535
3,GPU queue 0,Inverse Signal FFT,266342215979,266342706423,490444,65535
3,GPU queue 0,Memory Unmap,266342732942,266342734127,1185,65535
3,GPU queue 0,Forward Signal FFT,266343525849,266343981146,455297,65535
3,GPU queue 0,Memory Map,266343993349,266343994016,667,65535
3,GPU queue 0,Multiply Kernel,266344017701,266344699072,681371,65535
3,GPU queue 0,Memory Unmap,266344712257,266344713109,852,65535
3,GPU queue 0,Memory Map,266345714146,266345714757,611,65535
3,GPU queue 0,Inverse Signal FFT,266345190553,266345704090,513537,65535
3,GPU queue 0,Memory Unmap,266345738572,266345741257,2685,65535
3,GPU queue 0,Forward Signal FFT,266346530109,266347020479,490370,65535
3,GPU queue 0,Memory Map,266347035664,266347036886,1222,65535
3,GPU queue 0,Multiply Kernel,266347091072,266347732498,641426,65535
3,GPU queue 0,Memory Unmap,266347745109,266347745535,426,65535
3,GPU queue 0,Memory Map,266348749868,266348750183,315,65535
3,GPU queue 0,Inverse Signal FFT,266348246146,266348738535,492389,65535
3,GPU queue 0,Memory Unmap,266348767109,266348768386,1277,65535
3,GPU queue 0,Forward Signal FFT,266349564423,266350047812,483389,65535
3,GPU queue 0,Memory Map,266350058257,266350058646,389,65535
3,GPU queue 0,Multiply Kernel,266350085998,266350781572,695574,65535
3,GPU queue 0,Memory Unmap,266350796738,266350797738,1000,65535
3,GPU queue 0,Memory Map,266351816979,266351817590,611,65535
3,GPU queue 0,Inverse Signal FFT,266351289886,266351802072,512186,65535
3,GPU queue 0,Memory Unmap,266351833757,266351834683,926,65535
3,GPU queue 0,Forward Signal FFT,266353009646,266353492294,482648,65535
3,GPU queue 0,Memory Map,266353521183,266353521664,481,65535
3,GPU queue 0,Multiply Kernel,266353556109,266354337516,781407,65535
3,GPU queue 0,Memory Unmap,266354353127,266354354183,1056,65535
3,GPU queue 0,Memory Map,266355347164,266355347849,685,65535
3,GPU queue 0,Inverse Signal FFT,266354864349,266355337960,473611,65535
3,GPU queue 0,Memory Unmap,266355371016,266355374294,3278,65535
3,GPU queue 0,Forward Signal FFT,266356160331,266356647238,486907,65535
3,GPU queue 0,Memory Map,266356661646,266356662220,574,65535
3,GPU queue 0,Multiply Kernel,266356679701,266357236701,557000,65535
3,GPU queue 0,Memory Unmap,266357279960,266357282312,2352,65535
3,GPU queue 0,Memory Map,266358478498,266358479183,685,65535
3,GPU queue 0,Inverse Signal FFT,266357961442,266358468664,507222,65535
3,GPU queue 0,Memory Unmap,266358493423,266358494423,1000,65535
3,GPU queue 0,Forward Signal FFT,266359263312,266359760479,497167,65535
3,GPU queue 0,Memory Map,266359773423,266359774535,1112,65535
3,GPU queue 0,Multiply Kernel,266359820331,266360469072,648741,65535
3,GPU queue 0,Memory Unmap,266360482460,266360482831,371,65535
3,GPU queue 0,Memory Map,266361506442,266361506868,426,65535
3,GPU queue 0,Inverse Signal FFT,266360973979,266361496294,522315,65535
3,GPU queue 0,Memory Unmap,266361528238,266361531312,3074,65535
3,GPU queue 0,Forward Signal FFT,266362333905,266362814479,480574,65535
3,GPU queue 0,Memory Map,266362831905,266362833238,1333,65535
3,GPU queue 0,Multiply Kernel,266362864775,266363670683,805908,65535
3,GPU queue 0,Memory Unmap,266363686498,266363687460,962,65535
3,GPU queue 0,Memory Map,266364698164,266364698553,389,65535
3,GPU queue 0,Inverse Signal FFT,266364190701,266364686720,496019,65535
3,GPU queue 0,Memory Unmap,266364716905,266364718646,1741,65535
3,GPU queue 0,Forward Signal FFT,266365531405,266365998146,466741,65535
3,GPU queue 0,Memory Map,266366009294,266366010368,1074,65535
3,GPU queue 0,Multiply Kernel,266366038572,266366684998,646426,65535
3,GPU queue 0,Memory Unmap,266366697572,266366698701,1129,65535
3,GPU queue 0,Memory Map,266367711164,266367711757,593,65535
3,GPU queue 0,Inverse Signal FFT,266367193572,266367700516,506944,65535
3,GPU queue 0,Memory Unmap,266367726553,266367727720,1167,65535
3,GPU queue 0,Forward Signal FFT,266368518831,266368988257,469426,65535
3,GPU queue 0,Memory Map,266369011905,266369013701,1796,65535
3,GPU queue 0,Multiply Kernel,266369054516,266369565349,510833,65535
3,GPU queue 0,Memory Unmap,266369578127,266369578942,815,65535
3,GPU queue 0,Memory Map,266370784312,266370784590,278,65535
3,GPU queue 0,Inverse Signal FFT,266370164960,266370771590,606630,65535
3,GPU queue 0,Memory Unmap,266370800349,266370801757,1408,65535
3,GPU queue 0,Forward Signal FFT,266371597923,266372095275,497352,65535
3,GPU queue 0,Memory Map,266372107127,266372108109,982,65535
3,GPU queue 0,Multiply Kernel,266372136886,266372792294,655408,65535
3,GPU queue 0,Memory Unmap,266372804572,266372806109,1537,65535
3,GPU queue 0,Memory Map,266373823553,266373824127,574,65535
3,GPU queue 0,Inverse Signal FFT,266373302442,266373812312,509870,65535
3,GPU queue 0,Memory Unmap,266373849553,266373851201,1648,65535
3,GPU queue 0,Forward Signal FFT,266374663794,266375141942,478148,65535
3,GPU queue 0,Memory Map,266375153368,266375154683,1315,65535
3,GPU queue 0,Multiply Kernel,266375181979,266375844923,662944,65535
3,GPU queue 0,Memory Unmap,266375857423,266375857831,408,65535
3,GPU queue 0,Memory Map,266376855312,266376855553,241,65535
3,GPU queue 0,Inverse Signal FFT,266376348442,266376840553,492111,65535
3,GPU queue 0,Memory Unmap,266376874849,266376875960,1111,65535
3,GPU queue 0,Forward Signal FFT,266377674238,266378155146,480908,65535
3,GPU queue 0,Memory Map,266378168368,266378169220,852,65535
3,GPU queue 0,Multiply Kernel,266378230460,266378843609,613149,65535
3,GPU queue 0,Memory Unmap,266378856498,266378856886,388,65535
3,GPU queue 0,Memory Map,266379879405,266379879683,278,65535
3,GPU queue 0,Inverse Signal FFT,266379359590,266379869960,510370,65535
3,GPU queue 0,Memory Unmap,266379903498,266379905609,2111,65535
3,GPU queue 0,Forward Signal FFT,266380715609,266381192701,477092,65535
3,GPU queue 0,Memory Map,266381206016,266381206590,574,65535
3,GPU queue 0,Multiply Kernel,266381381794,266381895164,513370,65535
3,GPU queue 0,Memory Unmap,266381906886,266381907572,686,65535
3,GPU queue 0,Memory Map,266382920960,266382921238,278,65535
3,GPU queue 0,Inverse Signal FFT,266382418794,266382911609,492815,65535
3,GPU queue 0,Memory Unmap,266382936720,266382937090,370,65535
3,GPU queue 0,Forward Signal FFT,266383695535,266384182183,486648,65535
3,GPU queue 0,Memory Map,266384194275,266384195183,908,65535
3,GPU queue 0,Multiply Kernel,266384243053,266385017627,774574,65535
3,GPU queue 0,Memory Unmap,266385032979,266385034201,1222,65535
3,GPU queue 0,Memory Map,266386022998,266386024553,1555,65535
3,GPU queue 0,Inverse Signal FFT,266385525794,266386009720,483926,65535
3,GPU queue 0,Memory Unmap,266386048275,266386048775,500,65535
3,GPU queue 0,Forward Signal FFT,266386866868,266387337127,470259,65535
3,GPU queue 0,Memory Map,266387350998,266387351479,481,65535
3,GPU queue 0,Multiply Kernel,266387383942,266388051627,667685,65535
3,GPU queue 0,Memory Unmap,266388063590,266388064553,963,65535
3,GPU queue 0,Memory Map,266389079646,266389079979,333,65535
3,GPU queue 0,Inverse Signal FFT,266388573035,266389068905,495870,65535
3,GPU queue 0,Memory Unmap,266389096275,266389097516,1241,65535
3,GPU queue 0,Forward Signal FFT,266389895960,266390388275,492315,65535
3,GPU queue 0,Memory Map,266390400831,266390401923,1092,65535
3,GPU queue 0,Multiply Kernel,266390443220,266391122405,679185,65535
3,GPU queue 0,Memory Unmap,266391133275,266391133849,574,65535
3,GPU queue 0,Memory Map,266392124868,266392126275,1407,65535
3,GPU queue 0,Inverse Signal FFT,266391620572,266392110757,490185,65535
3,GPU queue 0,Memory Unmap,266392142183,266392143257,1074,65535
3,GPU queue 0,Forward Signal FFT,266393011905,266393470923,459018,65535
3,GPU queue 0,Memory Map,266393486035,266393486831,796,65535
3,GPU queue 0,Multiply Kernel,266393513646,266394153812,640166,65535
3,GPU queue 0,Memory Unmap,266394165090,266394165442,352,65535
3,GPU queue 0,Memory Map,266395152794,266395153646,852,65535
3,GPU queue 0,Inverse Signal FFT,266394648812,266395139757,490945,65535
3,GPU queue 0,Memory Unmap,266395174775,266395176146,1371,65535
3,GPU queue 0,Forward Signal FFT,266395955201,266396451812,496611,65535
3,GPU queue 0,Memory Map,266396466183,266396466701,518,65535
3,GPU queue 0,Multiply Kernel,266396553405,266397194775,641370,65535
3,GPU queue 0,Memory Unmap,266397208146,266397208498,352,65535
3,GPU queue 0,Memory Map,266398235275,266398235905,630,65535
3,GPU queue 0,Inverse Signal FFT,266397718942,266398223757,504815,65535
3,GPU queue 0,Memory Unmap,266398250849,266398252146,1297,65535
3,GPU queue 0,Forward Signal FFT,266399008923,266399503016,494093,65535
3,GPU queue 0,Memory Map,266399515590,266399516072,482,65535
3,GPU queue 0,Multiply Kernel,266399546627,266400293886,747259,65535
3,GPU queue 0,Memory Unmap,266400309498,266400310646,1148,65535
3,GPU queue 0,Memory Map,266401325960,266401326331,371,65535
3,GPU queue 0,Inverse Signal FFT,266400819535,266401312646,493111,65535
3,GPU queue 0,Memory Unmap,266401342516,266401343294,778,65535
3,GPU queue 0,Forward Signal FFT,266402145257,266403124775,979518,65535
3,GPU queue 0,Memory Map,266403141405,266403142294,889,65535
3,GPU queue 0,Multiply Kernel,266403160053,266403835849,675796,65535
3,GPU queue 0,Memory Unmap,266403848053,266403848627,574,65535
3,GPU queue 0,Memory Map,266404864553,266404865127,574,65535
3,GPU queue 0,Inverse Signal FFT,266404355775,266404852646,496871,65535
3,GPU queue 0,Memory Unmap,266405078775,266405080035,1260,65535
3,GPU queue 0,Forward Signal FFT,266405682498,266406139164,456666,65535
3,GPU queue 0,Memory Map,266406152998,266406153979,981,65535
3,GPU queue 0,Multiply Kernel,266406177349,266406838498,661149,65535
3,GPU queue 0,Memory Unmap,266406851664,266406853035,1371,65535
3,GPU queue 0,Memory Map,266407874923,266407875701,778,65535
3,GPU queue 0,Inverse Signal FFT,266407352460,266407863738,511278,65535
3,GPU queue 0,Memory Unmap,266407891535,266407892386,851,65535
3,GPU queue 0,Forward Signal FFT,266408648590,266409135035,486445,65535
3,GPU queue 0,Memory Map,266409152035,266409152701,666,65535
3,GPU queue 0,Multiply Kernel,266409215831,266409927072,711241,65535
3,GPU queue 0,Memory Unmap,266409939757,266409940164,407,65535
3,GPU queue 0,Memory Map,266410941257,266410941627,370,65535
3,GPU queue 0,Inverse Signal FFT,266410423979,266410933701,509722,65535
3,GPU queue 0,Memory Unmap,266410957146,266410958053,907,65535
3,GPU queue 0,Forward Signal FFT,266411743442,266412202701,459259,65535
3,GPU queue 0,Memory Map,266412216368,266412217183,815,65535
3,GPU queue 0,Multiply Kernel,266412256794,266412939535,682741,65535
3,GPU queue 0,Memory Unmap,266412954257,266412955590,1333,65535
3,GPU queue 0,Memory Map,266413964646,266413965201,555,65535
3,GPU queue 0,Inverse Signal FFT,266413472812,266413954312,481500,65535
3,GPU queue 0,Memory Unmap,266413981220,266413983664,2444,65535
3,GPU queue 0,Forward Signal FFT,266414753312,266415260849,507537,65535
3,GPU queue 0,Memory Map,266415272497,266415273164,667,65535
3,GPU queue 0,Multiply Kernel,266415307146,266415989016,681870,65535
3,GPU queue 0,Memory Unmap,266416001627,266416002812,1185,65535
3,GPU queue 0,Memory Map,266417033627,266417034146,519,65535
3,GPU queue 0,Inverse Signal FFT,266416526368,266417023701,497333,65535
3,GPU queue 0,Memory Unmap,266417050220,266417051090,870,65535
3,GPU queue 0,Forward Signal FFT,266417623405,266418290368,666963,65535
3,GPU queue 0,Memory Map,266418303812,266418304479,667,65535
3,GPU queue 0,Multiply Kernel,266418348201,266419069738,721537,65535
3,GPU queue 0,Memory Unmap,266419081146,266419081460,314,65535
3,GPU queue 0,Memory Map,266420111016,266420111812,796,65535
3,GPU queue 0,Inverse Signal FFT,266419603016,266420097590,494574,65535
3,GPU queue 0,Memory Unmap,266420178035,266420181386,3351,65535
3,GPU queue 0,Forward Signal FFT,266420903812,266421393960,490148,65535
3,GPU queue 0,Memory Map,266421408349,266421409238,889,65535
3,GPU queue 0,Multiply Kernel,266421472535,266422066460,593925,65535
3,GPU queue 0,Memory Unmap,266422079497,266422080609,1112,65535
3,GPU queue 0,Memory Map,266423102109,266423102997,888,65535
3,GPU queue 0,Inverse Signal FFT,266422591997,266423091942,499945,65535
3,GPU queue 0,Memory Unmap,266423119442,266423120312,870,65535
3,GPU queue 0,Forward Signal FFT,266423873183,266424340331,467148,65535
3,GPU queue 0,Memory Map,266424352238,266424353275,1037,65535
3,GPU queue 0,Multiply Kernel,266424408090,266425093664,685574,65535
3,GPU queue 0,Memory Unmap,266425105497,266425105997,500,65535
3,GPU queue 0,Memory Map,266426114442,266426115720,1278,65535
3,GPU queue 0,Inverse Signal FFT,266425589664,266426104423,514759,65535
3,GPU queue 0,Memory Unmap,266426130609,266426133646,3037,65535
3,GPU queue 0,Forward Signal FFT,266426962386,266427426331,463945,65535
3,GPU queue 0,Memory Map,266427439368,266427440275,907,65535
3,GPU queue 0,Multiply Kernel,266427459979,266428063257,603278,65535
3,GPU queue 0,Memory Unmap,266428080146,266428081146,1000,65535
3,GPU queue 0,Memory Map,266429231201,266429231775,574,65535
3,GPU queue 0,Inverse Signal FFT,266428741775,266429220349,478574,65535
3,GPU queue 0,Memory Unmap,266429254423,266429256072,1649,65535
3,GPU queue 0,Forward Signal FFT,266430151201,266430715053,563852,65535
3,GPU queue 0,Memory Map,266430743960,266430745220,1260,65535
3,GPU queue 0,Multiply Kernel,266430770886,266431407072,636186,65535
3,GPU queue 0,Memory Unmap,266431418516,266431419553,1037,65535
3,GPU queue 0,Memory Map,266432613201,266432613479,278,65535
3,GPU queue 0,Inverse Signal FFT,266432015275,266432604275,589000,65535
3,GPU queue 0,Memory Unmap,266432637090,266432640090,3000,65535
3,GPU queue 0,Forward Signal FFT,266433473683,266434037201,563518,65535
3,GPU queue 0,Memory Map,266434045053,266434045460,407,65535
3,GPU queue 0,Multiply Kernel,266434058664,266434682868,624204,65535
3,GPU queue 0,Memory Unmap,266434696572,266434697701,1129,65535
3,GPU queue 0,Memory Map,266435704720,266435705368,648,65535
3,GPU queue 0,Inverse Signal FFT,266435187497,266435695294,507797,65535
3,GPU queue 0,Memory Unmap,266435727683,266435728794,1111,65535
3,GPU queue 0,Forward Signal FFT,266436907812,266437370331,462519,65535
3,GPU queue 0,Memory Map,266437391035,266437391497,462,65535
3,GPU queue 0,Multiply Kernel,266437440072,266438131294,691222,65535
3,GPU queue 0,Memory Unmap,266438162997,266438164331,1334,65535
3,GPU queue 0,Memory Map,266439175497,266439176146,649,65535
3,GPU queue 0,Inverse Signal FFT,266438662072,266439164794,502722,65535
3,GPU queue 0,Memory Unmap,266439198386,266439200090,1704,65535
3,GPU queue 0,Forward Signal FFT,266440017238,266440499035,481797,65535
3,GPU queue 0,Memory Map,266440511905,266440512757,852,65535
3,GPU queue 0,Multiply Kernel,266440534294,266441211831,677537,65535
3,GPU queue 0,Memory Unmap,266441223905,266441224275,370,65535
3,GPU queue 0,Memory Map,266442220442,266442221386,944,65535
3,GPU queue 0,Inverse Signal FFT,266441710738,266442206590,495852,65535
3,GPU queue 0,Memory Unmap,266442237516,266442238183,667,65535
3,GPU queue 0,Forward Signal FFT,266443030423,266443531831,501408,65535
3,GPU queue 0,Memory Map,266443545812,266443546257,445,65535
3,GPU queue 0,Multiply Kernel,266443581886,266444244146,662260,65535
3,GPU queue 0,Memory Unmap,266444255479,266444255979,500,65535
3,GPU queue 0,Memory Map,266445250535,266445251312,777,65535
3,GPU queue 0,Inverse Signal FFT,266444752831,266445238164,485333,65535
3,GPU queue 0,Memory Unmap,266445270257,266445271127,870,65535
3,GPU queue 0,Forward Signal FFT,266446045757,266446522664,476907,65535
3,GPU queue 0,Memory Map,266446534553,266446535368,815,65535
3,GPU queue 0,Multiply Kernel,266446570127,266447190923,620796,65535
3,GPU queue 0,Memory Unmap,266447203664,266447204220,556,65535
3,GPU queue 0,Memory Map,266448190183,266448190331,148,65535
3,GPU queue 0,Inverse Signal FFT,266447677220,266448174201,496981,65535
3,GPU queue 0,Memory Unmap,266448372423,266448381109,8686,65535
3,GPU queue 0,Forward Signal FFT,266448985072,266449463701,478629,65535
3,GPU queue 0,Memory Map,266449476368,266449477405,1037,65535
3,GPU queue 0,Multiply Kernel,266449546257,266450305646,759389,65535
3,GPU queue 0,Memory Unmap,266450320405,266450321849,1444,65535
3,GPU queue 0,Memory Map,266451316146,266451316664,518,65535
3,GPU queue 0,Inverse Signal FFT,266450826609,266451306257,479648,65535
3,GPU queue 0,Memory Unmap,266451500886,266451504183,3297,65535
3,GPU queue 0,Forward Signal FFT,266452325479,266452925553,600074,65535
3,GPU queue 0,Memory Map,266452936016,266452936497,481,65535
3,GPU queue 0,Multiply Kernel,266452984053,266453480923,496870,65535
3,GPU queue 0,Memory Unmap,266453503590,266453506590,3000,65535
3,GPU queue 0,Memory Map,266454976201,266454976942,741,65535
3,GPU queue 0,Inverse Signal FFT,266454451609,266454964423,512814,65535
3,GPU queue 0,Memory Unmap,266454992220,266454994497,2277,65535
3,GPU queue 0,Forward Signal FFT,266455758572,266456221183,462611,65535
3,GPU queue 0,Memory Map,266456237979,266456238997,1018,65535
3,GPU queue 0,Multiply Kernel,266456307405,266457066183,758778,65535
3,GPU queue 0,Memory Unmap,266457079868,266457080664,796,65535
3,GPU queue 0,Memory Map,266458109368,266458109868,500,65535
3,GPU queue 0,Inverse Signal FFT,266457589497,266458097516,508019,65535
3,GPU queue 0,Memory Unmap,266458126201,266458127090,889,65535
3,GPU queue 0,Forward Signal FFT,266458830683,266459400164,569481,65535
3,GPU queue 0,Memory Map,266459412183,266459412812,629,65535
3,GPU queue 0,Multiply Kernel,266459446627,266460082368,635741,65535
3,GPU queue 0,Memory Unmap,266460101868,266460102553,685,65535
3,GPU queue 0,Memory Map,266461112590,266461112905,315,65535
3,GPU queue 0,Inverse Signal FFT,266460608683,266461102775,494092,65535
3,GPU queue 0,Memory Unmap,266461126720,266461128738,2018,65535
3,GPU queue 0,Forward Signal FFT,266461971738,266462469257,497519,65535
3,GPU queue 0,Memory Map,266462481683,266462482368,685,65535
3,GPU queue 0,Multiply Kernel,266462522090,266463154109,632019,65535
3,GPU queue 0,Memory Unmap,266463167386,266463168220,834,65535
3,GPU queue 0,Memory Map,266464215775,266464216183,408,65535
3,GPU queue 0,Inverse Signal FFT,266463712868,266464205609,492741,65535
3,GPU queue 0,Memory Unmap,266464236812,266464238664,1852,65535
3,GPU queue 0,Forward Signal FFT,266465126720,266465720386,593666,65535
3,GPU queue 0,Memory Map,266465732053,266465732423,370,65535
3,GPU queue 0,Multiply Kernel,266465750516,266466324405,573889,65535
3,GPU queue 0,Memory Unmap,266466337664,266466338979,1315,65535
3,GPU queue 0,Memory Map,266467422886,266467423164,278,65535
3,GPU queue 0,Inverse Signal FFT,266466911183,266467412479,501296,65535
3,GPU queue 0,Memory Unmap,266467437386,266467438109,723,65535
3,GPU queue 0,Forward Signal FFT,266468247368,266468879794,632426,65535
3,GPU queue 0,Memory Map,266468894016,266468895146,1130,65535
3,GPU queue 0,Multiply Kernel,266468914072,266469544590,630518,65535
3,GPU queue 0,Memory Unmap,266469560146,266469560831,685,65535
3,GPU queue 0,Memory Map,266470686609,266470686979,370,65535
3,GPU queue 0,Inverse Signal FFT,266470181979,266470675960,493981,65535
3,GPU queue 0,Memory Unmap,266470707720,266470710497,2777,65535
3,GPU queue 0,Forward Signal FFT,266471547331,266472162886,615555,65535
3,GPU queue 0,Memory Map,266472176127,266472177183,1056,65535
3,GPU queue 0,Multiply Kernel,266472205627,266472868905,663278,65535
3,GPU queue 0,Memory Unmap,266472882220,266472883072,852,65535
3,GPU queue 0,Memory Map,266474007238,266474008183,945,65535
3,GPU queue 0,Inverse Signal FFT,266473494442,266473994997,500555,65535
3,GPU queue 0,Memory Unmap,266474025905,266474026164,259,65535
3,GPU queue 0,Forward Signal FFT,266474839072,266475297257,458185,65535
3,GPU queue 0,Memory Map,266475311331,266475311757,426,65535
3,GPU queue 0,Multiply Kernel,266475348812,266476021460,672648,65535
3,GPU queue 0,Memory Unmap,266476057775,266476058479,704,65535
3,GPU queue 0,Memory Map,266477061812,266477063442,1630,65535
3,GPU queue 0,Inverse Signal FFT,266476558053,266477049775,491722,65535
3,GPU queue 0,Memory Unmap,266477081757,266477082312,555,65535
3,GPU queue 0,Forward Signal FFT,266477660664,266478425979,765315,65535
3,GPU queue 0,Memory Map,266478438479,266478439090,611,65535
3,GPU queue 0,Multiply Kernel,266478483497,266479073590,590093,65535
3,GPU queue 0,Memory Unmap,266479087794,266479089146,1352,65535
3,GPU queue 0,Memory Map,266480250516,266480250794,278,65535
3,GPU queue 0,Inverse Signal FFT,266479745590,266480240868,495278,65535
3,GPU queue 0,Memory Unmap,266480267590,266480268423,833,65535
3,GPU queue 0,Forward Signal FFT,266481068220,266481638016,569796,65535
3,GPU queue 0,Memory Map,266481652960,266481665479,12519,65535
3,GPU queue 0,Multiply Kernel,266481707312,266482401294,693982,65535
3,GPU queue 0,Memory Unmap,266482414609,266482415405,796,65535
3,GPU queue 0,Memory Map,266483424016,266483425220,1204,65535
3,GPU queue 0,Inverse Signal FFT,266482894405,266483415090,520685,65535
3,GPU queue 0,Memory Unmap,266483441090,266483441442,352,65535
3,GPU queue 0,Forward Signal FFT,266484143479,266484645146,501667,65535
3,GPU queue 0,Memory Map,266484663090,266484698923,35833,65535
3,GPU queue 0,Multiply Kernel,266484733534,266485347146,613612,65535
3,GPU queue 0,Memory Unmap,266485372683,266485386701,14018,65535
3,GPU queue 0,Memory Map,266486392905,266486393979,1074,65535
3,GPU queue 0,Inverse Signal FFT,266485868979,266486370405,501426,65535
