lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,262745687417,262746362269,674852,65535
3,GPU queue 0,Memory Map,262746375028,262746375713,685,65535
3,GPU queue 0,Multiply Kernel,262746398639,262747124880,726241,65535
3,GPU queue 0,Memory Unmap,262747136120,262747136787,667,65535
3,GPU queue 0,Memory Map,262748211083,262748212343,1260,65535
3,GPU queue 0,Inverse Signal FFT,262747668361,262748193991,525630,65535
3,GPU queue 0,Memory Unmap,262748230806,262748233269,2463,65535
3,GPU queue 0,Forward Signal FFT,262749117528,262749816861,699333,65535
3,GPU queue 0,Memory Map,262749831195,262749831695,500,65535
3,GPU queue 0,Multiply Kernel,262749873009,262750621732,748723,65535
3,GPU queue 0,Memory Unmap,262750635991,262750637269,1278,65535
3,GPU queue 0,Memory Map,262751746620,262751747102,482,65535
3,GPU queue 0,Inverse Signal FFT,262751195898,262751732232,536334,65535
3,GPU queue 0,Memory Unmap,262751764028,262751764491,463,65535
3,GPU queue 0,Forward Signal FFT,262752580528,262753109695,529167,65535
3,GPU queue 0,Memory Map,262753122028,262753122602,574,65535
3,GPU queue 0,Multiply Kernel,262753164528,262753991102,826574,65535
3,GPU queue 0,Memory Unmap,262754006935,262754007583,648,65535
3,GPU queue 0,Memory Map,262755416306,262755416935,629,65535
3,GPU queue 0,Inverse Signal FFT,262754726213,262755406769,680556,65535
3,GPU queue 0,Memory Unmap,262755429583,262755429935,352,65535
3,GPU queue 0,Forward Signal FFT,262756316343,262756833750,517407,65535
3,GPU queue 0,Memory Map,262756849324,262756850083,759,65535
3,GPU queue 0,Multiply Kernel,262756916139,262757691602,775463,65535
3,GPU queue 0,Memory Unmap,262757706250,262757707232,982,65535
3,GPU queue 0,Memory Map,262758828602,262758829046,444,65535
3,GPU queue 0,Inverse Signal FFT,262758273102,262758818380,545278,65535
3,GPU queue 0,Memory Unmap,262758850435,262758852065,1630,65535
3,GPU queue 0,Forward Signal FFT,262759693972,262760249120,555148,65535
3,GPU queue 0,Memory Map,262760272935,262760274565,1630,65535
3,GPU queue 0,Multiply Kernel,262760300509,262761039009,738500,65535
3,GPU queue 0,Memory Unmap,262761051972,262761052546,574,65535
3,GPU queue 0,Memory Map,262762205861,262762206287,426,65535
3,GPU queue 0,Inverse Signal FFT,262761656769,262762194824,538055,65535
3,GPU queue 0,Memory Unmap,262762222824,262762224232,1408,65535
3,GPU queue 0,Forward Signal FFT,262763110250,262763734102,623852,65535
3,GPU queue 0,Memory Map,262763747250,262763748398,1148,65535
3,GPU queue 0,Multiply Kernel,262763801602,262764562380,760778,65535
3,GPU queue 0,Memory Unmap,262764573954,262764574713,759,65535
3,GPU queue 0,Memory Map,262765960176,262765960583,407,65535
3,GPU queue 0,Inverse Signal FFT,262765284676,262765951065,666389,65535
3,GPU queue 0,Memory Unmap,262765977935,262765979269,1334,65535
3,GPU queue 0,Forward Signal FFT,262766884324,262767412806,528482,65535
3,GPU queue 0,Memory Map,262767426472,262767427732,1260,65535
3,GPU queue 0,Multiply Kernel,262767459583,262768161287,701704,65535
3,GPU queue 0,Memory Unmap,262768174195,262768174954,759,65535
3,GPU queue 0,Memory Map,262769617732,262769618232,500,65535
3,GPU queue 0,Inverse Signal FFT,262768986213,262769608972,622759,65535
3,GPU queue 0,Memory Unmap,262769634565,262769636120,1555,65535
3,GPU queue 0,Forward Signal FFT,262770489620,262771128287,638667,65535
3,GPU queue 0,Memory Map,262771143509,262771144083,574,65535
3,GPU queue 0,Multiply Kernel,262771169695,262771913769,744074,65535
3,GPU queue 0,Memory Unmap,262771928287,262771929935,1648,65535
3,GPU queue 0,Memory Map,262773329009,262773332176,3167,65535
3,GPU queue 0,Inverse Signal FFT,262772645287,262773315435,670148,65535
3,GPU queue 0,Memory Unmap,262773350324,262773351528,1204,65535
3,GPU queue 0,Forward Signal FFT,262774202528,262774849454,646926,65535
3,GPU queue 0,Memory Map,262774864528,262774865898,1370,65535
3,GPU queue 0,Multiply Kernel,262774887120,262775653954,766834,65535
3,GPU queue 0,Memory Unmap,262775670491,262775671232,741,65535
3,GPU queue 0,Memory Map,262777032232,262777032676,444,65535
3,GPU queue 0,Inverse Signal FFT,262776365972,262777020732,654760,65535
3,GPU queue 0,Memory Unmap,262777048398,262777049472,1074,65535
3,GPU queue 0,Forward Signal FFT,262777939361,262778612509,673148,65535
3,GPU queue 0,Memory Map,262778624435,262778625806,1371,65535
3,GPU queue 0,Multiply Kernel,262778645269,262779385398,740129,65535
3,GPU queue 0,Memory Unmap,262779397269,262779398120,851,65535
3,GPU queue 0,Memory Map,262780495620,262780495917,297,65535
3,GPU queue 0,Inverse Signal FFT,262779928472,262780485602,557130,65535
3,GPU queue 0,Memory Unmap,262780515991,262780517935,1944,65535
3,GPU queue 0,Forward Signal FFT,262781323491,262781849195,525704,65535
3,GPU queue 0,Memory Map,262781863046,262781863528,482,65535
3,GPU queue 0,Multiply Kernel,262781916324,262782747195,830871,65535
3,GPU queue 0,Memory Unmap,262782760750,262782761306,556,65535
3,GPU queue 0,Memory Map,262783988213,262783988528,315,65535
3,GPU queue 0,Inverse Signal FFT,262783439009,262783978991,539982,65535
3,GPU queue 0,Memory Unmap,262784007843,262784009769,1926,65535
3,GPU queue 0,Forward Signal FFT,262784958824,262785630620,671796,65535
3,GPU queue 0,Memory Map,262785663139,262785663750,611,65535
3,GPU queue 0,Multiply Kernel,262785696972,262786446435,749463,65535
3,GPU queue 0,Memory Unmap,262786459028,262786459565,537,65535
3,GPU queue 0,Memory Map,262787544639,262787545750,1111,65535
3,GPU queue 0,Inverse Signal FFT,262786982917,262787527843,544926,65535
3,GPU queue 0,Memory Unmap,262787598620,262787602361,3741,65535
3,GPU queue 0,Forward Signal FFT,262788482917,262789404898,921981,65535
3,GPU queue 0,Memory Map,262789418028,262789418806,778,65535
3,GPU queue 0,Multiply Kernel,262789464139,262790206898,742759,65535
3,GPU queue 0,Memory Unmap,262790222287,262790223176,889,65535
3,GPU queue 0,Memory Map,262791571750,262791572102,352,65535
3,GPU queue 0,Inverse Signal FFT,262790896287,262791562324,666037,65535
3,GPU queue 0,Memory Unmap,262791586232,262791586843,611,65535
3,GPU queue 0,Forward Signal FFT,262792434546,262793043472,608926,65535
3,GPU queue 0,Memory Map,262793056620,262793057713,1093,65535
3,GPU queue 0,Multiply Kernel,262793111657,262793908120,796463,65535
3,GPU queue 0,Memory Unmap,262793946306,262793946972,666,65535
3,GPU queue 0,Memory Map,262795240972,262795241528,556,65535
3,GPU queue 0,Inverse Signal FFT,262794688472,262795229880,541408,65535
3,GPU queue 0,Memory Unmap,262795267602,262795268269,667,65535
3,GPU queue 0,Forward Signal FFT,262796215102,262796732898,517796,65535
3,GPU queue 0,Memory Map,262796749157,262796750602,1445,65535
3,GPU queue 0,Multiply Kernel,262796799083,262797445750,646667,65535
3,GPU queue 0,Memory Unmap,262797457657,262797458824,1167,65535
3,GPU queue 0,Memory Map,262798553195,262798554176,981,65535
3,GPU queue 0,Inverse Signal FFT,262797996732,262798541343,544611,65535
3,GPU queue 0,Memory Unmap,262798573065,262798575028,1963,65535
3,GPU queue 0,Forward Signal FFT,262799391324,262799919676,528352,65535
3,GPU queue 0,Memory Map,262799934750,262799935509,759,65535
3,GPU queue 0,Multiply Kernel,262800086232,262800802380,716148,65535
3,GPU queue 0,Memory Unmap,262800818324,262800819139,815,65535
3,GPU queue 0,Memory Map,262802180028,262802180324,296,65535
3,GPU queue 0,Inverse Signal FFT,262801507065,262802169898,662833,65535
3,GPU queue 0,Memory Unmap,262802195324,262802195769,445,65535
3,GPU queue 0,Forward Signal FFT,262803066676,262803735491,668815,65535
3,GPU queue 0,Memory Map,262803748176,262803748824,648,65535
3,GPU queue 0,Multiply Kernel,262803805213,262804578102,772889,65535
3,GPU queue 0,Memory Unmap,262804600602,262804601065,463,65535
3,GPU queue 0,Memory Map,262806306583,262806308046,1463,65535
3,GPU queue 0,Inverse Signal FFT,262805755435,262806295546,540111,65535
3,GPU queue 0,Memory Unmap,262806323806,262806325935,2129,65535
3,GPU queue 0,Forward Signal FFT,262807300380,262807816176,515796,65535
3,GPU queue 0,Memory Map,262807829139,262807829769,630,65535
3,GPU queue 0,Multiply Kernel,262807865120,262808561046,695926,65535
3,GPU queue 0,Memory Unmap,262808573213,262808575028,1815,65535
3,GPU queue 0,Memory Map,262809679991,262809680546,555,65535
3,GPU queue 0,Inverse Signal FFT,262809124380,262809669361,544981,65535
3,GPU queue 0,Memory Unmap,262809699917,262809701361,1444,65535
3,GPU queue 0,Forward Signal FFT,262810551843,262811069491,517648,65535
3,GPU queue 0,Memory Map,262811086546,262811088380,1834,65535
3,GPU queue 0,Multiply Kernel,262811134028,262811883028,749000,65535
3,GPU queue 0,Memory Unmap,262811898546,262811899065,519,65535
3,GPU queue 0,Memory Map,262813015046,262813015639,593,65535
3,GPU queue 0,Inverse Signal FFT,262812465935,262813004120,538185,65535
3,GPU queue 0,Memory Unmap,262813033546,262813034750,1204,65535
3,GPU queue 0,Forward Signal FFT,262813904361,262814570232,665871,65535
3,GPU queue 0,Memory Map,262814582435,262814583565,1130,65535
3,GPU queue 0,Multiply Kernel,262814628417,262815422694,794277,65535
3,GPU queue 0,Memory Unmap,262815436824,262815438343,1519,65535
3,GPU queue 0,Memory Map,262816570713,262816571213,500,65535
3,GPU queue 0,Inverse Signal FFT,262816014769,262816559639,544870,65535
3,GPU queue 0,Memory Unmap,262816589583,262816590380,797,65535
3,GPU queue 0,Forward Signal FFT,262817545102,262818204824,659722,65535
3,GPU queue 0,Memory Map,262818235639,262818236472,833,65535
3,GPU queue 0,Multiply Kernel,262818274806,262818962602,687796,65535
3,GPU queue 0,Memory Unmap,262818973565,262818973954,389,65535
3,GPU queue 0,Memory Map,262820184491,262820184898,407,65535
3,GPU queue 0,Inverse Signal FFT,262819653046,262820174435,521389,65535
3,GPU queue 0,Memory Unmap,262820201694,262820203250,1556,65535
3,GPU queue 0,Forward Signal FFT,262821175787,262821852843,677056,65535
3,GPU queue 0,Memory Map,262821867157,262821868046,889,65535
3,GPU queue 0,Multiply Kernel,262821888380,262822667806,779426,65535
3,GPU queue 0,Memory Unmap,262822681046,262822682491,1445,65535
3,GPU queue 0,Memory Map,262823897176,262823897546,370,65535
3,GPU queue 0,Inverse Signal FFT,262823366602,262823884787,518185,65535
3,GPU queue 0,Memory Unmap,262823917602,262823919861,2259,65535
3,GPU queue 0,Forward Signal FFT,262824716194,262825221361,505167,65535
3,GPU queue 0,Memory Map,262825234806,262825236324,1518,65535
3,GPU queue 0,Multiply Kernel,262825283991,262826060769,776778,65535
3,GPU queue 0,Memory Unmap,262826075565,262826076176,611,65535
3,GPU queue 0,Memory Map,262827171898,262827172194,296,65535
3,GPU queue 0,Inverse Signal FFT,262826643750,262827160565,516815,65535
3,GPU queue 0,Memory Unmap,262827191954,262827194880,2926,65535
3,GPU queue 0,Forward Signal FFT,262828092083,262828623694,531611,65535
3,GPU queue 0,Memory Map,262828638028,262828638546,518,65535
3,GPU queue 0,Multiply Kernel,262828705194,262829566491,861297,65535
3,GPU queue 0,Memory Unmap,262829582046,262829583065,1019,65535
3,GPU queue 0,Memory Map,262830831232,262830831732,500,65535
3,GPU queue 0,Inverse Signal FFT,262830287194,262830820602,533408,65535
3,GPU queue 0,Memory Unmap,262830850806,262830853194,2388,65535
3,GPU queue 0,Forward Signal FFT,262831773361,262832435454,662093,65535
3,GPU queue 0,Memory Map,262832448732,262832449509,777,65535
3,GPU queue 0,Multiply Kernel,262832496102,262833215250,719148,65535
3,GPU queue 0,Memory Unmap,262833229269,262833230343,1074,65535
3,GPU queue 0,Memory Map,262834465880,262834466417,537,65535
3,GPU queue 0,Inverse Signal FFT,262833923491,262834455120,531629,65535
3,GPU queue 0,Memory Unmap,262834480769,262834481565,796,65535
3,GPU queue 0,Forward Signal FFT,262835451250,262835978750,527500,65535
3,GPU queue 0,Memory Map,262835991232,262835991713,481,65535
3,GPU queue 0,Multiply Kernel,262836023398,262836625176,601778,65535
3,GPU queue 0,Memory Unmap,262836639046,262836640843,1797,65535
3,GPU queue 0,Memory Map,262837878157,262837878491,334,65535
3,GPU queue 0,Inverse Signal FFT,262837345824,262837867935,522111,65535
3,GPU queue 0,Memory Unmap,262837894361,262837896009,1648,65535
3,GPU queue 0,Forward Signal FFT,262838669269,262839305954,636685,65535
3,GPU queue 0,Memory Map,262839318843,262839319861,1018,65535
3,GPU queue 0,Multiply Kernel,262839368843,262840184009,815166,65535
3,GPU queue 0,Memory Unmap,262840197694,262840198787,1093,65535
3,GPU queue 0,Memory Map,262841489546,262841489991,445,65535
3,GPU queue 0,Inverse Signal FFT,262840915417,262841479250,563833,65535
3,GPU queue 0,Memory Unmap,262841507361,262841508917,1556,65535
3,GPU queue 0,Forward Signal FFT,262842377380,262843060917,683537,65535
3,GPU queue 0,Memory Map,262843074250,262843074824,574,65535
3,GPU queue 0,Multiply Kernel,262843093917,262843708083,614166,65535
3,GPU queue 0,Memory Unmap,262843752583,262843756565,3982,65535
3,GPU queue 0,Memory Map,262845095194,262845095509,315,65535
3,GPU queue 0,Inverse Signal FFT,262844542232,262845085009,542777,65535
3,GPU queue 0,Memory Unmap,262845114583,262845116009,1426,65535
3,GPU queue 0,Forward Signal FFT,262845995676,262846599546,603870,65535
3,GPU queue 0,Memory Map,262846613287,262846614343,1056,65535
3,GPU queue 0,Multiply Kernel,262846638306,262847426398,788092,65535
3,GPU queue 0,Memory Unmap,262847439250,262847440009,759,65535
3,GPU queue 0,Memory Map,262848559176,262848559565,389,65535
3,GPU queue 0,Inverse Signal FFT,262848003824,262848550380,546556,65535
3,GPU queue 0,Memory Unmap,262848577694,262848582917,5223,65535
3,GPU queue 0,Forward Signal FFT,262849523250,262850040361,517111,65535
3,GPU queue 0,Memory Map,262850051472,262850052546,1074,65535
3,GPU queue 0,Multiply Kernel,262850105306,262850818102,712796,65535
3,GPU queue 0,Memory Unmap,262850832806,262850833806,1000,65535
3,GPU queue 0,Memory Map,262851934435,262851934732,297,65535
3,GPU queue 0,Inverse Signal FFT,262851395620,262851922843,527223,65535
3,GPU queue 0,Memory Unmap,262851951454,262851951991,537,65535
3,GPU queue 0,Forward Signal FFT,262852901694,262853569139,667445,65535
3,GPU queue 0,Memory Map,262853576398,262853576806,408,65535
3,GPU queue 0,Multiply Kernel,262853592306,262854369917,777611,65535
3,GPU queue 0,Memory Unmap,262854378806,262854379102,296,65535
3,GPU queue 0,Memory Map,262856044065,262856044898,833,65535
3,GPU queue 0,Inverse Signal FFT,262855485269,262856030639,545370,65535
3,GPU queue 0,Memory Unmap,262856063343,262856064380,1037,65535
3,GPU queue 0,Forward Signal FFT,262857211269,262857743009,531740,65535
3,GPU queue 0,Memory Map,262857757324,262857759120,1796,65535
3,GPU queue 0,Multiply Kernel,262857784657,262858468398,683741,65535
3,GPU queue 0,Memory Unmap,262858483898,262858485546,1648,65535
3,GPU queue 0,Memory Map,262859587083,262859587472,389,65535
3,GPU queue 0,Inverse Signal FFT,262859025861,262859577546,551685,65535
3,GPU queue 0,Memory Unmap,262859607435,262859608546,1111,65535
3,GPU queue 0,Forward Signal FFT,262860558583,262861075491,516908,65535
3,GPU queue 0,Memory Map,262861088102,262861089139,1037,65535
3,GPU queue 0,Multiply Kernel,262861130806,262861960176,829370,65535
3,GPU queue 0,Memory Unmap,262861973213,262861973676,463,65535
3,GPU queue 0,Memory Map,262863095713,262863096120,407,65535
3,GPU queue 0,Inverse Signal FFT,262862546824,262863082472,535648,65535
3,GPU queue 0,Memory Unmap,262863118009,262863120324,2315,65535
3,GPU queue 0,Forward Signal FFT,262864038472,262864588398,549926,65535
3,GPU queue 0,Memory Map,262864600880,262864601824,944,65535
3,GPU queue 0,Multiply Kernel,262864635435,262865417694,782259,65535
3,GPU queue 0,Memory Unmap,262865436898,262865438324,1426,65535
3,GPU queue 0,Memory Map,262866549398,262866550306,908,65535
3,GPU queue 0,Inverse Signal FFT,262865972065,262866532472,560407,65535
3,GPU queue 0,Memory Unmap,262866571602,262866572361,759,65535
3,GPU queue 0,Forward Signal FFT,262867421102,262867926676,505574,65535
3,GPU queue 0,Memory Map,262867938565,262867939083,518,65535
3,GPU queue 0,Multiply Kernel,262867962324,262868662102,699778,65535
3,GPU queue 0,Memory Unmap,262868676046,262868676713,667,65535
3,GPU queue 0,Memory Map,262869799880,262869800509,629,65535
3,GPU queue 0,Inverse Signal FFT,262869232213,262869785009,552796,65535
3,GPU queue 0,Memory Unmap,262869815009,262869816083,1074,65535
3,GPU queue 0,Forward Signal FFT,262870943639,262872021954,1078315,65535
3,GPU queue 0,Memory Map,262872036769,262872037694,925,65535
3,GPU queue 0,Multiply Kernel,262872085380,262872821287,735907,65535
3,GPU queue 0,Memory Unmap,262872834861,262872835343,482,65535
3,GPU queue 0,Memory Map,262873918880,262873919509,629,65535
3,GPU queue 0,Inverse Signal FFT,262873377231,262873907139,529908,65535
3,GPU queue 0,Memory Unmap,262873938657,262873940731,2074,65535
3,GPU queue 0,Forward Signal FFT,262874737639,262875268009,530370,65535
3,GPU queue 0,Memory Map,262875281880,262875283139,1259,65535
3,GPU queue 0,Multiply Kernel,262875362194,262876027602,665408,65535
3,GPU queue 0,Memory Unmap,262876044398,262876046472,2074,65535
3,GPU queue 0,Memory Map,262877189435,262877190176,741,65535
3,GPU queue 0,Inverse Signal FFT,262876642213,262877181398,539185,65535
3,GPU queue 0,Memory Unmap,262877207824,262877208991,1167,65535
3,GPU queue 0,Forward Signal FFT,262878115287,262878782472,667185,65535
3,GPU queue 0,Memory Map,262878798287,262878799306,1019,65535
3,GPU queue 0,Multiply Kernel,262878832306,262879589676,757370,65535
3,GPU queue 0,Memory Unmap,262879600546,262879601213,667,65535
3,GPU queue 0,Memory Map,262880830750,262880831120,370,65535
3,GPU queue 0,Inverse Signal FFT,262880248269,262880820787,572518,65535
3,GPU queue 0,Memory Unmap,262880848361,262880849343,982,65535
3,GPU queue 0,Forward Signal FFT,262881740657,262882425287,684630,65535
3,GPU queue 0,Memory Map,262882448343,262882449046,703,65535
3,GPU queue 0,Multiply Kernel,262882495102,262883286546,791444,65535
3,GPU queue 0,Memory Unmap,262883301806,262883303472,1666,65535
3,GPU queue 0,Memory Map,262884417935,262884418343,408,65535
3,GPU queue 0,Inverse Signal FFT,262883853231,262884407380,554149,65535
3,GPU queue 0,Memory Unmap,262884437046,262884439083,2037,65535
3,GPU queue 0,Forward Signal FFT,262885346361,262886019157,672796,65535
3,GPU queue 0,Memory Map,262886032565,262886033731,1166,65535
3,GPU queue 0,Multiply Kernel,262886051880,262886692213,640333,65535
3,GPU queue 0,Memory Unmap,262886711083,262886713491,2408,65535
3,GPU queue 0,Memory Map,262888137565,262888138102,537,65535
3,GPU queue 0,Inverse Signal FFT,262887599250,262888127806,528556,65535
3,GPU queue 0,Memory Unmap,262888154046,262888155194,1148,65535
3,GPU queue 0,Forward Signal FFT,262889180750,262889851157,670407,65535
3,GPU queue 0,Memory Map,262889863954,262889865861,1907,65535
3,GPU queue 0,Multiply Kernel,262889895065,262890714769,819704,65535
3,GPU queue 0,Memory Unmap,262890724250,262890725639,1389,65535
3,GPU queue 0,Memory Map,262891824657,262891825287,630,65535
3,GPU queue 0,Inverse Signal FFT,262891267343,262891813213,545870,65535
3,GPU queue 0,Memory Unmap,262891842324,262891844176,1852,65535
3,GPU queue 0,Forward Signal FFT,262892788287,262893492343,704056,65535
3,GPU queue 0,Memory Map,262893503917,262893504343,426,65535
3,GPU queue 0,Multiply Kernel,262893540565,262894301324,760759,65535
3,GPU queue 0,Memory Unmap,262894313731,262894314620,889,65535
3,GPU queue 0,Memory Map,262895686972,262895688472,1500,65535
3,GPU queue 0,Inverse Signal FFT,262895001917,262895653194,651277,65535
3,GPU queue 0,Memory Unmap,262895702472,262895703361,889,65535
3,GPU queue 0,Forward Signal FFT,262896572139,262897105602,533463,65535
3,GPU queue 0,Memory Map,262897120250,262897121731,1481,65535
3,GPU queue 0,Multiply Kernel,262897166880,262897997176,830296,65535
3,GPU queue 0,Memory Unmap,262898010139,262898010935,796,65535
3,GPU queue 0,Memory Map,262899115231,262899115824,593,65535
3,GPU queue 0,Inverse Signal FFT,262898575250,262899104380,529130,65535
3,GPU queue 0,Memory Unmap,262899133028,262899134454,1426,65535
3,GPU queue 0,Forward Signal FFT,262900037287,262900619639,582352,65535
3,GPU queue 0,Memory Map,262900634861,262900636157,1296,65535
3,GPU queue 0,Multiply Kernel,262900681620,262901376120,694500,65535
3,GPU queue 0,Memory Unmap,262901389083,262901389880,797,65535
3,GPU queue 0,Memory Map,262902773546,262902773954,408,65535
3,GPU queue 0,Inverse Signal FFT,262902092676,262902761750,669074,65535
3,GPU queue 0,Memory Unmap,262902800120,262902804954,4834,65535
3,GPU queue 0,Forward Signal FFT,262903638565,262904274509,635944,65535
3,GPU queue 0,Memory Map,262904290028,262904291509,1481,65535
3,GPU queue 0,Multiply Kernel,262904471120,262905070843,599723,65535
3,GPU queue 0,Memory Unmap,262905098287,262905099509,1222,65535
3,GPU queue 0,Memory Map,262906749157,262906750898,1741,65535
3,GPU queue 0,Inverse Signal FFT,262906073157,262906730861,657704,65535
3,GPU queue 0,Memory Unmap,262906771620,262906773046,1426,65535
3,GPU queue 0,Forward Signal FFT,262907678546,262908208324,529778,65535
3,GPU queue 0,Memory Map,262908221602,262908222583,981,65535
3,GPU queue 0,Multiply Kernel,262908263157,262909057528,794371,65535
3,GPU queue 0,Memory Unmap,262909103157,262909103824,667,65535
3,GPU queue 0,Memory Map,262910488491,262910489157,666,65535
3,GPU queue 0,Inverse Signal FFT,262909792231,262910479528,687297,65535
3,GPU queue 0,Memory Unmap,262910506602,262910508157,1555,65535
3,GPU queue 0,Forward Signal FFT,262911352083,262911894917,542834,65535
3,GPU queue 0,Memory Map,262911908694,262911910009,1315,65535
3,GPU queue 0,Multiply Kernel,262911964620,262912738509,773889,65535
3,GPU queue 0,Memory Unmap,262912752676,262912753065,389,65535
3,GPU queue 0,Memory Map,262914154306,262914155046,740,65535
3,GPU queue 0,Inverse Signal FFT,262913462435,262914146139,683704,65535
3,GPU queue 0,Memory Unmap,262914170287,262914171787,1500,65535
3,GPU queue 0,Forward Signal FFT,262915048361,262915631694,583333,65535
3,GPU queue 0,Memory Map,262915646546,262915647491,945,65535
3,GPU queue 0,Multiply Kernel,262915680139,262916510769,830630,65535
3,GPU queue 0,Memory Unmap,262916523880,262916524954,1074,65535
3,GPU queue 0,Memory Map,262917655194,262917655880,686,65535
3,GPU queue 0,Inverse Signal FFT,262917066935,262917640935,574000,65535
3,GPU queue 0,Memory Unmap,262917683435,262917685102,1667,65535
3,GPU queue 0,Forward Signal FFT,262918621509,262919129787,508278,65535
3,GPU queue 0,Memory Map,262919142843,262919143639,796,65535
3,GPU queue 0,Multiply Kernel,262919181935,262919978491,796556,65535
3,GPU queue 0,Memory Unmap,262919987306,262919988287,981,65535
3,GPU queue 0,Memory Map,262921339676,262921340435,759,65535
3,GPU queue 0,Inverse Signal FFT,262920660157,262921323472,663315,65535
3,GPU queue 0,Memory Unmap,262921366157,262921367602,1445,65535
3,GPU queue 0,Forward Signal FFT,262922210102,262922925009,714907,65535
3,GPU queue 0,Memory Map,262922940398,262922942028,1630,65535
3,GPU queue 0,Multiply Kernel,262923009583,262923672120,662537,65535
3,GPU queue 0,Memory Unmap,262923682454,262923682806,352,65535
3,GPU queue 0,Memory Map,262924895398,262924895917,519,65535
3,GPU queue 0,Inverse Signal FFT,262924340287,262924886361,546074,65535
3,GPU queue 0,Memory Unmap,262924912398,262924914361,1963,65535
3,GPU queue 0,Forward Signal FFT,262925778231,262926285102,506871,65535
3,GPU queue 0,Memory Map,262926298639,262926299380,741,65535
3,GPU queue 0,Multiply Kernel,262926348750,262927060861,712111,65535
3,GPU queue 0,Memory Unmap,262927074602,262927075694,1092,65535
3,GPU queue 0,Memory Map,262928167620,262928168269,649,65535
3,GPU queue 0,Inverse Signal FFT,262927614324,262928158102,543778,65535
3,GPU queue 0,Memory Unmap,262928187083,262928188787,1704,65535
3,GPU queue 0,Forward Signal FFT,262929195806,262929725843,530037,65535
3,GPU queue 0,Memory Map,262929739046,262929739769,723,65535
3,GPU queue 0,Multiply Kernel,262929767120,262930496750,729630,65535
3,GPU queue 0,Memory Unmap,262930508824,262930509435,611,65535
3,GPU queue 0,Memory Map,262931607750,262931608046,296,65535
3,GPU queue 0,Inverse Signal FFT,262931027324,262931593269,565945,65535
3,GPU queue 0,Memory Unmap,262931628343,262931628935,592,65535
3,GPU queue 0,Forward Signal FFT,262932324065,262933061824,737759,65535
3,GPU queue 0,Memory Map,262933072657,262933073139,482,65535
3,GPU queue 0,Multiply Kernel,262933091287,262933821120,729833,65535
3,GPU queue 0,Memory Unmap,262933832843,262933833528,685,65535
3,GPU queue 0,Memory Map,262935036750,262935037398,648,65535
3,GPU queue 0,Inverse Signal FFT,262934518639,262935026639,508000,65535
3,GPU queue 0,Memory Unmap,262935055620,262935057694,2074,65535
3,GPU queue 0,Forward Signal FFT,262935936620,262936708139,771519,65535
3,GPU queue 0,Memory Map,262936723028,262936724102,1074,65535
3,GPU queue 0,Multiply Kernel,262936777620,262937465028,687408,65535
3,GPU queue 0,Memory Unmap,262937482046,262937483009,963,65535
3,GPU queue 0,Memory Map,262938566343,262938566750,407,65535
3,GPU queue 0,Inverse Signal FFT,262938011417,262938553491,542074,65535
3,GPU queue 0,Memory Unmap,262938589250,262938590380,1130,65535
3,GPU queue 0,Forward Signal FFT,262939665824,262940336343,670519,65535
3,GPU queue 0,Memory Map,262940350009,262940352509,2500,65535
3,GPU queue 0,Multiply Kernel,262940397120,262941103861,706741,65535
3,GPU queue 0,Memory Unmap,262941114565,262941115639,1074,65535
3,GPU queue 0,Memory Map,262942354676,262942355528,852,65535
3,GPU queue 0,Inverse Signal FFT,262941793417,262942341268,547851,65535
3,GPU queue 0,Memory Unmap,262942385954,262942387435,1481,65535
3,GPU queue 0,Forward Signal FFT,262943216843,262943743454,526611,65535
3,GPU queue 0,Memory Map,262943758231,262943759398,1167,65535
3,GPU queue 0,Multiply Kernel,262943801102,262944536528,735426,65535
3,GPU queue 0,Memory Unmap,262944548954,262944549750,796,65535
3,GPU queue 0,Memory Map,262945647139,262945647454,315,65535
3,GPU queue 0,Inverse Signal FFT,262945077491,262945635398,557907,65535
3,GPU queue 0,Memory Unmap,262945666120,262945666639,519,65535
3,GPU queue 0,Forward Signal FFT,262946518583,262947040065,521482,65535
3,GPU queue 0,Memory Map,262947054528,262947056046,1518,65535
3,GPU queue 0,Multiply Kernel,262947090287,262947869861,779574,65535
3,GPU queue 0,Memory Unmap,262947883602,262947884861,1259,65535
3,GPU queue 0,Memory Map,262949006824,262949007324,500,65535
3,GPU queue 0,Inverse Signal FFT,262948436417,262948997324,560907,65535
3,GPU queue 0,Memory Unmap,262949024731,262949025898,1167,65535
3,GPU queue 0,Forward Signal FFT,262949843102,262950382676,539574,65535
3,GPU queue 0,Memory Map,262950395380,262950396731,1351,65535
3,GPU queue 0,Multiply Kernel,262950414417,262951183083,768666,65535
3,GPU queue 0,Memory Unmap,262951221028,262951221324,296,65535
3,GPU queue 0,Memory Map,262952360824,262952361343,519,65535
3,GPU queue 0,Inverse Signal FFT,262951782102,262952349231,567129,65535
3,GPU queue 0,Memory Unmap,262952379509,262952380454,945,65535
3,GPU queue 0,Forward Signal FFT,262953267843,262953819120,551277,65535
3,GPU queue 0,Memory Map,262953834287,262953835824,1537,65535
3,GPU queue 0,Multiply Kernel,262953883176,262954602657,719481,65535
3,GPU queue 0,Memory Unmap,262954615972,262954616750,778,65535
3,GPU queue 0,Memory Map,262956085954,262956087083,1129,65535
