lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264605384091,264605384536,445,65535
3,GPU queue 0,Multiply Kernel,264605424758,264605987073,562315,65535
3,GPU queue 0,Memory Unmap,264606002573,264606020573,18000,65535
3,GPU queue 0,Memory Map,264607092536,264607093073,537,65535
3,GPU queue 0,Inverse Signal FFT,264606571369,264607084388,513019,65535
3,GPU queue 0,Memory Unmap,264607103851,264607104740,889,65535
3,GPU queue 0,Forward Signal FFT,264607828147,264608421591,593444,65535
3,GPU queue 0,Memory Map,264608432814,264608433851,1037,65535
3,GPU queue 0,Multiply Kernel,264608506851,264609182554,675703,65535
3,GPU queue 0,Memory Unmap,264609197443,264609198943,1500,65535
3,GPU queue 0,Memory Map,264610287591,264610287925,334,65535
3,GPU queue 0,Inverse Signal FFT,264609757536,264610279591,522055,65535
3,GPU queue 0,Memory Unmap,264610301406,264610302277,871,65535
3,GPU queue 0,Forward Signal FFT,264611076036,264611600684,524648,65535
3,GPU queue 0,Memory Map,264611611406,264611612499,1093,65535
3,GPU queue 0,Multiply Kernel,264611669869,264612294665,624796,65535
3,GPU queue 0,Memory Unmap,264612307851,264612309091,1240,65535
3,GPU queue 0,Memory Map,264613410406,264613410795,389,65535
3,GPU queue 0,Inverse Signal FFT,264612859906,264613403591,543685,65535
3,GPU queue 0,Memory Unmap,264613446869,264613449406,2537,65535
3,GPU queue 0,Forward Signal FFT,264614222573,264614679554,456981,65535
3,GPU queue 0,Memory Map,264614691388,264614692684,1296,65535
3,GPU queue 0,Multiply Kernel,264614741240,264615346351,605111,65535
3,GPU queue 0,Memory Unmap,264615355980,264615356573,593,65535
3,GPU queue 0,Memory Map,264616268795,264616269184,389,65535
3,GPU queue 0,Inverse Signal FFT,264615833499,264616262073,428574,65535
3,GPU queue 0,Memory Unmap,264616282369,264616284591,2222,65535
3,GPU queue 0,Forward Signal FFT,264617098536,264617671999,573463,65535
3,GPU queue 0,Memory Map,264617683999,264617685165,1166,65535
3,GPU queue 0,Multiply Kernel,264617719369,264618388425,669056,65535
3,GPU queue 0,Memory Unmap,264618399888,264618402388,2500,65535
3,GPU queue 0,Memory Map,264619283851,264619284369,518,65535
3,GPU queue 0,Inverse Signal FFT,264618855073,264619271814,416741,65535
3,GPU queue 0,Memory Unmap,264619306740,264619310610,3870,65535
3,GPU queue 0,Forward Signal FFT,264620055573,264620475758,420185,65535
3,GPU queue 0,Memory Map,264620500036,264620502240,2204,65535
3,GPU queue 0,Multiply Kernel,264620548258,264621187647,639389,65535
3,GPU queue 0,Memory Unmap,264621198888,264621199332,444,65535
3,GPU queue 0,Memory Map,264622069240,264622070165,925,65535
3,GPU queue 0,Inverse Signal FFT,264621636184,264622060684,424500,65535
3,GPU queue 0,Memory Unmap,264622085128,264622086221,1093,65535
3,GPU queue 0,Forward Signal FFT,264622845869,264623260388,414519,65535
3,GPU queue 0,Memory Map,264623271332,264623272462,1130,65535
3,GPU queue 0,Multiply Kernel,264623327369,264624104425,777056,65535
3,GPU queue 0,Memory Unmap,264624117795,264624119943,2148,65535
3,GPU queue 0,Memory Map,264625015091,264625016147,1056,65535
3,GPU queue 0,Inverse Signal FFT,264624578591,264625006017,427426,65535
3,GPU queue 0,Memory Unmap,264625031332,264625032777,1445,65535
3,GPU queue 0,Forward Signal FFT,264626162536,264626570128,407592,65535
3,GPU queue 0,Memory Map,264626581814,264626582962,1148,65535
3,GPU queue 0,Multiply Kernel,264626600628,264627266758,666130,65535
3,GPU queue 0,Memory Unmap,264627282443,264627284462,2019,65535
3,GPU queue 0,Memory Map,264628190702,264628191184,482,65535
3,GPU queue 0,Inverse Signal FFT,264627741795,264628179628,437833,65535
3,GPU queue 0,Memory Unmap,264628205758,264628207480,1722,65535
3,GPU queue 0,Forward Signal FFT,264628933684,264629357499,423815,65535
3,GPU queue 0,Memory Map,264629368295,264629369202,907,65535
3,GPU queue 0,Multiply Kernel,264629403517,264630145295,741778,65535
3,GPU queue 0,Memory Unmap,264630156758,264630159017,2259,65535
3,GPU queue 0,Memory Map,264631057221,264631057573,352,65535
3,GPU queue 0,Inverse Signal FFT,264630602517,264631047314,444797,65535
3,GPU queue 0,Memory Unmap,264631071406,264631073165,1759,65535
3,GPU queue 0,Forward Signal FFT,264631605795,264632356351,750556,65535
3,GPU queue 0,Memory Map,264632372443,264632374628,2185,65535
3,GPU queue 0,Multiply Kernel,264632394240,264633009202,614962,65535
3,GPU queue 0,Memory Unmap,264633020573,264633021702,1129,65535
3,GPU queue 0,Memory Map,264633943388,264633943814,426,65535
3,GPU queue 0,Inverse Signal FFT,264633469517,264633932036,462519,65535
3,GPU queue 0,Memory Unmap,264633958351,264633959147,796,65535
3,GPU queue 0,Forward Signal FFT,264634668999,264635093665,424666,65535
3,GPU queue 0,Memory Map,264635103795,264635105665,1870,65535
3,GPU queue 0,Multiply Kernel,264635129147,264635787036,657889,65535
3,GPU queue 0,Memory Unmap,264635800462,264635802332,1870,65535
3,GPU queue 0,Memory Map,264636705258,264636705517,259,65535
3,GPU queue 0,Inverse Signal FFT,264636231165,264636695610,464445,65535
3,GPU queue 0,Memory Unmap,264636720740,264636721740,1000,65535
3,GPU queue 0,Forward Signal FFT,264637300740,264637874332,573592,65535
3,GPU queue 0,Memory Map,264637886610,264637887184,574,65535
3,GPU queue 0,Multiply Kernel,264637974814,264638567443,592629,65535
3,GPU queue 0,Memory Unmap,264638577721,264638579091,1370,65535
3,GPU queue 0,Memory Map,264639470480,264639470888,408,65535
3,GPU queue 0,Inverse Signal FFT,264639035332,264639459647,424315,65535
3,GPU queue 0,Memory Unmap,264639505943,264639507832,1889,65535
3,GPU queue 0,Forward Signal FFT,264640163258,264640609036,445778,65535
3,GPU queue 0,Memory Map,264640620869,264640621814,945,65535
3,GPU queue 0,Multiply Kernel,264640654610,264641420851,766241,65535
3,GPU queue 0,Memory Unmap,264641435999,264641437869,1870,65535
3,GPU queue 0,Memory Map,264642609351,264642610554,1203,65535
3,GPU queue 0,Inverse Signal FFT,264641903295,264642596795,693500,65535
3,GPU queue 0,Memory Unmap,264642624332,264642624795,463,65535
3,GPU queue 0,Forward Signal FFT,264643311591,264643810406,498815,65535
3,GPU queue 0,Memory Map,264643822554,264643823684,1130,65535
3,GPU queue 0,Multiply Kernel,264643857165,264644479517,622352,65535
3,GPU queue 0,Memory Unmap,264644506684,264644508573,1889,65535
3,GPU queue 0,Memory Map,264645392036,264645392740,704,65535
3,GPU queue 0,Inverse Signal FFT,264644946795,264645378758,431963,65535
3,GPU queue 0,Memory Unmap,264645406388,264645407628,1240,65535
3,GPU queue 0,Forward Signal FFT,264646166202,264646615258,449056,65535
3,GPU queue 0,Memory Map,264646628665,264646629314,649,65535
3,GPU queue 0,Multiply Kernel,264646662554,264647283369,620815,65535
3,GPU queue 0,Memory Unmap,264647311017,264647311684,667,65535
3,GPU queue 0,Memory Map,264648176554,264648177443,889,65535
3,GPU queue 0,Inverse Signal FFT,264647748443,264648166425,417982,65535
3,GPU queue 0,Memory Unmap,264648192573,264648193591,1018,65535
3,GPU queue 0,Forward Signal FFT,264648935591,264649374054,438463,65535
3,GPU queue 0,Memory Map,264649386277,264649386869,592,65535
3,GPU queue 0,Multiply Kernel,264649437462,264650027240,589778,65535
3,GPU queue 0,Memory Unmap,264650056647,264650058462,1815,65535
3,GPU queue 0,Memory Map,264651066091,264651066517,426,65535
3,GPU queue 0,Inverse Signal FFT,264650627277,264651054684,427407,65535
3,GPU queue 0,Memory Unmap,264651080536,264651081573,1037,65535
3,GPU queue 0,Forward Signal FFT,264651880480,264652399869,519389,65535
3,GPU queue 0,Memory Map,264652414480,264652415147,667,65535
3,GPU queue 0,Multiply Kernel,264652442054,264653179128,737074,65535
3,GPU queue 0,Memory Unmap,264653206665,264653208165,1500,65535
3,GPU queue 0,Memory Map,264654216517,264654217073,556,65535
3,GPU queue 0,Inverse Signal FFT,264653766036,264654208425,442389,65535
3,GPU queue 0,Memory Unmap,264654231684,264654233795,2111,65535
3,GPU queue 0,Forward Signal FFT,264654995573,264655525165,529592,65535
3,GPU queue 0,Memory Map,264655534962,264655535980,1018,65535
3,GPU queue 0,Multiply Kernel,264655554610,264656056795,502185,65535
3,GPU queue 0,Memory Unmap,264656066165,264656067610,1445,65535
3,GPU queue 0,Memory Map,264657197721,264657198499,778,65535
3,GPU queue 0,Inverse Signal FFT,264656749054,264657187017,437963,65535
3,GPU queue 0,Memory Unmap,264657214536,264657217628,3092,65535
3,GPU queue 0,Forward Signal FFT,264658021202,264658550499,529297,65535
3,GPU queue 0,Memory Map,264658561684,264658563091,1407,65535
3,GPU queue 0,Multiply Kernel,264658739499,264659351980,612481,65535
3,GPU queue 0,Memory Unmap,264659364369,264659366036,1667,65535
3,GPU queue 0,Memory Map,264660292814,264660293314,500,65535
3,GPU queue 0,Inverse Signal FFT,264659839906,264660283425,443519,65535
3,GPU queue 0,Memory Unmap,264660306499,264660307740,1241,65535
3,GPU queue 0,Forward Signal FFT,264661066351,264661586073,519722,65535
3,GPU queue 0,Memory Map,264661595388,264661596777,1389,65535
3,GPU queue 0,Multiply Kernel,264661627925,264662210517,582592,65535
3,GPU queue 0,Memory Unmap,264662225165,264662226054,889,65535
3,GPU queue 0,Memory Map,264663253832,264663254591,759,65535
3,GPU queue 0,Inverse Signal FFT,264662714091,264663242091,528000,65535
3,GPU queue 0,Memory Unmap,264663271869,264663272832,963,65535
3,GPU queue 0,Forward Signal FFT,264664013351,264664568554,555203,65535
3,GPU queue 0,Memory Map,264664581591,264664583128,1537,65535
3,GPU queue 0,Multiply Kernel,264664618925,264665291073,672148,65535
3,GPU queue 0,Memory Unmap,264665303684,264665306221,2537,65535
3,GPU queue 0,Memory Map,264666218925,264666219740,815,65535
3,GPU queue 0,Inverse Signal FFT,264665768128,264666209332,441204,65535
3,GPU queue 0,Memory Unmap,264666233980,264666236999,3019,65535
3,GPU queue 0,Forward Signal FFT,264667030684,264667473480,442796,65535
3,GPU queue 0,Memory Map,264667504943,264667505591,648,65535
3,GPU queue 0,Multiply Kernel,264667647147,264668220480,573333,65535
3,GPU queue 0,Memory Unmap,264668231221,264668231777,556,65535
3,GPU queue 0,Memory Map,264669130017,264669130425,408,65535
3,GPU queue 0,Inverse Signal FFT,264668693758,264669122147,428389,65535
3,GPU queue 0,Memory Unmap,264669154980,264669157351,2371,65535
3,GPU queue 0,Forward Signal FFT,264669901999,264670336147,434148,65535
3,GPU queue 0,Memory Map,264670347980,264670348795,815,65535
3,GPU queue 0,Multiply Kernel,264670382480,264671178702,796222,65535
3,GPU queue 0,Memory Unmap,264671192869,264671193591,722,65535
3,GPU queue 0,Memory Map,264672122406,264672123536,1130,65535
3,GPU queue 0,Inverse Signal FFT,264671691739,264672112462,420723,65535
3,GPU queue 0,Memory Unmap,264672139128,264672141739,2611,65535
3,GPU queue 0,Forward Signal FFT,264672922980,264673365443,442463,65535
3,GPU queue 0,Memory Map,264673378054,264673378999,945,65535
3,GPU queue 0,Multiply Kernel,264673408480,264674165499,757019,65535
3,GPU queue 0,Memory Unmap,264674176036,264674177351,1315,65535
3,GPU queue 0,Memory Map,264675105573,264675106036,463,65535
3,GPU queue 0,Inverse Signal FFT,264674639351,264675085610,446259,65535
3,GPU queue 0,Memory Unmap,264675136388,264675137054,666,65535
3,GPU queue 0,Forward Signal FFT,264675820795,264676433443,612648,65535
3,GPU queue 0,Memory Map,264676447536,264676448480,944,65535
3,GPU queue 0,Multiply Kernel,264676465999,264676983943,517944,65535
3,GPU queue 0,Memory Unmap,264677015758,264677017295,1537,65535
3,GPU queue 0,Memory Map,264678082351,264678083110,759,65535
3,GPU queue 0,Inverse Signal FFT,264677639888,264678071888,432000,65535
3,GPU queue 0,Memory Unmap,264678096851,264678098147,1296,65535
3,GPU queue 0,Forward Signal FFT,264678782573,264679211332,428759,65535
3,GPU queue 0,Memory Map,264679221462,264679222388,926,65535
3,GPU queue 0,Multiply Kernel,264679255369,264679993869,738500,65535
3,GPU queue 0,Memory Unmap,264680009832,264680011480,1648,65535
3,GPU queue 0,Memory Map,264680907295,264680908202,907,65535
3,GPU queue 0,Inverse Signal FFT,264680459517,264680897221,437704,65535
3,GPU queue 0,Memory Unmap,264680927239,264680929258,2019,65535
3,GPU queue 0,Forward Signal FFT,264681625369,264682049017,423648,65535
3,GPU queue 0,Memory Map,264682062388,264682063573,1185,65535
3,GPU queue 0,Multiply Kernel,264682093277,264682828054,734777,65535
3,GPU queue 0,Memory Unmap,264682841851,264682842814,963,65535
3,GPU queue 0,Memory Map,264683727906,264683729036,1130,65535
3,GPU queue 0,Inverse Signal FFT,264683260295,264683717147,456852,65535
3,GPU queue 0,Memory Unmap,264683751795,264683753980,2185,65535
3,GPU queue 0,Forward Signal FFT,264684482165,264684913628,431463,65535
3,GPU queue 0,Memory Map,264684944943,264684945999,1056,65535
3,GPU queue 0,Multiply Kernel,264684963517,264685672721,709204,65535
3,GPU queue 0,Memory Unmap,264685695739,264685696332,593,65535
3,GPU queue 0,Memory Map,264686594184,264686595165,981,65535
3,GPU queue 0,Inverse Signal FFT,264686131647,264686584184,452537,65535
3,GPU queue 0,Memory Unmap,264686610462,264686611073,611,65535
3,GPU queue 0,Forward Signal FFT,264687357388,264687790277,432889,65535
3,GPU queue 0,Memory Map,264687803684,264687805147,1463,65535
3,GPU queue 0,Multiply Kernel,264687829702,264688552425,722723,65535
3,GPU queue 0,Memory Unmap,264688562962,264688564851,1889,65535
3,GPU queue 0,Memory Map,264689501443,264689502073,630,65535
3,GPU queue 0,Inverse Signal FFT,264689022591,264689479499,456908,65535
3,GPU queue 0,Memory Unmap,264689518036,264689519295,1259,65535
3,GPU queue 0,Forward Signal FFT,264690243739,264690662239,418500,65535
3,GPU queue 0,Memory Map,264690676443,264690699239,22796,65535
3,GPU queue 0,Multiply Kernel,264690851980,264691412795,560815,65535
3,GPU queue 0,Memory Unmap,264691424036,264691425128,1092,65535
3,GPU queue 0,Memory Map,264692537295,264692538628,1333,65535
3,GPU queue 0,Inverse Signal FFT,264691939851,264692527054,587203,65535
3,GPU queue 0,Memory Unmap,264692552684,264692553536,852,65535
3,GPU queue 0,Forward Signal FFT,264693272091,264693737517,465426,65535
3,GPU queue 0,Memory Map,264693749925,264693751036,1111,65535
3,GPU queue 0,Multiply Kernel,264693774295,264694541739,767444,65535
3,GPU queue 0,Memory Unmap,264694551036,264694552739,1703,65535
3,GPU queue 0,Memory Map,264695438795,264695439036,241,65535
3,GPU queue 0,Inverse Signal FFT,264694986943,264695431777,444834,65535
3,GPU queue 0,Memory Unmap,264695458943,264695461054,2111,65535
3,GPU queue 0,Forward Signal FFT,264696274277,264696713221,438944,65535
3,GPU queue 0,Memory Map,264696725888,264696726499,611,65535
3,GPU queue 0,Multiply Kernel,264696773277,264697380925,607648,65535
3,GPU queue 0,Memory Unmap,264697394499,264697395277,778,65535
3,GPU queue 0,Memory Map,264698292314,264698292999,685,65535
3,GPU queue 0,Inverse Signal FFT,264697841184,264698283091,441907,65535
3,GPU queue 0,Memory Unmap,264698306943,264698308202,1259,65535
3,GPU queue 0,Forward Signal FFT,264699009665,264699437999,428334,65535
3,GPU queue 0,Memory Map,264699452221,264699452814,593,65535
3,GPU queue 0,Multiply Kernel,264699534851,264700154721,619870,65535
3,GPU queue 0,Memory Unmap,264700168739,264700169517,778,65535
3,GPU queue 0,Memory Map,264701094925,264701095943,1018,65535
3,GPU queue 0,Inverse Signal FFT,264700646499,264701084647,438148,65535
3,GPU queue 0,Memory Unmap,264701109814,264701110943,1129,65535
3,GPU queue 0,Forward Signal FFT,264701840110,264702283536,443426,65535
3,GPU queue 0,Memory Map,264702295795,264702296684,889,65535
3,GPU queue 0,Multiply Kernel,264702463573,264703136554,672981,65535
3,GPU queue 0,Memory Unmap,264703148239,264703148943,704,65535
3,GPU queue 0,Memory Map,264704055814,264704056388,574,65535
3,GPU queue 0,Inverse Signal FFT,264703608277,264704045721,437444,65535
3,GPU queue 0,Memory Unmap,264704081221,264704084684,3463,65535
3,GPU queue 0,Forward Signal FFT,264704844684,264705281277,436593,65535
3,GPU queue 0,Memory Map,264705292462,264705294221,1759,65535
3,GPU queue 0,Multiply Kernel,264705324517,264706010258,685741,65535
3,GPU queue 0,Memory Unmap,264706024128,264706024795,667,65535
3,GPU queue 0,Memory Map,264706943647,264706944388,741,65535
3,GPU queue 0,Inverse Signal FFT,264706486202,264706934239,448037,65535
3,GPU queue 0,Memory Unmap,264706960739,264706962814,2075,65535
3,GPU queue 0,Forward Signal FFT,264707666147,264708099480,433333,65535
3,GPU queue 0,Memory Map,264708110165,264708110962,797,65535
3,GPU queue 0,Multiply Kernel,264708169462,264708804277,634815,65535
3,GPU queue 0,Memory Unmap,264708816777,264708817406,629,65535
3,GPU queue 0,Memory Map,264709974017,264709974369,352,65535
3,GPU queue 0,Inverse Signal FFT,264709531462,264709963128,431666,65535
3,GPU queue 0,Memory Unmap,264709992314,264709994091,1777,65535
3,GPU queue 0,Forward Signal FFT,264710768980,264711204406,435426,65535
3,GPU queue 0,Memory Map,264711223221,264711224110,889,65535
3,GPU queue 0,Multiply Kernel,264711238999,264711864869,625870,65535
3,GPU queue 0,Memory Unmap,264711877684,264711881814,4130,65535
3,GPU queue 0,Memory Map,264713025036,264713026054,1018,65535
3,GPU queue 0,Inverse Signal FFT,264712541777,264713014499,472722,65535
3,GPU queue 0,Memory Unmap,264713060739,264713062832,2093,65535
3,GPU queue 0,Forward Signal FFT,264713762036,264714208110,446074,65535
3,GPU queue 0,Memory Map,264714220999,264714221406,407,65535
3,GPU queue 0,Multiply Kernel,264714299128,264714926165,627037,65535
3,GPU queue 0,Memory Unmap,264714938962,264714939962,1000,65535
3,GPU queue 0,Memory Map,264715864721,264715865443,722,65535
3,GPU queue 0,Inverse Signal FFT,264715394202,264715854239,460037,65535
3,GPU queue 0,Memory Unmap,264715888721,264715891054,2333,65535
3,GPU queue 0,Forward Signal FFT,264716661369,264717080462,419093,65535
3,GPU queue 0,Memory Map,264717093869,264717095110,1241,65535
3,GPU queue 0,Multiply Kernel,264717123536,264717770221,646685,65535
3,GPU queue 0,Memory Unmap,264717783721,264717785480,1759,65535
3,GPU queue 0,Memory Map,264718704388,264718704758,370,65535
3,GPU queue 0,Inverse Signal FFT,264718237499,264718696517,459018,65535
3,GPU queue 0,Memory Unmap,264718721239,264718723628,2389,65535
3,GPU queue 0,Forward Signal FFT,264719509054,264719931258,422204,65535
3,GPU queue 0,Memory Map,264719941943,264719942591,648,65535
3,GPU queue 0,Multiply Kernel,264719959480,264720650980,691500,65535
3,GPU queue 0,Memory Unmap,264720664054,264720666110,2056,65535
3,GPU queue 0,Memory Map,264721570314,264721571202,888,65535
3,GPU queue 0,Inverse Signal FFT,264721125017,264721560184,435167,65535
3,GPU queue 0,Memory Unmap,264721588369,264721590388,2019,65535
3,GPU queue 0,Forward Signal FFT,264722284851,264722730536,445685,65535
3,GPU queue 0,Memory Map,264722742443,264722743517,1074,65535
3,GPU queue 0,Multiply Kernel,264722795832,264723430610,634778,65535
3,GPU queue 0,Memory Unmap,264723441591,264723442591,1000,65535
3,GPU queue 0,Memory Map,264724406443,264724406851,408,65535
3,GPU queue 0,Inverse Signal FFT,264723949221,264724397128,447907,65535
3,GPU queue 0,Memory Unmap,264724420832,264724422239,1407,65535
3,GPU queue 0,Forward Signal FFT,264725798221,264726246628,448407,65535
3,GPU queue 0,Memory Map,264726257962,264726258517,555,65535
3,GPU queue 0,Multiply Kernel,264726288036,264726877702,589666,65535
3,GPU queue 0,Memory Unmap,264726916462,264726918258,1796,65535
3,GPU queue 0,Memory Map,264727972443,264727973184,741,65535
3,GPU queue 0,Inverse Signal FFT,264727483702,264727963925,480223,65535
3,GPU queue 0,Memory Unmap,264727990184,264727991369,1185,65535
3,GPU queue 0,Forward Signal FFT,264728756443,264729179591,423148,65535
3,GPU queue 0,Memory Map,264729192202,264729192869,667,65535
3,GPU queue 0,Multiply Kernel,264729221777,264729909406,687629,65535
3,GPU queue 0,Memory Unmap,264729921851,264729923128,1277,65535
3,GPU queue 0,Memory Map,264730826721,264730827314,593,65535
3,GPU queue 0,Inverse Signal FFT,264730367406,264730816869,449463,65535
3,GPU queue 0,Memory Unmap,264730845017,264730846702,1685,65535
3,GPU queue 0,Forward Signal FFT,264731609202,264732013351,404149,65535
3,GPU queue 0,Memory Map,264732024480,264732025517,1037,65535
3,GPU queue 0,Multiply Kernel,264732052221,264732810554,758333,65535
3,GPU queue 0,Memory Unmap,264732828276,264732829388,1112,65535
3,GPU queue 0,Memory Map,264733733091,264733733443,352,65535
3,GPU queue 0,Inverse Signal FFT,264733265425,264733723462,458037,65535
3,GPU queue 0,Memory Unmap,264733750480,264733751610,1130,65535
3,GPU queue 0,Forward Signal FFT,264734485073,264734938351,453278,65535
3,GPU queue 0,Memory Map,264734952554,264734952925,371,65535
3,GPU queue 0,Multiply Kernel,264735008943,264735667351,658408,65535
3,GPU queue 0,Memory Unmap,264735678517,264735679258,741,65535
3,GPU queue 0,Memory Map,264736596573,264736597369,796,65535
3,GPU queue 0,Inverse Signal FFT,264736120295,264736582406,462111,65535
3,GPU queue 0,Memory Unmap,264736617665,264736618647,982,65535
3,GPU queue 0,Forward Signal FFT,264737362517,264737797647,435130,65535
3,GPU queue 0,Memory Map,264737810369,264737810758,389,65535
3,GPU queue 0,Multiply Kernel,264737835776,264738481814,646038,65535
3,GPU queue 0,Memory Unmap,264738492925,264738493554,629,65535
3,GPU queue 0,Memory Map,264739372795,264739373202,407,65535
3,GPU queue 0,Inverse Signal FFT,264738932425,264739363721,431296,65535
3,GPU queue 0,Memory Unmap,264739390628,264739392073,1445,65535
3,GPU queue 0,Forward Signal FFT,264740223536,264740667425,443889,65535
3,GPU queue 0,Memory Map,264740679110,264740680165,1055,65535
3,GPU queue 0,Multiply Kernel,264740715795,264741357610,641815,65535
3,GPU queue 0,Memory Unmap,264741369517,264741371036,1519,65535
3,GPU queue 0,Memory Map,264742888739,264742889091,352,65535
3,GPU queue 0,Inverse Signal FFT,264742430499,264742876628,446129,65535
3,GPU queue 0,Memory Unmap,264742906925,264742908295,1370,65535
3,GPU queue 0,Forward Signal FFT,264743676739,264744112165,435426,65535
3,GPU queue 0,Memory Map,264744125554,264744126702,1148,65535
3,GPU queue 0,Multiply Kernel,264744171776,264744912499,740723,65535
3,GPU queue 0,Memory Unmap,264744928258,264744929628,1370,65535
3,GPU queue 0,Memory Map,264745836332,264745836888,556,65535
3,GPU queue 0,Inverse Signal FFT,264745384165,264745827536,443371,65535
3,GPU queue 0,Memory Unmap,264745852684,264745855425,2741,65535
3,GPU queue 0,Forward Signal FFT,264746628980,264747140295,511315,65535
3,GPU queue 0,Memory Map,264747153351,264747153925,574,65535
3,GPU queue 0,Multiply Kernel,264747183647,264747814999,631352,65535
3,GPU queue 0,Memory Unmap,264747828554,264747830702,2148,65535
3,GPU queue 0,Memory Map,264748849184,264748849554,370,65535
3,GPU queue 0,Inverse Signal FFT,264748396314,264748839665,443351,65535
3,GPU queue 0,Memory Unmap,264748864276,264748865202,926,65535
3,GPU queue 0,Forward Signal FFT,264749727702,264750153036,425334,65535
3,GPU queue 0,Memory Map,264750165573,264750166073,500,65535
3,GPU queue 0,Multiply Kernel,264750186591,264750846795,660204,65535
3,GPU queue 0,Memory Unmap,264750864962,264750865721,759,65535
3,GPU queue 0,Memory Map,264752003795,264752004480,685,65535
3,GPU queue 0,Inverse Signal FFT,264751437814,264751990628,552814,65535
3,GPU queue 0,Memory Unmap,264752020054,264752021406,1352,65535
3,GPU queue 0,Forward Signal FFT,264752754925,264753247351,492426,65535
3,GPU queue 0,Memory Map,264753257221,264753257999,778,65535
3,GPU queue 0,Multiply Kernel,264753311980,264753996888,684908,65535
3,GPU queue 0,Memory Unmap,264754008925,264754009610,685,65535
3,GPU queue 0,Memory Map,264755110702,264755110999,297,65535
3,GPU queue 0,Inverse Signal FFT,264754579388,264755101980,522592,65535
3,GPU queue 0,Memory Unmap,264755125462,264755126314,852,65535
3,GPU queue 0,Forward Signal FFT,264755888425,264756386851,498426,65535
3,GPU queue 0,Memory Map,264756415721,264756416925,1204,65535
3,GPU queue 0,Multiply Kernel,264756473554,264757170239,696685,65535
3,GPU queue 0,Memory Unmap,264757179314,264757179888,574,65535
3,GPU queue 0,Memory Map,264758306073,264758306369,296,65535
3,GPU queue 0,Inverse Signal FFT,264757745591,264758285869,540278,65535
3,GPU queue 0,Memory Unmap,264758320091,264758321221,1130,65535
3,GPU queue 0,Forward Signal FFT,264759619665,264760150906,531241,65535
3,GPU queue 0,Memory Map,264760162091,264760163684,1593,65535
3,GPU queue 0,Multiply Kernel,264760216332,264760882554,666222,65535
3,GPU queue 0,Memory Unmap,264760894795,264760896665,1870,65535
3,GPU queue 0,Memory Map,264761999758,264762000314,556,65535
3,GPU queue 0,Inverse Signal FFT,264761471869,264761987832,515963,65535
3,GPU queue 0,Memory Unmap,264762015665,264762017332,1667,65535
3,GPU queue 0,Forward Signal FFT,264762839684,264763352999,513315,65535
3,GPU queue 0,Memory Map,264763361925,264763362276,351,65535
3,GPU queue 0,Multiply Kernel,264763444795,264764057036,612241,65535
3,GPU queue 0,Memory Unmap,264764067554,264764068351,797,65535
3,GPU queue 0,Memory Map,264764954554,264764954665,111,65535
3,GPU queue 0,Inverse Signal FFT,264764494091,264764943702,449611,65535
3,GPU queue 0,Memory Unmap,264764971702,264764974851,3149,65535
3,GPU queue 0,Forward Signal FFT,264765695758,264766138962,443204,65535
3,GPU queue 0,Memory Map,264766149684,264766150239,555,65535
3,GPU queue 0,Multiply Kernel,264766186758,264766835906,649148,65535
3,GPU queue 0,Memory Unmap,264766848591,264766849814,1223,65535
3,GPU queue 0,Memory Map,264767776925,264767777776,851,65535
3,GPU queue 0,Inverse Signal FFT,264767329869,264767766573,436704,65535
3,GPU queue 0,Memory Unmap,264767790962,264767792258,1296,65535
3,GPU queue 0,Forward Signal FFT,264768523295,264768954851,431556,65535
3,GPU queue 0,Memory Map,264768966332,264768967202,870,65535
3,GPU queue 0,Multiply Kernel,264768996795,264769643647,646852,65535
3,GPU queue 0,Memory Unmap,264769655610,264769656221,611,65535
3,GPU queue 0,Memory Map,264770552388,264770552906,518,65535
3,GPU queue 0,Inverse Signal FFT,264770097628,264770543906,446278,65535
3,GPU queue 0,Memory Unmap,264770602295,264770604739,2444,65535
3,GPU queue 0,Forward Signal FFT,264771322499,264771760980,438481,65535
3,GPU queue 0,Memory Map,264771777980,264771779851,1871,65535
3,GPU queue 0,Multiply Kernel,264771802351,264772438388,636037,65535
3,GPU queue 0,Memory Unmap,264772448758,264772449925,1167,65535
3,GPU queue 0,Memory Map,264773365258,264773365610,352,65535
3,GPU queue 0,Inverse Signal FFT,264772925573,264773354258,428685,65535
3,GPU queue 0,Memory Unmap,264773385184,264773387647,2463,65535
3,GPU queue 0,Forward Signal FFT,264774131758,264774572128,440370,65535
3,GPU queue 0,Memory Map,264774583425,264774583795,370,65535
3,GPU queue 0,Multiply Kernel,264774671610,264775273888,602278,65535
3,GPU queue 0,Memory Unmap,264775286351,264775287758,1407,65535
3,GPU queue 0,Memory Map,264776224832,264776225962,1130,65535
3,GPU queue 0,Inverse Signal FFT,264775767814,264776213684,445870,65535
3,GPU queue 0,Memory Unmap,264776260980,264776265202,4222,65535
3,GPU queue 0,Forward Signal FFT,264776968091,264777415906,447815,65535
3,GPU queue 0,Memory Map,264777425869,264777426443,574,65535
3,GPU queue 0,Multiply Kernel,264777460406,264778088110,627704,65535
3,GPU queue 0,Memory Unmap,264778099202,264778100628,1426,65535
3,GPU queue 0,Memory Map,264778995110,264778995684,574,65535
