lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264238196296,264238197166,870,65535
3,GPU queue 0,Multiply Kernel,264238232648,264239061981,829333,65535
3,GPU queue 0,Memory Unmap,264239075778,264239076240,462,65535
3,GPU queue 0,Memory Map,264240073037,264240073703,666,65535
3,GPU queue 0,Inverse Signal FFT,264239576148,264240060648,484500,65535
3,GPU queue 0,Memory Unmap,264240088129,264240089222,1093,65535
3,GPU queue 0,Forward Signal FFT,264240926722,264241482703,555981,65535
3,GPU queue 0,Memory Map,264241496444,264241497629,1185,65535
3,GPU queue 0,Multiply Kernel,264241543389,264242233259,689870,65535
3,GPU queue 0,Memory Unmap,264242248944,264242250555,1611,65535
3,GPU queue 0,Memory Map,264243244666,264243245240,574,65535
3,GPU queue 0,Inverse Signal FFT,264242739018,264243227648,488630,65535
3,GPU queue 0,Memory Unmap,264243484796,264243485889,1093,65535
3,GPU queue 0,Forward Signal FFT,264244131352,264244602185,470833,65535
3,GPU queue 0,Memory Map,264244614333,264244615815,1482,65535
3,GPU queue 0,Multiply Kernel,264244658426,264245371055,712629,65535
3,GPU queue 0,Memory Unmap,264245381963,264245382352,389,65535
3,GPU queue 0,Memory Map,264246451685,264246452111,426,65535
3,GPU queue 0,Inverse Signal FFT,264245974203,264246441611,467408,65535
3,GPU queue 0,Memory Unmap,264246468166,264246469296,1130,65535
3,GPU queue 0,Forward Signal FFT,264247271889,264247837333,565444,65535
3,GPU queue 0,Memory Map,264247852352,264247853611,1259,65535
3,GPU queue 0,Multiply Kernel,264247916778,264248570148,653370,65535
3,GPU queue 0,Memory Unmap,264248583666,264248585370,1704,65535
3,GPU queue 0,Memory Map,264249775685,264249777185,1500,65535
3,GPU queue 0,Inverse Signal FFT,264249190889,264249758315,567426,65535
3,GPU queue 0,Memory Unmap,264249793148,264249794185,1037,65535
3,GPU queue 0,Forward Signal FFT,264250598018,264251055537,457519,65535
3,GPU queue 0,Memory Map,264251068703,264251069759,1056,65535
3,GPU queue 0,Multiply Kernel,264251151666,264251764426,612760,65535
3,GPU queue 0,Memory Unmap,264251794889,264251796907,2018,65535
3,GPU queue 0,Memory Map,264252780574,264252781037,463,65535
3,GPU queue 0,Inverse Signal FFT,264252286833,264252769518,482685,65535
3,GPU queue 0,Memory Unmap,264252795481,264252796148,667,65535
3,GPU queue 0,Forward Signal FFT,264253609222,264254218426,609204,65535
3,GPU queue 0,Memory Map,264254230333,264254231018,685,65535
3,GPU queue 0,Multiply Kernel,264254315296,264254965666,650370,65535
3,GPU queue 0,Memory Unmap,264254977333,264254978703,1370,65535
3,GPU queue 0,Memory Map,264256046518,264256047018,500,65535
3,GPU queue 0,Inverse Signal FFT,264255567759,264256038740,470981,65535
3,GPU queue 0,Memory Unmap,264256063685,264256069148,5463,65535
3,GPU queue 0,Forward Signal FFT,264256965815,264257542352,576537,65535
3,GPU queue 0,Memory Map,264257553555,264257553796,241,65535
3,GPU queue 0,Multiply Kernel,264257597092,264258200926,603834,65535
3,GPU queue 0,Memory Unmap,264258211889,264258213815,1926,65535
3,GPU queue 0,Memory Map,264259397000,264259397555,555,65535
3,GPU queue 0,Inverse Signal FFT,264258794833,264259388981,594148,65535
3,GPU queue 0,Memory Unmap,264259411592,264259411926,334,65535
3,GPU queue 0,Forward Signal FFT,264260456240,264261014759,558519,65535
3,GPU queue 0,Memory Map,264261026148,264261029796,3648,65535
3,GPU queue 0,Multiply Kernel,264261072592,264261785129,712537,65535
3,GPU queue 0,Memory Unmap,264261795852,264261796852,1000,65535
3,GPU queue 0,Memory Map,264262751870,264262753092,1222,65535
3,GPU queue 0,Inverse Signal FFT,264262262648,264262735592,472944,65535
3,GPU queue 0,Memory Unmap,264262772222,264262773500,1278,65535
3,GPU queue 0,Forward Signal FFT,264263521055,264264029796,508741,65535
3,GPU queue 0,Memory Map,264264041740,264264042426,686,65535
3,GPU queue 0,Multiply Kernel,264264066463,264264737444,670981,65535
3,GPU queue 0,Memory Unmap,264264749759,264264750481,722,65535
3,GPU queue 0,Memory Map,264265665111,264265665518,407,65535
3,GPU queue 0,Inverse Signal FFT,264265213203,264265654037,440834,65535
3,GPU queue 0,Memory Unmap,264265681666,264265682722,1056,65535
3,GPU queue 0,Forward Signal FFT,264266479463,264266952426,472963,65535
3,GPU queue 0,Memory Map,264266964518,264266965055,537,65535
3,GPU queue 0,Multiply Kernel,264266990407,264267633666,643259,65535
3,GPU queue 0,Memory Unmap,264267646500,264267647907,1407,65535
3,GPU queue 0,Memory Map,264268584092,264268584685,593,65535
3,GPU queue 0,Inverse Signal FFT,264268100370,264268572129,471759,65535
3,GPU queue 0,Memory Unmap,264268600278,264268601555,1277,65535
3,GPU queue 0,Forward Signal FFT,264269395259,264269858574,463315,65535
3,GPU queue 0,Memory Map,264269872629,264269873037,408,65535
3,GPU queue 0,Multiply Kernel,264269965685,264270564129,598444,65535
3,GPU queue 0,Memory Unmap,264270579592,264270580129,537,65535
3,GPU queue 0,Memory Map,264271650203,264271650815,612,65535
3,GPU queue 0,Inverse Signal FFT,264271187426,264271640481,453055,65535
3,GPU queue 0,Memory Unmap,264271671222,264271673574,2352,65535
3,GPU queue 0,Forward Signal FFT,264272629037,264273077703,448666,65535
3,GPU queue 0,Memory Map,264273088963,264273090278,1315,65535
3,GPU queue 0,Multiply Kernel,264273125259,264273874889,749630,65535
3,GPU queue 0,Memory Unmap,264273886592,264273887315,723,65535
3,GPU queue 0,Memory Map,264275066537,264275067574,1037,65535
3,GPU queue 0,Inverse Signal FFT,264274504037,264275056000,551963,65535
3,GPU queue 0,Memory Unmap,264275084740,264275085852,1112,65535
3,GPU queue 0,Forward Signal FFT,264275874092,264276525722,651630,65535
3,GPU queue 0,Memory Map,264276540592,264276542296,1704,65535
3,GPU queue 0,Multiply Kernel,264276589555,264277256018,666463,65535
3,GPU queue 0,Memory Unmap,264277284111,264277284592,481,65535
3,GPU queue 0,Memory Map,264278454907,264278455203,296,65535
3,GPU queue 0,Inverse Signal FFT,264277892092,264278443500,551408,65535
3,GPU queue 0,Memory Unmap,264278467703,264278468833,1130,65535
3,GPU queue 0,Forward Signal FFT,264279246333,264279808444,562111,65535
3,GPU queue 0,Memory Map,264279818352,264279819537,1185,65535
3,GPU queue 0,Multiply Kernel,264279842740,264280493037,650297,65535
3,GPU queue 0,Memory Unmap,264280505759,264280507203,1444,65535
3,GPU queue 0,Memory Map,264281570629,264281571407,778,65535
3,GPU queue 0,Inverse Signal FFT,264281077500,264281557092,479592,65535
3,GPU queue 0,Memory Unmap,264281585944,264281587574,1630,65535
3,GPU queue 0,Forward Signal FFT,264282417815,264282995129,577314,65535
3,GPU queue 0,Memory Map,264283004296,264283005055,759,65535
3,GPU queue 0,Multiply Kernel,264283025129,264283606055,580926,65535
3,GPU queue 0,Memory Unmap,264283654203,264283654963,760,65535
3,GPU queue 0,Memory Map,264284958148,264284958574,426,65535
3,GPU queue 0,Inverse Signal FFT,264284386018,264284949555,563537,65535
3,GPU queue 0,Memory Unmap,264284976222,264284977000,778,65535
3,GPU queue 0,Forward Signal FFT,264285825018,264286397796,572778,65535
3,GPU queue 0,Memory Map,264286410889,264286411759,870,65535
3,GPU queue 0,Multiply Kernel,264286628389,264287258648,630259,65535
3,GPU queue 0,Memory Unmap,264287271296,264287272240,944,65535
3,GPU queue 0,Memory Map,264288397259,264288399037,1778,65535
3,GPU queue 0,Inverse Signal FFT,264287831722,264288382833,551111,65535
3,GPU queue 0,Memory Unmap,264288413815,264288414722,907,65535
3,GPU queue 0,Forward Signal FFT,264289222852,264289657129,434277,65535
3,GPU queue 0,Memory Map,264289672000,264289673092,1092,65535
3,GPU queue 0,Multiply Kernel,264289711111,264290389537,678426,65535
3,GPU queue 0,Memory Unmap,264290403129,264290403981,852,65535
3,GPU queue 0,Memory Map,264291346166,264291346426,260,65535
3,GPU queue 0,Inverse Signal FFT,264290867333,264291334055,466722,65535
3,GPU queue 0,Memory Unmap,264291360740,264291361963,1223,65535
3,GPU queue 0,Forward Signal FFT,264292229703,264292681759,452056,65535
3,GPU queue 0,Memory Map,264292693315,264292694685,1370,65535
3,GPU queue 0,Multiply Kernel,264292722703,264294115796,1393093,65535
3,GPU queue 0,Memory Unmap,264294130629,264294132111,1482,65535
3,GPU queue 0,Memory Map,264295098740,264295099629,889,65535
3,GPU queue 0,Inverse Signal FFT,264294612666,264295086685,474019,65535
3,GPU queue 0,Memory Unmap,264295117074,264295117907,833,65535
3,GPU queue 0,Forward Signal FFT,264295882981,264296346296,463315,65535
3,GPU queue 0,Memory Map,264296358037,264296358907,870,65535
3,GPU queue 0,Multiply Kernel,264296403648,264297110203,706555,65535
3,GPU queue 0,Memory Unmap,264297123870,264297125407,1537,65535
3,GPU queue 0,Memory Map,264298073315,264298073852,537,65535
3,GPU queue 0,Inverse Signal FFT,264297604907,264298063592,458685,65535
3,GPU queue 0,Memory Unmap,264298093481,264298094592,1111,65535
3,GPU queue 0,Forward Signal FFT,264298865537,264299340333,474796,65535
3,GPU queue 0,Memory Map,264299355407,264299355815,408,65535
3,GPU queue 0,Multiply Kernel,264299381574,264300198203,816629,65535
3,GPU queue 0,Memory Unmap,264300210463,264300211018,555,65535
3,GPU queue 0,Memory Map,264301149981,264301150944,963,65535
3,GPU queue 0,Inverse Signal FFT,264300665018,264301133426,468408,65535
3,GPU queue 0,Memory Unmap,264301170166,264301173055,2889,65535
3,GPU queue 0,Forward Signal FFT,264301890740,264302351815,461075,65535
3,GPU queue 0,Memory Map,264302365963,264302366389,426,65535
3,GPU queue 0,Multiply Kernel,264302567092,264303151518,584426,65535
3,GPU queue 0,Memory Unmap,264303163815,264303164463,648,65535
3,GPU queue 0,Memory Map,264304089222,264304089963,741,65535
3,GPU queue 0,Inverse Signal FFT,264303632092,264304078296,446204,65535
3,GPU queue 0,Memory Unmap,264304105240,264304106074,834,65535
3,GPU queue 0,Forward Signal FFT,264304934389,264305433666,499277,65535
3,GPU queue 0,Memory Map,264305446777,264305447463,686,65535
3,GPU queue 0,Multiply Kernel,264305491296,264306117574,626278,65535
3,GPU queue 0,Memory Unmap,264306128222,264306128944,722,65535
3,GPU queue 0,Memory Map,264307321092,264307321444,352,65535
3,GPU queue 0,Inverse Signal FFT,264306741148,264307313370,572222,65535
3,GPU queue 0,Memory Unmap,264307359037,264307362203,3166,65535
3,GPU queue 0,Forward Signal FFT,264308121222,264308699203,577981,65535
3,GPU queue 0,Memory Map,264308711055,264308711963,908,65535
3,GPU queue 0,Multiply Kernel,264308774518,264309419722,645204,65535
3,GPU queue 0,Memory Unmap,264309432611,264309434185,1574,65535
3,GPU queue 0,Memory Map,264310612629,264310613259,630,65535
3,GPU queue 0,Inverse Signal FFT,264310022185,264310604315,582130,65535
3,GPU queue 0,Memory Unmap,264310624907,264310626574,1667,65535
3,GPU queue 0,Forward Signal FFT,264311697555,264312261518,563963,65535
3,GPU queue 0,Memory Map,264312274333,264312274722,389,65535
3,GPU queue 0,Multiply Kernel,264312329518,264313011685,682167,65535
3,GPU queue 0,Memory Unmap,264313042518,264313044000,1482,65535
3,GPU queue 0,Memory Map,264313990296,264313991203,907,65535
3,GPU queue 0,Inverse Signal FFT,264313524907,264313982592,457685,65535
3,GPU queue 0,Memory Unmap,264314006000,264314007296,1296,65535
3,GPU queue 0,Forward Signal FFT,264314796500,264315380777,584277,65535
3,GPU queue 0,Memory Map,264315391852,264315393148,1296,65535
3,GPU queue 0,Multiply Kernel,264315428277,264316102037,673760,65535
3,GPU queue 0,Memory Unmap,264316112648,264316113685,1037,65535
3,GPU queue 0,Memory Map,264317549222,264317549500,278,65535
3,GPU queue 0,Inverse Signal FFT,264316957907,264317542722,584815,65535
3,GPU queue 0,Memory Unmap,264317560648,264317562666,2018,65535
3,GPU queue 0,Forward Signal FFT,264318318740,264318897277,578537,65535
3,GPU queue 0,Memory Map,264318909055,264318909666,611,65535
3,GPU queue 0,Multiply Kernel,264319117277,264319638296,521019,65535
3,GPU queue 0,Memory Unmap,264319650537,264319651092,555,65535
3,GPU queue 0,Memory Map,264320807463,264320807852,389,65535
3,GPU queue 0,Inverse Signal FFT,264320246852,264320800463,553611,65535
3,GPU queue 0,Memory Unmap,264320818463,264320819574,1111,65535
3,GPU queue 0,Forward Signal FFT,264321575611,264322152963,577352,65535
3,GPU queue 0,Memory Map,264322162333,264322162852,519,65535
3,GPU queue 0,Multiply Kernel,264322201352,264322860944,659592,65535
3,GPU queue 0,Memory Unmap,264322873185,264322874870,1685,65535
3,GPU queue 0,Memory Map,264324067926,264324068555,629,65535
3,GPU queue 0,Inverse Signal FFT,264323488574,264324058037,569463,65535
3,GPU queue 0,Memory Unmap,264324085296,264324087315,2019,65535
3,GPU queue 0,Forward Signal FFT,264324807481,264325290555,483074,65535
3,GPU queue 0,Memory Map,264325302518,264325303426,908,65535
3,GPU queue 0,Multiply Kernel,264325344648,264326082463,737815,65535
3,GPU queue 0,Memory Unmap,264326092555,264326094185,1630,65535
3,GPU queue 0,Memory Map,264327665963,264327666574,611,65535
3,GPU queue 0,Inverse Signal FFT,264327206444,264327653611,447167,65535
3,GPU queue 0,Memory Unmap,264327680240,264327681055,815,65535
3,GPU queue 0,Forward Signal FFT,264328364370,264328930333,565963,65535
3,GPU queue 0,Memory Map,264328941796,264328942574,778,65535
3,GPU queue 0,Multiply Kernel,264328979592,264329607963,628371,65535
3,GPU queue 0,Memory Unmap,264329619777,264329620315,538,65535
3,GPU queue 0,Memory Map,264330708963,264330709629,666,65535
3,GPU queue 0,Inverse Signal FFT,264330214592,264330694407,479815,65535
3,GPU queue 0,Memory Unmap,264330914259,264330914722,463,65535
3,GPU queue 0,Forward Signal FFT,264331844055,264332397481,553426,65535
3,GPU queue 0,Memory Map,264332410463,264332411018,555,65535
3,GPU queue 0,Multiply Kernel,264332478407,264333089889,611482,65535
3,GPU queue 0,Memory Unmap,264333101944,264333102722,778,65535
3,GPU queue 0,Memory Map,264334053370,264334053870,500,65535
3,GPU queue 0,Inverse Signal FFT,264333587000,264334041852,454852,65535
3,GPU queue 0,Memory Unmap,264334073370,264334075333,1963,65535
3,GPU queue 0,Forward Signal FFT,264334944703,264335502889,558186,65535
3,GPU queue 0,Memory Map,264335515777,264335516463,686,65535
3,GPU queue 0,Multiply Kernel,264335548722,264336205574,656852,65535
3,GPU queue 0,Memory Unmap,264336217777,264336219055,1278,65535
3,GPU queue 0,Memory Map,264337414444,264337414815,371,65535
3,GPU queue 0,Inverse Signal FFT,264336805277,264337407685,602408,65535
3,GPU queue 0,Memory Unmap,264337425759,264337426148,389,65535
3,GPU queue 0,Forward Signal FFT,264338303685,264338860648,556963,65535
3,GPU queue 0,Memory Map,264338872166,264338874740,2574,65535
3,GPU queue 0,Multiply Kernel,264339037185,264339661463,624278,65535
3,GPU queue 0,Memory Unmap,264339672981,264339674444,1463,65535
3,GPU queue 0,Memory Map,264340857203,264340857703,500,65535
3,GPU queue 0,Inverse Signal FFT,264340280648,264340832370,551722,65535
3,GPU queue 0,Memory Unmap,264340871666,264340872444,778,65535
3,GPU queue 0,Forward Signal FFT,264341434481,264342101796,667315,65535
3,GPU queue 0,Memory Map,264342113574,264342114389,815,65535
3,GPU queue 0,Multiply Kernel,264342160685,264342877240,716555,65535
3,GPU queue 0,Memory Unmap,264342900648,264342901648,1000,65535
3,GPU queue 0,Memory Map,264344078611,264344078852,241,65535
3,GPU queue 0,Inverse Signal FFT,264343500963,264344070777,569814,65535
3,GPU queue 0,Memory Unmap,264344094000,264344094815,815,65535
3,GPU queue 0,Forward Signal FFT,264344888889,264345453296,564407,65535
3,GPU queue 0,Memory Map,264345464740,264345466722,1982,65535
3,GPU queue 0,Multiply Kernel,264345498833,264346254796,755963,65535
3,GPU queue 0,Memory Unmap,264346266648,264346267222,574,65535
3,GPU queue 0,Memory Map,264347393481,264347394185,704,65535
3,GPU queue 0,Inverse Signal FFT,264346873296,264347384703,511407,65535
3,GPU queue 0,Memory Unmap,264347406703,264347408148,1445,65535
3,GPU queue 0,Forward Signal FFT,264348243629,264348701592,457963,65535
3,GPU queue 0,Memory Map,264348714759,264348716518,1759,65535
3,GPU queue 0,Multiply Kernel,264348731926,264349365685,633759,65535
3,GPU queue 0,Memory Unmap,264349382426,264349383796,1370,65535
3,GPU queue 0,Memory Map,264350377352,264350377963,611,65535
3,GPU queue 0,Inverse Signal FFT,264349875352,264350364370,489018,65535
3,GPU queue 0,Memory Unmap,264350393518,264350394926,1408,65535
3,GPU queue 0,Forward Signal FFT,264351207222,264351748944,541722,65535
3,GPU queue 0,Memory Map,264351760240,264351760889,649,65535
3,GPU queue 0,Multiply Kernel,264351799666,264352479074,679408,65535
3,GPU queue 0,Memory Unmap,264352492296,264352492833,537,65535
3,GPU queue 0,Memory Map,264353431074,264353431722,648,65535
3,GPU queue 0,Inverse Signal FFT,264352948944,264353420666,471722,65535
3,GPU queue 0,Memory Unmap,264353444296,264353445185,889,65535
3,GPU queue 0,Forward Signal FFT,264354259500,264354813555,554055,65535
3,GPU queue 0,Memory Map,264354825389,264354826296,907,65535
3,GPU queue 0,Multiply Kernel,264354886463,264355558185,671722,65535
3,GPU queue 0,Memory Unmap,264355569315,264355570333,1018,65535
3,GPU queue 0,Memory Map,264356725666,264356725926,260,65535
3,GPU queue 0,Inverse Signal FFT,264356153518,264356716407,562889,65535
3,GPU queue 0,Memory Unmap,264356741240,264356742166,926,65535
3,GPU queue 0,Forward Signal FFT,264357525500,264357994000,468500,65535
3,GPU queue 0,Memory Map,264358004074,264358004870,796,65535
3,GPU queue 0,Multiply Kernel,264358027018,264358751833,724815,65535
3,GPU queue 0,Memory Unmap,264358764555,264358765407,852,65535
3,GPU queue 0,Memory Map,264359733203,264359733555,352,65535
3,GPU queue 0,Inverse Signal FFT,264359254629,264359720814,466185,65535
3,GPU queue 0,Memory Unmap,264359749129,264359751037,1908,65535
3,GPU queue 0,Forward Signal FFT,264360622852,264361200129,577277,65535
3,GPU queue 0,Memory Map,264361213611,264361215185,1574,65535
3,GPU queue 0,Multiply Kernel,264361252111,264361966518,714407,65535
3,GPU queue 0,Memory Unmap,264361977333,264361978018,685,65535
3,GPU queue 0,Memory Map,264362941555,264362941814,259,65535
3,GPU queue 0,Inverse Signal FFT,264362464129,264362932592,468463,65535
3,GPU queue 0,Memory Unmap,264363166666,264363168389,1723,65535
3,GPU queue 0,Forward Signal FFT,264363757852,264364240037,482185,65535
3,GPU queue 0,Memory Map,264364254296,264364255018,722,65535
3,GPU queue 0,Multiply Kernel,264364307926,264364986870,678944,65535
3,GPU queue 0,Memory Unmap,264364998463,264365000444,1981,65535
3,GPU queue 0,Memory Map,264366090148,264366090926,778,65535
3,GPU queue 0,Inverse Signal FFT,264365477611,264366064907,587296,65535
3,GPU queue 0,Memory Unmap,264366104389,264366105314,925,65535
3,GPU queue 0,Forward Signal FFT,264366881852,264367376444,494592,65535
3,GPU queue 0,Memory Map,264367388518,264367390074,1556,65535
3,GPU queue 0,Multiply Kernel,264367429722,264368144092,714370,65535
3,GPU queue 0,Memory Unmap,264368156574,264368157055,481,65535
3,GPU queue 0,Memory Map,264369168166,264369168407,241,65535
3,GPU queue 0,Inverse Signal FFT,264368651222,264369159722,508500,65535
3,GPU queue 0,Memory Unmap,264369189463,264369191333,1870,65535
3,GPU queue 0,Forward Signal FFT,264369971129,264370442889,471760,65535
3,GPU queue 0,Memory Map,264370455500,264370456111,611,65535
3,GPU queue 0,Multiply Kernel,264370485037,264371120907,635870,65535
3,GPU queue 0,Memory Unmap,264371144055,264371144611,556,65535
3,GPU queue 0,Memory Map,264372053055,264372053389,334,65535
3,GPU queue 0,Inverse Signal FFT,264371598740,264372042981,444241,65535
3,GPU queue 0,Memory Unmap,264372065444,264372066277,833,65535
3,GPU queue 0,Forward Signal FFT,264372954796,264373780111,825315,65535
3,GPU queue 0,Memory Map,264373803352,264373804000,648,65535
3,GPU queue 0,Multiply Kernel,264373999055,264374538000,538945,65535
3,GPU queue 0,Memory Unmap,264374551500,264374553444,1944,65535
3,GPU queue 0,Memory Map,264375689000,264375689370,370,65535
3,GPU queue 0,Inverse Signal FFT,264375130629,264375680981,550352,65535
3,GPU queue 0,Memory Unmap,264375700907,264375703000,2093,65535
3,GPU queue 0,Forward Signal FFT,264377000352,264377823648,823296,65535
3,GPU queue 0,Memory Map,264377836222,264377837074,852,65535
3,GPU queue 0,Multiply Kernel,264377870240,264378607500,737260,65535
3,GPU queue 0,Memory Unmap,264378619852,264378620537,685,65535
3,GPU queue 0,Memory Map,264379794018,264379794611,593,65535
3,GPU queue 0,Inverse Signal FFT,264379234852,264379782870,548018,65535
3,GPU queue 0,Memory Unmap,264379812314,264379814333,2019,65535
3,GPU queue 0,Forward Signal FFT,264380578666,264381045555,466889,65535
3,GPU queue 0,Memory Map,264381057611,264381059352,1741,65535
3,GPU queue 0,Multiply Kernel,264381100518,264381828481,727963,65535
3,GPU queue 0,Memory Unmap,264381840426,264381841537,1111,65535
3,GPU queue 0,Memory Map,264382822833,264382823277,444,65535
3,GPU queue 0,Inverse Signal FFT,264382352333,264382809574,457241,65535
3,GPU queue 0,Memory Unmap,264382849444,264382850592,1148,65535
3,GPU queue 0,Forward Signal FFT,264383608852,264384185296,576444,65535
3,GPU queue 0,Memory Map,264384197666,264384199185,1519,65535
3,GPU queue 0,Multiply Kernel,264384286722,264384980611,693889,65535
3,GPU queue 0,Memory Unmap,264385008518,264385009463,945,65535
3,GPU queue 0,Memory Map,264386174370,264386174740,370,65535
3,GPU queue 0,Inverse Signal FFT,264385595277,264386163463,568186,65535
3,GPU queue 0,Memory Unmap,264386189889,264386190574,685,65535
3,GPU queue 0,Forward Signal FFT,264386952463,264387534981,582518,65535
3,GPU queue 0,Memory Map,264387546203,264387547870,1667,65535
3,GPU queue 0,Multiply Kernel,264387579240,264388252352,673112,65535
3,GPU queue 0,Memory Unmap,264388264611,264388265314,703,65535
3,GPU queue 0,Memory Map,264389253518,264389254074,556,65535
3,GPU queue 0,Inverse Signal FFT,264388754018,264389244055,490037,65535
3,GPU queue 0,Memory Unmap,264389266574,264389267592,1018,65535
3,GPU queue 0,Forward Signal FFT,264390088444,264390653833,565389,65535
3,GPU queue 0,Memory Map,264390664166,264390664777,611,65535
3,GPU queue 0,Multiply Kernel,264390684222,264391407592,723370,65535
3,GPU queue 0,Memory Unmap,264391434222,264391435926,1704,65535
3,GPU queue 0,Memory Map,264392615148,264392615592,444,65535
3,GPU queue 0,Inverse Signal FFT,264392029629,264392602333,572704,65535
3,GPU queue 0,Memory Unmap,264392630000,264392630926,926,65535
3,GPU queue 0,Forward Signal FFT,264393412537,264394080444,667907,65535
3,GPU queue 0,Memory Map,264394093444,264394094259,815,65535
3,GPU queue 0,Multiply Kernel,264394110296,264394930037,819741,65535
3,GPU queue 0,Memory Unmap,264394941685,264394942352,667,65535
3,GPU queue 0,Memory Map,264395948833,264395949889,1056,65535
3,GPU queue 0,Inverse Signal FFT,264395469574,264395936759,467185,65535
3,GPU queue 0,Memory Unmap,264395971055,264395972333,1278,65535
3,GPU queue 0,Forward Signal FFT,264396769648,264397341500,571852,65535
3,GPU queue 0,Memory Map,264397353222,264397353796,574,65535
3,GPU queue 0,Multiply Kernel,264397370574,264398187555,816981,65535
3,GPU queue 0,Memory Unmap,264398200777,264398201555,778,65535
3,GPU queue 0,Memory Map,264399399518,264399400314,796,65535
3,GPU queue 0,Inverse Signal FFT,264398803870,264399385777,581907,65535
3,GPU queue 0,Memory Unmap,264399424611,264399426055,1444,65535
3,GPU queue 0,Forward Signal FFT,264400241092,264400791537,550445,65535
3,GPU queue 0,Memory Map,264400800518,264400801481,963,65535
3,GPU queue 0,Multiply Kernel,264400816703,264401404370,587667,65535
3,GPU queue 0,Memory Unmap,264401441018,264401442870,1852,65535
3,GPU queue 0,Memory Map,264402901481,264402902018,537,65535
3,GPU queue 0,Inverse Signal FFT,264402140407,264402878259,737852,65535
3,GPU queue 0,Memory Unmap,264402931963,264402933759,1796,65535
3,GPU queue 0,Forward Signal FFT,264403720740,264404202500,481760,65535
3,GPU queue 0,Memory Map,264404213018,264404213444,426,65535
3,GPU queue 0,Multiply Kernel,264404235759,264404874092,638333,65535
3,GPU queue 0,Memory Unmap,264404943000,264404944389,1389,65535
3,GPU queue 0,Memory Map,264405952907,264405953148,241,65535
3,GPU queue 0,Inverse Signal FFT,264405450703,264405942926,492223,65535
3,GPU queue 0,Memory Unmap,264405967129,264405967611,482,65535
3,GPU queue 0,Forward Signal FFT,264406833111,264407407092,573981,65535
3,GPU queue 0,Memory Map,264407418796,264407433185,14389,65535
3,GPU queue 0,Multiply Kernel,264407455833,264408101148,645315,65535
3,GPU queue 0,Memory Unmap,264408114037,264408114759,722,65535
3,GPU queue 0,Memory Map,264409071537,264409071889,352,65535
3,GPU queue 0,Inverse Signal FFT,264408592722,264409056870,464148,65535
3,GPU queue 0,Memory Unmap,264409089277,264409090092,815,65535
3,GPU queue 0,Forward Signal FFT,264410236833,264410688666,451833,65535
3,GPU queue 0,Memory Map,264410701870,264410703240,1370,65535
3,GPU queue 0,Multiply Kernel,264410739074,264411461981,722907,65535
3,GPU queue 0,Memory Unmap,264411473166,264411475666,2500,65535
3,GPU queue 0,Memory Map,264412450500,264412451203,703,65535
3,GPU queue 0,Inverse Signal FFT,264411965592,264412440240,474648,65535
3,GPU queue 0,Memory Unmap,264412469870,264412470685,815,65535
3,GPU queue 0,Forward Signal FFT,264413218407,264413680814,462407,65535
3,GPU queue 0,Memory Map,264413692814,264413693574,760,65535
3,GPU queue 0,Multiply Kernel,264413901981,264414626740,724759,65535
3,GPU queue 0,Memory Unmap,264414640796,264414641277,481,65535
3,GPU queue 0,Memory Map,264415578074,264415578814,740,65535
3,GPU queue 0,Inverse Signal FFT,264415104352,264415565518,461166,65535
3,GPU queue 0,Memory Unmap,264415592629,264415595481,2852,65535
3,GPU queue 0,Forward Signal FFT,264416383722,264416830240,446518,65535
3,GPU queue 0,Memory Map,264416843444,264416844389,945,65535
3,GPU queue 0,Multiply Kernel,264417009481,264417658426,648945,65535
3,GPU queue 0,Memory Unmap,264417671963,264417674185,2222,65535
3,GPU queue 0,Memory Map,264418651852,264418652426,574,65535
3,GPU queue 0,Inverse Signal FFT,264418157500,264418643074,485574,65535
3,GPU queue 0,Memory Unmap,264418675296,264418677777,2481,65535
3,GPU queue 0,Forward Signal FFT,264419473777,264419937000,463223,65535
3,GPU queue 0,Memory Map,264419950111,264419950833,722,65535
3,GPU queue 0,Multiply Kernel,264420001555,264420686444,684889,65535
3,GPU queue 0,Memory Unmap,264420696852,264420697870,1018,65535
3,GPU queue 0,Memory Map,264421657333,264421658074,741,65535
3,GPU queue 0,Inverse Signal FFT,264421177926,264421647926,470000,65535
3,GPU queue 0,Memory Unmap,264421674185,264421676407,2222,65535
3,GPU queue 0,Forward Signal FFT,264422454370,264422891722,437352,65535
3,GPU queue 0,Memory Map,264422902796,264422903296,500,65535
3,GPU queue 0,Multiply Kernel,264422933203,264423514963,581760,65535
3,GPU queue 0,Memory Unmap,264423552518,264423554370,1852,65535
3,GPU queue 0,Memory Map,264424645777,264424646037,260,65535
3,GPU queue 0,Inverse Signal FFT,264424180814,264424637185,456371,65535
3,GPU queue 0,Memory Unmap,264424664500,264424666611,2111,65535
3,GPU queue 0,Forward Signal FFT,264425371500,264425836926,465426,65535
3,GPU queue 0,Memory Map,264425850277,264425850889,612,65535
3,GPU queue 0,Multiply Kernel,264425875814,264426925000,1049186,65535
3,GPU queue 0,Memory Unmap,264426942277,264426943685,1408,65535
3,GPU queue 0,Memory Map,264427921944,264427923018,1074,65535
3,GPU queue 0,Inverse Signal FFT,264427431351,264427910889,479538,65535
