lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,270221191922,270221192588,666,65535
3,GPU queue 0,Inverse Signal FFT,270220709255,270221180940,471685,65535
3,GPU queue 0,Memory Unmap,270221205885,270221206996,1111,65535
3,GPU queue 0,Forward Signal FFT,270221970996,270222474700,503704,65535
3,GPU queue 0,Memory Map,270222488329,270222490218,1889,65535
3,GPU queue 0,Multiply Kernel,270222506737,270223077311,570574,65535
3,GPU queue 0,Memory Unmap,270223112329,270223113366,1037,65535
3,GPU queue 0,Memory Map,270224229459,270224229866,407,65535
3,GPU queue 0,Inverse Signal FFT,270223711755,270224220070,508315,65535
3,GPU queue 0,Memory Unmap,270224245551,270224245977,426,65535
3,GPU queue 0,Forward Signal FFT,270225011385,270225431977,420592,65535
3,GPU queue 0,Memory Map,270225445848,270225446218,370,65535
3,GPU queue 0,Multiply Kernel,270225479551,270226093329,613778,65535
3,GPU queue 0,Memory Unmap,270226106607,270226107126,519,65535
3,GPU queue 0,Memory Map,270227053477,270227054051,574,65535
3,GPU queue 0,Inverse Signal FFT,270226558644,270227043163,484519,65535
3,GPU queue 0,Memory Unmap,270227072311,270227074126,1815,65535
3,GPU queue 0,Forward Signal FFT,270227848774,270228275181,426407,65535
3,GPU queue 0,Memory Map,270228288366,270228289144,778,65535
3,GPU queue 0,Multiply Kernel,270228311588,270229010163,698575,65535
3,GPU queue 0,Memory Unmap,270229022014,270229023237,1223,65535
3,GPU queue 0,Memory Map,270230025681,270230026163,482,65535
3,GPU queue 0,Inverse Signal FFT,270229539496,270230015403,475907,65535
3,GPU queue 0,Memory Unmap,270230041181,270230042533,1352,65535
3,GPU queue 0,Forward Signal FFT,270230769051,270231251607,482556,65535
3,GPU queue 0,Memory Map,270231262903,270231263700,797,65535
3,GPU queue 0,Multiply Kernel,270231294385,270231907385,613000,65535
3,GPU queue 0,Memory Unmap,270231919274,270231920459,1185,65535
3,GPU queue 0,Memory Map,270232887626,270232888274,648,65535
3,GPU queue 0,Inverse Signal FFT,270232399126,270232878292,479166,65535
3,GPU queue 0,Memory Unmap,270232908218,270232910088,1870,65535
3,GPU queue 0,Forward Signal FFT,270233666737,270234101496,434759,65535
3,GPU queue 0,Memory Map,270234111885,270234112496,611,65535
3,GPU queue 0,Multiply Kernel,270234147200,270234835903,688703,65535
3,GPU queue 0,Memory Unmap,270234848311,270234848959,648,65535
3,GPU queue 0,Memory Map,270236300070,270236300311,241,65535
3,GPU queue 0,Inverse Signal FFT,270235826588,270236290940,464352,65535
3,GPU queue 0,Memory Unmap,270236318311,270236322459,4148,65535
3,GPU queue 0,Forward Signal FFT,270237045848,270237467181,421333,65535
3,GPU queue 0,Memory Map,270237480607,270237482903,2296,65535
3,GPU queue 0,Multiply Kernel,270237535237,270238274977,739740,65535
3,GPU queue 0,Memory Unmap,270238289200,270238289551,351,65535
3,GPU queue 0,Memory Map,270239238718,270239239292,574,65535
3,GPU queue 0,Inverse Signal FFT,270238770237,270239227237,457000,65535
3,GPU queue 0,Memory Unmap,270239253644,270239256218,2574,65535
3,GPU queue 0,Forward Signal FFT,270239994107,270240435311,441204,65535
3,GPU queue 0,Memory Map,270240449274,270240449885,611,65535
3,GPU queue 0,Multiply Kernel,270240466366,270241003403,537037,65535
3,GPU queue 0,Memory Unmap,270241043329,270241045403,2074,65535
3,GPU queue 0,Memory Map,270242098200,270242098459,259,65535
3,GPU queue 0,Inverse Signal FFT,270241631644,270242088218,456574,65535
3,GPU queue 0,Memory Unmap,270242112163,270242113274,1111,65535
3,GPU queue 0,Forward Signal FFT,270242848163,270243280977,432814,65535
3,GPU queue 0,Memory Map,270243291348,270243292255,907,65535
3,GPU queue 0,Multiply Kernel,270243359292,270243966422,607130,65535
3,GPU queue 0,Memory Unmap,270243978329,270243979218,889,65535
3,GPU queue 0,Memory Map,270244904959,270244905088,129,65535
3,GPU queue 0,Inverse Signal FFT,270244417181,270244895977,478796,65535
3,GPU queue 0,Memory Unmap,270244919514,270244919959,445,65535
3,GPU queue 0,Forward Signal FFT,270245649866,270246088403,438537,65535
3,GPU queue 0,Memory Map,270246100885,270246102163,1278,65535
3,GPU queue 0,Multiply Kernel,270246126496,270246865570,739074,65535
3,GPU queue 0,Memory Unmap,270246880829,270246881774,945,65535
3,GPU queue 0,Memory Map,270247799514,270247799940,426,65535
3,GPU queue 0,Inverse Signal FFT,270247341366,270247789385,448019,65535
3,GPU queue 0,Memory Unmap,270247845663,270247847626,1963,65535
3,GPU queue 0,Forward Signal FFT,270248587144,270249033496,446352,65535
3,GPU queue 0,Memory Map,270249044885,270249045718,833,65535
3,GPU queue 0,Multiply Kernel,270249080311,270249722163,641852,65535
3,GPU queue 0,Memory Unmap,270249733940,270249735496,1556,65535
3,GPU queue 0,Memory Map,270250658718,270250658996,278,65535
3,GPU queue 0,Inverse Signal FFT,270250188440,270250647329,458889,65535
3,GPU queue 0,Memory Unmap,270250679626,270250680311,685,65535
3,GPU queue 0,Forward Signal FFT,270251484533,270251937514,452981,65535
3,GPU queue 0,Memory Map,270251952996,270251953700,704,65535
3,GPU queue 0,Multiply Kernel,270252269922,270252783385,513463,65535
3,GPU queue 0,Memory Unmap,270252794774,270252796014,1240,65535
3,GPU queue 0,Memory Map,270253733126,270253734755,1629,65535
3,GPU queue 0,Inverse Signal FFT,270253269922,270253719959,450037,65535
3,GPU queue 0,Memory Unmap,270253754014,270253755107,1093,65535
3,GPU queue 0,Forward Signal FFT,270254480700,270254924070,443370,65535
3,GPU queue 0,Memory Map,270254935866,270254936422,556,65535
3,GPU queue 0,Multiply Kernel,270254956588,270255639033,682445,65535
3,GPU queue 0,Memory Unmap,270255653551,270255653903,352,65535
3,GPU queue 0,Memory Map,270256597088,270256598218,1130,65535
3,GPU queue 0,Inverse Signal FFT,270256113663,270256583181,469518,65535
3,GPU queue 0,Memory Unmap,270256650959,270256652514,1555,65535
3,GPU queue 0,Forward Signal FFT,270257531940,270257953626,421686,65535
3,GPU queue 0,Memory Map,270257963940,270257965051,1111,65535
3,GPU queue 0,Multiply Kernel,270257996551,270258649959,653408,65535
3,GPU queue 0,Memory Unmap,270258662477,270258663570,1093,65535
3,GPU queue 0,Memory Map,270259591644,270259592014,370,65535
3,GPU queue 0,Inverse Signal FFT,270259123496,270259583551,460055,65535
3,GPU queue 0,Memory Unmap,270259605126,270259606514,1388,65535
3,GPU queue 0,Forward Signal FFT,270260401681,270260842403,440722,65535
3,GPU queue 0,Memory Map,270260855218,270260856181,963,65535
3,GPU queue 0,Multiply Kernel,270260879477,270261517663,638186,65535
3,GPU queue 0,Memory Unmap,270261529218,270261529607,389,65535
3,GPU queue 0,Memory Map,270262462718,270262463181,463,65535
3,GPU queue 0,Inverse Signal FFT,270261988588,270262449088,460500,65535
3,GPU queue 0,Memory Unmap,270262541959,270262544311,2352,65535
3,GPU queue 0,Forward Signal FFT,270263198051,270263614311,416260,65535
3,GPU queue 0,Memory Map,270263624663,270263625885,1222,65535
3,GPU queue 0,Multiply Kernel,270263647200,270264237737,590537,65535
3,GPU queue 0,Memory Unmap,270264250959,270264251440,481,65535
3,GPU queue 0,Memory Map,270265188237,270265188663,426,65535
3,GPU queue 0,Inverse Signal FFT,270264716885,270265176163,459278,65535
3,GPU queue 0,Memory Unmap,270265426088,270265426681,593,65535
3,GPU queue 0,Forward Signal FFT,270265953533,270266382144,428611,65535
3,GPU queue 0,Memory Map,270266393792,270266394422,630,65535
3,GPU queue 0,Multiply Kernel,270266420774,270267047422,626648,65535
3,GPU queue 0,Memory Unmap,270267058033,270267058922,889,65535
3,GPU queue 0,Memory Map,270268027255,270268028681,1426,65535
3,GPU queue 0,Inverse Signal FFT,270267521051,270268013200,492149,65535
3,GPU queue 0,Memory Unmap,270268109607,270268111737,2130,65535
3,GPU queue 0,Forward Signal FFT,270269241385,270269665403,424018,65535
3,GPU queue 0,Memory Map,270269675737,270269676255,518,65535
3,GPU queue 0,Multiply Kernel,270269698644,270270392737,694093,65535
3,GPU queue 0,Memory Unmap,270270407588,270270408625,1037,65535
3,GPU queue 0,Memory Map,270271365125,270271365829,704,65535
3,GPU queue 0,Inverse Signal FFT,270270886718,270271355274,468556,65535
3,GPU queue 0,Memory Unmap,270271380218,270271381088,870,65535
3,GPU queue 0,Forward Signal FFT,270272166107,270272752051,585944,65535
3,GPU queue 0,Memory Map,270272763792,270272764681,889,65535
3,GPU queue 0,Multiply Kernel,270272826088,270273400237,574149,65535
3,GPU queue 0,Memory Unmap,270273413959,270273414885,926,65535
3,GPU queue 0,Memory Map,270274360903,270274361144,241,65535
3,GPU queue 0,Inverse Signal FFT,270273902811,270274351792,448981,65535
3,GPU queue 0,Memory Unmap,270274378255,270274379440,1185,65535
3,GPU queue 0,Forward Signal FFT,270275033329,270275521663,488334,65535
3,GPU queue 0,Memory Map,270275534496,270275535274,778,65535
3,GPU queue 0,Multiply Kernel,270275708366,270276218329,509963,65535
3,GPU queue 0,Memory Unmap,270276231625,270276232200,575,65535
3,GPU queue 0,Memory Map,270277348329,270277349051,722,65535
3,GPU queue 0,Inverse Signal FFT,270276792292,270277337792,545500,65535
3,GPU queue 0,Memory Unmap,270277371181,270277372903,1722,65535
3,GPU queue 0,Forward Signal FFT,270278179885,270278684440,504555,65535
3,GPU queue 0,Memory Map,270278693440,270278694255,815,65535
3,GPU queue 0,Multiply Kernel,270278887385,270279384496,497111,65535
3,GPU queue 0,Memory Unmap,270279394700,270279395033,333,65535
3,GPU queue 0,Memory Map,270280540903,270280541477,574,65535
3,GPU queue 0,Inverse Signal FFT,270279985903,270280531459,545556,65535
3,GPU queue 0,Memory Unmap,270280561237,270280563866,2629,65535
3,GPU queue 0,Forward Signal FFT,270281360533,270281921274,560741,65535
3,GPU queue 0,Memory Map,270281931514,270281933237,1723,65535
3,GPU queue 0,Multiply Kernel,270281959607,270282648163,688556,65535
3,GPU queue 0,Memory Unmap,270282659922,270282660940,1018,65535
3,GPU queue 0,Memory Map,270283787848,270283788885,1037,65535
3,GPU queue 0,Inverse Signal FFT,270283250237,270283781811,531574,65535
3,GPU queue 0,Memory Unmap,270283797033,270283797329,296,65535
3,GPU queue 0,Forward Signal FFT,270284550700,270285632625,1081925,65535
3,GPU queue 0,Memory Map,270285652311,270285654274,1963,65535
3,GPU queue 0,Multiply Kernel,270285678681,270286367070,688389,65535
3,GPU queue 0,Memory Unmap,270286381533,270286382848,1315,65535
3,GPU queue 0,Memory Map,270287527366,270287528237,871,65535
3,GPU queue 0,Inverse Signal FFT,270286968663,270287515755,547092,65535
3,GPU queue 0,Memory Unmap,270287546459,270287547459,1000,65535
3,GPU queue 0,Forward Signal FFT,270288282329,270288713107,430778,65535
3,GPU queue 0,Memory Map,270288725200,270288726107,907,65535
3,GPU queue 0,Multiply Kernel,270288838903,270289439144,600241,65535
3,GPU queue 0,Memory Unmap,270289451163,270289452237,1074,65535
3,GPU queue 0,Memory Map,270290507588,270290508051,463,65535
3,GPU queue 0,Inverse Signal FFT,270290028663,270290499237,470574,65535
3,GPU queue 0,Memory Unmap,270290519940,270290521496,1556,65535
3,GPU queue 0,Forward Signal FFT,270291311663,270291867848,556185,65535
3,GPU queue 0,Memory Map,270291878755,270291879811,1056,65535
3,GPU queue 0,Multiply Kernel,270291912403,270292598422,686019,65535
3,GPU queue 0,Memory Unmap,270292613755,270292615348,1593,65535
3,GPU queue 0,Memory Map,270293753422,270293753829,407,65535
3,GPU queue 0,Inverse Signal FFT,270293191607,270293746292,554685,65535
3,GPU queue 0,Memory Unmap,270293769033,270293770533,1500,65535
3,GPU queue 0,Forward Signal FFT,270294552163,270295164700,612537,65535
3,GPU queue 0,Memory Map,270295175070,270295191088,16018,65535
3,GPU queue 0,Multiply Kernel,270295211459,270295840922,629463,65535
3,GPU queue 0,Memory Unmap,270295874088,270295874700,612,65535
3,GPU queue 0,Memory Map,270297018885,270297019144,259,65535
3,GPU queue 0,Inverse Signal FFT,270296438644,270297007533,568889,65535
3,GPU queue 0,Memory Unmap,270297031922,270297034237,2315,65535
3,GPU queue 0,Forward Signal FFT,270297785218,270298246181,460963,65535
3,GPU queue 0,Memory Map,270298261440,270298262255,815,65535
3,GPU queue 0,Multiply Kernel,270298310033,270298955551,645518,65535
3,GPU queue 0,Memory Unmap,270298965940,270298967348,1408,65535
3,GPU queue 0,Memory Map,270299924977,270299925311,334,65535
3,GPU queue 0,Inverse Signal FFT,270299442422,270299916829,474407,65535
3,GPU queue 0,Memory Unmap,270299943848,270299945218,1370,65535
3,GPU queue 0,Forward Signal FFT,270300771514,270301307440,535926,65535
3,GPU queue 0,Memory Map,270301322385,270301323366,981,65535
3,GPU queue 0,Multiply Kernel,270301402700,270302038051,635351,65535
3,GPU queue 0,Memory Unmap,270302051959,270302052996,1037,65535
3,GPU queue 0,Memory Map,270303215811,270303216755,944,65535
3,GPU queue 0,Inverse Signal FFT,270302722625,270303203329,480704,65535
3,GPU queue 0,Memory Unmap,270303231681,270303233144,1463,65535
3,GPU queue 0,Forward Signal FFT,270304022940,270304449292,426352,65535
3,GPU queue 0,Memory Map,270304462200,270304463033,833,65535
3,GPU queue 0,Multiply Kernel,270304478459,270305201033,722574,65535
3,GPU queue 0,Memory Unmap,270305214644,270305215218,574,65535
3,GPU queue 0,Memory Map,270306172700,270306172996,296,65535
3,GPU queue 0,Inverse Signal FFT,270305685422,270306161329,475907,65535
3,GPU queue 0,Memory Unmap,270306189977,270306193051,3074,65535
3,GPU queue 0,Forward Signal FFT,270307167292,270307612737,445445,65535
3,GPU queue 0,Memory Map,270307625181,270307626514,1333,65535
3,GPU queue 0,Multiply Kernel,270307652792,270308327496,674704,65535
3,GPU queue 0,Memory Unmap,270308339496,270308340625,1129,65535
3,GPU queue 0,Memory Map,270309398144,270309398625,481,65535
3,GPU queue 0,Inverse Signal FFT,270308932774,270309387403,454629,65535
3,GPU queue 0,Memory Unmap,270309413200,270309415218,2018,65535
3,GPU queue 0,Forward Signal FFT,270310188107,270310749477,561370,65535
3,GPU queue 0,Memory Map,270310759588,270310760292,704,65535
3,GPU queue 0,Multiply Kernel,270310786218,270311307663,521445,65535
3,GPU queue 0,Memory Unmap,270311319292,270311319718,426,65535
3,GPU queue 0,Memory Map,270312488014,270312490200,2186,65535
3,GPU queue 0,Inverse Signal FFT,270312006885,270312474311,467426,65535
3,GPU queue 0,Memory Unmap,270312503848,270312506755,2907,65535
3,GPU queue 0,Forward Signal FFT,270313292403,270313730477,438074,65535
3,GPU queue 0,Memory Map,270313739663,270313740922,1259,65535
3,GPU queue 0,Multiply Kernel,270313790996,270314401144,610148,65535
3,GPU queue 0,Memory Unmap,270314414200,270314415292,1092,65535
3,GPU queue 0,Memory Map,270315378737,270315378959,222,65535
3,GPU queue 0,Inverse Signal FFT,270314919848,270315369903,450055,65535
3,GPU queue 0,Memory Unmap,270315396755,270315397737,982,65535
3,GPU queue 0,Forward Signal FFT,270316299496,270316729866,430370,65535
3,GPU queue 0,Memory Map,270316739496,270316740440,944,65535
3,GPU queue 0,Multiply Kernel,270316774700,270317410718,636018,65535
3,GPU queue 0,Memory Unmap,270317423088,270317423700,612,65535
3,GPU queue 0,Memory Map,270318545274,270318545977,703,65535
3,GPU queue 0,Inverse Signal FFT,270318003311,270318534551,531240,65535
3,GPU queue 0,Memory Unmap,270318573218,270318574144,926,65535
3,GPU queue 0,Forward Signal FFT,270319405366,270319956070,550704,65535
3,GPU queue 0,Memory Map,270319966848,270319968255,1407,65535
3,GPU queue 0,Multiply Kernel,270320129144,270320676348,547204,65535
3,GPU queue 0,Memory Unmap,270320688866,270320689570,704,65535
3,GPU queue 0,Memory Map,270321828829,270321830070,1241,65535
3,GPU queue 0,Inverse Signal FFT,270321257625,270321820088,562463,65535
3,GPU queue 0,Memory Unmap,270321847903,270321848200,297,65535
3,GPU queue 0,Forward Signal FFT,270322543829,270322995422,451593,65535
3,GPU queue 0,Memory Map,270323012107,270323012829,722,65535
3,GPU queue 0,Multiply Kernel,270323147663,270323672144,524481,65535
3,GPU queue 0,Memory Unmap,270323682848,270323683570,722,65535
3,GPU queue 0,Memory Map,270324603311,270324603551,240,65535
3,GPU queue 0,Inverse Signal FFT,270324143866,270324592922,449056,65535
3,GPU queue 0,Memory Unmap,270324618477,270324620477,2000,65535
3,GPU queue 0,Forward Signal FFT,270325521662,270326051366,529704,65535
3,GPU queue 0,Memory Map,270326063255,270326064477,1222,65535
3,GPU queue 0,Multiply Kernel,270326101922,270326821625,719703,65535
3,GPU queue 0,Memory Unmap,270326832144,270326833348,1204,65535
3,GPU queue 0,Memory Map,270327994162,270327994940,778,65535
3,GPU queue 0,Inverse Signal FFT,270327398385,270327984422,586037,65535
3,GPU queue 0,Memory Unmap,270328008125,270328008903,778,65535
3,GPU queue 0,Forward Signal FFT,270328779922,270329340311,560389,65535
3,GPU queue 0,Memory Map,270329353033,270329353700,667,65535
3,GPU queue 0,Multiply Kernel,270329383329,270330080792,697463,65535
3,GPU queue 0,Memory Unmap,270330090644,270330090922,278,65535
3,GPU queue 0,Memory Map,270331224255,270331224792,537,65535
3,GPU queue 0,Inverse Signal FFT,270330673848,270331215848,542000,65535
3,GPU queue 0,Memory Unmap,270331243607,270331249200,5593,65535
3,GPU queue 0,Forward Signal FFT,270332006977,270332544403,537426,65535
3,GPU queue 0,Memory Map,270332556718,270332557144,426,65535
3,GPU queue 0,Multiply Kernel,270332571311,270333205829,634518,65535
3,GPU queue 0,Memory Unmap,270333217033,270333217588,555,65535
3,GPU queue 0,Memory Map,270334347459,270334348255,796,65535
3,GPU queue 0,Inverse Signal FFT,270333758459,270334330366,571907,65535
3,GPU queue 0,Memory Unmap,270334375070,270334376014,944,65535
3,GPU queue 0,Forward Signal FFT,270335683274,270336117107,433833,65535
3,GPU queue 0,Memory Map,270336130681,270336131737,1056,65535
3,GPU queue 0,Multiply Kernel,270336164644,270336874181,709537,65535
3,GPU queue 0,Memory Unmap,270336904255,270336904903,648,65535
3,GPU queue 0,Memory Map,270337822348,270337822755,407,65535
3,GPU queue 0,Inverse Signal FFT,270337358866,270337814718,455852,65535
3,GPU queue 0,Memory Unmap,270337838051,270337841607,3556,65535
3,GPU queue 0,Forward Signal FFT,270338633125,270339117125,484000,65535
3,GPU queue 0,Memory Map,270339128940,270339129700,760,65535
3,GPU queue 0,Multiply Kernel,270339183014,270339861144,678130,65535
3,GPU queue 0,Memory Unmap,270339874662,270339875533,871,65535
3,GPU queue 0,Memory Map,270340855255,270340855496,241,65535
3,GPU queue 0,Inverse Signal FFT,270340373311,270340844940,471629,65535
3,GPU queue 0,Memory Unmap,270340872200,270340873514,1314,65535
3,GPU queue 0,Forward Signal FFT,270341659774,270342214662,554888,65535
3,GPU queue 0,Memory Map,270342232107,270342232866,759,65535
3,GPU queue 0,Multiply Kernel,270342260885,270342911181,650296,65535
3,GPU queue 0,Memory Unmap,270342921440,270342921996,556,65535
3,GPU queue 0,Memory Map,270343865422,270343866348,926,65535
3,GPU queue 0,Inverse Signal FFT,270343370792,270343856440,485648,65535
3,GPU queue 0,Memory Unmap,270343877885,270343879274,1389,65535
3,GPU queue 0,Forward Signal FFT,270344657051,270345242774,585723,65535
3,GPU queue 0,Memory Map,270345258903,270345260107,1204,65535
3,GPU queue 0,Multiply Kernel,270345281422,270345923440,642018,65535
3,GPU queue 0,Memory Unmap,270345966866,270345969570,2704,65535
3,GPU queue 0,Memory Map,270347051496,270347052014,518,65535
3,GPU queue 0,Inverse Signal FFT,270346526737,270347040681,513944,65535
3,GPU queue 0,Memory Unmap,270347065218,270347066422,1204,65535
3,GPU queue 0,Forward Signal FFT,270347849607,270348274940,425333,65535
3,GPU queue 0,Memory Map,270348291644,270348293292,1648,65535
3,GPU queue 0,Multiply Kernel,270348325181,270348951774,626593,65535
3,GPU queue 0,Memory Unmap,270348965662,270348966792,1130,65535
3,GPU queue 0,Memory Map,270350107848,270350108088,240,65535
3,GPU queue 0,Inverse Signal FFT,270349522366,270350098829,576463,65535
3,GPU queue 0,Memory Unmap,270350119718,270350120088,370,65535
3,GPU queue 0,Forward Signal FFT,270350888459,270351333662,445203,65535
3,GPU queue 0,Memory Map,270351347477,270351347922,445,65535
3,GPU queue 0,Multiply Kernel,270351412848,270352063625,650777,65535
3,GPU queue 0,Memory Unmap,270352076588,270352076811,223,65535
3,GPU queue 0,Memory Map,270353382144,270353382533,389,65535
3,GPU queue 0,Inverse Signal FFT,270352907218,270353372088,464870,65535
3,GPU queue 0,Memory Unmap,270353403181,270353405107,1926,65535
3,GPU queue 0,Forward Signal FFT,270354230774,270354779959,549185,65535
3,GPU queue 0,Memory Map,270354789792,270354791681,1889,65535
3,GPU queue 0,Multiply Kernel,270354841070,270355504422,663352,65535
3,GPU queue 0,Memory Unmap,270355530218,270355531959,1741,65535
3,GPU queue 0,Memory Map,270356485681,270356485996,315,65535
3,GPU queue 0,Inverse Signal FFT,270356011940,270356477218,465278,65535
3,GPU queue 0,Memory Unmap,270356505922,270356506459,537,65535
3,GPU queue 0,Forward Signal FFT,270357260459,270357703311,442852,65535
3,GPU queue 0,Memory Map,270357713792,270357715459,1667,65535
3,GPU queue 0,Multiply Kernel,270357758088,270358525755,767667,65535
3,GPU queue 0,Memory Unmap,270358540348,270358541200,852,65535
3,GPU queue 0,Memory Map,270359481237,270359481662,425,65535
3,GPU queue 0,Inverse Signal FFT,270359016681,270359471403,454722,65535
3,GPU queue 0,Memory Unmap,270359501162,270359504514,3352,65535
3,GPU queue 0,Forward Signal FFT,270360281811,270360716088,434277,65535
3,GPU queue 0,Memory Map,270360728125,270360728774,649,65535
3,GPU queue 0,Multiply Kernel,270360796162,270361504885,708723,65535
3,GPU queue 0,Memory Unmap,270361516922,270361517385,463,65535
3,GPU queue 0,Memory Map,270362453459,270362454940,1481,65535
3,GPU queue 0,Inverse Signal FFT,270361978329,270362440940,462611,65535
3,GPU queue 0,Memory Unmap,270362472607,270362474070,1463,65535
3,GPU queue 0,Forward Signal FFT,270363267088,270363716125,449037,65535
3,GPU queue 0,Memory Map,270363728385,270363728959,574,65535
3,GPU queue 0,Multiply Kernel,270363750922,270364426570,675648,65535
3,GPU queue 0,Memory Unmap,270364439885,270364440274,389,65535
3,GPU queue 0,Memory Map,270365384774,270365385218,444,65535
3,GPU queue 0,Inverse Signal FFT,270364916533,270365373607,457074,65535
3,GPU queue 0,Memory Unmap,270365408459,270365411125,2666,65535
3,GPU queue 0,Forward Signal FFT,270366179440,270366624496,445056,65535
3,GPU queue 0,Memory Map,270366635181,270366635792,611,65535
3,GPU queue 0,Multiply Kernel,270366684181,270367377996,693815,65535
3,GPU queue 0,Memory Unmap,270367390903,270367391403,500,65535
3,GPU queue 0,Memory Map,270368335792,270368336218,426,65535
3,GPU queue 0,Inverse Signal FFT,270367862477,270368316329,453852,65535
3,GPU queue 0,Memory Unmap,270368958755,270368960607,1852,65535
3,GPU queue 0,Forward Signal FFT,270369525588,270369967088,441500,65535
3,GPU queue 0,Memory Map,270369979533,270369980922,1389,65535
3,GPU queue 0,Multiply Kernel,270370004366,270370756070,751704,65535
3,GPU queue 0,Memory Unmap,270370768162,270370769255,1093,65535
3,GPU queue 0,Memory Map,270371690051,270371690366,315,65535
3,GPU queue 0,Inverse Signal FFT,270371224366,270371679533,455167,65535
3,GPU queue 0,Memory Unmap,270371707237,270371707774,537,65535
3,GPU queue 0,Forward Signal FFT,270372544662,270373087459,542797,65535
3,GPU queue 0,Memory Map,270373098551,270373099848,1297,65535
3,GPU queue 0,Multiply Kernel,270373265403,270373839162,573759,65535
3,GPU queue 0,Memory Unmap,270373856385,270373856959,574,65535
3,GPU queue 0,Memory Map,270375155107,270375156088,981,65535
3,GPU queue 0,Inverse Signal FFT,270374441200,270375142959,701759,65535
3,GPU queue 0,Memory Unmap,270375175125,270375176385,1260,65535
3,GPU queue 0,Forward Signal FFT,270375934551,270376555644,621093,65535
3,GPU queue 0,Memory Map,270376566885,270376568237,1352,65535
3,GPU queue 0,Multiply Kernel,270376622829,270377267977,645148,65535
3,GPU queue 0,Memory Unmap,270377282014,270377282829,815,65535
3,GPU queue 0,Memory Map,270378242329,270378243107,778,65535
3,GPU queue 0,Inverse Signal FFT,270377752274,270378232996,480722,65535
3,GPU queue 0,Memory Unmap,270378261477,270378262292,815,65535
3,GPU queue 0,Forward Signal FFT,270379031755,270379462237,430482,65535
3,GPU queue 0,Memory Map,270379474385,270379476440,2055,65535
3,GPU queue 0,Multiply Kernel,270379496588,270380028348,531760,65535
3,GPU queue 0,Memory Unmap,270380070440,270380072200,1760,65535
3,GPU queue 0,Memory Map,270381327292,270381328237,945,65535
3,GPU queue 0,Inverse Signal FFT,270380715014,270381298829,583815,65535
3,GPU queue 0,Memory Unmap,270381343403,270381343662,259,65535
3,GPU queue 0,Forward Signal FFT,270382133737,270382633922,500185,65535
3,GPU queue 0,Memory Map,270382647681,270382648311,630,65535
3,GPU queue 0,Multiply Kernel,270382703014,270383379033,676019,65535
3,GPU queue 0,Memory Unmap,270383393237,270383394051,814,65535
3,GPU queue 0,Memory Map,270384536366,270384536866,500,65535
3,GPU queue 0,Inverse Signal FFT,270383987996,270384529051,541055,65535
3,GPU queue 0,Memory Unmap,270384550329,270384552755,2426,65535
3,GPU queue 0,Forward Signal FFT,270385348459,270385911311,562852,65535
3,GPU queue 0,Memory Map,270385939848,270385940718,870,65535
3,GPU queue 0,Multiply Kernel,270385964903,270386694366,729463,65535
3,GPU queue 0,Memory Unmap,270386706848,270386707385,537,65535
3,GPU queue 0,Memory Map,270387781107,270387781866,759,65535
3,GPU queue 0,Inverse Signal FFT,270387319237,270387770903,451666,65535
3,GPU queue 0,Memory Unmap,270387804477,270387805718,1241,65535
3,GPU queue 0,Forward Signal FFT,270388513255,270388967051,453796,65535
3,GPU queue 0,Memory Map,270388981662,270388982681,1019,65535
3,GPU queue 0,Multiply Kernel,270389025348,270389631496,606148,65535
3,GPU queue 0,Memory Unmap,270389642996,270389643551,555,65535
3,GPU queue 0,Memory Map,270390574162,270390574681,519,65535
3,GPU queue 0,Inverse Signal FFT,270390127088,270390563662,436574,65535
3,GPU queue 0,Memory Unmap,270390591181,270390592255,1074,65535
3,GPU queue 0,Forward Signal FFT,270391360218,270391788662,428444,65535
3,GPU queue 0,Memory Map,270391814125,270391814922,797,65535
3,GPU queue 0,Multiply Kernel,270391913477,270392420848,507371,65535
3,GPU queue 0,Memory Unmap,270392432977,270392434237,1260,65535
3,GPU queue 0,Memory Map,270393374218,270393374922,704,65535
3,GPU queue 0,Inverse Signal FFT,270392899718,270393362181,462463,65535
3,GPU queue 0,Memory Unmap,270393391403,270393392348,945,65535
3,GPU queue 0,Forward Signal FFT,270394164588,270394589070,424482,65535
3,GPU queue 0,Memory Map,270394599255,270394601014,1759,65535
3,GPU queue 0,Multiply Kernel,270394619625,270395325107,705482,65535
3,GPU queue 0,Memory Unmap,270395340181,270395340607,426,65535
3,GPU queue 0,Memory Map,270396305514,270396306014,500,65535
3,GPU queue 0,Inverse Signal FFT,270395838922,270396294866,455944,65535
3,GPU queue 0,Memory Unmap,270396323940,270396324662,722,65535
3,GPU queue 0,Forward Signal FFT,270397042551,270397471237,428686,65535
3,GPU queue 0,Memory Map,270397486755,270397487070,315,65535
3,GPU queue 0,Multiply Kernel,270397527792,270398180070,652278,65535
3,GPU queue 0,Memory Unmap,270398193144,270398194348,1204,65535
3,GPU queue 0,Memory Map,270399172218,270399172588,370,65535
3,GPU queue 0,Inverse Signal FFT,270398708107,270399158774,450667,65535
3,GPU queue 0,Memory Unmap,270399189144,270399190255,1111,65535
3,GPU queue 0,Forward Signal FFT,270399913848,270400323459,409611,65535
3,GPU queue 0,Memory Map,270400333959,270400334774,815,65535
