lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262734577990,262734578694,704,65535
3,GPU queue 0,Memory Map,262735981249,262735981824,575,65535
3,GPU queue 0,Inverse Signal FFT,262735289861,262735972398,682537,65535
3,GPU queue 0,Memory Unmap,262735997657,262735998472,815,65535
3,GPU queue 0,Forward Signal FFT,262736862990,262737548157,685167,65535
3,GPU queue 0,Memory Map,262737561787,262737562342,555,65535
3,GPU queue 0,Multiply Kernel,262737603472,262738198749,595277,65535
3,GPU queue 0,Memory Unmap,262738227509,262738228342,833,65535
3,GPU queue 0,Memory Map,262739316842,262739317138,296,65535
3,GPU queue 0,Inverse Signal FFT,262738759712,262739305731,546019,65535
3,GPU queue 0,Memory Unmap,262739333675,262739334657,982,65535
3,GPU queue 0,Forward Signal FFT,262740346287,262740875398,529111,65535
3,GPU queue 0,Memory Map,262740889009,262740889583,574,65535
3,GPU queue 0,Multiply Kernel,262740930398,262741562175,631777,65535
3,GPU queue 0,Memory Unmap,262741575953,262741576638,685,65535
3,GPU queue 0,Memory Map,262742650861,262742651342,481,65535
3,GPU queue 0,Inverse Signal FFT,262742128564,262742643546,514982,65535
3,GPU queue 0,Memory Unmap,262742670879,262742672064,1185,65535
3,GPU queue 0,Forward Signal FFT,262743577638,262744264861,687223,65535
3,GPU queue 0,Memory Map,262744295027,262744295601,574,65535
3,GPU queue 0,Multiply Kernel,262744336953,262745000749,663796,65535
3,GPU queue 0,Memory Unmap,262745014027,262745014898,871,65535
3,GPU queue 0,Memory Map,262746384157,262746385601,1444,65535
3,GPU queue 0,Inverse Signal FFT,262745696175,262746371749,675574,65535
3,GPU queue 0,Memory Unmap,262746614305,262746627342,13037,65535
3,GPU queue 0,Forward Signal FFT,262747363157,262747886194,523037,65535
3,GPU queue 0,Memory Map,262747898361,262747899286,925,65535
3,GPU queue 0,Multiply Kernel,262747951546,262748588435,636889,65535
3,GPU queue 0,Memory Unmap,262748602101,262748602935,834,65535
3,GPU queue 0,Memory Map,262749723712,262749724398,686,65535
3,GPU queue 0,Inverse Signal FFT,262749176453,262749715361,538908,65535
3,GPU queue 0,Memory Unmap,262749746046,262749749120,3074,65535
3,GPU queue 0,Forward Signal FFT,262751052435,262751587268,534833,65535
3,GPU queue 0,Memory Map,262751599620,262751600601,981,65535
3,GPU queue 0,Multiply Kernel,262751633824,262752242675,608851,65535
3,GPU queue 0,Memory Unmap,262752277805,262752279046,1241,65535
3,GPU queue 0,Memory Map,262753623286,262753624546,1260,65535
3,GPU queue 0,Inverse Signal FFT,262752959046,262753609583,650537,65535
3,GPU queue 0,Memory Unmap,262753644527,262753646027,1500,65535
3,GPU queue 0,Forward Signal FFT,262754527731,262755054786,527055,65535
3,GPU queue 0,Memory Map,262755071249,262755092101,20852,65535
3,GPU queue 0,Multiply Kernel,262755216361,262755882509,666148,65535
3,GPU queue 0,Memory Unmap,262755896879,262755897527,648,65535
3,GPU queue 0,Memory Map,262757001286,262757001564,278,65535
3,GPU queue 0,Inverse Signal FFT,262756436546,262756990435,553889,65535
3,GPU queue 0,Memory Unmap,262757019527,262757021786,2259,65535
3,GPU queue 0,Forward Signal FFT,262757847268,262758363842,516574,65535
3,GPU queue 0,Memory Map,262758376175,262758376657,482,65535
3,GPU queue 0,Multiply Kernel,262758414749,262759032657,617908,65535
3,GPU queue 0,Memory Unmap,262759044953,262759045972,1019,65535
3,GPU queue 0,Memory Map,262760123601,262760124046,445,65535
3,GPU queue 0,Inverse Signal FFT,262759576194,262760112249,536055,65535
3,GPU queue 0,Memory Unmap,262760144416,262760147379,2963,65535
3,GPU queue 0,Forward Signal FFT,262761098972,262761606990,508018,65535
3,GPU queue 0,Memory Map,262761619435,262761620027,592,65535
3,GPU queue 0,Multiply Kernel,262761651749,262762294583,642834,65535
3,GPU queue 0,Memory Unmap,262762312120,262762312638,518,65535
3,GPU queue 0,Memory Map,262763756472,262763756786,314,65535
3,GPU queue 0,Inverse Signal FFT,262763072916,262763747990,675074,65535
3,GPU queue 0,Memory Unmap,262763799194,262763801453,2259,65535
3,GPU queue 0,Forward Signal FFT,262764694361,262765228842,534481,65535
3,GPU queue 0,Memory Map,262765241861,262765242342,481,65535
3,GPU queue 0,Multiply Kernel,262765285712,262765966527,680815,65535
3,GPU queue 0,Memory Unmap,262765979916,262765981842,1926,65535
3,GPU queue 0,Memory Map,262767325157,262767325472,315,65535
3,GPU queue 0,Inverse Signal FFT,262766646916,262767312398,665482,65535
3,GPU queue 0,Memory Unmap,262767350268,262767353046,2778,65535
3,GPU queue 0,Forward Signal FFT,262768198083,262768855361,657278,65535
3,GPU queue 0,Memory Map,262768864731,262768865083,352,65535
3,GPU queue 0,Multiply Kernel,262768880398,262769535027,654629,65535
3,GPU queue 0,Memory Unmap,262769574879,262769576324,1445,65535
3,GPU queue 0,Memory Map,262770673805,262770674138,333,65535
3,GPU queue 0,Inverse Signal FFT,262770133731,262770663027,529296,65535
3,GPU queue 0,Memory Unmap,262770692361,262770694379,2018,65535
3,GPU queue 0,Forward Signal FFT,262771542527,262772101101,558574,65535
3,GPU queue 0,Memory Map,262772116286,262772117286,1000,65535
3,GPU queue 0,Multiply Kernel,262772139342,262772669342,530000,65535
3,GPU queue 0,Memory Unmap,262772726768,262772728509,1741,65535
3,GPU queue 0,Memory Map,262774099879,262774100749,870,65535
3,GPU queue 0,Inverse Signal FFT,262773529620,262774089657,560037,65535
3,GPU queue 0,Memory Unmap,262774116490,262774118138,1648,65535
3,GPU queue 0,Forward Signal FFT,262775005712,262775654157,648445,65535
3,GPU queue 0,Memory Map,262775668472,262775669712,1240,65535
3,GPU queue 0,Multiply Kernel,262775698305,262776367453,669148,65535
3,GPU queue 0,Memory Unmap,262776382138,262776383212,1074,65535
3,GPU queue 0,Memory Map,262777473786,262777474286,500,65535
3,GPU queue 0,Inverse Signal FFT,262776931416,262777462749,531333,65535
3,GPU queue 0,Memory Unmap,262777490638,262777490972,334,65535
3,GPU queue 0,Forward Signal FFT,262778423361,262778940138,516777,65535
3,GPU queue 0,Memory Map,262778953731,262778955583,1852,65535
3,GPU queue 0,Multiply Kernel,262778999731,262779592935,593204,65535
3,GPU queue 0,Memory Unmap,262779605583,262779606083,500,65535
3,GPU queue 0,Memory Map,262781306231,262781307027,796,65535
3,GPU queue 0,Inverse Signal FFT,262780614490,262781295305,680815,65535
3,GPU queue 0,Memory Unmap,262781325490,262781327509,2019,65535
3,GPU queue 0,Forward Signal FFT,262782183175,262782789620,606445,65535
3,GPU queue 0,Memory Map,262782802286,262782803101,815,65535
3,GPU queue 0,Multiply Kernel,262782847657,262783497805,650148,65535
3,GPU queue 0,Memory Unmap,262783510861,262783511509,648,65535
3,GPU queue 0,Memory Map,262784756194,262784757898,1704,65535
3,GPU queue 0,Inverse Signal FFT,262784216361,262784742564,526203,65535
3,GPU queue 0,Memory Unmap,262784780935,262784781768,833,65535
3,GPU queue 0,Forward Signal FFT,262785716601,262786234175,517574,65535
3,GPU queue 0,Memory Map,262786248638,262786249675,1037,65535
3,GPU queue 0,Multiply Kernel,262786272583,262786953601,681018,65535
3,GPU queue 0,Memory Unmap,262786967916,262786969379,1463,65535
3,GPU queue 0,Memory Map,262788097675,262788098120,445,65535
3,GPU queue 0,Inverse Signal FFT,262787530305,262788086564,556259,65535
3,GPU queue 0,Memory Unmap,262788116416,262788117564,1148,65535
3,GPU queue 0,Forward Signal FFT,262788969101,262789635638,666537,65535
3,GPU queue 0,Memory Map,262789648731,262789649731,1000,65535
3,GPU queue 0,Multiply Kernel,262789723231,262790296527,573296,65535
3,GPU queue 0,Memory Unmap,262790310583,262790311453,870,65535
3,GPU queue 0,Memory Map,262791567305,262791567583,278,65535
3,GPU queue 0,Inverse Signal FFT,262791008749,262791555990,547241,65535
3,GPU queue 0,Memory Unmap,262791585212,262791586268,1056,65535
3,GPU queue 0,Forward Signal FFT,262792514453,262793187231,672778,65535
3,GPU queue 0,Memory Map,262793200527,262793202805,2278,65535
3,GPU queue 0,Multiply Kernel,262793249953,262793848286,598333,65535
3,GPU queue 0,Memory Unmap,262793870249,262793872083,1834,65535
3,GPU queue 0,Memory Map,262795010175,262795010657,482,65535
3,GPU queue 0,Inverse Signal FFT,262794414898,262794999620,584722,65535
3,GPU queue 0,Memory Unmap,262795029231,262795031268,2037,65535
3,GPU queue 0,Forward Signal FFT,262795943509,262796469601,526092,65535
3,GPU queue 0,Memory Map,262796484694,262796486212,1518,65535
3,GPU queue 0,Multiply Kernel,262796524898,262797177786,652888,65535
3,GPU queue 0,Memory Unmap,262797195731,262797197249,1518,65535
3,GPU queue 0,Memory Map,262798273731,262798274768,1037,65535
3,GPU queue 0,Inverse Signal FFT,262797737861,262798262749,524888,65535
3,GPU queue 0,Memory Unmap,262798295435,262798297768,2333,65535
3,GPU queue 0,Forward Signal FFT,262799199879,262799735527,535648,65535
3,GPU queue 0,Memory Map,262799752435,262799753527,1092,65535
3,GPU queue 0,Multiply Kernel,262799816731,262800456083,639352,65535
3,GPU queue 0,Memory Unmap,262800468916,262800469657,741,65535
3,GPU queue 0,Memory Map,262801572379,262801573175,796,65535
3,GPU queue 0,Inverse Signal FFT,262801022064,262801562398,540334,65535
3,GPU queue 0,Memory Unmap,262801586657,262801587564,907,65535
3,GPU queue 0,Forward Signal FFT,262802790675,262803313657,522982,65535
3,GPU queue 0,Memory Map,262803325453,262803326786,1333,65535
3,GPU queue 0,Multiply Kernel,262803366361,262803985101,618740,65535
3,GPU queue 0,Memory Unmap,262803998953,262803999824,871,65535
3,GPU queue 0,Memory Map,262805095583,262805096342,759,65535
3,GPU queue 0,Inverse Signal FFT,262804540694,262805084398,543704,65535
3,GPU queue 0,Memory Unmap,262805112638,262805113324,686,65535
3,GPU queue 0,Forward Signal FFT,262806002324,262806654490,652166,65535
3,GPU queue 0,Memory Map,262806668564,262806670046,1482,65535
3,GPU queue 0,Multiply Kernel,262806787194,262807319324,532130,65535
3,GPU queue 0,Memory Unmap,262807350379,262807351120,741,65535
3,GPU queue 0,Memory Map,262808587509,262808587953,444,65535
3,GPU queue 0,Inverse Signal FFT,262808049620,262808576916,527296,65535
3,GPU queue 0,Memory Unmap,262808604490,262808606175,1685,65535
3,GPU queue 0,Forward Signal FFT,262809407398,262809937342,529944,65535
3,GPU queue 0,Memory Map,262809952620,262809953231,611,65535
3,GPU queue 0,Multiply Kernel,262810099509,262810622879,523370,65535
3,GPU queue 0,Memory Unmap,262810636435,262810636842,407,65535
3,GPU queue 0,Memory Map,262812049027,262812049509,482,65535
3,GPU queue 0,Inverse Signal FFT,262811339916,262812037990,698074,65535
3,GPU queue 0,Memory Unmap,262812068861,262812070231,1370,65535
3,GPU queue 0,Forward Signal FFT,262813407749,262814063638,655889,65535
3,GPU queue 0,Memory Map,262814081249,262814082064,815,65535
3,GPU queue 0,Multiply Kernel,262814149583,262814697101,547518,65535
3,GPU queue 0,Memory Unmap,262814708879,262814710120,1241,65535
3,GPU queue 0,Memory Map,262816919675,262816920194,519,65535
3,GPU queue 0,Inverse Signal FFT,262816229638,262816909435,679797,65535
3,GPU queue 0,Memory Unmap,262816937342,262816938046,704,65535
3,GPU queue 0,Forward Signal FFT,262817712064,262818395064,683000,65535
3,GPU queue 0,Memory Map,262818413564,262818413972,408,65535
3,GPU queue 0,Multiply Kernel,262818474175,262819086249,612074,65535
3,GPU queue 0,Memory Unmap,262819099138,262819100398,1260,65535
3,GPU queue 0,Memory Map,262820450990,262820452138,1148,65535
3,GPU queue 0,Inverse Signal FFT,262819767175,262820433749,666574,65535
3,GPU queue 0,Memory Unmap,262820697749,262820698342,593,65535
3,GPU queue 0,Forward Signal FFT,262821444972,262822080990,636018,65535
3,GPU queue 0,Memory Map,262822113120,262822113842,722,65535
3,GPU queue 0,Multiply Kernel,262822152138,262822840509,688371,65535
3,GPU queue 0,Memory Unmap,262822855805,262822857101,1296,65535
3,GPU queue 0,Memory Map,262824266490,262824266768,278,65535
3,GPU queue 0,Inverse Signal FFT,262823553842,262824253268,699426,65535
3,GPU queue 0,Memory Unmap,262824286212,262824288731,2519,65535
3,GPU queue 0,Forward Signal FFT,262825190379,262825856323,665944,65535
3,GPU queue 0,Memory Map,262825875601,262825876527,926,65535
3,GPU queue 0,Multiply Kernel,262825947009,262826577916,630907,65535
3,GPU queue 0,Memory Unmap,262826593749,262826595379,1630,65535
3,GPU queue 0,Memory Map,262827876861,262827877194,333,65535
3,GPU queue 0,Inverse Signal FFT,262827154823,262827866564,711741,65535
3,GPU queue 0,Memory Unmap,262827900657,262827901564,907,65535
3,GPU queue 0,Forward Signal FFT,262828833435,262829484953,651518,65535
3,GPU queue 0,Memory Map,262829499472,262829500027,555,65535
3,GPU queue 0,Multiply Kernel,262829535231,262830280879,745648,65535
3,GPU queue 0,Memory Unmap,262830324083,262830326601,2518,65535
3,GPU queue 0,Memory Map,262831668620,262831669249,629,65535
3,GPU queue 0,Inverse Signal FFT,262831001675,262831653009,651334,65535
3,GPU queue 0,Memory Unmap,262831689786,262831690564,778,65535
3,GPU queue 0,Forward Signal FFT,262832555842,262833229286,673444,65535
3,GPU queue 0,Memory Map,262833241268,262833241935,667,65535
3,GPU queue 0,Multiply Kernel,262833278694,262833880083,601389,65535
3,GPU queue 0,Memory Unmap,262833895379,262833896916,1537,65535
3,GPU queue 0,Memory Map,262835194398,262835194712,314,65535
3,GPU queue 0,Inverse Signal FFT,262834596231,262835184472,588241,65535
3,GPU queue 0,Memory Unmap,262835214990,262835216305,1315,65535
3,GPU queue 0,Forward Signal FFT,262836070527,262837043212,972685,65535
3,GPU queue 0,Memory Map,262837056620,262837057194,574,65535
3,GPU queue 0,Multiply Kernel,262837095046,262837828916,733870,65535
3,GPU queue 0,Memory Unmap,262837841286,262837841953,667,65535
3,GPU queue 0,Memory Map,262839070546,262839070861,315,65535
3,GPU queue 0,Inverse Signal FFT,262838506583,262839058953,552370,65535
3,GPU queue 0,Memory Unmap,262839086990,262839087786,796,65535
3,GPU queue 0,Forward Signal FFT,262839977046,262840487398,510352,65535
3,GPU queue 0,Memory Map,262840503361,262840504064,703,65535
3,GPU queue 0,Multiply Kernel,262840538694,262841190712,652018,65535
3,GPU queue 0,Memory Unmap,262841206379,262841207194,815,65535
3,GPU queue 0,Memory Map,262842599823,262842600231,408,65535
3,GPU queue 0,Inverse Signal FFT,262841914879,262842589805,674926,65535
3,GPU queue 0,Memory Unmap,262842613620,262842615453,1833,65535
3,GPU queue 0,Forward Signal FFT,262843457027,262844125138,668111,65535
3,GPU queue 0,Memory Map,262844137527,262844138731,1204,65535
3,GPU queue 0,Multiply Kernel,262844176823,262844804361,627538,65535
3,GPU queue 0,Memory Unmap,262844816805,262844817305,500,65535
3,GPU queue 0,Memory Map,262846204861,262846205175,314,65535
3,GPU queue 0,Inverse Signal FFT,262845515953,262846196657,680704,65535
3,GPU queue 0,Memory Unmap,262846222305,262846223972,1667,65535
3,GPU queue 0,Forward Signal FFT,262847135453,262847797138,661685,65535
3,GPU queue 0,Memory Map,262847808212,262847808490,278,65535
3,GPU queue 0,Multiply Kernel,262847823675,262848438009,614334,65535
3,GPU queue 0,Memory Unmap,262848452175,262848452749,574,65535
3,GPU queue 0,Memory Map,262849722861,262849723027,166,65535
3,GPU queue 0,Inverse Signal FFT,262849177249,262849712657,535408,65535
3,GPU queue 0,Memory Unmap,262849746157,262849749046,2889,65535
3,GPU queue 0,Forward Signal FFT,262850755342,262851414990,659648,65535
3,GPU queue 0,Memory Map,262851429212,262851430731,1519,65535
3,GPU queue 0,Multiply Kernel,262851520879,262852136675,615796,65535
3,GPU queue 0,Memory Unmap,262852167953,262852168916,963,65535
3,GPU queue 0,Memory Map,262853228083,262853228379,296,65535
3,GPU queue 0,Inverse Signal FFT,262852691972,262853215212,523240,65535
3,GPU queue 0,Memory Unmap,262853246379,262853247953,1574,65535
3,GPU queue 0,Forward Signal FFT,262854151323,262854823046,671723,65535
3,GPU queue 0,Memory Map,262854838972,262854840268,1296,65535
3,GPU queue 0,Multiply Kernel,262854881342,262855499786,618444,65535
3,GPU queue 0,Memory Unmap,262855512046,262855512823,777,65535
3,GPU queue 0,Memory Map,262856619527,262856619972,445,65535
3,GPU queue 0,Inverse Signal FFT,262856084879,262856608342,523463,65535
3,GPU queue 0,Memory Unmap,262856641361,262856644935,3574,65535
3,GPU queue 0,Forward Signal FFT,262857539268,262858097175,557907,65535
3,GPU queue 0,Memory Map,262858111453,262858112194,741,65535
3,GPU queue 0,Multiply Kernel,262858152361,262858782916,630555,65535
3,GPU queue 0,Memory Unmap,262858798490,262858801046,2556,65535
3,GPU queue 0,Memory Map,262860125398,262860125731,333,65535
3,GPU queue 0,Inverse Signal FFT,262859489046,262860115749,626703,65535
3,GPU queue 0,Memory Unmap,262860142046,262860143435,1389,65535
3,GPU queue 0,Forward Signal FFT,262860932083,262861451601,519518,65535
3,GPU queue 0,Memory Map,262861465620,262861466601,981,65535
3,GPU queue 0,Multiply Kernel,262861517509,262862169749,652240,65535
3,GPU queue 0,Memory Unmap,262862183323,262862183638,315,65535
3,GPU queue 0,Memory Map,262863901212,262863901490,278,65535
3,GPU queue 0,Inverse Signal FFT,262863340898,262863891194,550296,65535
3,GPU queue 0,Memory Unmap,262863922786,262863924249,1463,65535
3,GPU queue 0,Forward Signal FFT,262864849231,262865364861,515630,65535
3,GPU queue 0,Memory Map,262865376953,262865377620,667,65535
3,GPU queue 0,Multiply Kernel,262865421009,262866085675,664666,65535
3,GPU queue 0,Memory Unmap,262866101823,262866103638,1815,65535
3,GPU queue 0,Memory Map,262867244046,262867244342,296,65535
3,GPU queue 0,Inverse Signal FFT,262866667453,262867232731,565278,65535
3,GPU queue 0,Memory Unmap,262867264694,262867267935,3241,65535
3,GPU queue 0,Forward Signal FFT,262868149657,262868651416,501759,65535
3,GPU queue 0,Memory Map,262868669546,262868671120,1574,65535
3,GPU queue 0,Multiply Kernel,262868724898,262869468120,743222,65535
3,GPU queue 0,Memory Unmap,262869526546,262869527453,907,65535
3,GPU queue 0,Memory Map,262870915731,262870916453,722,65535
3,GPU queue 0,Inverse Signal FFT,262870228138,262870906953,678815,65535
3,GPU queue 0,Memory Unmap,262870931490,262870931861,371,65535
3,GPU queue 0,Forward Signal FFT,262871845231,262872355157,509926,65535
3,GPU queue 0,Memory Map,262872368472,262872368972,500,65535
3,GPU queue 0,Multiply Kernel,262872407527,262873015249,607722,65535
3,GPU queue 0,Memory Unmap,262873028231,262873030842,2611,65535
3,GPU queue 0,Memory Map,262874114675,262874115342,667,65535
3,GPU queue 0,Inverse Signal FFT,262873559342,262874101860,542518,65535
3,GPU queue 0,Memory Unmap,262874132768,262874135249,2481,65535
3,GPU queue 0,Forward Signal FFT,262875095898,262875739860,643962,65535
3,GPU queue 0,Memory Map,262875752453,262875754268,1815,65535
3,GPU queue 0,Multiply Kernel,262875789286,262876442731,653445,65535
3,GPU queue 0,Memory Unmap,262876455694,262876457046,1352,65535
3,GPU queue 0,Memory Map,262877570009,262877570416,407,65535
3,GPU queue 0,Inverse Signal FFT,262877012286,262877558675,546389,65535
3,GPU queue 0,Memory Unmap,262877587564,262877589286,1722,65535
3,GPU queue 0,Forward Signal FFT,262878487990,262879144360,656370,65535
3,GPU queue 0,Memory Map,262879159416,262879159620,204,65535
3,GPU queue 0,Multiply Kernel,262879189231,262879787749,598518,65535
3,GPU queue 0,Memory Unmap,262879803879,262879804749,870,65535
3,GPU queue 0,Memory Map,262881210972,262881211712,740,65535
3,GPU queue 0,Inverse Signal FFT,262880500249,262881192027,691778,65535
3,GPU queue 0,Memory Unmap,262881239509,262881241286,1777,65535
3,GPU queue 0,Forward Signal FFT,262882107509,262882784175,676666,65535
3,GPU queue 0,Memory Map,262882799620,262882800768,1148,65535
3,GPU queue 0,Multiply Kernel,262882843286,262883478305,635019,65535
3,GPU queue 0,Memory Unmap,262883491212,262883491749,537,65535
3,GPU queue 0,Memory Map,262884849731,262884850490,759,65535
3,GPU queue 0,Inverse Signal FFT,262884173786,262884839527,665741,65535
3,GPU queue 0,Memory Unmap,262884877398,262884878879,1481,65535
3,GPU queue 0,Forward Signal FFT,262885748972,262886432749,683777,65535
3,GPU queue 0,Memory Map,262886443490,262886444027,537,65535
3,GPU queue 0,Multiply Kernel,262886491046,262887100046,609000,65535
3,GPU queue 0,Memory Unmap,262887111731,262887112157,426,65535
3,GPU queue 0,Memory Map,262888330879,262888331194,315,65535
3,GPU queue 0,Inverse Signal FFT,262887783786,262888321527,537741,65535
3,GPU queue 0,Memory Unmap,262888350138,262888351231,1093,65535
3,GPU queue 0,Forward Signal FFT,262889251860,262889918768,666908,65535
3,GPU queue 0,Memory Map,262889932620,262889933286,666,65535
3,GPU queue 0,Multiply Kernel,262889968990,262890571860,602870,65535
3,GPU queue 0,Memory Unmap,262890583435,262890583768,333,65535
3,GPU queue 0,Memory Map,262891944249,262891944527,278,65535
3,GPU queue 0,Inverse Signal FFT,262891252675,262891934749,682074,65535
3,GPU queue 0,Memory Unmap,262891978027,262891980212,2185,65535
3,GPU queue 0,Forward Signal FFT,262892819472,262893341453,521981,65535
3,GPU queue 0,Memory Map,262893356879,262893357435,556,65535
3,GPU queue 0,Multiply Kernel,262893390583,262894046175,655592,65535
3,GPU queue 0,Memory Unmap,262894060972,262894062175,1203,65535
3,GPU queue 0,Memory Map,262895432453,262895432953,500,65535
3,GPU queue 0,Inverse Signal FFT,262894737009,262895422064,685055,65535
3,GPU queue 0,Memory Unmap,262895460953,262895463138,2185,65535
3,GPU queue 0,Forward Signal FFT,262896288601,262896955212,666611,65535
3,GPU queue 0,Memory Map,262896967527,262896968360,833,65535
3,GPU queue 0,Multiply Kernel,262897011953,262897607027,595074,65535
3,GPU queue 0,Memory Unmap,262897620379,262897621842,1463,65535
3,GPU queue 0,Memory Map,262898898675,262898899194,519,65535
3,GPU queue 0,Inverse Signal FFT,262898321101,262898885731,564630,65535
3,GPU queue 0,Memory Unmap,262898924286,262898925749,1463,65535
3,GPU queue 0,Forward Signal FFT,262899735935,262900252416,516481,65535
3,GPU queue 0,Memory Map,262900284675,262900285305,630,65535
3,GPU queue 0,Multiply Kernel,262900327046,262900999360,672314,65535
3,GPU queue 0,Memory Unmap,262901012601,262901013157,556,65535
3,GPU queue 0,Memory Map,262902268972,262902269453,481,65535
3,GPU queue 0,Inverse Signal FFT,262901736786,262902258842,522056,65535
3,GPU queue 0,Memory Unmap,262902287860,262902289175,1315,65535
3,GPU queue 0,Forward Signal FFT,262903117490,262903794286,676796,65535
3,GPU queue 0,Memory Map,262903807305,262903808009,704,65535
3,GPU queue 0,Multiply Kernel,262903831472,262904327027,495555,65535
3,GPU queue 0,Memory Unmap,262904364842,262904417601,52759,65535
3,GPU queue 0,Memory Map,262905759805,262905760435,630,65535
3,GPU queue 0,Inverse Signal FFT,262905155935,262905749712,593777,65535
3,GPU queue 0,Memory Unmap,262905788786,262905789768,982,65535
3,GPU queue 0,Forward Signal FFT,262906361360,262907270768,909408,65535
3,GPU queue 0,Memory Map,262907285027,262907286027,1000,65535
3,GPU queue 0,Multiply Kernel,262907322749,262907921046,598297,65535
3,GPU queue 0,Memory Unmap,262907936823,262907937768,945,65535
3,GPU queue 0,Memory Map,262909282249,262909282972,723,65535
3,GPU queue 0,Inverse Signal FFT,262908617009,262909274805,657796,65535
3,GPU queue 0,Memory Unmap,262909299083,262909299842,759,65535
3,GPU queue 0,Forward Signal FFT,262910293842,262910954249,660407,65535
3,GPU queue 0,Memory Map,262910971305,262910972712,1407,65535
3,GPU queue 0,Multiply Kernel,262911016101,262911608527,592426,65535
3,GPU queue 0,Memory Unmap,262911621972,262911622416,444,65535
3,GPU queue 0,Memory Map,262912751064,262912751675,611,65535
3,GPU queue 0,Inverse Signal FFT,262912182360,262912739823,557463,65535
3,GPU queue 0,Memory Unmap,262912788879,262912790564,1685,65535
3,GPU queue 0,Forward Signal FFT,262913782823,262914313138,530315,65535
3,GPU queue 0,Memory Map,262914326601,262914327305,704,65535
3,GPU queue 0,Multiply Kernel,262914368046,262915094953,726907,65535
3,GPU queue 0,Memory Unmap,262915113120,262915113860,740,65535
3,GPU queue 0,Memory Map,262916474786,262916475064,278,65535
3,GPU queue 0,Inverse Signal FFT,262915806898,262916466231,659333,65535
3,GPU queue 0,Memory Unmap,262916528675,262916530657,1982,65535
3,GPU queue 0,Forward Signal FFT,262917367898,262918040231,672333,65535
3,GPU queue 0,Memory Map,262918053416,262918053879,463,65535
3,GPU queue 0,Multiply Kernel,262918069064,262918673972,604908,65535
3,GPU queue 0,Memory Unmap,262918689101,262918689916,815,65535
3,GPU queue 0,Memory Map,262920044138,262920044583,445,65535
3,GPU queue 0,Inverse Signal FFT,262919379009,262920034416,655407,65535
3,GPU queue 0,Memory Unmap,262920060898,262920063657,2759,65535
3,GPU queue 0,Forward Signal FFT,262920945675,262921596620,650945,65535
3,GPU queue 0,Memory Map,262921609601,262921610935,1334,65535
3,GPU queue 0,Multiply Kernel,262921644509,262922246453,601944,65535
3,GPU queue 0,Memory Unmap,262922256453,262922257398,945,65535
3,GPU queue 0,Memory Map,262923617694,262923618083,389,65535
3,GPU queue 0,Inverse Signal FFT,262922937509,262923609823,672314,65535
3,GPU queue 0,Memory Unmap,262923630916,262923631731,815,65535
3,GPU queue 0,Forward Signal FFT,262924504398,262925164231,659833,65535
3,GPU queue 0,Memory Map,262925173786,262925174249,463,65535
3,GPU queue 0,Multiply Kernel,262925203823,262925829175,625352,65535
3,GPU queue 0,Memory Unmap,262925841731,262925842435,704,65535
3,GPU queue 0,Memory Map,262926971194,262926971638,444,65535
3,GPU queue 0,Inverse Signal FFT,262926389990,262926960546,570556,65535
3,GPU queue 0,Memory Unmap,262926989268,262926990601,1333,65535
3,GPU queue 0,Forward Signal FFT,262927723453,262928412027,688574,65535
3,GPU queue 0,Memory Map,262928423712,262928424305,593,65535
3,GPU queue 0,Multiply Kernel,262928455009,262929081212,626203,65535
3,GPU queue 0,Memory Unmap,262929095546,262929096509,963,65535
3,GPU queue 0,Memory Map,262930342860,262930343231,371,65535
3,GPU queue 0,Inverse Signal FFT,262929623694,262930333583,709889,65535
3,GPU queue 0,Memory Unmap,262930357323,262930358860,1537,65535
3,GPU queue 0,Forward Signal FFT,262931270546,262931819620,549074,65535
3,GPU queue 0,Memory Map,262931832194,262931833731,1537,65535
3,GPU queue 0,Multiply Kernel,262931883546,262932473749,590203,65535
3,GPU queue 0,Memory Unmap,262932487064,262932488398,1334,65535
3,GPU queue 0,Memory Map,262933846194,262933847175,981,65535
3,GPU queue 0,Inverse Signal FFT,262933167990,262933834805,666815,65535
3,GPU queue 0,Memory Unmap,262933863083,262933863823,740,65535
3,GPU queue 0,Forward Signal FFT,262934696935,262935234860,537925,65535
3,GPU queue 0,Memory Map,262935251027,262935251601,574,65535
3,GPU queue 0,Multiply Kernel,262935371638,262935910046,538408,65535
3,GPU queue 0,Memory Unmap,262935927435,262935929064,1629,65535
3,GPU queue 0,Memory Map,262937022805,262937023138,333,65535
3,GPU queue 0,Inverse Signal FFT,262936463397,262937013305,549908,65535
3,GPU queue 0,Memory Unmap,262937046416,262937047527,1111,65535
3,GPU queue 0,Forward Signal FFT,262937885564,262938395138,509574,65535
3,GPU queue 0,Memory Map,262938411286,262938412231,945,65535
3,GPU queue 0,Multiply Kernel,262938437546,262939106897,669351,65535
3,GPU queue 0,Memory Unmap,262939119972,262939120657,685,65535
3,GPU queue 0,Memory Map,262940346916,262940347435,519,65535
3,GPU queue 0,Inverse Signal FFT,262939808601,262940333546,524945,65535
3,GPU queue 0,Memory Unmap,262940366360,262940367749,1389,65535
3,GPU queue 0,Forward Signal FFT,262941162046,262941745286,583240,65535
