lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,199573187684,199573189054,1370,65535
3,GPU queue 0,Memory Map,199586015253,199586016030,777,65535
3,GPU queue 0,Inverse Signal FFT,199573190073,199585989812,12799739,65535
3,GPU queue 0,Memory Map,195098323266,195098323895,629,65535
3,GPU queue 0,Filter FFT,195098654862,195099226290,571428,65535
1,FFT Execution,FFT Execution Time,195099287828,196594468919,1495181091,65535
3,GPU queue 0,Memory Map,196594343225,196594344040,815,65535
3,GPU queue 0,Filter FFT,196594596334,196595151322,554988,65535
1,FFT Execution,FFT Execution Time,196595443790,198091071215,1495627425,65535
3,GPU queue 0,Memory Map,198090669648,198090670185,537,65535
3,GPU queue 0,Filter FFT,198090925906,198091484655,558749,65535
1,FFT Execution,FFT Execution Time,198092007122,199587182362,1495175240,65535
0,Convolution,Total Execution,199587266899,233906407082,34319140183,65535
0,Convolution,Convolution,199587267936,201303772750,1716504814,65535
0,Convolution,Convolution,201303773861,203019037101,1715263240,65535
0,Convolution,Convolution,203019038193,204734029655,1714991462,65535
0,Convolution,Convolution,204734030933,206452099784,1718068851,65535
0,Convolution,Convolution,206452101117,208166839209,1714738092,65535
0,Convolution,Convolution,208166841098,209882415448,1715574350,65535
0,Convolution,Convolution,209882416615,211597203799,1714787184,65535
0,Convolution,Convolution,211597204836,213313125872,1715921036,65535
0,Convolution,Convolution,213313127169,215027938482,1714811313,65535
0,Convolution,Convolution,215027939538,216743688037,1715748499,65535
0,Convolution,Convolution,216743689389,218460966832,1717277443,65535
0,Convolution,Convolution,218460968092,220177680109,1716712017,65535
0,Convolution,Convolution,220177681313,221892906071,1715224758,65535
0,Convolution,Convolution,221892907460,223607542218,1714634758,65535
0,Convolution,Convolution,223607543496,225325761199,1718217703,65535
0,Convolution,Convolution,225325762624,227041378031,1715615407,65535
0,Convolution,Convolution,227041379272,228757268011,1715888739,65535
0,Convolution,Convolution,228757269197,230475382547,1718113350,65535
0,Convolution,Convolution,230475383714,232191472380,1716088666,65535
0,Convolution,Convolution,232191473509,233906405897,1714932388,65535
