lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,264237974453,264238729601,755148,65535
3,GPU queue 0,Memory Unmap,264238754934,264238755471,537,65535
3,GPU queue 0,Forward Signal FFT,264239501175,264240098786,597611,65535
3,GPU queue 0,Memory Map,264240115249,264240116045,796,65535
3,GPU queue 0,Multiply Kernel,264240194786,264241034453,839667,65535
3,GPU queue 0,Memory Unmap,264241050360,264241051212,852,65535
3,GPU queue 0,Memory Map,264242304897,264242305230,333,65535
3,GPU queue 0,Inverse Signal FFT,264241688286,264242293878,605592,65535
3,GPU queue 0,Memory Unmap,264242326378,264242329397,3019,65535
3,GPU queue 0,Forward Signal FFT,264243410453,264244164804,754351,65535
3,GPU queue 0,Memory Map,264244179175,264244180064,889,65535
3,GPU queue 0,Multiply Kernel,264244219471,264244849582,630111,65535
3,GPU queue 0,Memory Unmap,264244864064,264244865027,963,65535
3,GPU queue 0,Memory Map,264246441304,264246443082,1778,65535
3,GPU queue 0,Inverse Signal FFT,264245648323,264246426045,777722,65535
3,GPU queue 0,Memory Unmap,264246469527,264246471082,1555,65535
3,GPU queue 0,Forward Signal FFT,264247464156,264248076897,612741,65535
3,GPU queue 0,Memory Map,264248112619,264248113212,593,65535
3,GPU queue 0,Multiply Kernel,264248143490,264248803064,659574,65535
3,GPU queue 0,Memory Unmap,264248817045,264248817786,741,65535
3,GPU queue 0,Memory Map,264250256712,264250257175,463,65535
3,GPU queue 0,Inverse Signal FFT,264249442212,264250245638,803426,65535
3,GPU queue 0,Memory Unmap,264250273767,264250274953,1186,65535
3,GPU queue 0,Forward Signal FFT,264251563730,264252186619,622889,65535
3,GPU queue 0,Memory Map,264252201045,264252201601,556,65535
3,GPU queue 0,Multiply Kernel,264252235397,264252886934,651537,65535
3,GPU queue 0,Memory Unmap,264252902119,264252904749,2630,65535
3,GPU queue 0,Memory Map,264254206138,264254206582,444,65535
3,GPU queue 0,Inverse Signal FFT,264253565934,264254197101,631167,65535
3,GPU queue 0,Memory Unmap,264254227378,264254228841,1463,65535
3,GPU queue 0,Forward Signal FFT,264255239360,264255840675,601315,65535
3,GPU queue 0,Memory Map,264255857638,264255858249,611,65535
3,GPU queue 0,Multiply Kernel,264255896712,264256667619,770907,65535
3,GPU queue 0,Memory Unmap,264256683878,264256685397,1519,65535
3,GPU queue 0,Memory Map,264257938656,264257939008,352,65535
3,GPU queue 0,Inverse Signal FFT,264257315082,264257925841,610759,65535
3,GPU queue 0,Memory Unmap,264257972527,264257975564,3037,65535
3,GPU queue 0,Forward Signal FFT,264258941378,264259568064,626686,65535
3,GPU queue 0,Memory Map,264259584304,264259585675,1371,65535
3,GPU queue 0,Multiply Kernel,264259646045,264260302730,656685,65535
3,GPU queue 0,Memory Unmap,264260344545,264260345045,500,65535
3,GPU queue 0,Memory Map,264261749878,264261750267,389,65535
3,GPU queue 0,Inverse Signal FFT,264261118212,264261738267,620055,65535
3,GPU queue 0,Memory Unmap,264261778767,264261780693,1926,65535
3,GPU queue 0,Forward Signal FFT,264262829378,264263439767,610389,65535
3,GPU queue 0,Memory Map,264263453490,264263454397,907,65535
3,GPU queue 0,Multiply Kernel,264263502712,264264146286,643574,65535
3,GPU queue 0,Memory Unmap,264264162193,264264162878,685,65535
3,GPU queue 0,Memory Map,264265419915,264265420341,426,65535
3,GPU queue 0,Inverse Signal FFT,264264777712,264265409434,631722,65535
3,GPU queue 0,Memory Unmap,264265634267,264265636249,1982,65535
3,GPU queue 0,Forward Signal FFT,264266519823,264267137027,617204,65535
3,GPU queue 0,Memory Map,264267150564,264267151064,500,65535
3,GPU queue 0,Multiply Kernel,264267185619,264267923730,738111,65535
3,GPU queue 0,Memory Unmap,264267941897,264267942897,1000,65535
3,GPU queue 0,Memory Map,264269429656,264269430101,445,65535
3,GPU queue 0,Inverse Signal FFT,264268789730,264269417878,628148,65535
3,GPU queue 0,Memory Unmap,264269452545,264269454230,1685,65535
3,GPU queue 0,Forward Signal FFT,264270332193,264270932934,600741,65535
3,GPU queue 0,Memory Map,264270953119,264270953601,482,65535
3,GPU queue 0,Multiply Kernel,264271032304,264271684860,652556,65535
3,GPU queue 0,Memory Unmap,264271699212,264271700582,1370,65535
3,GPU queue 0,Memory Map,264272936638,264272937027,389,65535
3,GPU queue 0,Inverse Signal FFT,264272324545,264272924804,600259,65535
3,GPU queue 0,Memory Unmap,264272954267,264272955656,1389,65535
3,GPU queue 0,Forward Signal FFT,264273928360,264274709064,780704,65535
3,GPU queue 0,Memory Map,264274725953,264274727045,1092,65535
3,GPU queue 0,Multiply Kernel,264274925990,264275612693,686703,65535
3,GPU queue 0,Memory Unmap,264275629286,264275630434,1148,65535
3,GPU queue 0,Memory Map,264276861564,264276861915,351,65535
3,GPU queue 0,Inverse Signal FFT,264276241601,264276850064,608463,65535
3,GPU queue 0,Memory Unmap,264276882027,264276884267,2240,65535
3,GPU queue 0,Forward Signal FFT,264278169712,264278764953,595241,65535
3,GPU queue 0,Memory Map,264278781341,264278781915,574,65535
3,GPU queue 0,Multiply Kernel,264278814897,264279529286,714389,65535
3,GPU queue 0,Memory Unmap,264279543786,264279544693,907,65535
3,GPU queue 0,Memory Map,264280897619,264280898082,463,65535
3,GPU queue 0,Inverse Signal FFT,264280268971,264280884897,615926,65535
3,GPU queue 0,Memory Unmap,264280919378,264280921249,1871,65535
3,GPU queue 0,Forward Signal FFT,264281951693,264282745045,793352,65535
3,GPU queue 0,Memory Map,264282778527,264282779027,500,65535
3,GPU queue 0,Multiply Kernel,264282829656,264283627378,797722,65535
3,GPU queue 0,Memory Unmap,264283672619,264283673193,574,65535
3,GPU queue 0,Memory Map,264284949527,264284950156,629,65535
3,GPU queue 0,Inverse Signal FFT,264284309064,264284937490,628426,65535
3,GPU queue 0,Memory Unmap,264285012323,264285015841,3518,65535
3,GPU queue 0,Forward Signal FFT,264286015712,264286812915,797203,65535
3,GPU queue 0,Memory Map,264286828045,264286829397,1352,65535
3,GPU queue 0,Multiply Kernel,264286911397,264287579101,667704,65535
3,GPU queue 0,Memory Unmap,264287594915,264287595527,612,65535
3,GPU queue 0,Memory Map,264289176508,264289176860,352,65535
3,GPU queue 0,Inverse Signal FFT,264288403638,264289165027,761389,65535
3,GPU queue 0,Memory Unmap,264289197378,264289199638,2260,65535
3,GPU queue 0,Forward Signal FFT,264290305971,264291078434,772463,65535
3,GPU queue 0,Memory Map,264291092638,264291094564,1926,65535
3,GPU queue 0,Multiply Kernel,264291136212,264291767508,631296,65535
3,GPU queue 0,Memory Unmap,264291780619,264291781897,1278,65535
3,GPU queue 0,Memory Map,264293238156,264293238545,389,65535
3,GPU queue 0,Inverse Signal FFT,264292608434,264293227953,619519,65535
3,GPU queue 0,Memory Unmap,264293258341,264293260045,1704,65535
3,GPU queue 0,Forward Signal FFT,264294219804,264294821730,601926,65535
3,GPU queue 0,Memory Map,264294842045,264294843378,1333,65535
3,GPU queue 0,Multiply Kernel,264294899434,264295536064,636630,65535
3,GPU queue 0,Memory Unmap,264295550582,264295552138,1556,65535
3,GPU queue 0,Memory Map,264296986008,264296986360,352,65535
3,GPU queue 0,Inverse Signal FFT,264296355360,264296976138,620778,65535
3,GPU queue 0,Memory Unmap,264297006897,264297007638,741,65535
3,GPU queue 0,Forward Signal FFT,264298023786,264298801860,778074,65535
3,GPU queue 0,Memory Map,264298818527,264298819564,1037,65535
3,GPU queue 0,Multiply Kernel,264298854693,264299589008,734315,65535
3,GPU queue 0,Memory Unmap,264299604527,264299605841,1314,65535
3,GPU queue 0,Memory Map,264301204490,264301204897,407,65535
3,GPU queue 0,Inverse Signal FFT,264300412101,264301193730,781629,65535
3,GPU queue 0,Memory Unmap,264301221990,264301222378,388,65535
3,GPU queue 0,Forward Signal FFT,264302263786,264303045434,781648,65535
3,GPU queue 0,Memory Map,264303059490,264303060323,833,65535
3,GPU queue 0,Multiply Kernel,264303079323,264303693767,614444,65535
3,GPU queue 0,Memory Unmap,264303709545,264303710804,1259,65535
3,GPU queue 0,Memory Map,264305273675,264305274212,537,65535
3,GPU queue 0,Inverse Signal FFT,264304626008,264305261860,635852,65535
3,GPU queue 0,Memory Unmap,264305294064,264305295101,1037,65535
3,GPU queue 0,Forward Signal FFT,264306350156,264306946138,595982,65535
3,GPU queue 0,Memory Map,264306975045,264306975749,704,65535
3,GPU queue 0,Multiply Kernel,264307005804,264307710878,705074,65535
3,GPU queue 0,Memory Unmap,264307724378,264307726286,1908,65535
3,GPU queue 0,Memory Map,264309036675,264309037119,444,65535
3,GPU queue 0,Inverse Signal FFT,264308380101,264309025341,645240,65535
3,GPU queue 0,Memory Unmap,264309057323,264309058138,815,65535
3,GPU queue 0,Forward Signal FFT,264310239804,264310820712,580908,65535
3,GPU queue 0,Memory Map,264310836619,264310838249,1630,65535
3,GPU queue 0,Multiply Kernel,264310871508,264311574249,702741,65535
3,GPU queue 0,Memory Unmap,264311592304,264311592804,500,65535
3,GPU queue 0,Memory Map,264313200582,264313201971,1389,65535
3,GPU queue 0,Inverse Signal FFT,264312407230,264313186656,779426,65535
3,GPU queue 0,Memory Unmap,264313224249,264313225064,815,65535
3,GPU queue 0,Forward Signal FFT,264314162193,264314770323,608130,65535
3,GPU queue 0,Memory Map,264314786786,264314788471,1685,65535
3,GPU queue 0,Multiply Kernel,264314820971,264315468841,647870,65535
3,GPU queue 0,Memory Unmap,264315481545,264315482286,741,65535
3,GPU queue 0,Memory Map,264316925749,264316926101,352,65535
3,GPU queue 0,Inverse Signal FFT,264316119897,264316916397,796500,65535
3,GPU queue 0,Memory Unmap,264316941823,264316942786,963,65535
3,GPU queue 0,Forward Signal FFT,264318003452,264318777934,774482,65535
3,GPU queue 0,Memory Map,264318793767,264318794341,574,65535
3,GPU queue 0,Multiply Kernel,264318823045,264319578341,755296,65535
3,GPU queue 0,Memory Unmap,264319596823,264319597860,1037,65535
3,GPU queue 0,Memory Map,264321222452,264321222786,334,65535
3,GPU queue 0,Inverse Signal FFT,264320418341,264321211082,792741,65535
3,GPU queue 0,Memory Unmap,264321240601,264321241490,889,65535
3,GPU queue 0,Forward Signal FFT,264322210897,264322964027,753130,65535
3,GPU queue 0,Memory Map,264322986656,264322987434,778,65535
3,GPU queue 0,Multiply Kernel,264323009212,264323717397,708185,65535
3,GPU queue 0,Memory Unmap,264323766952,264323767564,612,65535
3,GPU queue 0,Memory Map,264325321767,264325322119,352,65535
3,GPU queue 0,Inverse Signal FFT,264324540082,264325312545,772463,65535
3,GPU queue 0,Memory Unmap,264325337656,264325338064,408,65535
3,GPU queue 0,Forward Signal FFT,264326257878,264326866008,608130,65535
3,GPU queue 0,Memory Map,264326879564,264326880452,888,65535
3,GPU queue 0,Multiply Kernel,264326925545,264327598082,672537,65535
3,GPU queue 0,Memory Unmap,264327613841,264327614323,482,65535
3,GPU queue 0,Memory Map,264328843675,264328844064,389,65535
3,GPU queue 0,Inverse Signal FFT,264328224452,264328831545,607093,65535
3,GPU queue 0,Memory Unmap,264328863656,264328864767,1111,65535
3,GPU queue 0,Forward Signal FFT,264329665045,264330462915,797870,65535
3,GPU queue 0,Memory Map,264330480101,264330480823,722,65535
3,GPU queue 0,Multiply Kernel,264330542452,264331279341,736889,65535
3,GPU queue 0,Memory Unmap,264331319341,264331319749,408,65535
3,GPU queue 0,Memory Map,264332605064,264332605804,740,65535
3,GPU queue 0,Inverse Signal FFT,264331952638,264332586175,633537,65535
3,GPU queue 0,Memory Unmap,264333098767,264333100582,1815,65535
3,GPU queue 0,Forward Signal FFT,264333794360,264334429804,635444,65535
3,GPU queue 0,Memory Map,264334444082,264334444860,778,65535
3,GPU queue 0,Multiply Kernel,264334504378,264335229415,725037,65535
3,GPU queue 0,Memory Unmap,264335262878,264335263952,1074,65535
3,GPU queue 0,Memory Map,264336700860,264336701675,815,65535
3,GPU queue 0,Inverse Signal FFT,264336088434,264336690119,601685,65535
3,GPU queue 0,Memory Unmap,264336721027,264336722360,1333,65535
3,GPU queue 0,Forward Signal FFT,264338116804,264338712675,595871,65535
3,GPU queue 0,Memory Map,264338730082,264338731878,1796,65535
3,GPU queue 0,Multiply Kernel,264338785249,264339438138,652889,65535
3,GPU queue 0,Memory Unmap,264339453786,264339454545,759,65535
3,GPU queue 0,Memory Map,264340720656,264340721360,704,65535
3,GPU queue 0,Inverse Signal FFT,264340091138,264340707730,616592,65535
3,GPU queue 0,Memory Unmap,264340740527,264340742564,2037,65535
3,GPU queue 0,Forward Signal FFT,264341772897,264342369415,596518,65535
3,GPU queue 0,Memory Map,264342390267,264342391267,1000,65535
3,GPU queue 0,Multiply Kernel,264342415193,264343154508,739315,65535
3,GPU queue 0,Memory Unmap,264343170971,264343172175,1204,65535
3,GPU queue 0,Memory Map,264344406212,264344406545,333,65535
3,GPU queue 0,Inverse Signal FFT,264343790082,264344394045,603963,65535
3,GPU queue 0,Memory Unmap,264344427008,264344429452,2444,65535
3,GPU queue 0,Forward Signal FFT,264345450915,264346248138,797223,65535
3,GPU queue 0,Memory Map,264346264545,264346265712,1167,65535
3,GPU queue 0,Multiply Kernel,264346306286,264346935304,629018,65535
3,GPU queue 0,Memory Unmap,264346950415,264346951175,760,65535
3,GPU queue 0,Memory Map,264348400175,264348400693,518,65535
3,GPU queue 0,Inverse Signal FFT,264347726378,264348388897,662519,65535
3,GPU queue 0,Memory Unmap,264348419730,264348420508,778,65535
3,GPU queue 0,Forward Signal FFT,264349500897,264350280841,779944,65535
3,GPU queue 0,Memory Map,264350294064,264350294508,444,65535
3,GPU queue 0,Multiply Kernel,264350316304,264351023378,707074,65535
3,GPU queue 0,Memory Unmap,264351036730,264351037490,760,65535
3,GPU queue 0,Memory Map,264352436397,264352436767,370,65535
3,GPU queue 0,Inverse Signal FFT,264351800897,264352424434,623537,65535
3,GPU queue 0,Memory Unmap,264352458934,264352460008,1074,65535
3,GPU queue 0,Forward Signal FFT,264353500415,264354282952,782537,65535
3,GPU queue 0,Memory Map,264354300027,264354301471,1444,65535
3,GPU queue 0,Multiply Kernel,264354338508,264355045378,706870,65535
3,GPU queue 0,Memory Unmap,264355060323,264355061508,1185,65535
3,GPU queue 0,Memory Map,264356313767,264356315175,1408,65535
3,GPU queue 0,Inverse Signal FFT,264355673952,264356297582,623630,65535
3,GPU queue 0,Memory Unmap,264356531786,264356532267,481,65535
3,GPU queue 0,Forward Signal FFT,264357210712,264357856027,645315,65535
3,GPU queue 0,Memory Map,264357869527,264357870545,1018,65535
3,GPU queue 0,Multiply Kernel,264357900841,264358611212,710371,65535
3,GPU queue 0,Memory Unmap,264358626360,264358627323,963,65535
3,GPU queue 0,Memory Map,264359891749,264359892045,296,65535
3,GPU queue 0,Inverse Signal FFT,264359265064,264359879878,614814,65535
3,GPU queue 0,Memory Unmap,264359917582,264359919878,2296,65535
3,GPU queue 0,Forward Signal FFT,264360915693,264361722990,807297,65535
3,GPU queue 0,Memory Map,264361741304,264361742156,852,65535
3,GPU queue 0,Multiply Kernel,264361936138,264362521378,585240,65535
3,GPU queue 0,Memory Unmap,264362535786,264362536434,648,65535
3,GPU queue 0,Memory Map,264363784749,264363785230,481,65535
3,GPU queue 0,Inverse Signal FFT,264363161564,264363775434,613870,65535
3,GPU queue 0,Memory Unmap,264363810045,264363812323,2278,65535
3,GPU queue 0,Forward Signal FFT,264364828749,264365599989,771240,65535
3,GPU queue 0,Memory Map,264365611415,264365611767,352,65535
3,GPU queue 0,Multiply Kernel,264365717027,264366305027,588000,65535
3,GPU queue 0,Memory Unmap,264366321952,264366323082,1130,65535
3,GPU queue 0,Memory Map,264367858267,264367859230,963,65535
3,GPU queue 0,Inverse Signal FFT,264367226786,264367842378,615592,65535
3,GPU queue 0,Memory Unmap,264367879471,264367881360,1889,65535
3,GPU queue 0,Forward Signal FFT,264368907508,264369531045,623537,65535
3,GPU queue 0,Memory Map,264369545323,264369545915,592,65535
3,GPU queue 0,Multiply Kernel,264369576101,264370305249,729148,65535
3,GPU queue 0,Memory Unmap,264370321860,264370323582,1722,65535
3,GPU queue 0,Memory Map,264371920712,264371922915,2203,65535
3,GPU queue 0,Inverse Signal FFT,264371125323,264371905360,780037,65535
3,GPU queue 0,Memory Unmap,264371948267,264371949434,1167,65535
3,GPU queue 0,Forward Signal FFT,264372954823,264374085804,1130981,65535
3,GPU queue 0,Memory Map,264374101564,264374102619,1055,65535
3,GPU queue 0,Multiply Kernel,264374141267,264374896878,755611,65535
3,GPU queue 0,Memory Unmap,264374912952,264374913989,1037,65535
3,GPU queue 0,Memory Map,264376362582,264376363045,463,65535
3,GPU queue 0,Inverse Signal FFT,264375723897,264376349527,625630,65535
3,GPU queue 0,Memory Unmap,264376384878,264376387712,2834,65535
3,GPU queue 0,Forward Signal FFT,264377322971,264377918397,595426,65535
3,GPU queue 0,Memory Map,264377931952,264377932656,704,65535
3,GPU queue 0,Multiply Kernel,264377960138,264378644878,684740,65535
3,GPU queue 0,Memory Unmap,264378660101,264378660897,796,65535
3,GPU queue 0,Memory Map,264380355489,264380355860,371,65535
3,GPU queue 0,Inverse Signal FFT,264379533008,264380343749,810741,65535
3,GPU queue 0,Memory Unmap,264380387693,264380388823,1130,65535
3,GPU queue 0,Forward Signal FFT,264381355841,264382000508,644667,65535
3,GPU queue 0,Memory Map,264382016804,264382018249,1445,65535
3,GPU queue 0,Multiply Kernel,264382057767,264383181027,1123260,65535
3,GPU queue 0,Memory Unmap,264383200138,264383201360,1222,65535
3,GPU queue 0,Memory Map,264384517341,264384518119,778,65535
3,GPU queue 0,Inverse Signal FFT,264383822434,264384506064,683630,65535
3,GPU queue 0,Memory Unmap,264384539804,264384541175,1371,65535
3,GPU queue 0,Forward Signal FFT,264385609989,264386596378,986389,65535
3,GPU queue 0,Memory Map,264386616897,264386617897,1000,65535
3,GPU queue 0,Multiply Kernel,264386648193,264387393045,744852,65535
3,GPU queue 0,Memory Unmap,264387429582,264387430564,982,65535
3,GPU queue 0,Memory Map,264389026564,264389028397,1833,65535
3,GPU queue 0,Inverse Signal FFT,264388240397,264389011619,771222,65535
3,GPU queue 0,Memory Unmap,264389051545,264389052564,1019,65535
3,GPU queue 0,Forward Signal FFT,264390033767,264390626656,592889,65535
3,GPU queue 0,Memory Map,264390643767,264390644675,908,65535
3,GPU queue 0,Multiply Kernel,264390690471,264391474471,784000,65535
3,GPU queue 0,Memory Unmap,264391531434,264391532841,1407,65535
3,GPU queue 0,Memory Map,264392815564,264392816341,777,65535
3,GPU queue 0,Inverse Signal FFT,264392190434,264392804323,613889,65535
3,GPU queue 0,Memory Unmap,264392838934,264392840489,1555,65535
3,GPU queue 0,Forward Signal FFT,264393834360,264394446101,611741,65535
3,GPU queue 0,Memory Map,264394477304,264394477989,685,65535
3,GPU queue 0,Multiply Kernel,264394519934,264395344286,824352,65535
3,GPU queue 0,Memory Unmap,264395364267,264395365027,760,65535
3,GPU queue 0,Memory Map,264396812527,264396812915,388,65535
3,GPU queue 0,Inverse Signal FFT,264396200638,264396799008,598370,65535
3,GPU queue 0,Memory Unmap,264396834175,264396835712,1537,65535
3,GPU queue 0,Forward Signal FFT,264397862860,264398538989,676129,65535
3,GPU queue 0,Memory Map,264398554286,264398555286,1000,65535
3,GPU queue 0,Multiply Kernel,264398607304,264399263915,656611,65535
3,GPU queue 0,Memory Unmap,264399279249,264399279730,481,65535
3,GPU queue 0,Memory Map,264400706989,264400707415,426,65535
3,GPU queue 0,Inverse Signal FFT,264400082304,264400695212,612908,65535
3,GPU queue 0,Memory Unmap,264400727786,264400729008,1222,65535
3,GPU queue 0,Forward Signal FFT,264401765786,264402376156,610370,65535
3,GPU queue 0,Memory Map,264402392397,264402393156,759,65535
3,GPU queue 0,Multiply Kernel,264402438082,264403076415,638333,65535
3,GPU queue 0,Memory Unmap,264403091267,264403092119,852,65535
3,GPU queue 0,Memory Map,264404382915,264404383378,463,65535
3,GPU queue 0,Inverse Signal FFT,264403729971,264404368730,638759,65535
3,GPU queue 0,Memory Unmap,264404403897,264404405952,2055,65535
3,GPU queue 0,Forward Signal FFT,264405320823,264405916712,595889,65535
3,GPU queue 0,Memory Map,264405933841,264405936175,2334,65535
3,GPU queue 0,Multiply Kernel,264405969712,264406725878,756166,65535
3,GPU queue 0,Memory Unmap,264406765749,264406767008,1259,65535
3,GPU queue 0,Memory Map,264408018027,264408018823,796,65535
3,GPU queue 0,Inverse Signal FFT,264407383675,264408002212,618537,65535
3,GPU queue 0,Memory Unmap,264408056378,264408057452,1074,65535
3,GPU queue 0,Forward Signal FFT,264409059656,264409647008,587352,65535
3,GPU queue 0,Memory Map,264409662082,264409663064,982,65535
3,GPU queue 0,Multiply Kernel,264409707934,264410352878,644944,65535
3,GPU queue 0,Memory Unmap,264410368323,264410370119,1796,65535
3,GPU queue 0,Memory Map,264411619008,264411619286,278,65535
3,GPU queue 0,Inverse Signal FFT,264411004804,264411608619,603815,65535
3,GPU queue 0,Memory Unmap,264411836249,264411836971,722,65535
3,GPU queue 0,Forward Signal FFT,264412737786,264413494601,756815,65535
3,GPU queue 0,Memory Map,264413513304,264413514878,1574,65535
3,GPU queue 0,Multiply Kernel,264413563749,264414236693,672944,65535
3,GPU queue 0,Memory Unmap,264414251989,264414252471,482,65535
3,GPU queue 0,Memory Map,264415515156,264415516267,1111,65535
3,GPU queue 0,Inverse Signal FFT,264414902212,264415505193,602981,65535
3,GPU queue 0,Memory Unmap,264415539564,264415540712,1148,65535
3,GPU queue 0,Forward Signal FFT,264416365008,264417267045,902037,65535
3,GPU queue 0,Memory Map,264417283415,264417299878,16463,65535
3,GPU queue 0,Multiply Kernel,264417338045,264418001564,663519,65535
3,GPU queue 0,Memory Unmap,264418015471,264418016230,759,65535
3,GPU queue 0,Memory Map,264419628064,264419628712,648,65535
3,GPU queue 0,Inverse Signal FFT,264418823249,264419612564,789315,65535
3,GPU queue 0,Memory Unmap,264419654934,264419657286,2352,65535
3,GPU queue 0,Forward Signal FFT,264420614156,264421358230,744074,65535
3,GPU queue 0,Memory Map,264421374989,264421375934,945,65535
3,GPU queue 0,Multiply Kernel,264421425193,264422114101,688908,65535
3,GPU queue 0,Memory Unmap,264422124749,264422125323,574,65535
3,GPU queue 0,Memory Map,264423364193,264423364693,500,65535
3,GPU queue 0,Inverse Signal FFT,264422742638,264423353286,610648,65535
3,GPU queue 0,Memory Unmap,264423386267,264423387267,1000,65535
3,GPU queue 0,Forward Signal FFT,264424367878,264425144008,776130,65535
3,GPU queue 0,Memory Map,264425160397,264425161156,759,65535
3,GPU queue 0,Multiply Kernel,264425192897,264425876341,683444,65535
3,GPU queue 0,Memory Unmap,264425892378,264425894138,1760,65535
3,GPU queue 0,Memory Map,264427152730,264427153027,297,65535
3,GPU queue 0,Inverse Signal FFT,264426527101,264427143767,616666,65535
3,GPU queue 0,Memory Unmap,264427184064,264427186712,2648,65535
3,GPU queue 0,Forward Signal FFT,264428223267,264429033471,810204,65535
3,GPU queue 0,Memory Map,264429049175,264429049934,759,65535
3,GPU queue 0,Multiply Kernel,264429080267,264429838230,757963,65535
3,GPU queue 0,Memory Unmap,264429848082,264429848823,741,65535
3,GPU queue 0,Memory Map,264431272212,264431272675,463,65535
3,GPU queue 0,Inverse Signal FFT,264430631804,264431261489,629685,65535
3,GPU queue 0,Memory Unmap,264431292730,264431293619,889,65535
3,GPU queue 0,Forward Signal FFT,264432265823,264433026749,760926,65535
3,GPU queue 0,Memory Map,264433043971,264433045452,1481,65535
3,GPU queue 0,Multiply Kernel,264433274656,264433804249,529593,65535
3,GPU queue 0,Memory Unmap,264433822619,264433823489,870,65535
3,GPU queue 0,Memory Map,264435148045,264435148360,315,65535
3,GPU queue 0,Inverse Signal FFT,264434518193,264435136193,618000,65535
3,GPU queue 0,Memory Unmap,264435173323,264435174767,1444,65535
3,GPU queue 0,Forward Signal FFT,264436595193,264437190638,595445,65535
3,GPU queue 0,Memory Map,264437209082,264437209823,741,65535
3,GPU queue 0,Multiply Kernel,264437260952,264437957860,696908,65535
3,GPU queue 0,Memory Unmap,264437972693,264437973415,722,65535
3,GPU queue 0,Memory Map,264439571934,264439572471,537,65535
3,GPU queue 0,Inverse Signal FFT,264438768101,264439560841,792740,65535
3,GPU queue 0,Memory Unmap,264439588415,264439590230,1815,65535
3,GPU queue 0,Forward Signal FFT,264440463508,264441094693,631185,65535
3,GPU queue 0,Memory Map,264441116138,264441135045,18907,65535
3,GPU queue 0,Multiply Kernel,264441194101,264441894212,700111,65535
3,GPU queue 0,Memory Unmap,264441908804,264441926767,17963,65535
3,GPU queue 0,Memory Map,264443211786,264443212360,574,65535
3,GPU queue 0,Inverse Signal FFT,264442557008,264443200267,643259,65535
3,GPU queue 0,Memory Unmap,264443234619,264443235841,1222,65535
3,GPU queue 0,Forward Signal FFT,264444287101,264444876045,588944,65535
3,GPU queue 0,Memory Map,264444891897,264444892471,574,65535
3,GPU queue 0,Multiply Kernel,264444962489,264445717897,755408,65535
3,GPU queue 0,Memory Unmap,264445754526,264445755249,723,65535
3,GPU queue 0,Memory Map,264447031508,264447031915,407,65535
3,GPU queue 0,Inverse Signal FFT,264446382730,264447020415,637685,65535
3,GPU queue 0,Memory Unmap,264447056304,264447058730,2426,65535
3,GPU queue 0,Forward Signal FFT,264448326915,264448923730,596815,65535
3,GPU queue 0,Memory Map,264448937101,264448938026,925,65535
3,GPU queue 0,Multiply Kernel,264449001971,264449709471,707500,65535
3,GPU queue 0,Memory Unmap,264449723878,264449724378,500,65535
3,GPU queue 0,Memory Map,264451339267,264451339804,537,65535
3,GPU queue 0,Inverse Signal FFT,264450552101,264451325230,773129,65535
3,GPU queue 0,Memory Unmap,264451361897,264451365286,3389,65535
3,GPU queue 0,Forward Signal FFT,264452362878,264452960915,598037,65535
3,GPU queue 0,Memory Map,264453013026,264453013749,723,65535
3,GPU queue 0,Multiply Kernel,264453036952,264453767601,730649,65535
3,GPU queue 0,Memory Unmap,264453787915,264453788786,871,65535
3,GPU queue 0,Memory Map,264455223656,264455224360,704,65535
3,GPU queue 0,Inverse Signal FFT,264454593489,264455213138,619649,65535
3,GPU queue 0,Memory Unmap,264455244249,264455249175,4926,65535
3,GPU queue 0,Forward Signal FFT,264456259971,264456857212,597241,65535
3,GPU queue 0,Memory Map,264456871804,264456872471,667,65535
3,GPU queue 0,Multiply Kernel,264456924378,264457635286,710908,65535
3,GPU queue 0,Memory Unmap,264457652638,264457653934,1296,65535
3,GPU queue 0,Memory Map,264459193212,264459193860,648,65535
3,GPU queue 0,Inverse Signal FFT,264458458156,264459182786,724630,65535
3,GPU queue 0,Memory Unmap,264459217434,264459219823,2389,65535
3,GPU queue 0,Forward Signal FFT,264460220156,264461053638,833482,65535
3,GPU queue 0,Memory Map,264461069082,264461071064,1982,65535
3,GPU queue 0,Multiply Kernel,264461281638,264461972656,691018,65535
3,GPU queue 0,Memory Unmap,264462004193,264462004841,648,65535
3,GPU queue 0,Memory Map,264463258193,264463258619,426,65535
3,GPU queue 0,Inverse Signal FFT,264462632341,264463248804,616463,65535
3,GPU queue 0,Memory Unmap,264463281471,264463286286,4815,65535
3,GPU queue 0,Forward Signal FFT,264464708045,264465307619,599574,65535
3,GPU queue 0,Memory Map,264465323656,264465324360,704,65535
3,GPU queue 0,Multiply Kernel,264465372508,264466107952,735444,65535
3,GPU queue 0,Memory Unmap,264466121341,264466121971,630,65535
3,GPU queue 0,Memory Map,264467677915,264467678286,371,65535
3,GPU queue 0,Inverse Signal FFT,264466904508,264467669841,765333,65535
3,GPU queue 0,Memory Unmap,264467694749,264467696749,2000,65535
3,GPU queue 0,Forward Signal FFT,264468702397,264469330101,627704,65535
3,GPU queue 0,Memory Map,264469346712,264469347415,703,65535
3,GPU queue 0,Multiply Kernel,264469372749,264470171026,798277,65535
