lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247274982130,247275010741,28611,65535
3,CPU thread0,Inverse FFT,247275010871,247275221871,211000,65535
3,CPU thread0,Overlap Add,247275222037,247275240371,18334,65535
3,CPU thread0,Forward Signal FFT,247275240482,247275461074,220592,65535
3,CPU thread0,Complex Multiply,247275461185,247275489871,28686,65535
3,CPU thread0,Inverse FFT,247275490019,247275697000,206981,65535
3,CPU thread0,Overlap Add,247275697130,247275714574,17444,65535
3,CPU thread0,Forward Signal FFT,247275714685,247275935852,221167,65535
3,CPU thread0,Complex Multiply,247275935982,247275964982,29000,65535
3,CPU thread0,Inverse FFT,247275965093,247276171611,206518,65535
3,CPU thread0,Overlap Add,247276171723,247276194926,23203,65535
3,CPU thread0,Forward Signal FFT,247276195074,247276418074,223000,65535
3,CPU thread0,Complex Multiply,247276418204,247276447593,29389,65535
3,CPU thread0,Inverse FFT,247276447704,247276655260,207556,65535
3,CPU thread0,Overlap Add,247276655389,247276672852,17463,65535
3,CPU thread0,Forward Signal FFT,247276672945,247276893519,220574,65535
3,CPU thread0,Complex Multiply,247276893630,247276922926,29296,65535
3,CPU thread0,Inverse FFT,247276923037,247277130000,206963,65535
3,CPU thread0,Overlap Add,247277130130,247277148167,18037,65535
3,CPU thread0,Forward Signal FFT,247277148278,247277373723,225445,65535
3,CPU thread0,Complex Multiply,247277373871,247277403019,29148,65535
3,CPU thread0,Inverse FFT,247277403148,247277610334,207186,65535
3,CPU thread0,Overlap Add,247277610445,247277629260,18815,65535
3,CPU thread0,Forward Signal FFT,247277629371,247277851260,221889,65535
3,CPU thread0,Complex Multiply,247277851371,247277880260,28889,65535
3,CPU thread0,Inverse FFT,247277880371,247278087352,206981,65535
3,CPU thread0,Overlap Add,247278087463,247278105519,18056,65535
3,CPU thread0,Forward Signal FFT,247278105630,247278332519,226889,65535
3,CPU thread0,Complex Multiply,247278332667,247278361982,29315,65535
3,CPU thread0,Inverse FFT,247278362093,247278569315,207222,65535
3,CPU thread0,Overlap Add,247278569426,247278587945,18519,65535
3,CPU thread0,Forward Signal FFT,247278588056,247278809926,221870,65535
3,CPU thread0,Complex Multiply,247278810037,247278839519,29482,65535
3,CPU thread0,Inverse FFT,247278839630,247279046760,207130,65535
3,CPU thread0,Overlap Add,247279046871,247279064778,17907,65535
3,CPU thread0,Forward Signal FFT,247279064908,247279292074,227166,65535
3,CPU thread0,Complex Multiply,247279292204,247279321056,28852,65535
3,CPU thread0,Inverse FFT,247279321167,247279534389,213222,65535
3,CPU thread0,Overlap Add,247279534519,247279552222,17703,65535
3,CPU thread0,Forward Signal FFT,247279552352,247279774574,222222,65535
3,CPU thread0,Complex Multiply,247279774704,247279803445,28741,65535
3,CPU thread0,Inverse FFT,247279803556,247280010463,206907,65535
3,CPU thread0,Overlap Add,247280010574,247280028204,17630,65535
3,CPU thread0,Forward Signal FFT,247280028315,247280254204,225889,65535
3,CPU thread0,Complex Multiply,247280254352,247280283130,28778,65535
3,CPU thread0,Inverse FFT,247280283241,247280490297,207056,65535
3,CPU thread0,Overlap Add,247280490408,247280508093,17685,65535
3,CPU thread0,Forward Signal FFT,247280508204,247280728871,220667,65535
3,CPU thread0,Complex Multiply,247280728982,247280758722,29740,65535
3,CPU thread0,Inverse FFT,247280758834,247280965797,206963,65535
3,CPU thread0,Overlap Add,247280965908,247280984297,18389,65535
3,CPU thread0,Forward Signal FFT,247280984408,247281210760,226352,65535
3,CPU thread0,Complex Multiply,247281210926,247281239797,28871,65535
3,CPU thread0,Inverse FFT,247281239926,247281447297,207371,65535
3,CPU thread0,Overlap Add,247281447426,247281465722,18296,65535
3,CPU thread0,Forward Signal FFT,247281465834,247281687741,221907,65535
3,CPU thread0,Complex Multiply,247281687852,247281717852,30000,65535
3,CPU thread0,Inverse FFT,247281717963,247281924926,206963,65535
3,CPU thread0,Overlap Add,247281925037,247281944204,19167,65535
3,CPU thread0,Forward Signal FFT,247281944315,247282164963,220648,65535
3,CPU thread0,Complex Multiply,247282165093,247282200037,34944,65535
3,CPU thread0,Inverse FFT,247282200167,247282407185,207018,65535
3,CPU thread0,Overlap Add,247282407297,247282426241,18944,65535
3,CPU thread0,Forward Signal FFT,247282426352,247282651722,225370,65535
3,CPU thread0,Complex Multiply,247282651852,247282685834,33982,65535
3,CPU thread0,Inverse FFT,247282685963,247282893408,207445,65535
3,CPU thread0,Overlap Add,247282893519,247282911408,17889,65535
3,CPU thread0,Forward Signal FFT,247282911519,247283132685,221166,65535
3,CPU thread0,Complex Multiply,247283132797,247283161648,28851,65535
3,CPU thread0,Inverse FFT,247283161760,247283373593,211833,65535
3,CPU thread0,Overlap Add,247283373760,247283392760,19000,65535
3,CPU thread0,Forward Signal FFT,247283392852,247283614204,221352,65535
3,CPU thread0,Complex Multiply,247283614315,247283642908,28593,65535
3,CPU thread0,Inverse FFT,247283643037,247283849760,206723,65535
3,CPU thread0,Overlap Add,247283849871,247283867371,17500,65535
3,CPU thread0,Forward Signal FFT,247283867463,247284088204,220741,65535
3,CPU thread0,Complex Multiply,247284088334,247284117982,29648,65535
3,CPU thread0,Inverse FFT,247284118093,247284329760,211667,65535
3,CPU thread0,Overlap Add,247284329908,247284348056,18148,65535
3,CPU thread0,Forward Signal FFT,247284348167,247284569389,221222,65535
3,CPU thread0,Complex Multiply,247284569482,247284598741,29259,65535
3,CPU thread0,Inverse FFT,247284598852,247284806334,207482,65535
3,CPU thread0,Overlap Add,247284806445,247284824222,17777,65535
3,CPU thread0,Forward Signal FFT,247284824334,247285045426,221092,65535
3,CPU thread0,Complex Multiply,247285045537,247285074222,28685,65535
3,CPU thread0,Inverse FFT,247285074352,247285286445,212093,65535
3,CPU thread0,Overlap Add,247285286630,247285304222,17592,65535
3,CPU thread0,Forward Signal FFT,247285304334,247285527074,222740,65535
3,CPU thread0,Complex Multiply,247285527185,247285556056,28871,65535
3,CPU thread0,Inverse FFT,247285556167,247285763260,207093,65535
3,CPU thread0,Overlap Add,247285763389,247285781852,18463,65535
3,CPU thread0,Forward Signal FFT,247285781945,247286003297,221352,65535
3,CPU thread0,Complex Multiply,247286003445,247286032630,29185,65535
3,CPU thread0,Inverse FFT,247286032741,247286245185,212444,65535
3,CPU thread0,Overlap Add,247286245389,247286262926,17537,65535
3,CPU thread0,Forward Signal FFT,247286263037,247286484667,221630,65535
3,CPU thread0,Complex Multiply,247286484797,247286514093,29296,65535
3,CPU thread0,Inverse FFT,247286514204,247286721371,207167,65535
3,CPU thread0,Overlap Add,247286721500,247286740482,18982,65535
3,CPU thread0,Forward Signal FFT,247286740593,247286962241,221648,65535
3,CPU thread0,Complex Multiply,247286962371,247286991111,28740,65535
3,CPU thread0,Inverse FFT,247286991222,247287209222,218000,65535
3,CPU thread0,Overlap Add,247287209519,247287227871,18352,65535
3,CPU thread0,Forward Signal FFT,247287227982,247287450704,222722,65535
3,CPU thread0,Complex Multiply,247287450852,247287479685,28833,65535
3,CPU thread0,Inverse FFT,247287479797,247287687148,207351,65535
3,CPU thread0,Overlap Add,247287687260,247287705000,17740,65535
3,CPU thread0,Forward Signal FFT,247287705111,247287925463,220352,65535
3,CPU thread0,Complex Multiply,247287925574,247287954667,29093,65535
3,CPU thread0,Inverse FFT,247287954778,247288161834,207056,65535
3,CPU thread0,Overlap Add,247288161945,247288180852,18907,65535
3,CPU thread0,Forward Signal FFT,247288180963,247288407537,226574,65535
3,CPU thread0,Complex Multiply,247288407704,247288436556,28852,65535
3,CPU thread0,Inverse FFT,247288436685,247288644185,207500,65535
3,CPU thread0,Overlap Add,247288644315,247288661741,17426,65535
3,CPU thread0,Forward Signal FFT,247288661834,247288883093,221259,65535
3,CPU thread0,Complex Multiply,247288883204,247288912056,28852,65535
3,CPU thread0,Inverse FFT,247288912167,247289119111,206944,65535
3,CPU thread0,Overlap Add,247289119241,247289137611,18370,65535
3,CPU thread0,Forward Signal FFT,247289137722,247289363408,225686,65535
3,CPU thread0,Complex Multiply,247289363556,247289392982,29426,65535
3,CPU thread0,Inverse FFT,247289393111,247289600574,207463,65535
3,CPU thread0,Overlap Add,247289600685,247289618389,17704,65535
3,CPU thread0,Forward Signal FFT,247289618500,247289839667,221167,65535
3,CPU thread0,Complex Multiply,247289839797,247289869297,29500,65535
3,CPU thread0,Inverse FFT,247289869426,247290076260,206834,65535
3,CPU thread0,Overlap Add,247290076371,247290093741,17370,65535
3,CPU thread0,Forward Signal FFT,247290093852,247290317945,224093,65535
3,CPU thread0,Complex Multiply,247290318093,247290347204,29111,65535
3,CPU thread0,Inverse FFT,247290347334,247290554500,207166,65535
3,CPU thread0,Overlap Add,247290554611,247290573185,18574,65535
3,CPU thread0,Forward Signal FFT,247290573297,247290795945,222648,65535
3,CPU thread0,Complex Multiply,247290796056,247290825222,29166,65535
3,CPU thread0,Inverse FFT,247290825334,247291032315,206981,65535
3,CPU thread0,Overlap Add,247291032445,247291050222,17777,65535
3,CPU thread0,Forward Signal FFT,247291050334,247291276056,225722,65535
3,CPU thread0,Complex Multiply,247291276204,247291305426,29222,65535
3,CPU thread0,Inverse FFT,247291305556,247291512908,207352,65535
3,CPU thread0,Overlap Add,247291513019,247291532093,19074,65535
3,CPU thread0,Forward Signal FFT,247291532204,247291754241,222037,65535
3,CPU thread0,Complex Multiply,247291754352,247291783204,28852,65535
3,CPU thread0,Inverse FFT,247291783315,247291990648,207333,65535
3,CPU thread0,Overlap Add,247291990760,247292009204,18444,65535
3,CPU thread0,Forward Signal FFT,247292009315,247292234204,224889,65535
3,CPU thread0,Complex Multiply,247292234334,247292263908,29574,65535
3,CPU thread0,Inverse FFT,247292264037,247292471111,207074,65535
3,CPU thread0,Overlap Add,247292471222,247292488741,17519,65535
3,CPU thread0,Forward Signal FFT,247292488834,247292711834,223000,65535
3,CPU thread0,Complex Multiply,247292711945,247292741204,29259,65535
3,CPU thread0,Inverse FFT,247292741315,247292948278,206963,65535
3,CPU thread0,Overlap Add,247292948408,247292967537,19129,65535
3,CPU thread0,Forward Signal FFT,247292967648,247293192871,225223,65535
3,CPU thread0,Complex Multiply,247293193000,247293223074,30074,65535
3,CPU thread0,Inverse FFT,247293223204,247293431037,207833,65535
3,CPU thread0,Overlap Add,247293431148,247293448463,17315,65535
3,CPU thread0,Forward Signal FFT,247293448574,247293670426,221852,65535
3,CPU thread0,Complex Multiply,247293670537,247293699593,29056,65535
3,CPU thread0,Inverse FFT,247293699704,247293907093,207389,65535
3,CPU thread0,Overlap Add,247293907204,247293925741,18537,65535
3,CPU thread0,Forward Signal FFT,247293925852,247294147056,221204,65535
3,CPU thread0,Complex Multiply,247294147167,247294176167,29000,65535
3,CPU thread0,Inverse FFT,247294176297,247294395482,219185,65535
3,CPU thread0,Overlap Add,247294395760,247294414204,18444,65535
3,CPU thread0,Forward Signal FFT,247294414315,247294637741,223426,65535
3,CPU thread0,Complex Multiply,247294637871,247294666648,28777,65535
3,CPU thread0,Inverse FFT,247294666778,247294881537,214759,65535
3,CPU thread0,Overlap Add,247294881685,247294899408,17723,65535
3,CPU thread0,Forward Signal FFT,247294899537,247295120704,221167,65535
3,CPU thread0,Complex Multiply,247295120815,247295149834,29019,65535
3,CPU thread0,Inverse FFT,247295149963,247295362204,212241,65535
3,CPU thread0,Overlap Add,247295362352,247295380574,18222,65535
3,CPU thread0,Forward Signal FFT,247295380685,247295599982,219297,65535
3,CPU thread0,Complex Multiply,247295600111,247295629000,28889,65535
3,CPU thread0,Inverse FFT,247295629111,247295835852,206741,65535
3,CPU thread0,Overlap Add,247295835963,247295853778,17815,65535
3,CPU thread0,Forward Signal FFT,247295853871,247296077019,223148,65535
3,CPU thread0,Complex Multiply,247296077148,247296105889,28741,65535
3,CPU thread0,Inverse FFT,247296106019,247296317648,211629,65535
3,CPU thread0,Overlap Add,247296317797,247296336685,18888,65535
3,CPU thread0,Forward Signal FFT,247296336797,247296559167,222370,65535
3,CPU thread0,Complex Multiply,247296559278,247296589000,29722,65535
3,CPU thread0,Inverse FFT,247296589130,247296796148,207018,65535
3,CPU thread0,Overlap Add,247296796278,247296813945,17667,65535
3,CPU thread0,Forward Signal FFT,247296814074,247297036167,222093,65535
3,CPU thread0,Complex Multiply,247297036297,247297065352,29055,65535
3,CPU thread0,Inverse FFT,247297065463,247297276852,211389,65535
3,CPU thread0,Overlap Add,247297277000,247297295056,18056,65535
3,CPU thread0,Forward Signal FFT,247297295167,247297517519,222352,65535
3,CPU thread0,Complex Multiply,247297517630,247297546648,29018,65535
3,CPU thread0,Inverse FFT,247297546760,247297754000,207240,65535
3,CPU thread0,Overlap Add,247297754130,247297771945,17815,65535
3,CPU thread0,Forward Signal FFT,247297772056,247297994130,222074,65535
3,CPU thread0,Complex Multiply,247297994241,247298023834,29593,65535
3,CPU thread0,Inverse FFT,247298023945,247298235463,211518,65535
3,CPU thread0,Overlap Add,247298235630,247298253574,17944,65535
3,CPU thread0,Forward Signal FFT,247298253667,247298475815,222148,65535
3,CPU thread0,Complex Multiply,247298475945,247298504852,28907,65535
3,CPU thread0,Inverse FFT,247298504982,247298711982,207000,65535
3,CPU thread0,Overlap Add,247298712093,247298730611,18518,65535
3,CPU thread0,Forward Signal FFT,247298730741,247298951871,221130,65535
3,CPU thread0,Complex Multiply,247298952000,247298981297,29297,65535
3,CPU thread0,Inverse FFT,247298981389,247299192704,211315,65535
3,CPU thread0,Overlap Add,247299192852,247299210463,17611,65535
3,CPU thread0,Forward Signal FFT,247299210574,247299433741,223167,65535
3,CPU thread0,Complex Multiply,247299433871,247299463000,29129,65535
3,CPU thread0,Inverse FFT,247299463130,247299670371,207241,65535
3,CPU thread0,Overlap Add,247299670482,247299688074,17592,65535
3,CPU thread0,Forward Signal FFT,247299688185,247299909371,221186,65535
3,CPU thread0,Complex Multiply,247299909482,247299938371,28889,65535
3,CPU thread0,Inverse FFT,247299938482,247300145260,206778,65535
3,CPU thread0,Overlap Add,247300145371,247300163926,18555,65535
3,CPU thread0,Forward Signal FFT,247300164037,247300390260,226223,65535
3,CPU thread0,Complex Multiply,247300390408,247300419611,29203,65535
3,CPU thread0,Inverse FFT,247300419722,247300647963,228241,65535
3,CPU thread0,Overlap Add,247300648278,247300666148,17870,65535
3,CPU thread0,Forward Signal FFT,247300666371,247300890222,223851,65535
3,CPU thread0,Complex Multiply,247300890334,247300919204,28870,65535
3,CPU thread0,Inverse FFT,247300919315,247301126148,206833,65535
3,CPU thread0,Overlap Add,247301126278,247301144778,18500,65535
3,CPU thread0,Forward Signal FFT,247301144871,247301374889,230018,65535
3,CPU thread0,Complex Multiply,247301375037,247301403908,28871,65535
3,CPU thread0,Inverse FFT,247301404019,247301611352,207333,65535
3,CPU thread0,Overlap Add,247301611463,247301629000,17537,65535
3,CPU thread0,Forward Signal FFT,247301629111,247301850963,221852,65535
3,CPU thread0,Complex Multiply,247301851074,247301879760,28686,65535
3,CPU thread0,Inverse FFT,247301879871,247302086389,206518,65535
3,CPU thread0,Overlap Add,247302086500,247302104278,17778,65535
3,CPU thread0,Forward Signal FFT,247302104389,247302336630,232241,65535
3,CPU thread0,Complex Multiply,247302336926,247302366667,29741,65535
3,CPU thread0,Inverse FFT,247302366778,247302574389,207611,65535
3,CPU thread0,Overlap Add,247302574500,247302592334,17834,65535
3,CPU thread0,Forward Signal FFT,247302592463,247302815278,222815,65535
3,CPU thread0,Complex Multiply,247302815389,247302849815,34426,65535
3,CPU thread0,Inverse FFT,247302849945,247303056722,206777,65535
3,CPU thread0,Overlap Add,247303056852,247303074297,17445,65535
3,CPU thread0,Forward Signal FFT,247303074389,247303301722,227333,65535
3,CPU thread0,Complex Multiply,247303301889,247303331611,29722,65535
3,CPU thread0,Inverse FFT,247303331741,247303538963,207222,65535
3,CPU thread0,Overlap Add,247303539093,247303557408,18315,65535
3,CPU thread0,Forward Signal FFT,247303557500,247303777908,220408,65535
3,CPU thread0,Complex Multiply,247303778019,247303806926,28907,65535
3,CPU thread0,Inverse FFT,247303807056,247304013704,206648,65535
3,CPU thread0,Overlap Add,247304013834,247304031297,17463,65535
3,CPU thread0,Forward Signal FFT,247304031408,247304255704,224296,65535
3,CPU thread0,Complex Multiply,247304255871,247304284926,29055,65535
3,CPU thread0,Inverse FFT,247304285037,247304492056,207019,65535
3,CPU thread0,Overlap Add,247304492167,247304511000,18833,65535
3,CPU thread0,Forward Signal FFT,247304511111,247304732241,221130,65535
3,CPU thread0,Complex Multiply,247304732352,247304761741,29389,65535
3,CPU thread0,Inverse FFT,247304761852,247304968704,206852,65535
3,CPU thread0,Overlap Add,247304968797,247304986667,17870,65535
3,CPU thread0,Forward Signal FFT,247304986778,247305218000,231222,65535
3,CPU thread0,Complex Multiply,247305218148,247305247945,29797,65535
3,CPU thread0,Inverse FFT,247305248056,247305455000,206944,65535
3,CPU thread0,Overlap Add,247305455130,247305472871,17741,65535
3,CPU thread0,Forward Signal FFT,247305472982,247305695352,222370,65535
3,CPU thread0,Complex Multiply,247305695463,247305724908,29445,65535
3,CPU thread0,Inverse FFT,247305725037,247305932000,206963,65535
3,CPU thread0,Overlap Add,247305932111,247305950834,18723,65535
3,CPU thread0,Forward Signal FFT,247305950945,247306173815,222870,65535
3,CPU thread0,Complex Multiply,247306173945,247306209519,35574,65535
3,CPU thread0,Inverse FFT,247306209630,247306416574,206944,65535
3,CPU thread0,Overlap Add,247306416685,247306435000,18315,65535
3,CPU thread0,Forward Signal FFT,247306435111,247306658352,223241,65535
3,CPU thread0,Complex Multiply,247306658482,247306687593,29111,65535
3,CPU thread0,Inverse FFT,247306687722,247306894574,206852,65535
3,CPU thread0,Overlap Add,247306894685,247306912537,17852,65535
3,CPU thread0,Forward Signal FFT,247306912648,247307134593,221945,65535
3,CPU thread0,Complex Multiply,247307134722,247307163389,28667,65535
3,CPU thread0,Inverse FFT,247307163500,247307374500,211000,65535
3,CPU thread0,Overlap Add,247307374667,247307392519,17852,65535
3,CPU thread0,Forward Signal FFT,247307392630,247307614148,221518,65535
3,CPU thread0,Complex Multiply,247307614297,247307643074,28777,65535
3,CPU thread0,Inverse FFT,247307643185,247307850056,206871,65535
3,CPU thread0,Overlap Add,247307850185,247307868056,17871,65535
3,CPU thread0,Forward Signal FFT,247307868167,247308089389,221222,65535
3,CPU thread0,Complex Multiply,247308089537,247308118704,29167,65535
3,CPU thread0,Inverse FFT,247308118815,247308330722,211907,65535
3,CPU thread0,Overlap Add,247308330871,247308349834,18963,65535
3,CPU thread0,Forward Signal FFT,247308349963,247308571760,221797,65535
3,CPU thread0,Complex Multiply,247308571889,247308601519,29630,65535
3,CPU thread0,Inverse FFT,247308601630,247308808704,207074,65535
3,CPU thread0,Overlap Add,247308808815,247308826056,17241,65535
3,CPU thread0,Forward Signal FFT,247308826167,247309048815,222648,65535
3,CPU thread0,Complex Multiply,247309048945,247309078889,29944,65535
3,CPU thread0,Inverse FFT,247309079000,247309290222,211222,65535
3,CPU thread0,Overlap Add,247309290371,247309309037,18666,65535
3,CPU thread0,Forward Signal FFT,247309309148,247309531426,222278,65535
3,CPU thread0,Complex Multiply,247309531556,247309561019,29463,65535
3,CPU thread0,Inverse FFT,247309561130,247309768278,207148,65535
3,CPU thread0,Overlap Add,247309768389,247309785611,17222,65535
3,CPU thread0,Forward Signal FFT,247309785722,247310012537,226815,65535
3,CPU thread0,Complex Multiply,247310012685,247310042630,29945,65535
3,CPU thread0,Inverse FFT,247310042741,247310254667,211926,65535
3,CPU thread0,Overlap Add,247310254834,247310273093,18259,65535
3,CPU thread0,Forward Signal FFT,247310273204,247310495222,222018,65535
3,CPU thread0,Complex Multiply,247310495334,247310524574,29240,65535
3,CPU thread0,Inverse FFT,247310524685,247310732074,207389,65535
3,CPU thread0,Overlap Add,247310732185,247310750352,18167,65535
3,CPU thread0,Forward Signal FFT,247310750463,247310972204,221741,65535
3,CPU thread0,Complex Multiply,247310972334,247311001741,29407,65535
3,CPU thread0,Inverse FFT,247311001852,247311213297,211445,65535
3,CPU thread0,Overlap Add,247311213445,247311231648,18203,65535
3,CPU thread0,Forward Signal FFT,247311231778,247311454315,222537,65535
3,CPU thread0,Complex Multiply,247311454426,247311483445,29019,65535
3,CPU thread0,Inverse FFT,247311483574,247311690408,206834,65535
3,CPU thread0,Overlap Add,247311690537,247311708445,17908,65535
3,CPU thread0,Forward Signal FFT,247311708556,247311929574,221018,65535
3,CPU thread0,Complex Multiply,247311929797,247311959482,29685,65535
3,CPU thread0,Inverse FFT,247311959593,247312166297,206704,65535
3,CPU thread0,Overlap Add,247312166389,247312187908,21519,65535
3,CPU thread0,Forward Signal FFT,247312188037,247312410463,222426,65535
3,CPU thread0,Complex Multiply,247312410593,247312439315,28722,65535
3,CPU thread0,Inverse FFT,247312439426,247312646297,206871,65535
3,CPU thread0,Overlap Add,247312646426,247312664204,17778,65535
3,CPU thread0,Forward Signal FFT,247312664315,247312886537,222222,65535
3,CPU thread0,Complex Multiply,247312886648,247312916074,29426,65535
3,CPU thread0,Inverse FFT,247312916185,247313128741,212556,65535
3,CPU thread0,Overlap Add,247313128871,247313147074,18203,65535
3,CPU thread0,Forward Signal FFT,247313147167,247313374093,226926,65535
3,CPU thread0,Complex Multiply,247313374241,247313404963,30722,65535
3,CPU thread0,Inverse FFT,247313405074,247313612574,207500,65535
3,CPU thread0,Overlap Add,247313612704,247313629797,17093,65535
3,CPU thread0,Forward Signal FFT,247313629908,247313850371,220463,65535
3,CPU thread0,Complex Multiply,247313850482,247313879537,29055,65535
3,CPU thread0,Inverse FFT,247313879648,247314086685,207037,65535
3,CPU thread0,Overlap Add,247314086815,247314105371,18556,65535
3,CPU thread0,Forward Signal FFT,247314105482,247314330537,225055,65535
3,CPU thread0,Complex Multiply,247314330685,247314359908,29223,65535
3,CPU thread0,Inverse FFT,247314360019,247314567463,207444,65535
3,CPU thread0,Overlap Add,247314567574,247314584760,17186,65535
3,CPU thread0,Forward Signal FFT,247314584889,247314807148,222259,65535
3,CPU thread0,Complex Multiply,247314807278,247314837037,29759,65535
3,CPU thread0,Inverse FFT,247314837148,247315044278,207130,65535
3,CPU thread0,Overlap Add,247315044389,247315062204,17815,65535
3,CPU thread0,Forward Signal FFT,247315062334,247315288574,226240,65535
3,CPU thread0,Complex Multiply,247315288722,247315317574,28852,65535
3,CPU thread0,Inverse FFT,247315317685,247315524722,207037,65535
3,CPU thread0,Overlap Add,247315524834,247315542889,18055,65535
3,CPU thread0,Forward Signal FFT,247315543000,247315764815,221815,65535
3,CPU thread0,Complex Multiply,247315764926,247315793926,29000,65535
3,CPU thread0,Inverse FFT,247315794056,247316001334,207278,65535
3,CPU thread0,Overlap Add,247316001463,247316019630,18167,65535
3,CPU thread0,Forward Signal FFT,247316019741,247316249648,229907,65535
3,CPU thread0,Complex Multiply,247316249889,247316280130,30241,65535
3,CPU thread0,Inverse FFT,247316280260,247316487722,207462,65535
3,CPU thread0,Overlap Add,247316487852,247316506778,18926,65535
3,CPU thread0,Forward Signal FFT,247316507000,247316728667,221667,65535
3,CPU thread0,Complex Multiply,247316728778,247316758167,29389,65535
3,CPU thread0,Inverse FFT,247316758278,247316965352,207074,65535
3,CPU thread0,Overlap Add,247316965463,247316983537,18074,65535
3,CPU thread0,Forward Signal FFT,247316983685,247317210778,227093,65535
3,CPU thread0,Complex Multiply,247317210926,247317240352,29426,65535
3,CPU thread0,Inverse FFT,247317240463,247317448000,207537,65535
3,CPU thread0,Overlap Add,247317448111,247317466445,18334,65535
3,CPU thread0,Forward Signal FFT,247317466574,247317697630,231056,65535
3,CPU thread0,Complex Multiply,247317697760,247317727111,29351,65535
3,CPU thread0,Inverse FFT,247317727222,247317934463,207241,65535
3,CPU thread0,Overlap Add,247317934593,247317952945,18352,65535
3,CPU thread0,Forward Signal FFT,247317953037,247318174648,221611,65535
3,CPU thread0,Complex Multiply,247318174760,247318210000,35240,65535
3,CPU thread0,Inverse FFT,247318210130,247318417722,207592,65535
3,CPU thread0,Overlap Add,247318417852,247318435519,17667,65535
3,CPU thread0,Forward Signal FFT,247318435630,247318659148,223518,65535
3,CPU thread0,Complex Multiply,247318659278,247318688445,29167,65535
3,CPU thread0,Inverse FFT,247318688556,247318895871,207315,65535
3,CPU thread0,Overlap Add,247318895982,247318914111,18129,65535
3,CPU thread0,Forward Signal FFT,247318914241,247319134426,220185,65535
3,CPU thread0,Complex Multiply,247319134556,247319163630,29074,65535
3,CPU thread0,Inverse FFT,247319163778,247319375648,211870,65535
3,CPU thread0,Overlap Add,247319375797,247319393556,17759,65535
3,CPU thread0,Forward Signal FFT,247319393648,247319614704,221056,65535
3,CPU thread0,Complex Multiply,247319614834,247319644074,29240,65535
3,CPU thread0,Inverse FFT,247319644185,247319851574,207389,65535
3,CPU thread0,Overlap Add,247319851685,247319870260,18575,65535
3,CPU thread0,Forward Signal FFT,247319870371,247320091278,220907,65535
3,CPU thread0,Complex Multiply,247320091408,247320120148,28740,65535
3,CPU thread0,Inverse FFT,247320120260,247320332500,212240,65535
3,CPU thread0,Overlap Add,247320332667,247320350334,17667,65535
3,CPU thread0,Forward Signal FFT,247320350445,247320572111,221666,65535
3,CPU thread0,Complex Multiply,247320572222,247320601297,29075,65535
3,CPU thread0,Inverse FFT,247320601389,247320808926,207537,65535
3,CPU thread0,Overlap Add,247320809037,247320826593,17556,65535
3,CPU thread0,Forward Signal FFT,247320826704,247321047537,220833,65535
3,CPU thread0,Complex Multiply,247321047648,247321076408,28760,65535
3,CPU thread0,Inverse FFT,247321076500,247321288556,212056,65535
3,CPU thread0,Overlap Add,247321288704,247321307537,18833,65535
3,CPU thread0,Forward Signal FFT,247321307648,247321528889,221241,65535
3,CPU thread0,Complex Multiply,247321529000,247321558130,29130,65535
3,CPU thread0,Inverse FFT,247321558260,247321765593,207333,65535
3,CPU thread0,Overlap Add,247321765722,247321783352,17630,65535
3,CPU thread0,Forward Signal FFT,247321783482,247322005611,222129,65535
3,CPU thread0,Complex Multiply,247322005722,247322034667,28945,65535
3,CPU thread0,Inverse FFT,247322034778,247322246093,211315,65535
3,CPU thread0,Overlap Add,247322246260,247322265315,19055,65535
3,CPU thread0,Forward Signal FFT,247322265426,247322487037,221611,65535
3,CPU thread0,Complex Multiply,247322487167,247322516093,28926,65535
3,CPU thread0,Inverse FFT,247322516204,247322723667,207463,65535
3,CPU thread0,Overlap Add,247322723797,247322741297,17500,65535
3,CPU thread0,Forward Signal FFT,247322741408,247322963000,221592,65535
3,CPU thread0,Complex Multiply,247322963111,247322991889,28778,65535
3,CPU thread0,Inverse FFT,247322992000,247323204056,212056,65535
3,CPU thread0,Overlap Add,247323204185,247323221908,17723,65535
3,CPU thread0,Forward Signal FFT,247323222019,247323451352,229333,65535
3,CPU thread0,Complex Multiply,247323451519,247323480667,29148,65535
3,CPU thread0,Inverse FFT,247323480778,247323688630,207852,65535
3,CPU thread0,Overlap Add,247323688760,247323707037,18277,65535
3,CPU thread0,Forward Signal FFT,247323707148,247323928093,220945,65535
3,CPU thread0,Complex Multiply,247323928222,247323957667,29445,65535
3,CPU thread0,Inverse FFT,247323957797,247324165019,207222,65535
3,CPU thread0,Overlap Add,247324165130,247324182834,17704,65535
3,CPU thread0,Forward Signal FFT,247324182945,247324410648,227703,65535
3,CPU thread0,Complex Multiply,247324410778,247324439611,28833,65535
3,CPU thread0,Inverse FFT,247324439722,247324646982,207260,65535
3,CPU thread0,Overlap Add,247324647093,247324664593,17500,65535
3,CPU thread0,Forward Signal FFT,247324664704,247324885722,221018,65535
3,CPU thread0,Complex Multiply,247324885834,247324914685,28851,65535
3,CPU thread0,Inverse FFT,247324914797,247325121852,207055,65535
3,CPU thread0,Overlap Add,247325121982,247325139389,17407,65535
3,CPU thread0,Forward Signal FFT,247325139482,247325371704,232222,65535
