lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,188814813270,188828566291,13753021,65535
3,GPU queue 0,Memory Map,188828597563,188828598489,926,65535
3,GPU queue 0,Multiply Kernel,188828605821,188832258667,3652846,65535
3,GPU queue 0,Memory Unmap,188832277719,188832281293,3574,65535
3,GPU queue 0,Memory Map,188846134777,188846136591,1814,65535
3,GPU queue 0,Inverse Signal FFT,188832283478,188846096080,13812602,65535
3,GPU queue 0,Memory Map,184059680185,184059680962,777,65535
3,GPU queue 0,Filter FFT,184060059018,184060645106,586088,65535
1,FFT Execution,FFT Execution Time,184060707594,185655934593,1595226999,65535
3,GPU queue 0,Memory Map,185655690902,185655691513,611,65535
3,GPU queue 0,Filter FFT,185655974201,185656557683,583482,65535
1,FFT Execution,FFT Execution Time,185656933111,187251543240,1594610129,65535
3,GPU queue 0,Memory Map,187251007326,187251008177,851,65535
3,GPU queue 0,Filter FFT,187251277572,187251881552,603980,65535
1,FFT Execution,FFT Execution Time,187252553888,188847524165,1594970277,65535
0,Convolution,Total Execution,188847618368,225195729328,36348110960,65535
0,Convolution,Convolution,188847619294,190665033034,1817413740,65535
0,Convolution,Convolution,190665034108,192480968163,1815934055,65535
0,Convolution,Convolution,192480969403,194298149273,1817179870,65535
0,Convolution,Convolution,194298150328,196115055697,1816905369,65535
0,Convolution,Convolution,196115056846,197930721456,1815664610,65535
0,Convolution,Convolution,197930722789,199748735918,1818013129,65535
0,Convolution,Convolution,199748737140,201566463879,1817726739,65535
0,Convolution,Convolution,201566465231,203384659156,1818193925,65535
0,Convolution,Convolution,203384660749,205204014636,1819353887,65535
0,Convolution,Convolution,205204016007,207023367709,1819351702,65535
0,Convolution,Convolution,207023369024,208840824116,1817455092,65535
0,Convolution,Convolution,208840825801,210657739392,1816913591,65535
0,Convolution,Convolution,210657741041,212474132521,1816391480,65535
0,Convolution,Convolution,212474133947,214291692187,1817558240,65535
0,Convolution,Convolution,214291693483,216108345686,1816652203,65535
0,Convolution,Convolution,216108347093,217926237036,1817889943,65535
0,Convolution,Convolution,217926238370,219744644332,1818405962,65535
0,Convolution,Convolution,219744645720,221562115812,1817470092,65535
0,Convolution,Convolution,221562117442,223378985737,1816868295,65535
0,Convolution,Convolution,223378986940,225195728013,1816741073,65535
