lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,264395149017,264395636480,487463,65535
3,GPU queue 0,Memory Unmap,264395659092,264395660277,1185,65535
3,GPU queue 0,Forward Signal FFT,264396406517,264396886573,480056,65535
3,GPU queue 0,Memory Map,264396901369,264396902277,908,65535
3,GPU queue 0,Multiply Kernel,264397076610,264397692980,616370,65535
3,GPU queue 0,Memory Unmap,264397704795,264397705166,371,65535
3,GPU queue 0,Memory Map,264398703073,264398703721,648,65535
3,GPU queue 0,Inverse Signal FFT,264398210055,264398687036,476981,65535
3,GPU queue 0,Memory Unmap,264398720332,264398731240,10908,65535
3,GPU queue 0,Forward Signal FFT,264399526166,264400063388,537222,65535
3,GPU queue 0,Memory Map,264400076851,264400077536,685,65535
3,GPU queue 0,Multiply Kernel,264400264851,264400828684,563833,65535
3,GPU queue 0,Memory Unmap,264400842166,264400843406,1240,65535
3,GPU queue 0,Memory Map,264401811573,264401812073,500,65535
3,GPU queue 0,Inverse Signal FFT,264401320943,264401802666,481723,65535
3,GPU queue 0,Memory Unmap,264401827943,264401830036,2093,65535
3,GPU queue 0,Forward Signal FFT,264402610851,264403207240,596389,65535
3,GPU queue 0,Memory Map,264403218610,264403219425,815,65535
3,GPU queue 0,Multiply Kernel,264403234258,264404076888,842630,65535
3,GPU queue 0,Memory Unmap,264404094314,264404095203,889,65535
3,GPU queue 0,Memory Map,264405063536,264405064129,593,65535
3,GPU queue 0,Inverse Signal FFT,264404573851,264405052295,478444,65535
3,GPU queue 0,Memory Unmap,264405083592,264405085943,2351,65535
3,GPU queue 0,Forward Signal FFT,264406827758,264407366036,538278,65535
3,GPU queue 0,Memory Map,264407376443,264407377721,1278,65535
3,GPU queue 0,Multiply Kernel,264407406462,264408140499,734037,65535
3,GPU queue 0,Memory Unmap,264408154906,264408155203,297,65535
3,GPU queue 0,Memory Map,264409174832,264409175314,482,65535
3,GPU queue 0,Inverse Signal FFT,264408668406,264409164703,496297,65535
3,GPU queue 0,Memory Unmap,264409199795,264409201369,1574,65535
3,GPU queue 0,Forward Signal FFT,264409938980,264410390536,451556,65535
3,GPU queue 0,Memory Map,264410400666,264410401388,722,65535
3,GPU queue 0,Multiply Kernel,264410421869,264411115721,693852,65535
3,GPU queue 0,Memory Unmap,264411128740,264411128906,166,65535
3,GPU queue 0,Memory Map,264412300573,264412301036,463,65535
3,GPU queue 0,Inverse Signal FFT,264411719517,264412290814,571297,65535
3,GPU queue 0,Memory Unmap,264412317647,264412319314,1667,65535
3,GPU queue 0,Forward Signal FFT,264413069499,264413526351,456852,65535
3,GPU queue 0,Memory Map,264413539758,264413541110,1352,65535
3,GPU queue 0,Multiply Kernel,264413573166,264414270721,697555,65535
3,GPU queue 0,Memory Unmap,264414283166,264414284110,944,65535
3,GPU queue 0,Memory Map,264415218777,264415219610,833,65535
3,GPU queue 0,Inverse Signal FFT,264414741147,264415208258,467111,65535
3,GPU queue 0,Memory Unmap,264415235962,264415237092,1130,65535
3,GPU queue 0,Forward Signal FFT,264416028277,264416498740,470463,65535
3,GPU queue 0,Memory Map,264416512777,264416513795,1018,65535
3,GPU queue 0,Multiply Kernel,264416616258,264417286277,670019,65535
3,GPU queue 0,Memory Unmap,264417298740,264417301221,2481,65535
3,GPU queue 0,Memory Map,264418391573,264418391980,407,65535
3,GPU queue 0,Inverse Signal FFT,264417799332,264418382980,583648,65535
3,GPU queue 0,Memory Unmap,264418405147,264418405740,593,65535
3,GPU queue 0,Forward Signal FFT,264419156684,264419741869,585185,65535
3,GPU queue 0,Memory Map,264419754036,264419754943,907,65535
3,GPU queue 0,Multiply Kernel,264419778814,264420499703,720889,65535
3,GPU queue 0,Memory Unmap,264420511369,264420512647,1278,65535
3,GPU queue 0,Memory Map,264421578203,264421578795,592,65535
3,GPU queue 0,Inverse Signal FFT,264421087184,264421564573,477389,65535
3,GPU queue 0,Memory Unmap,264421593721,264421596851,3130,65535
3,GPU queue 0,Forward Signal FFT,264422175758,264422853906,678148,65535
3,GPU queue 0,Memory Map,264422882832,264422884147,1315,65535
3,GPU queue 0,Multiply Kernel,264423062832,264423604462,541630,65535
3,GPU queue 0,Memory Unmap,264423635888,264423636277,389,65535
3,GPU queue 0,Memory Map,264424586314,264424586795,481,65535
3,GPU queue 0,Inverse Signal FFT,264424133703,264424577925,444222,65535
3,GPU queue 0,Memory Unmap,264424606925,264424607740,815,65535
3,GPU queue 0,Forward Signal FFT,264425365980,264425837869,471889,65535
3,GPU queue 0,Memory Map,264425851573,264425853017,1444,65535
3,GPU queue 0,Multiply Kernel,264425884999,264426585480,700481,65535
3,GPU queue 0,Memory Unmap,264426599888,264426600536,648,65535
3,GPU queue 0,Memory Map,264427801425,264427801703,278,65535
3,GPU queue 0,Inverse Signal FFT,264427203406,264427791832,588426,65535
3,GPU queue 0,Memory Unmap,264427819592,264427820351,759,65535
3,GPU queue 0,Forward Signal FFT,264428619203,264429196147,576944,65535
3,GPU queue 0,Memory Map,264429207073,264429208184,1111,65535
3,GPU queue 0,Multiply Kernel,264429236943,264429978147,741204,65535
3,GPU queue 0,Memory Unmap,264429988517,264429989666,1149,65535
3,GPU queue 0,Memory Map,264431059425,264431060203,778,65535
3,GPU queue 0,Inverse Signal FFT,264430571295,264431050740,479445,65535
3,GPU queue 0,Memory Unmap,264431080147,264431081573,1426,65535
3,GPU queue 0,Forward Signal FFT,264431889036,264432395388,506352,65535
3,GPU queue 0,Memory Map,264432405999,264432406573,574,65535
3,GPU queue 0,Multiply Kernel,264432442351,264433049721,607370,65535
3,GPU queue 0,Memory Unmap,264433062499,264433062980,481,65535
3,GPU queue 0,Memory Map,264434014110,264434014814,704,65535
3,GPU queue 0,Inverse Signal FFT,264433535814,264434003240,467426,65535
3,GPU queue 0,Memory Unmap,264434032554,264434033740,1186,65535
3,GPU queue 0,Forward Signal FFT,264434845221,264435293406,448185,65535
3,GPU queue 0,Memory Map,264435306054,264435306573,519,65535
3,GPU queue 0,Multiply Kernel,264435346647,264436050017,703370,65535
3,GPU queue 0,Memory Unmap,264436063647,264436064517,870,65535
3,GPU queue 0,Memory Map,264437130277,264437131832,1555,65535
3,GPU queue 0,Inverse Signal FFT,264436648869,264437109258,460389,65535
3,GPU queue 0,Memory Unmap,264437372795,264437373851,1056,65535
3,GPU queue 0,Forward Signal FFT,264437903814,264438368480,464666,65535
3,GPU queue 0,Memory Map,264438381277,264438381758,481,65535
3,GPU queue 0,Multiply Kernel,264438491647,264439137054,645407,65535
3,GPU queue 0,Memory Unmap,264439149314,264439150129,815,65535
3,GPU queue 0,Memory Map,264440157536,264440158073,537,65535
3,GPU queue 0,Inverse Signal FFT,264439627832,264440143332,515500,65535
3,GPU queue 0,Memory Unmap,264440174851,264440176258,1407,65535
3,GPU queue 0,Forward Signal FFT,264440904851,264441347592,442741,65535
3,GPU queue 0,Memory Map,264441359166,264441360554,1388,65535
3,GPU queue 0,Multiply Kernel,264441398869,264442116240,717371,65535
3,GPU queue 0,Memory Unmap,264442129166,264442130406,1240,65535
3,GPU queue 0,Memory Map,264443206369,264443206740,371,65535
3,GPU queue 0,Inverse Signal FFT,264442713758,264443196814,483056,65535
3,GPU queue 0,Memory Unmap,264443227869,264443230258,2389,65535
3,GPU queue 0,Forward Signal FFT,264443979906,264444430129,450223,65535
3,GPU queue 0,Memory Map,264444440740,264444442573,1833,65535
3,GPU queue 0,Multiply Kernel,264444484054,264445098406,614352,65535
3,GPU queue 0,Memory Unmap,264445112406,264445114592,2186,65535
3,GPU queue 0,Memory Map,264446092777,264446093295,518,65535
3,GPU queue 0,Inverse Signal FFT,264445587221,264446084277,497056,65535
3,GPU queue 0,Memory Unmap,264446113184,264446115480,2296,65535
3,GPU queue 0,Forward Signal FFT,264446969388,264447413721,444333,65535
3,GPU queue 0,Memory Map,264447426129,264447427499,1370,65535
3,GPU queue 0,Multiply Kernel,264447446740,264448203351,756611,65535
3,GPU queue 0,Memory Unmap,264448212517,264448212906,389,65535
3,GPU queue 0,Memory Map,264449315054,264449315443,389,65535
3,GPU queue 0,Inverse Signal FFT,264448830832,264449303314,472482,65535
3,GPU queue 0,Memory Unmap,264449333832,264449334536,704,65535
3,GPU queue 0,Forward Signal FFT,264450178814,264450758129,579315,65535
3,GPU queue 0,Memory Map,264450768443,264450769369,926,65535
3,GPU queue 0,Multiply Kernel,264450787425,264451482999,695574,65535
3,GPU queue 0,Memory Unmap,264451496036,264451497054,1018,65535
3,GPU queue 0,Memory Map,264452687888,264452688388,500,65535
3,GPU queue 0,Inverse Signal FFT,264452116832,264452680184,563352,65535
3,GPU queue 0,Memory Unmap,264452700888,264452701721,833,65535
3,GPU queue 0,Forward Signal FFT,264453496036,264454296554,800518,65535
3,GPU queue 0,Memory Map,264454307943,264454308888,945,65535
3,GPU queue 0,Multiply Kernel,264454341295,264455075017,733722,65535
3,GPU queue 0,Memory Unmap,264455086999,264455088684,1685,65535
3,GPU queue 0,Memory Map,264456060684,264456061240,556,65535
3,GPU queue 0,Inverse Signal FFT,264455569554,264456052147,482593,65535
3,GPU queue 0,Memory Unmap,264456077073,264456077869,796,65535
3,GPU queue 0,Forward Signal FFT,264456876962,264457329999,453037,65535
3,GPU queue 0,Memory Map,264457341592,264457342666,1074,65535
3,GPU queue 0,Multiply Kernel,264457379980,264458029999,650019,65535
3,GPU queue 0,Memory Unmap,264458038888,264458039184,296,65535
3,GPU queue 0,Memory Map,264459113554,264459113962,408,65535
3,GPU queue 0,Inverse Signal FFT,264458619295,264459102869,483574,65535
3,GPU queue 0,Memory Unmap,264459132629,264459134962,2333,65535
3,GPU queue 0,Forward Signal FFT,264459904592,264460360277,455685,65535
3,GPU queue 0,Memory Map,264460371017,264460372092,1075,65535
3,GPU queue 0,Multiply Kernel,264460416943,264461172777,755834,65535
3,GPU queue 0,Memory Unmap,264461184573,264461185110,537,65535
3,GPU queue 0,Memory Map,264462134869,264462135092,223,65535
3,GPU queue 0,Inverse Signal FFT,264461639147,264462123425,484278,65535
3,GPU queue 0,Memory Unmap,264462148054,264462149277,1223,65535
3,GPU queue 0,Forward Signal FFT,264462941277,264463494425,553148,65535
3,GPU queue 0,Memory Map,264463504536,264463505073,537,65535
3,GPU queue 0,Multiply Kernel,264463575943,264464266647,690704,65535
3,GPU queue 0,Memory Unmap,264464280629,264464281332,703,65535
3,GPU queue 0,Memory Map,264465426147,264465427666,1519,65535
3,GPU queue 0,Inverse Signal FFT,264464800684,264465409092,608408,65535
3,GPU queue 0,Memory Unmap,264465447943,264465448814,871,65535
3,GPU queue 0,Forward Signal FFT,264466204369,264466683832,479463,65535
3,GPU queue 0,Memory Map,264466695573,264466695980,407,65535
3,GPU queue 0,Multiply Kernel,264466785592,264467477758,692166,65535
3,GPU queue 0,Memory Unmap,264467491166,264467491666,500,65535
3,GPU queue 0,Memory Map,264468458980,264468460017,1037,65535
3,GPU queue 0,Inverse Signal FFT,264467986277,264468445740,459463,65535
3,GPU queue 0,Memory Unmap,264468475925,264468476295,370,65535
3,GPU queue 0,Forward Signal FFT,264469177406,264469648443,471037,65535
3,GPU queue 0,Memory Map,264469661425,264469662462,1037,65535
3,GPU queue 0,Multiply Kernel,264469721480,264470861962,1140482,65535
3,GPU queue 0,Memory Unmap,264470873110,264470874277,1167,65535
3,GPU queue 0,Memory Map,264471838629,264471839573,944,65535
3,GPU queue 0,Inverse Signal FFT,264471324351,264471827036,502685,65535
3,GPU queue 0,Memory Unmap,264472140332,264472141054,722,65535
3,GPU queue 0,Forward Signal FFT,264472668517,264473096703,428186,65535
3,GPU queue 0,Memory Map,264473108906,264473109554,648,65535
3,GPU queue 0,Multiply Kernel,264473140851,264473788610,647759,65535
3,GPU queue 0,Memory Unmap,264473802647,264473803684,1037,65535
3,GPU queue 0,Memory Map,264474983092,264474983740,648,65535
3,GPU queue 0,Inverse Signal FFT,264474418703,264474975166,556463,65535
3,GPU queue 0,Memory Unmap,264474998795,264475000684,1889,65535
3,GPU queue 0,Forward Signal FFT,264475766443,264476225554,459111,65535
3,GPU queue 0,Memory Map,264476236925,264476237443,518,65535
3,GPU queue 0,Multiply Kernel,264476271703,264477049999,778296,65535
3,GPU queue 0,Memory Unmap,264477062647,264477063184,537,65535
3,GPU queue 0,Memory Map,264478227073,264478227462,389,65535
3,GPU queue 0,Inverse Signal FFT,264477660480,264478219351,558871,65535
3,GPU queue 0,Memory Unmap,264478244999,264478246332,1333,65535
3,GPU queue 0,Forward Signal FFT,264479076443,264479625869,549426,65535
3,GPU queue 0,Memory Map,264479637388,264479638999,1611,65535
3,GPU queue 0,Multiply Kernel,264479797221,264480397999,600778,65535
3,GPU queue 0,Memory Unmap,264480410258,264480411462,1204,65535
3,GPU queue 0,Memory Map,264481410351,264481410980,629,65535
3,GPU queue 0,Inverse Signal FFT,264480904017,264481398610,494593,65535
3,GPU queue 0,Memory Unmap,264481433592,264481435592,2000,65535
3,GPU queue 0,Forward Signal FFT,264482170295,264482760906,590611,65535
3,GPU queue 0,Memory Map,264482773406,264482774480,1074,65535
3,GPU queue 0,Multiply Kernel,264482797258,264483373703,576445,65535
3,GPU queue 0,Memory Unmap,264483387277,264483389110,1833,65535
3,GPU queue 0,Memory Map,264484645999,264484646480,481,65535
3,GPU queue 0,Inverse Signal FFT,264484167499,264484636591,469092,65535
3,GPU queue 0,Memory Unmap,264484661110,264484662036,926,65535
3,GPU queue 0,Forward Signal FFT,264485429980,264485911962,481982,65535
3,GPU queue 0,Memory Map,264485925147,264485925647,500,65535
3,GPU queue 0,Multiply Kernel,264486103703,264486761610,657907,65535
3,GPU queue 0,Memory Unmap,264486781184,264486782110,926,65535
3,GPU queue 0,Memory Map,264488538406,264488540184,1778,65535
3,GPU queue 0,Inverse Signal FFT,264487965573,264488525684,560111,65535
3,GPU queue 0,Memory Unmap,264488559480,264488561591,2111,65535
3,GPU queue 0,Forward Signal FFT,264489270295,264489713758,443463,65535
3,GPU queue 0,Memory Map,264489725147,264489726517,1370,65535
3,GPU queue 0,Multiply Kernel,264489776277,264490529536,753259,65535
3,GPU queue 0,Memory Unmap,264490542462,264490543406,944,65535
3,GPU queue 0,Memory Map,264491531184,264491531573,389,65535
3,GPU queue 0,Inverse Signal FFT,264491023869,264491523351,499482,65535
3,GPU queue 0,Memory Unmap,264491555017,264491558443,3426,65535
3,GPU queue 0,Forward Signal FFT,264492336721,264492839091,502370,65535
3,GPU queue 0,Memory Map,264492851721,264492852406,685,65535
3,GPU queue 0,Multiply Kernel,264492870721,264493478443,607722,65535
3,GPU queue 0,Memory Unmap,264493516425,264493517795,1370,65535
3,GPU queue 0,Memory Map,264494641369,264494642054,685,65535
3,GPU queue 0,Inverse Signal FFT,264494155703,264494628740,473037,65535
3,GPU queue 0,Memory Unmap,264494695666,264494696832,1166,65535
3,GPU queue 0,Forward Signal FFT,264495525536,264495991480,465944,65535
3,GPU queue 0,Memory Map,264496004814,264496005906,1092,65535
3,GPU queue 0,Multiply Kernel,264496033703,264496888295,854592,65535
3,GPU queue 0,Memory Unmap,264496898758,264496899332,574,65535
3,GPU queue 0,Memory Map,264497884110,264497884369,259,65535
3,GPU queue 0,Inverse Signal FFT,264497351703,264497871517,519814,65535
3,GPU queue 0,Memory Unmap,264497898517,264497900017,1500,65535
3,GPU queue 0,Forward Signal FFT,264498747129,264499298814,551685,65535
3,GPU queue 0,Memory Map,264499310758,264499311462,704,65535
3,GPU queue 0,Multiply Kernel,264499477351,264500034369,557018,65535
3,GPU queue 0,Memory Unmap,264500047906,264500048925,1019,65535
3,GPU queue 0,Memory Map,264501241629,264501242091,462,65535
3,GPU queue 0,Inverse Signal FFT,264500668795,264501231777,562982,65535
3,GPU queue 0,Memory Unmap,264501262258,264501264073,1815,65535
3,GPU queue 0,Forward Signal FFT,264502014814,264502640888,626074,65535
3,GPU queue 0,Memory Map,264502654554,264502656129,1575,65535
3,GPU queue 0,Multiply Kernel,264502877110,264503558480,681370,65535
3,GPU queue 0,Memory Unmap,264503567203,264503567703,500,65535
3,GPU queue 0,Memory Map,264504631980,264504632758,778,65535
3,GPU queue 0,Inverse Signal FFT,264504136943,264504617610,480667,65535
3,GPU queue 0,Memory Unmap,264504645406,264504646388,982,65535
3,GPU queue 0,Forward Signal FFT,264505394666,264505864017,469351,65535
3,GPU queue 0,Memory Map,264505877425,264505878425,1000,65535
3,GPU queue 0,Multiply Kernel,264505908666,264506656425,747759,65535
3,GPU queue 0,Memory Unmap,264506667591,264506669517,1926,65535
3,GPU queue 0,Memory Map,264507620369,264507621091,722,65535
3,GPU queue 0,Inverse Signal FFT,264507155554,264507611017,455463,65535
3,GPU queue 0,Memory Unmap,264507660073,264507661462,1389,65535
3,GPU queue 0,Forward Signal FFT,264508388166,264508891073,502907,65535
3,GPU queue 0,Memory Map,264508902129,264508902777,648,65535
3,GPU queue 0,Multiply Kernel,264508920499,264509673332,752833,65535
3,GPU queue 0,Memory Unmap,264509685054,264509685684,630,65535
3,GPU queue 0,Memory Map,264510656240,264510656647,407,65535
3,GPU queue 0,Inverse Signal FFT,264510156740,264510646036,489296,65535
3,GPU queue 0,Memory Unmap,264510855110,264510856073,963,65535
3,GPU queue 0,Forward Signal FFT,264511577517,264512138314,560797,65535
3,GPU queue 0,Memory Map,264512149091,264512149795,704,65535
3,GPU queue 0,Multiply Kernel,264512192869,264512848295,655426,65535
3,GPU queue 0,Memory Unmap,264512860666,264512861221,555,65535
3,GPU queue 0,Memory Map,264514028740,264514029110,370,65535
3,GPU queue 0,Inverse Signal FFT,264513444462,264514021666,577204,65535
3,GPU queue 0,Memory Unmap,264514045110,264514048610,3500,65535
3,GPU queue 0,Forward Signal FFT,264514845554,264515432462,586908,65535
3,GPU queue 0,Memory Map,264515443999,264515445517,1518,65535
3,GPU queue 0,Multiply Kernel,264515464591,264516187647,723056,65535
3,GPU queue 0,Memory Unmap,264516195906,264516196073,167,65535
3,GPU queue 0,Memory Map,264517280017,264517280425,408,65535
3,GPU queue 0,Inverse Signal FFT,264516802999,264517271629,468630,65535
3,GPU queue 0,Memory Unmap,264517294443,264517295888,1445,65535
3,GPU queue 0,Forward Signal FFT,264518109980,264518653869,543889,65535
3,GPU queue 0,Memory Map,264518666573,264518667332,759,65535
3,GPU queue 0,Multiply Kernel,264518711758,264519588814,877056,65535
3,GPU queue 0,Memory Unmap,264519599129,264519599832,703,65535
3,GPU queue 0,Memory Map,264520683888,264520684147,259,65535
3,GPU queue 0,Inverse Signal FFT,264520090943,264520675758,584815,65535
3,GPU queue 0,Memory Unmap,264520699351,264520700258,907,65535
3,GPU queue 0,Forward Signal FFT,264521460277,264521903980,443703,65535
3,GPU queue 0,Memory Map,264521918980,264521919666,686,65535
3,GPU queue 0,Multiply Kernel,264521954925,264522754129,799204,65535
3,GPU queue 0,Memory Unmap,264522774610,264522775184,574,65535
3,GPU queue 0,Memory Map,264523818221,264523818684,463,65535
3,GPU queue 0,Inverse Signal FFT,264523251554,264523808203,556649,65535
3,GPU queue 0,Memory Unmap,264523837147,264523837962,815,65535
3,GPU queue 0,Forward Signal FFT,264524584332,264525082147,497815,65535
3,GPU queue 0,Memory Map,264525094314,264525095480,1166,65535
3,GPU queue 0,Multiply Kernel,264525141629,264525861332,719703,65535
3,GPU queue 0,Memory Unmap,264525872869,264525873573,704,65535
3,GPU queue 0,Memory Map,264526839943,264526840240,297,65535
3,GPU queue 0,Inverse Signal FFT,264526322777,264526827980,505203,65535
3,GPU queue 0,Memory Unmap,264526855647,264526856277,630,65535
3,GPU queue 0,Forward Signal FFT,264527581332,264528070869,489537,65535
3,GPU queue 0,Memory Map,264528083629,264528085703,2074,65535
3,GPU queue 0,Multiply Kernel,264528116573,264528823054,706481,65535
3,GPU queue 0,Memory Unmap,264528833740,264528834851,1111,65535
3,GPU queue 0,Memory Map,264529806314,264529806740,426,65535
3,GPU queue 0,Inverse Signal FFT,264529296462,264529797240,500778,65535
3,GPU queue 0,Memory Unmap,264529826888,264529828703,1815,65535
3,GPU queue 0,Forward Signal FFT,264530604425,264531091147,486722,65535
3,GPU queue 0,Memory Map,264531105610,264531106147,537,65535
3,GPU queue 0,Multiply Kernel,264531179703,264531880388,700685,65535
3,GPU queue 0,Memory Unmap,264531894147,264531894925,778,65535
3,GPU queue 0,Memory Map,264532863443,264532863962,519,65535
3,GPU queue 0,Inverse Signal FFT,264532362869,264532851906,489037,65535
3,GPU queue 0,Memory Unmap,264532885203,264532886332,1129,65535
3,GPU queue 0,Forward Signal FFT,264533658721,264534125906,467185,65535
3,GPU queue 0,Memory Map,264534140999,264534141406,407,65535
3,GPU queue 0,Multiply Kernel,264534180832,264534871740,690908,65535
3,GPU queue 0,Memory Unmap,264534883369,264534883962,593,65535
3,GPU queue 0,Memory Map,264535827795,264535828147,352,65535
3,GPU queue 0,Inverse Signal FFT,264535338851,264535817147,478296,65535
3,GPU queue 0,Memory Unmap,264535841332,264535842184,852,65535
3,GPU queue 0,Forward Signal FFT,264536566110,264537033795,467685,65535
3,GPU queue 0,Memory Map,264537044962,264537046221,1259,65535
3,GPU queue 0,Multiply Kernel,264537696147,264538411906,715759,65535
3,GPU queue 0,Memory Unmap,264538423351,264538423740,389,65535
3,GPU queue 0,Memory Map,264539465517,264539465869,352,65535
3,GPU queue 0,Inverse Signal FFT,264538975240,264539456480,481240,65535
3,GPU queue 0,Memory Unmap,264539485925,264539487980,2055,65535
3,GPU queue 0,Forward Signal FFT,264540251406,264540696925,445519,65535
3,GPU queue 0,Memory Map,264540711684,264540712221,537,65535
3,GPU queue 0,Multiply Kernel,264540902147,264541474258,572111,65535
3,GPU queue 0,Memory Unmap,264541487240,264541487851,611,65535
3,GPU queue 0,Memory Map,264542436295,264542437054,759,65535
3,GPU queue 0,Inverse Signal FFT,264541951369,264542425832,474463,65535
3,GPU queue 0,Memory Unmap,264542457351,264542500721,43370,65535
3,GPU queue 0,Forward Signal FFT,264543253777,264543710999,457222,65535
3,GPU queue 0,Memory Map,264543720758,264543721369,611,65535
3,GPU queue 0,Multiply Kernel,264543766684,264544398721,632037,65535
3,GPU queue 0,Memory Unmap,264544411740,264544412129,389,65535
3,GPU queue 0,Memory Map,264545372869,264545373295,426,65535
3,GPU queue 0,Inverse Signal FFT,264544913980,264545363721,449741,65535
3,GPU queue 0,Memory Unmap,264545389017,264545391258,2241,65535
3,GPU queue 0,Forward Signal FFT,264546127480,264546584388,456908,65535
3,GPU queue 0,Memory Map,264546599684,264546600888,1204,65535
3,GPU queue 0,Multiply Kernel,264546629443,264547379795,750352,65535
3,GPU queue 0,Memory Unmap,264547391814,264547393314,1500,65535
3,GPU queue 0,Memory Map,264548378943,264548379203,260,65535
3,GPU queue 0,Inverse Signal FFT,264547883073,264548368999,485926,65535
3,GPU queue 0,Memory Unmap,264548400869,264548404462,3593,65535
3,GPU queue 0,Forward Signal FFT,264549200147,264549653406,453259,65535
3,GPU queue 0,Memory Map,264549665221,264549665777,556,65535
3,GPU queue 0,Multiply Kernel,264549838999,264550455277,616278,65535
3,GPU queue 0,Memory Unmap,264550468203,264550468869,666,65535
3,GPU queue 0,Memory Map,264551429980,264551430517,537,65535
3,GPU queue 0,Inverse Signal FFT,264550946203,264551417425,471222,65535
3,GPU queue 0,Memory Unmap,264551444184,264551445203,1019,65535
3,GPU queue 0,Forward Signal FFT,264552254591,264552689777,435186,65535
3,GPU queue 0,Memory Map,264552702740,264552703795,1055,65535
3,GPU queue 0,Multiply Kernel,264552736554,264553505110,768556,65535
3,GPU queue 0,Memory Unmap,264553518591,264553519295,704,65535
3,GPU queue 0,Memory Map,264554861332,264554861888,556,65535
3,GPU queue 0,Inverse Signal FFT,264554004240,264554848499,844259,65535
3,GPU queue 0,Memory Unmap,264554874610,264554875406,796,65535
3,GPU queue 0,Forward Signal FFT,264555638721,264556112573,473852,65535
3,GPU queue 0,Memory Map,264556124851,264556125740,889,65535
3,GPU queue 0,Multiply Kernel,264556144110,264556972740,828630,65535
3,GPU queue 0,Memory Unmap,264556983777,264556984128,351,65535
3,GPU queue 0,Memory Map,264557961721,264557962258,537,65535
3,GPU queue 0,Inverse Signal FFT,264557454943,264557950091,495148,65535
3,GPU queue 0,Memory Unmap,264557981388,264557983388,2000,65535
3,GPU queue 0,Forward Signal FFT,264558779758,264559208203,428445,65535
3,GPU queue 0,Memory Map,264559219943,264559221184,1241,65535
3,GPU queue 0,Multiply Kernel,264559247295,264559979091,731796,65535
3,GPU queue 0,Memory Unmap,264559990906,264559991740,834,65535
3,GPU queue 0,Memory Map,264560930536,264560931314,778,65535
3,GPU queue 0,Inverse Signal FFT,264560437814,264560919628,481814,65535
3,GPU queue 0,Memory Unmap,264560947166,264560947554,388,65535
3,GPU queue 0,Forward Signal FFT,264561793517,264562273740,480223,65535
3,GPU queue 0,Memory Map,264562285166,264562286369,1203,65535
3,GPU queue 0,Multiply Kernel,264562310295,264563025573,715278,65535
3,GPU queue 0,Memory Unmap,264563038832,264563040499,1667,65535
3,GPU queue 0,Memory Map,264564017462,264564017925,463,65535
3,GPU queue 0,Inverse Signal FFT,264563501166,264564008980,507814,65535
3,GPU queue 0,Memory Unmap,264564034166,264564036091,1925,65535
3,GPU queue 0,Forward Signal FFT,264564811314,264565275314,464000,65535
3,GPU queue 0,Memory Map,264565285925,264565286554,629,65535
3,GPU queue 0,Multiply Kernel,264565343536,264566070795,727259,65535
3,GPU queue 0,Memory Unmap,264566082073,264566082980,907,65535
3,GPU queue 0,Memory Map,264567058388,264567059369,981,65535
3,GPU queue 0,Inverse Signal FFT,264566556369,264567048443,492074,65535
3,GPU queue 0,Memory Unmap,264567076054,264567077925,1871,65535
3,GPU queue 0,Forward Signal FFT,264567874128,264568328647,454519,65535
3,GPU queue 0,Memory Map,264568342110,264568342666,556,65535
3,GPU queue 0,Multiply Kernel,264568358240,264569009814,651574,65535
3,GPU queue 0,Memory Unmap,264569054295,264569091962,37667,65535
3,GPU queue 0,Memory Map,264570185888,264570186721,833,65535
3,GPU queue 0,Inverse Signal FFT,264569684517,264570174814,490297,65535
3,GPU queue 0,Memory Unmap,264570206388,264570208462,2074,65535
3,GPU queue 0,Forward Signal FFT,264571456554,264572036814,580260,65535
3,GPU queue 0,Memory Map,264572048628,264572049110,482,65535
3,GPU queue 0,Multiply Kernel,264572224703,264572956369,731666,65535
3,GPU queue 0,Memory Unmap,264572968610,264572969295,685,65535
3,GPU queue 0,Memory Map,264573943369,264573943962,593,65535
3,GPU queue 0,Inverse Signal FFT,264573452314,264573933425,481111,65535
3,GPU queue 0,Memory Unmap,264573962258,264573963332,1074,65535
3,GPU queue 0,Forward Signal FFT,264574838499,264575274258,435759,65535
3,GPU queue 0,Memory Map,264575285369,264575285980,611,65535
3,GPU queue 0,Multiply Kernel,264575312295,264576006184,693889,65535
3,GPU queue 0,Memory Unmap,264576018943,264576041480,22537,65535
3,GPU queue 0,Memory Map,264577114925,264577115591,666,65535
3,GPU queue 0,Inverse Signal FFT,264576612221,264577104999,492778,65535
3,GPU queue 0,Memory Unmap,264577131721,264577132628,907,65535
3,GPU queue 0,Forward Signal FFT,264577915777,264578371073,455296,65535
3,GPU queue 0,Memory Map,264578385332,264578386054,722,65535
3,GPU queue 0,Multiply Kernel,264578408832,264579117073,708241,65535
3,GPU queue 0,Memory Unmap,264579128721,264579129462,741,65535
3,GPU queue 0,Memory Map,264580310610,264580311073,463,65535
3,GPU queue 0,Inverse Signal FFT,264579737517,264580303184,565667,65535
3,GPU queue 0,Memory Unmap,264580331906,264580333554,1648,65535
3,GPU queue 0,Forward Signal FFT,264581180610,264581727425,546815,65535
3,GPU queue 0,Memory Map,264581742684,264581743499,815,65535
3,GPU queue 0,Multiply Kernel,264581822573,264582476536,653963,65535
