lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,247180117611,247180314760,197149,65535
3,CPU thread0,Complex Multiply,247180314871,247180340500,25629,65535
3,CPU thread0,Inverse FFT,247180340630,247180523426,182796,65535
3,CPU thread0,Overlap Add,247180523537,247180539815,16278,65535
3,CPU thread0,Forward Signal FFT,247180539908,247180736482,196574,65535
3,CPU thread0,Complex Multiply,247180736593,247180762630,26037,65535
3,CPU thread0,Inverse FFT,247180762741,247180961204,198463,65535
3,CPU thread0,Overlap Add,247180961482,247180977630,16148,65535
3,CPU thread0,Forward Signal FFT,247180977741,247181175019,197278,65535
3,CPU thread0,Complex Multiply,247181175148,247181201945,26797,65535
3,CPU thread0,Inverse FFT,247181202056,247181385593,183537,65535
3,CPU thread0,Overlap Add,247181385686,247181401463,15777,65535
3,CPU thread0,Forward Signal FFT,247181401574,247181603519,201945,65535
3,CPU thread0,Complex Multiply,247181603686,247181629741,26055,65535
3,CPU thread0,Inverse FFT,247181629852,247181817204,187352,65535
3,CPU thread0,Overlap Add,247181817352,247181835037,17685,65535
3,CPU thread0,Forward Signal FFT,247181835148,247182032463,197315,65535
3,CPU thread0,Complex Multiply,247182032574,247182058278,25704,65535
3,CPU thread0,Inverse FFT,247182058371,247182241408,183037,65535
3,CPU thread0,Overlap Add,247182241500,247182257852,16352,65535
3,CPU thread0,Forward Signal FFT,247182257963,247182454037,196074,65535
3,CPU thread0,Complex Multiply,247182454167,247182479834,25667,65535
3,CPU thread0,Inverse FFT,247182479926,247182662593,182667,65535
3,CPU thread0,Overlap Add,247182662704,247182679130,16426,65535
3,CPU thread0,Forward Signal FFT,247182679241,247182879463,200222,65535
3,CPU thread0,Complex Multiply,247182879593,247182905723,26130,65535
3,CPU thread0,Inverse FFT,247182905815,247183088741,182926,65535
3,CPU thread0,Overlap Add,247183088834,247183104704,15870,65535
3,CPU thread0,Forward Signal FFT,247183104797,247183300815,196018,65535
3,CPU thread0,Complex Multiply,247183300926,247183326408,25482,65535
3,CPU thread0,Inverse FFT,247183326519,247183509537,183018,65535
3,CPU thread0,Overlap Add,247183509648,247183525315,15667,65535
3,CPU thread0,Forward Signal FFT,247183525426,247183722519,197093,65535
3,CPU thread0,Complex Multiply,247183722648,247183748686,26038,65535
3,CPU thread0,Inverse FFT,247183748797,247183935537,186740,65535
3,CPU thread0,Overlap Add,247183935686,247183952723,17037,65535
3,CPU thread0,Forward Signal FFT,247183952815,247184150500,197685,65535
3,CPU thread0,Complex Multiply,247184150611,247184177111,26500,65535
3,CPU thread0,Inverse FFT,247184177204,247184360334,183130,65535
3,CPU thread0,Overlap Add,247184360426,247184376019,15593,65535
3,CPU thread0,Forward Signal FFT,247184376130,247184572630,196500,65535
3,CPU thread0,Complex Multiply,247184572760,247184598315,25555,65535
3,CPU thread0,Inverse FFT,247184598408,247184790278,191870,65535
3,CPU thread0,Overlap Add,247184790519,247184807241,16722,65535
3,CPU thread0,Forward Signal FFT,247184807352,247185006000,198648,65535
3,CPU thread0,Complex Multiply,247185006130,247185032000,25870,65535
3,CPU thread0,Inverse FFT,247185032111,247185215686,183575,65535
3,CPU thread0,Overlap Add,247185215797,247185231778,15981,65535
3,CPU thread0,Forward Signal FFT,247185231889,247185427297,195408,65535
3,CPU thread0,Complex Multiply,247185427408,247185453389,25981,65535
3,CPU thread0,Inverse FFT,247185453500,247185636408,182908,65535
3,CPU thread0,Overlap Add,247185636519,247185651889,15370,65535
3,CPU thread0,Forward Signal FFT,247185652019,247185854148,202129,65535
3,CPU thread0,Complex Multiply,247185854278,247185880834,26556,65535
3,CPU thread0,Inverse FFT,247185880926,247186064000,183074,65535
3,CPU thread0,Overlap Add,247186064111,247186080889,16778,65535
3,CPU thread0,Forward Signal FFT,247186081000,247186278500,197500,65535
3,CPU thread0,Complex Multiply,247186278611,247186303945,25334,65535
3,CPU thread0,Inverse FFT,247186304037,247186486741,182704,65535
3,CPU thread0,Overlap Add,247186486834,247186502834,16000,65535
3,CPU thread0,Forward Signal FFT,247186502926,247186699223,196297,65535
3,CPU thread0,Complex Multiply,247186699334,247186725056,25722,65535
3,CPU thread0,Inverse FFT,247186725148,247186911871,186723,65535
3,CPU thread0,Overlap Add,247186912000,247186929000,17000,65535
3,CPU thread0,Forward Signal FFT,247186929093,247187126278,197185,65535
3,CPU thread0,Complex Multiply,247187126389,247187151871,25482,65535
3,CPU thread0,Inverse FFT,247187151982,247187334871,182889,65535
3,CPU thread0,Overlap Add,247187334963,247187350982,16019,65535
3,CPU thread0,Forward Signal FFT,247187351093,247187547852,196759,65535
3,CPU thread0,Complex Multiply,247187547963,247187573963,26000,65535
3,CPU thread0,Inverse FFT,247187574074,247187766611,192537,65535
3,CPU thread0,Overlap Add,247187766760,247187787537,20777,65535
3,CPU thread0,Forward Signal FFT,247187787686,247187985908,198222,65535
3,CPU thread0,Complex Multiply,247187986019,247188011556,25537,65535
3,CPU thread0,Inverse FFT,247188011667,247188195074,183407,65535
3,CPU thread0,Overlap Add,247188195167,247188211000,15833,65535
3,CPU thread0,Forward Signal FFT,247188211111,247188406648,195537,65535
3,CPU thread0,Complex Multiply,247188406760,247188432204,25444,65535
3,CPU thread0,Inverse FFT,247188432315,247188615389,183074,65535
3,CPU thread0,Overlap Add,247188615482,247188630889,15407,65535
3,CPU thread0,Forward Signal FFT,247188631000,247188831056,200056,65535
3,CPU thread0,Complex Multiply,247188831186,247188858093,26907,65535
3,CPU thread0,Inverse FFT,247188858204,247189041648,183444,65535
3,CPU thread0,Overlap Add,247189041741,247189058241,16500,65535
3,CPU thread0,Forward Signal FFT,247189058352,247189256556,198204,65535
3,CPU thread0,Complex Multiply,247189256667,247189282667,26000,65535
3,CPU thread0,Inverse FFT,247189282797,247189465852,183055,65535
3,CPU thread0,Overlap Add,247189465963,247189481334,15371,65535
3,CPU thread0,Forward Signal FFT,247189481445,247189679093,197648,65535
3,CPU thread0,Complex Multiply,247189679204,247189705537,26333,65535
3,CPU thread0,Inverse FFT,247189705648,247189893334,187686,65535
3,CPU thread0,Overlap Add,247189893500,247189909389,15889,65535
3,CPU thread0,Forward Signal FFT,247189909482,247190106963,197481,65535
3,CPU thread0,Complex Multiply,247190107074,247190133704,26630,65535
3,CPU thread0,Inverse FFT,247190133815,247190316908,183093,65535
3,CPU thread0,Overlap Add,247190317000,247190333963,16963,65535
3,CPU thread0,Forward Signal FFT,247190334074,247190530352,196278,65535
3,CPU thread0,Complex Multiply,247190530463,247190562871,32408,65535
3,CPU thread0,Inverse FFT,247190563000,247190746408,183408,65535
3,CPU thread0,Overlap Add,247190746519,247190762482,15963,65535
3,CPU thread0,Forward Signal FFT,247190762574,247190963667,201093,65535
3,CPU thread0,Complex Multiply,247190963797,247190990519,26722,65535
3,CPU thread0,Inverse FFT,247190990611,247191173593,182982,65535
3,CPU thread0,Overlap Add,247191173704,247191190556,16852,65535
3,CPU thread0,Forward Signal FFT,247191190667,247191386778,196111,65535
3,CPU thread0,Complex Multiply,247191386908,247191412815,25907,65535
3,CPU thread0,Inverse FFT,247191412908,247191595908,183000,65535
3,CPU thread0,Overlap Add,247191596019,247191611482,15463,65535
3,CPU thread0,Forward Signal FFT,247191611593,247191810871,199278,65535
3,CPU thread0,Complex Multiply,247191811000,247191836704,25704,65535
3,CPU thread0,Inverse FFT,247191836797,247192020186,183389,65535
3,CPU thread0,Overlap Add,247192020278,247192036056,15778,65535
3,CPU thread0,Forward Signal FFT,247192036167,247192231426,195259,65535
3,CPU thread0,Complex Multiply,247192231537,247192257297,25760,65535
3,CPU thread0,Inverse FFT,247192257389,247192440130,182741,65535
3,CPU thread0,Overlap Add,247192440223,247192456778,16555,65535
3,CPU thread0,Forward Signal FFT,247192456889,247192652445,195556,65535
3,CPU thread0,Complex Multiply,247192652556,247192677852,25296,65535
3,CPU thread0,Inverse FFT,247192677945,247192865074,187129,65535
3,CPU thread0,Overlap Add,247192865223,247192881130,15907,65535
3,CPU thread0,Forward Signal FFT,247192881241,247193078241,197000,65535
3,CPU thread0,Complex Multiply,247193078371,247193104148,25777,65535
3,CPU thread0,Inverse FFT,247193104260,247193287260,183000,65535
3,CPU thread0,Overlap Add,247193287352,247193305815,18463,65535
3,CPU thread0,Forward Signal FFT,247193305926,247193501223,195297,65535
3,CPU thread0,Complex Multiply,247193501334,247193527889,26555,65535
3,CPU thread0,Inverse FFT,247193528000,247193710963,182963,65535
3,CPU thread0,Overlap Add,247193711056,247193726611,15555,65535
3,CPU thread0,Forward Signal FFT,247193726723,247193928963,202240,65535
3,CPU thread0,Complex Multiply,247193929093,247193955482,26389,65535
3,CPU thread0,Inverse FFT,247193955574,247194138537,182963,65535
3,CPU thread0,Overlap Add,247194138630,247194155574,16944,65535
3,CPU thread0,Forward Signal FFT,247194155686,247194351500,195814,65535
3,CPU thread0,Complex Multiply,247194351611,247194377667,26056,65535
3,CPU thread0,Inverse FFT,247194377760,247194565797,188037,65535
3,CPU thread0,Overlap Add,247194565945,247194582278,16333,65535
3,CPU thread0,Forward Signal FFT,247194582371,247194783760,201389,65535
3,CPU thread0,Complex Multiply,247194783871,247194809797,25926,65535
3,CPU thread0,Inverse FFT,247194809908,247194993167,183259,65535
3,CPU thread0,Overlap Add,247194993260,247195009056,15796,65535
3,CPU thread0,Forward Signal FFT,247195009167,247195204797,195630,65535
3,CPU thread0,Complex Multiply,247195205000,247195230834,25834,65535
3,CPU thread0,Inverse FFT,247195230963,247195413871,182908,65535
3,CPU thread0,Overlap Add,247195413982,247195431093,17111,65535
3,CPU thread0,Forward Signal FFT,247195431186,247195626815,195629,65535
3,CPU thread0,Complex Multiply,247195626908,247195652482,25574,65535
3,CPU thread0,Inverse FFT,247195652593,247195839389,186796,65535
3,CPU thread0,Overlap Add,247195839537,247195855371,15834,65535
3,CPU thread0,Forward Signal FFT,247195855482,247196052093,196611,65535
3,CPU thread0,Complex Multiply,247196052204,247196077908,25704,65535
3,CPU thread0,Inverse FFT,247196078000,247196261297,183297,65535
3,CPU thread0,Overlap Add,247196261408,247196277797,16389,65535
3,CPU thread0,Forward Signal FFT,247196277908,247196473926,196018,65535
3,CPU thread0,Complex Multiply,247196474037,247196499315,25278,65535
3,CPU thread0,Inverse FFT,247196499445,247196682111,182666,65535
3,CPU thread0,Overlap Add,247196682223,247196698741,16518,65535
3,CPU thread0,Forward Signal FFT,247196698834,247196899778,200944,65535
3,CPU thread0,Complex Multiply,247196899908,247196926130,26222,65535
3,CPU thread0,Inverse FFT,247196926241,247197109334,183093,65535
3,CPU thread0,Overlap Add,247197109445,247197125130,15685,65535
3,CPU thread0,Forward Signal FFT,247197125223,247197321204,195981,65535
3,CPU thread0,Complex Multiply,247197321315,247197346723,25408,65535
3,CPU thread0,Inverse FFT,247197346834,247197529871,183037,65535
3,CPU thread0,Overlap Add,247197529982,247197546852,16870,65535
3,CPU thread0,Forward Signal FFT,247197546963,247197742167,195204,65535
3,CPU thread0,Complex Multiply,247197742278,247197768704,26426,65535
3,CPU thread0,Inverse FFT,247197768797,247197955723,186926,65535
3,CPU thread0,Overlap Add,247197955871,247197971371,15500,65535
3,CPU thread0,Forward Signal FFT,247197971463,247198168130,196667,65535
3,CPU thread0,Complex Multiply,247198168241,247198194204,25963,65535
3,CPU thread0,Inverse FFT,247198194315,247198377686,183371,65535
3,CPU thread0,Overlap Add,247198377778,247198394111,16333,65535
3,CPU thread0,Forward Signal FFT,247198394223,247198590482,196259,65535
3,CPU thread0,Complex Multiply,247198590611,247198616260,25649,65535
3,CPU thread0,Inverse FFT,247198616389,247198802463,186074,65535
3,CPU thread0,Overlap Add,247198802593,247198819186,16593,65535
3,CPU thread0,Forward Signal FFT,247198819297,247199015982,196685,65535
3,CPU thread0,Complex Multiply,247199016111,247199041648,25537,65535
3,CPU thread0,Inverse FFT,247199041741,247199225037,183296,65535
3,CPU thread0,Overlap Add,247199225130,247199241074,15944,65535
3,CPU thread0,Forward Signal FFT,247199241167,247199438000,196833,65535
3,CPU thread0,Complex Multiply,247199438111,247199464167,26056,65535
3,CPU thread0,Inverse FFT,247199464278,247199647482,183204,65535
3,CPU thread0,Overlap Add,247199647593,247199665186,17593,65535
3,CPU thread0,Forward Signal FFT,247199665297,247199865186,199889,65535
3,CPU thread0,Complex Multiply,247199865334,247199891686,26352,65535
3,CPU thread0,Inverse FFT,247199891797,247200075130,183333,65535
3,CPU thread0,Overlap Add,247200075241,247200090741,15500,65535
3,CPU thread0,Forward Signal FFT,247200090852,247200286686,195834,65535
3,CPU thread0,Complex Multiply,247200286815,247200312463,25648,65535
3,CPU thread0,Inverse FFT,247200312556,247200495574,183018,65535
3,CPU thread0,Overlap Add,247200495686,247200511278,15592,65535
3,CPU thread0,Forward Signal FFT,247200511389,247200707556,196167,65535
3,CPU thread0,Complex Multiply,247200707667,247200733482,25815,65535
3,CPU thread0,Inverse FFT,247200733593,247200921074,187481,65535
3,CPU thread0,Overlap Add,247200921204,247200936889,15685,65535
3,CPU thread0,Forward Signal FFT,247200936982,247201134519,197537,65535
3,CPU thread0,Complex Multiply,247201134630,247201160389,25759,65535
3,CPU thread0,Inverse FFT,247201160500,247201349278,188778,65535
3,CPU thread0,Overlap Add,247201349426,247201364760,15334,65535
3,CPU thread0,Forward Signal FFT,247201364852,247201560741,195889,65535
3,CPU thread0,Complex Multiply,247201560852,247201586926,26074,65535
3,CPU thread0,Inverse FFT,247201587037,247201770093,183056,65535
3,CPU thread0,Overlap Add,247201770223,247201790686,20463,65535
3,CPU thread0,Forward Signal FFT,247201790815,247201988093,197278,65535
3,CPU thread0,Complex Multiply,247201988204,247202014723,26519,65535
3,CPU thread0,Inverse FFT,247202014815,247202198519,183704,65535
3,CPU thread0,Overlap Add,247202198630,247202214463,15833,65535
3,CPU thread0,Forward Signal FFT,247202214556,247202412056,197500,65535
3,CPU thread0,Complex Multiply,247202412148,247202438315,26167,65535
3,CPU thread0,Inverse FFT,247202438426,247202621593,183167,65535
3,CPU thread0,Overlap Add,247202621686,247202638648,16962,65535
3,CPU thread0,Forward Signal FFT,247202638760,247202839130,200370,65535
3,CPU thread0,Complex Multiply,247202839260,247202865167,25907,65535
3,CPU thread0,Inverse FFT,247202865297,247203048278,182981,65535
3,CPU thread0,Overlap Add,247203048389,247203064445,16056,65535
3,CPU thread0,Forward Signal FFT,247203064556,247203262204,197648,65535
3,CPU thread0,Complex Multiply,247203262315,247203288408,26093,65535
3,CPU thread0,Inverse FFT,247203288500,247203471500,183000,65535
3,CPU thread0,Overlap Add,247203471611,247203487593,15982,65535
3,CPU thread0,Forward Signal FFT,247203487704,247203686056,198352,65535
3,CPU thread0,Complex Multiply,247203686167,247203712167,26000,65535
3,CPU thread0,Inverse FFT,247203712260,247203899852,187592,65535
3,CPU thread0,Overlap Add,247203899982,247203916556,16574,65535
3,CPU thread0,Forward Signal FFT,247203916667,247204113186,196519,65535
3,CPU thread0,Complex Multiply,247204113297,247204138908,25611,65535
3,CPU thread0,Inverse FFT,247204139000,247204322389,183389,65535
3,CPU thread0,Overlap Add,247204322482,247204338611,16129,65535
3,CPU thread0,Forward Signal FFT,247204338723,247204535389,196666,65535
3,CPU thread0,Complex Multiply,247204535611,247204562093,26482,65535
3,CPU thread0,Inverse FFT,247204562204,247204745408,183204,65535
3,CPU thread0,Overlap Add,247204745500,247204761815,16315,65535
3,CPU thread0,Forward Signal FFT,247204761926,247204962297,200371,65535
3,CPU thread0,Complex Multiply,247204962426,247204987963,25537,65535
3,CPU thread0,Inverse FFT,247204988056,247205171556,183500,65535
3,CPU thread0,Overlap Add,247205171667,247205187297,15630,65535
3,CPU thread0,Forward Signal FFT,247205187408,247205383926,196518,65535
3,CPU thread0,Complex Multiply,247205384037,247205410704,26667,65535
3,CPU thread0,Inverse FFT,247205410797,247205593630,182833,65535
3,CPU thread0,Overlap Add,247205593760,247205609834,16074,65535
3,CPU thread0,Forward Signal FFT,247205609945,247205810315,200370,65535
3,CPU thread0,Complex Multiply,247205810445,247205837111,26666,65535
3,CPU thread0,Inverse FFT,247205837223,247206020352,183129,65535
3,CPU thread0,Overlap Add,247206020463,247206037371,16908,65535
3,CPU thread0,Forward Signal FFT,247206037482,247206234000,196518,65535
3,CPU thread0,Complex Multiply,247206234111,247206259797,25686,65535
3,CPU thread0,Inverse FFT,247206259908,247206464389,204481,65535
3,CPU thread0,Overlap Add,247206465037,247206481815,16778,65535
3,CPU thread0,Forward Signal FFT,247206482000,247206680593,198593,65535
3,CPU thread0,Complex Multiply,247206680704,247206706741,26037,65535
3,CPU thread0,Inverse FFT,247206706852,247206898093,191241,65535
3,CPU thread0,Overlap Add,247206898223,247206915278,17055,65535
3,CPU thread0,Forward Signal FFT,247206915371,247207111963,196592,65535
3,CPU thread0,Complex Multiply,247207112074,247207137926,25852,65535
3,CPU thread0,Inverse FFT,247207138019,247207321241,183222,65535
3,CPU thread0,Overlap Add,247207321334,247207336686,15352,65535
3,CPU thread0,Forward Signal FFT,247207336797,247207534611,197814,65535
3,CPU thread0,Complex Multiply,247207534741,247207560111,25370,65535
3,CPU thread0,Inverse FFT,247207560223,247207742889,182666,65535
3,CPU thread0,Overlap Add,247207743000,247207759630,16630,65535
3,CPU thread0,Forward Signal FFT,247207759741,247207967389,207648,65535
3,CPU thread0,Complex Multiply,247207967667,247207993334,25667,65535
3,CPU thread0,Inverse FFT,247207993445,247208177167,183722,65535
3,CPU thread0,Overlap Add,247208177278,247208193945,16667,65535
3,CPU thread0,Forward Signal FFT,247208194037,247208389778,195741,65535
3,CPU thread0,Complex Multiply,247208389889,247208419797,29908,65535
3,CPU thread0,Inverse FFT,247208419908,247208603260,183352,65535
3,CPU thread0,Overlap Add,247208603389,247208618982,15593,65535
3,CPU thread0,Forward Signal FFT,247208619074,247208818611,199537,65535
3,CPU thread0,Complex Multiply,247208818760,247208845667,26907,65535
3,CPU thread0,Inverse FFT,247208845778,247209028815,183037,65535
3,CPU thread0,Overlap Add,247209028926,247209045519,16593,65535
3,CPU thread0,Forward Signal FFT,247209045630,247209241630,196000,65535
3,CPU thread0,Complex Multiply,247209241741,247209267334,25593,65535
3,CPU thread0,Inverse FFT,247209267445,247209450204,182759,65535
3,CPU thread0,Overlap Add,247209450297,247209465648,15351,65535
3,CPU thread0,Forward Signal FFT,247209465741,247209662908,197167,65535
3,CPU thread0,Complex Multiply,247209663019,247209689667,26648,65535
3,CPU thread0,Inverse FFT,247209689778,247209877111,187333,65535
3,CPU thread0,Overlap Add,247209877260,247209893093,15833,65535
3,CPU thread0,Forward Signal FFT,247209893204,247210089741,196537,65535
3,CPU thread0,Complex Multiply,247210089871,247210116111,26240,65535
3,CPU thread0,Inverse FFT,247210116223,247210299223,183000,65535
3,CPU thread0,Overlap Add,247210299352,247210315556,16204,65535
3,CPU thread0,Forward Signal FFT,247210315648,247210511908,196260,65535
3,CPU thread0,Complex Multiply,247210512037,247210537908,25871,65535
3,CPU thread0,Inverse FFT,247210538000,247210720815,182815,65535
3,CPU thread0,Overlap Add,247210720926,247210737334,16408,65535
3,CPU thread0,Forward Signal FFT,247210737445,247210937297,199852,65535
3,CPU thread0,Complex Multiply,247210937426,247210963426,26000,65535
3,CPU thread0,Inverse FFT,247210963519,247211146945,183426,65535
3,CPU thread0,Overlap Add,247211147056,247211163926,16870,65535
3,CPU thread0,Forward Signal FFT,247211164019,247211360593,196574,65535
3,CPU thread0,Complex Multiply,247211360704,247211386278,25574,65535
3,CPU thread0,Inverse FFT,247211386389,247211569204,182815,65535
3,CPU thread0,Overlap Add,247211569297,247211585019,15722,65535
3,CPU thread0,Forward Signal FFT,247211585111,247211785574,200463,65535
3,CPU thread0,Complex Multiply,247211785704,247211811889,26185,65535
3,CPU thread0,Inverse FFT,247211812000,247211995056,183056,65535
3,CPU thread0,Overlap Add,247211995167,247212011352,16185,65535
3,CPU thread0,Forward Signal FFT,247212011463,247212207778,196315,65535
3,CPU thread0,Complex Multiply,247212207889,247212233223,25334,65535
3,CPU thread0,Inverse FFT,247212233315,247212416204,182889,65535
3,CPU thread0,Overlap Add,247212416315,247212431889,15574,65535
3,CPU thread0,Forward Signal FFT,247212431982,247212630371,198389,65535
3,CPU thread0,Complex Multiply,247212630500,247212656426,25926,65535
3,CPU thread0,Inverse FFT,247212656519,247212843630,187111,65535
3,CPU thread0,Overlap Add,247212843760,247212859760,16000,65535
3,CPU thread0,Forward Signal FFT,247212859871,247213055834,195963,65535
3,CPU thread0,Complex Multiply,247213055963,247213081908,25945,65535
3,CPU thread0,Inverse FFT,247213082037,247213265148,183111,65535
3,CPU thread0,Overlap Add,247213265278,247213281408,16130,65535
3,CPU thread0,Forward Signal FFT,247213281519,247213477704,196185,65535
3,CPU thread0,Complex Multiply,247213477815,247213503871,26056,65535
3,CPU thread0,Inverse FFT,247213503963,247213686797,182834,65535
3,CPU thread0,Overlap Add,247213686889,247213702241,15352,65535
3,CPU thread0,Forward Signal FFT,247213702334,247213903167,200833,65535
3,CPU thread0,Complex Multiply,247213903297,247213929593,26296,65535
3,CPU thread0,Inverse FFT,247213929704,247214112741,183037,65535
3,CPU thread0,Overlap Add,247214112834,247214129482,16648,65535
3,CPU thread0,Forward Signal FFT,247214129574,247214327297,197723,65535
3,CPU thread0,Complex Multiply,247214327408,247214352723,25315,65535
3,CPU thread0,Inverse FFT,247214352815,247214535556,182741,65535
3,CPU thread0,Overlap Add,247214535667,247214551037,15370,65535
3,CPU thread0,Forward Signal FFT,247214551148,247214753260,202112,65535
3,CPU thread0,Complex Multiply,247214753408,247214784352,30944,65535
3,CPU thread0,Inverse FFT,247214784482,247214967667,183185,65535
3,CPU thread0,Overlap Add,247214967797,247214984630,16833,65535
3,CPU thread0,Forward Signal FFT,247214984723,247215180426,195703,65535
3,CPU thread0,Complex Multiply,247215180556,247215206185,25629,65535
3,CPU thread0,Inverse FFT,247215206297,247215389111,182814,65535
3,CPU thread0,Overlap Add,247215389223,247215405204,15981,65535
3,CPU thread0,Forward Signal FFT,247215405315,247215600852,195537,65535
3,CPU thread0,Complex Multiply,247215600945,247215626463,25518,65535
3,CPU thread0,Inverse FFT,247215626556,247215813556,187000,65535
3,CPU thread0,Overlap Add,247215813685,247215829926,16241,65535
3,CPU thread0,Forward Signal FFT,247215830037,247216027741,197704,65535
3,CPU thread0,Complex Multiply,247216027852,247216054130,26278,65535
3,CPU thread0,Inverse FFT,247216054223,247216236797,182574,65535
3,CPU thread0,Overlap Add,247216236908,247216253797,16889,65535
3,CPU thread0,Forward Signal FFT,247216253908,247216449056,195148,65535
3,CPU thread0,Complex Multiply,247216449167,247216474963,25796,65535
3,CPU thread0,Inverse FFT,247216475056,247216657704,182648,65535
3,CPU thread0,Overlap Add,247216657815,247216673352,15537,65535
3,CPU thread0,Forward Signal FFT,247216673463,247216874611,201148,65535
3,CPU thread0,Complex Multiply,247216874741,247216901371,26630,65535
3,CPU thread0,Inverse FFT,247216901482,247217084741,183259,65535
3,CPU thread0,Overlap Add,247217084834,247217100889,16055,65535
3,CPU thread0,Forward Signal FFT,247217101000,247217298130,197130,65535
3,CPU thread0,Complex Multiply,247217298260,247217325630,27370,65535
3,CPU thread0,Inverse FFT,247217325741,247217513963,188222,65535
3,CPU thread0,Overlap Add,247217514093,247217530982,16889,65535
3,CPU thread0,Forward Signal FFT,247217531093,247217727574,196481,65535
3,CPU thread0,Complex Multiply,247217727685,247217753778,26093,65535
3,CPU thread0,Inverse FFT,247217753871,247217940778,186907,65535
3,CPU thread0,Overlap Add,247217940908,247217956685,15777,65535
3,CPU thread0,Forward Signal FFT,247217956797,247218154963,198166,65535
3,CPU thread0,Complex Multiply,247218155074,247218181685,26611,65535
3,CPU thread0,Inverse FFT,247218181778,247218364704,182926,65535
3,CPU thread0,Overlap Add,247218364815,247218381463,16648,65535
3,CPU thread0,Forward Signal FFT,247218381556,247218576963,195407,65535
3,CPU thread0,Complex Multiply,247218577074,247218602797,25723,65535
3,CPU thread0,Inverse FFT,247218602889,247218789797,186908,65535
3,CPU thread0,Overlap Add,247218789926,247218805723,15797,65535
3,CPU thread0,Forward Signal FFT,247218805815,247219004352,198537,65535
3,CPU thread0,Complex Multiply,247219004463,247219030797,26334,65535
3,CPU thread0,Inverse FFT,247219030889,247219214056,183167,65535
3,CPU thread0,Overlap Add,247219214148,247219230519,16371,65535
3,CPU thread0,Forward Signal FFT,247219230611,247219427352,196741,65535
3,CPU thread0,Complex Multiply,247219427463,247219453889,26426,65535
3,CPU thread0,Inverse FFT,247219454000,247219636648,182648,65535
3,CPU thread0,Overlap Add,247219636741,247219653982,17241,65535
3,CPU thread0,Forward Signal FFT,247219654093,247219855797,201704,65535
3,CPU thread0,Complex Multiply,247219855926,247219881648,25722,65535
3,CPU thread0,Inverse FFT,247219881741,247220064778,183037,65535
3,CPU thread0,Overlap Add,247220064871,247220081167,16296,65535
3,CPU thread0,Forward Signal FFT,247220081260,247220277167,195907,65535
3,CPU thread0,Complex Multiply,247220277278,247220303334,26056,65535
3,CPU thread0,Inverse FFT,247220303445,247220486371,182926,65535
3,CPU thread0,Overlap Add,247220486482,247220503926,17444,65535
3,CPU thread0,Forward Signal FFT,247220504019,247220700297,196278,65535
3,CPU thread0,Complex Multiply,247220700408,247220726334,25926,65535
3,CPU thread0,Inverse FFT,247220726426,247220913334,186908,65535
3,CPU thread0,Overlap Add,247220913482,247220929741,16259,65535
3,CPU thread0,Forward Signal FFT,247220929852,247221127037,197185,65535
3,CPU thread0,Complex Multiply,247221127148,247221153037,25889,65535
3,CPU thread0,Inverse FFT,247221153130,247221335945,182815,65535
3,CPU thread0,Overlap Add,247221336056,247221352945,16889,65535
3,CPU thread0,Forward Signal FFT,247221353056,247221554093,201037,65535
3,CPU thread0,Complex Multiply,247221554241,247221579908,25667,65535
3,CPU thread0,Inverse FFT,247221580019,247221763037,183018,65535
3,CPU thread0,Overlap Add,247221763130,247221784908,21778,65535
3,CPU thread0,Forward Signal FFT,247221785056,247221981334,196278,65535
3,CPU thread0,Complex Multiply,247221981426,247222007482,26056,65535
3,CPU thread0,Inverse FFT,247222007574,247222190815,183241,65535
3,CPU thread0,Overlap Add,247222190926,247222206741,15815,65535
3,CPU thread0,Forward Signal FFT,247222206852,247222401352,194500,65535
3,CPU thread0,Complex Multiply,247222401463,247222426982,25519,65535
3,CPU thread0,Inverse FFT,247222427074,247222609982,182908,65535
3,CPU thread0,Overlap Add,247222610093,247222626926,16833,65535
3,CPU thread0,Forward Signal FFT,247222627037,247222827426,200389,65535
3,CPU thread0,Complex Multiply,247222827648,247222853630,25982,65535
3,CPU thread0,Inverse FFT,247222853723,247223037204,183481,65535
3,CPU thread0,Overlap Add,247223037315,247223053352,16037,65535
3,CPU thread0,Forward Signal FFT,247223053463,247223250741,197278,65535
3,CPU thread0,Complex Multiply,247223250834,247223276260,25426,65535
3,CPU thread0,Inverse FFT,247223276371,247223459389,183018,65535
3,CPU thread0,Overlap Add,247223459500,247223475889,16389,65535
3,CPU thread0,Forward Signal FFT,247223476000,247223673260,197260,65535
3,CPU thread0,Complex Multiply,247223673371,247223698723,25352,65535
3,CPU thread0,Inverse FFT,247223698815,247223885685,186870,65535
3,CPU thread0,Overlap Add,247223885834,247223902130,16296,65535
3,CPU thread0,Forward Signal FFT,247223902241,247224098889,196648,65535
3,CPU thread0,Complex Multiply,247224099000,247224125334,26334,65535
3,CPU thread0,Inverse FFT,247224125445,247224308074,182629,65535
3,CPU thread0,Overlap Add,247224308167,247224324056,15889,65535
3,CPU thread0,Forward Signal FFT,247224324167,247224521371,197204,65535
3,CPU thread0,Complex Multiply,247224521482,247224547408,25926,65535
3,CPU thread0,Inverse FFT,247224547519,247224730148,182629,65535
3,CPU thread0,Overlap Add,247224730241,247224747111,16870,65535
