lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261958178500,261958181019,2519,65535
3,GPU queue 0,Forward Signal FFT,261958922185,261959407241,485056,65535
3,GPU queue 0,Memory Map,261959434926,261959435371,445,65535
3,GPU queue 0,Multiply Kernel,261959461630,261960167593,705963,65535
3,GPU queue 0,Memory Unmap,261960197704,261960198167,463,65535
3,GPU queue 0,Memory Map,261961310167,261961310778,611,65535
3,GPU queue 0,Inverse Signal FFT,261960793945,261961298778,504833,65535
3,GPU queue 0,Memory Unmap,261961330574,261961331778,1204,65535
3,GPU queue 0,Forward Signal FFT,261961917908,261962736389,818481,65535
3,GPU queue 0,Memory Map,261962748871,261962749463,592,65535
3,GPU queue 0,Multiply Kernel,261962776389,261963463222,686833,65535
3,GPU queue 0,Memory Unmap,261963474019,261963474408,389,65535
3,GPU queue 0,Memory Map,261964662908,261964663296,388,65535
3,GPU queue 0,Inverse Signal FFT,261964063000,261964654278,591278,65535
3,GPU queue 0,Memory Unmap,261964678685,261964679722,1037,65535
3,GPU queue 0,Forward Signal FFT,261965747352,261966346982,599630,65535
3,GPU queue 0,Memory Map,261966359945,261966361037,1092,65535
3,GPU queue 0,Multiply Kernel,261966426945,261967092852,665907,65535
3,GPU queue 0,Memory Unmap,261967103241,261967104000,759,65535
3,GPU queue 0,Memory Map,261968316000,261968316278,278,65535
3,GPU queue 0,Inverse Signal FFT,261967691315,261968307500,616185,65535
3,GPU queue 0,Memory Unmap,261968328926,261968331185,2259,65535
3,GPU queue 0,Forward Signal FFT,261969127574,261969707982,580408,65535
3,GPU queue 0,Memory Map,261969722185,261969723334,1149,65535
3,GPU queue 0,Multiply Kernel,261969766574,261970442945,676371,65535
3,GPU queue 0,Memory Unmap,261970456334,261970456852,518,65535
3,GPU queue 0,Memory Map,261971658334,261971658871,537,65535
3,GPU queue 0,Inverse Signal FFT,261971054019,261971651037,597018,65535
3,GPU queue 0,Memory Unmap,261971674945,261971676037,1092,65535
3,GPU queue 0,Forward Signal FFT,261972397148,261972845945,448797,65535
3,GPU queue 0,Memory Map,261972858611,261972859648,1037,65535
3,GPU queue 0,Multiply Kernel,261972900778,261973579185,678407,65535
3,GPU queue 0,Memory Unmap,261973589815,261973590259,444,65535
3,GPU queue 0,Memory Map,261974714259,261974714796,537,65535
3,GPU queue 0,Inverse Signal FFT,261974210519,261974704963,494444,65535
3,GPU queue 0,Memory Unmap,261974731685,261974732556,871,65535
3,GPU queue 0,Forward Signal FFT,261975542278,261976128000,585722,65535
3,GPU queue 0,Memory Map,261976144630,261976145315,685,65535
3,GPU queue 0,Multiply Kernel,261976176389,261977340074,1163685,65535
3,GPU queue 0,Memory Unmap,261977353537,261977354593,1056,65535
3,GPU queue 0,Memory Map,261978367130,261978367759,629,65535
3,GPU queue 0,Inverse Signal FFT,261977839852,261978355278,515426,65535
3,GPU queue 0,Memory Unmap,261978383778,261978384519,741,65535
3,GPU queue 0,Forward Signal FFT,261979154852,261979692500,537648,65535
3,GPU queue 0,Memory Map,261979704389,261979704982,593,65535
3,GPU queue 0,Multiply Kernel,261979754445,261980457871,703426,65535
3,GPU queue 0,Memory Unmap,261980492296,261980493111,815,65535
3,GPU queue 0,Memory Map,261981475611,261981476278,667,65535
3,GPU queue 0,Inverse Signal FFT,261980966759,261981464167,497408,65535
3,GPU queue 0,Memory Unmap,261981491648,261981492630,982,65535
3,GPU queue 0,Forward Signal FFT,261982195667,261982817000,621333,65535
3,GPU queue 0,Memory Map,261982828778,261982830296,1518,65535
3,GPU queue 0,Multiply Kernel,261982905648,261983496389,590741,65535
3,GPU queue 0,Memory Unmap,261983509796,261983510834,1038,65535
3,GPU queue 0,Memory Map,261984497722,261984498222,500,65535
3,GPU queue 0,Inverse Signal FFT,261983988722,261984488500,499778,65535
3,GPU queue 0,Memory Unmap,261984515111,261984515611,500,65535
3,GPU queue 0,Forward Signal FFT,261985302482,261985830945,528463,65535
3,GPU queue 0,Memory Map,261985841963,261985842556,593,65535
3,GPU queue 0,Multiply Kernel,261985869537,261986609667,740130,65535
3,GPU queue 0,Memory Unmap,261986622000,261986623611,1611,65535
3,GPU queue 0,Memory Map,261987634130,261987634685,555,65535
3,GPU queue 0,Inverse Signal FFT,261987134871,261987624556,489685,65535
3,GPU queue 0,Memory Unmap,261987650630,261987653056,2426,65535
3,GPU queue 0,Forward Signal FFT,261988440871,261989033593,592722,65535
3,GPU queue 0,Memory Map,261989055167,261989056130,963,65535
3,GPU queue 0,Multiply Kernel,261989100130,261989827704,727574,65535
3,GPU queue 0,Memory Unmap,261989856111,261989857167,1056,65535
3,GPU queue 0,Memory Map,261990856778,261990857593,815,65535
3,GPU queue 0,Inverse Signal FFT,261990339130,261990843500,504370,65535
3,GPU queue 0,Memory Unmap,261990874167,261990875445,1278,65535
3,GPU queue 0,Forward Signal FFT,261991693111,261992194704,501593,65535
3,GPU queue 0,Memory Map,261992204982,261992206148,1166,65535
3,GPU queue 0,Multiply Kernel,261992245074,261992943037,697963,65535
3,GPU queue 0,Memory Unmap,261992955889,261992956630,741,65535
3,GPU queue 0,Memory Map,261994402259,261994403278,1019,65535
3,GPU queue 0,Inverse Signal FFT,261993479982,261994388093,908111,65535
3,GPU queue 0,Memory Unmap,261994424093,261994426371,2278,65535
3,GPU queue 0,Forward Signal FFT,261995213167,261995687685,474518,65535
3,GPU queue 0,Memory Map,261995704556,261995705148,592,65535
3,GPU queue 0,Multiply Kernel,261995731000,261996410778,679778,65535
3,GPU queue 0,Memory Unmap,261996424704,261996426074,1370,65535
3,GPU queue 0,Memory Map,261997458185,261997458500,315,65535
3,GPU queue 0,Inverse Signal FFT,261996928741,261997446796,518055,65535
3,GPU queue 0,Memory Unmap,261997474074,261997475519,1445,65535
3,GPU queue 0,Forward Signal FFT,261998262482,261998750963,488481,65535
3,GPU queue 0,Memory Map,261998762204,261998762796,592,65535
3,GPU queue 0,Multiply Kernel,261998782889,261999468241,685352,65535
3,GPU queue 0,Memory Unmap,261999482722,261999484389,1667,65535
3,GPU queue 0,Memory Map,262000511037,262000511315,278,65535
3,GPU queue 0,Inverse Signal FFT,261999988722,262000501000,512278,65535
3,GPU queue 0,Memory Unmap,262000526111,262000527130,1019,65535
3,GPU queue 0,Forward Signal FFT,262001393500,262001863241,469741,65535
3,GPU queue 0,Memory Map,262001877482,262001878333,851,65535
3,GPU queue 0,Multiply Kernel,262001913796,262002625741,711945,65535
3,GPU queue 0,Memory Unmap,262002638871,262002639945,1074,65535
3,GPU queue 0,Memory Map,262003861130,262003861556,426,65535
3,GPU queue 0,Inverse Signal FFT,262003250352,262003853463,603111,65535
3,GPU queue 0,Memory Unmap,262003890445,262003893056,2611,65535
3,GPU queue 0,Forward Signal FFT,262004562000,262005201352,639352,65535
3,GPU queue 0,Memory Map,262005212371,262005213167,796,65535
3,GPU queue 0,Multiply Kernel,262005238685,262005981111,742426,65535
3,GPU queue 0,Memory Unmap,262005993278,262005994333,1055,65535
3,GPU queue 0,Memory Map,262007140611,262007141315,704,65535
3,GPU queue 0,Inverse Signal FFT,262006607056,262007131537,524481,65535
3,GPU queue 0,Memory Unmap,262007156241,262007156908,667,65535
3,GPU queue 0,Forward Signal FFT,262007962222,262008599908,637686,65535
3,GPU queue 0,Memory Map,262008611908,262008613148,1240,65535
3,GPU queue 0,Multiply Kernel,262008632019,262009289889,657870,65535
3,GPU queue 0,Memory Unmap,262009305222,262009306519,1297,65535
3,GPU queue 0,Memory Map,262010324945,262010325482,537,65535
3,GPU queue 0,Inverse Signal FFT,262009811982,262010309833,497851,65535
3,GPU queue 0,Memory Unmap,262010583648,262010585574,1926,65535
3,GPU queue 0,Forward Signal FFT,262011260685,262011731852,471167,65535
3,GPU queue 0,Memory Map,262011743759,262011744593,834,65535
3,GPU queue 0,Multiply Kernel,262011767296,262012607556,840260,65535
3,GPU queue 0,Memory Unmap,262012629315,262012631000,1685,65535
3,GPU queue 0,Memory Map,262013684278,262013684741,463,65535
3,GPU queue 0,Inverse Signal FFT,262013179556,262013670574,491018,65535
3,GPU queue 0,Memory Unmap,262013700371,262013701000,629,65535
3,GPU queue 0,Forward Signal FFT,262014562778,262015183148,620370,65535
3,GPU queue 0,Memory Map,262015194148,262015194759,611,65535
3,GPU queue 0,Multiply Kernel,262015222926,262015928759,705833,65535
3,GPU queue 0,Memory Unmap,262015965352,262015966241,889,65535
3,GPU queue 0,Memory Map,262017013482,262017013815,333,65535
3,GPU queue 0,Inverse Signal FFT,262016475685,262017004630,528945,65535
3,GPU queue 0,Memory Unmap,262017038648,262017090222,51574,65535
3,GPU queue 0,Forward Signal FFT,262017916111,262018432259,516148,65535
3,GPU queue 0,Memory Map,262018446167,262018448778,2611,65535
3,GPU queue 0,Multiply Kernel,262018492519,262019203963,711444,65535
3,GPU queue 0,Memory Unmap,262019216704,262019218574,1870,65535
3,GPU queue 0,Memory Map,262020344722,262020345093,371,65535
3,GPU queue 0,Inverse Signal FFT,262019832796,262020334741,501945,65535
3,GPU queue 0,Memory Unmap,262020360963,262020361685,722,65535
3,GPU queue 0,Forward Signal FFT,262021123204,262021600630,477426,65535
3,GPU queue 0,Memory Map,262021613630,262021615778,2148,65535
3,GPU queue 0,Multiply Kernel,262021639389,262022399926,760537,65535
3,GPU queue 0,Memory Unmap,262022413130,262022413574,444,65535
3,GPU queue 0,Memory Map,262023640074,262023641371,1297,65535
3,GPU queue 0,Inverse Signal FFT,262023032704,262023626037,593333,65535
3,GPU queue 0,Memory Unmap,262023662019,262023663611,1592,65535
3,GPU queue 0,Forward Signal FFT,262024508630,262024985241,476611,65535
3,GPU queue 0,Memory Map,262024997093,262024997704,611,65535
3,GPU queue 0,Multiply Kernel,262025072852,262025715574,642722,65535
3,GPU queue 0,Memory Unmap,262025733056,262025734593,1537,65535
3,GPU queue 0,Memory Map,262026778074,262026778611,537,65535
3,GPU queue 0,Inverse Signal FFT,262026257611,262026768704,511093,65535
3,GPU queue 0,Memory Unmap,262026794796,262026795148,352,65535
3,GPU queue 0,Forward Signal FFT,262027737352,262028215537,478185,65535
3,GPU queue 0,Memory Map,262028229148,262028230000,852,65535
3,GPU queue 0,Multiply Kernel,262028253222,262028887111,633889,65535
3,GPU queue 0,Memory Unmap,262028900963,262028902204,1241,65535
3,GPU queue 0,Memory Map,262029928963,262029929352,389,65535
3,GPU queue 0,Inverse Signal FFT,262029425019,262029919574,494555,65535
3,GPU queue 0,Memory Unmap,262029947704,262029948926,1222,65535
3,GPU queue 0,Forward Signal FFT,262030541574,262031308371,766797,65535
3,GPU queue 0,Memory Map,262031320759,262031321741,982,65535
3,GPU queue 0,Multiply Kernel,262031389815,262032056111,666296,65535
3,GPU queue 0,Memory Unmap,262032067722,262032068315,593,65535
3,GPU queue 0,Memory Map,262033083500,262033083871,371,65535
3,GPU queue 0,Inverse Signal FFT,262032548426,262033074259,525833,65535
3,GPU queue 0,Memory Unmap,262033099926,262033103519,3593,65535
3,GPU queue 0,Forward Signal FFT,262033855852,262034326352,470500,65535
3,GPU queue 0,Memory Map,262034341056,262034341926,870,65535
3,GPU queue 0,Multiply Kernel,262034390056,262035025352,635296,65535
3,GPU queue 0,Memory Unmap,262035036889,262035038130,1241,65535
3,GPU queue 0,Memory Map,262036015371,262036015796,425,65535
3,GPU queue 0,Inverse Signal FFT,262035515778,262036002574,486796,65535
3,GPU queue 0,Memory Unmap,262036063130,262036064648,1518,65535
3,GPU queue 0,Forward Signal FFT,262036812093,262037331445,519352,65535
3,GPU queue 0,Memory Map,262037343408,262037344185,777,65535
3,GPU queue 0,Multiply Kernel,262037369685,262038174667,804982,65535
3,GPU queue 0,Memory Unmap,262038185519,262038186130,611,65535
3,GPU queue 0,Memory Map,262039201611,262039202019,408,65535
3,GPU queue 0,Inverse Signal FFT,262038694556,262039191371,496815,65535
3,GPU queue 0,Memory Unmap,262039221463,262039222648,1185,65535
3,GPU queue 0,Forward Signal FFT,262039943093,262040432796,489703,65535
3,GPU queue 0,Memory Map,262040445445,262040446074,629,65535
3,GPU queue 0,Multiply Kernel,262040468889,262041152796,683907,65535
3,GPU queue 0,Memory Unmap,262041165759,262041166667,908,65535
3,GPU queue 0,Memory Map,262042169667,262042170185,518,65535
3,GPU queue 0,Inverse Signal FFT,262041677945,262042159408,481463,65535
3,GPU queue 0,Memory Unmap,262042186315,262042187204,889,65535
3,GPU queue 0,Forward Signal FFT,262042923296,262044086926,1163630,65535
3,GPU queue 0,Memory Map,262044103408,262044104945,1537,65535
3,GPU queue 0,Multiply Kernel,262044129074,262044820204,691130,65535
3,GPU queue 0,Memory Unmap,262044834611,262044835722,1111,65535
3,GPU queue 0,Memory Map,262045841278,262045842315,1037,65535
3,GPU queue 0,Inverse Signal FFT,262045328556,262045827259,498703,65535
3,GPU queue 0,Memory Unmap,262045860945,262045861778,833,65535
3,GPU queue 0,Forward Signal FFT,262046646167,262047124389,478222,65535
3,GPU queue 0,Memory Map,262047139445,262047140667,1222,65535
3,GPU queue 0,Multiply Kernel,262047188482,262047950759,762277,65535
3,GPU queue 0,Memory Unmap,262047961278,262047961833,555,65535
3,GPU queue 0,Memory Map,262048990537,262048991167,630,65535
3,GPU queue 0,Inverse Signal FFT,262048472704,262048979074,506370,65535
3,GPU queue 0,Memory Unmap,262049006093,262049007945,1852,65535
3,GPU queue 0,Forward Signal FFT,262049742685,262050263741,521056,65535
3,GPU queue 0,Memory Map,262050276463,262050277074,611,65535
3,GPU queue 0,Multiply Kernel,262050319815,262051008704,688889,65535
3,GPU queue 0,Memory Unmap,262051023241,262051023815,574,65535
3,GPU queue 0,Memory Map,262052057630,262052058315,685,65535
3,GPU queue 0,Inverse Signal FFT,262051512482,262052047000,534518,65535
3,GPU queue 0,Memory Unmap,262052079167,262052081111,1944,65535
3,GPU queue 0,Forward Signal FFT,262052783722,262053248982,465260,65535
3,GPU queue 0,Memory Map,262053263611,262053264482,871,65535
3,GPU queue 0,Multiply Kernel,262053288926,262053905778,616852,65535
3,GPU queue 0,Memory Unmap,262053919667,262053920945,1278,65535
3,GPU queue 0,Memory Map,262054928630,262054929148,518,65535
3,GPU queue 0,Inverse Signal FFT,262054432204,262054916945,484741,65535
3,GPU queue 0,Memory Unmap,262054941833,262054942871,1038,65535
3,GPU queue 0,Forward Signal FFT,262055634963,262056125148,490185,65535
3,GPU queue 0,Memory Map,262056137296,262056138871,1575,65535
3,GPU queue 0,Multiply Kernel,262056205389,262057017315,811926,65535
3,GPU queue 0,Memory Unmap,262057030759,262057031204,445,65535
3,GPU queue 0,Memory Map,262058028945,262058029593,648,65535
3,GPU queue 0,Inverse Signal FFT,262057542482,262058020056,477574,65535
3,GPU queue 0,Memory Unmap,262058053778,262058054556,778,65535
3,GPU queue 0,Forward Signal FFT,262058796222,262059385296,589074,65535
3,GPU queue 0,Memory Map,262059402871,262059404333,1462,65535
3,GPU queue 0,Multiply Kernel,262059431982,262060589185,1157203,65535
3,GPU queue 0,Memory Unmap,262060603630,262060605537,1907,65535
3,GPU queue 0,Memory Map,262061605019,262061605389,370,65535
3,GPU queue 0,Inverse Signal FFT,262061095296,262061594259,498963,65535
3,GPU queue 0,Memory Unmap,262061623982,262061625037,1055,65535
3,GPU queue 0,Forward Signal FFT,262062379315,262062875333,496018,65535
3,GPU queue 0,Memory Map,262062888426,262062889056,630,65535
3,GPU queue 0,Multiply Kernel,262062950667,262063718037,767370,65535
3,GPU queue 0,Memory Unmap,262063728056,262063728537,481,65535
3,GPU queue 0,Memory Map,262064738241,262064739056,815,65535
3,GPU queue 0,Inverse Signal FFT,262064241815,262064727148,485333,65535
3,GPU queue 0,Memory Unmap,262064754259,262064755370,1111,65535
3,GPU queue 0,Forward Signal FFT,262065485315,262066031445,546130,65535
3,GPU queue 0,Memory Map,262066059093,262066060408,1315,65535
3,GPU queue 0,Multiply Kernel,262066087056,262066682222,595166,65535
3,GPU queue 0,Memory Unmap,262066694426,262066695408,982,65535
3,GPU queue 0,Memory Map,262067671315,262067671593,278,65535
3,GPU queue 0,Inverse Signal FFT,262067179482,262067661445,481963,65535
3,GPU queue 0,Memory Unmap,262067685185,262067687833,2648,65535
3,GPU queue 0,Forward Signal FFT,262068489352,262068954759,465407,65535
3,GPU queue 0,Memory Map,262068966704,262068967556,852,65535
3,GPU queue 0,Multiply Kernel,262069028445,262069731759,703314,65535
3,GPU queue 0,Memory Unmap,262069747074,262069748556,1482,65535
3,GPU queue 0,Memory Map,262070939037,262070939778,741,65535
3,GPU queue 0,Inverse Signal FFT,262070336945,262070927741,590796,65535
3,GPU queue 0,Memory Unmap,262070955333,262070956445,1112,65535
3,GPU queue 0,Forward Signal FFT,262071791130,262072372759,581629,65535
3,GPU queue 0,Memory Map,262072387408,262072388278,870,65535
3,GPU queue 0,Multiply Kernel,262072426019,262073082704,656685,65535
3,GPU queue 0,Memory Unmap,262073092574,262073093037,463,65535
3,GPU queue 0,Memory Map,262074307167,262074308185,1018,65535
3,GPU queue 0,Inverse Signal FFT,262073691167,262074294574,603407,65535
3,GPU queue 0,Memory Unmap,262074331908,262074333482,1574,65535
3,GPU queue 0,Forward Signal FFT,262075154426,262075789574,635148,65535
3,GPU queue 0,Memory Map,262075802093,262075802852,759,65535
3,GPU queue 0,Multiply Kernel,262075858445,262076487593,629148,65535
3,GPU queue 0,Memory Unmap,262076502370,262076503908,1538,65535
3,GPU queue 0,Memory Map,262077654593,262077654982,389,65535
3,GPU queue 0,Inverse Signal FFT,262077004482,262077641185,636703,65535
3,GPU queue 0,Memory Unmap,262077681667,262077684463,2796,65535
3,GPU queue 0,Forward Signal FFT,262078734963,262079221352,486389,65535
3,GPU queue 0,Memory Map,262079236759,262079239296,2537,65535
3,GPU queue 0,Multiply Kernel,262079270426,262079985556,715130,65535
3,GPU queue 0,Memory Unmap,262079999148,262079999926,778,65535
3,GPU queue 0,Memory Map,262081004259,262081004722,463,65535
3,GPU queue 0,Inverse Signal FFT,262080494482,262080992370,497888,65535
3,GPU queue 0,Memory Unmap,262081018259,262081018630,371,65535
3,GPU queue 0,Forward Signal FFT,262081854741,262082329833,475092,65535
3,GPU queue 0,Memory Map,262082343796,262082345185,1389,65535
3,GPU queue 0,Multiply Kernel,262082373537,262083027945,654408,65535
3,GPU queue 0,Memory Unmap,262083068667,262083069315,648,65535
3,GPU queue 0,Memory Map,262084108370,262084108759,389,65535
3,GPU queue 0,Inverse Signal FFT,262083542148,262084099963,557815,65535
3,GPU queue 0,Memory Unmap,262084124315,262084126000,1685,65535
3,GPU queue 0,Forward Signal FFT,262084962037,262085449500,487463,65535
3,GPU queue 0,Memory Map,262085461445,262085461963,518,65535
3,GPU queue 0,Multiply Kernel,262085484574,262086200259,715685,65535
3,GPU queue 0,Memory Unmap,262086214926,262086215926,1000,65535
3,GPU queue 0,Memory Map,262087220833,262087221315,482,65535
3,GPU queue 0,Inverse Signal FFT,262086704648,262087211982,507334,65535
3,GPU queue 0,Memory Unmap,262087235945,262087236759,814,65535
3,GPU queue 0,Forward Signal FFT,262088008296,262088500167,491871,65535
3,GPU queue 0,Memory Map,262088514463,262088514759,296,65535
3,GPU queue 0,Multiply Kernel,262088544148,262089343185,799037,65535
3,GPU queue 0,Memory Unmap,262089356926,262089357426,500,65535
3,GPU queue 0,Memory Map,262090381056,262090381333,277,65535
3,GPU queue 0,Inverse Signal FFT,262089862963,262090370778,507815,65535
3,GPU queue 0,Memory Unmap,262090396926,262090399037,2111,65535
3,GPU queue 0,Forward Signal FFT,262091237759,262091689333,451574,65535
3,GPU queue 0,Memory Map,262091704408,262091706185,1777,65535
3,GPU queue 0,Multiply Kernel,262091737815,262092432333,694518,65535
3,GPU queue 0,Memory Unmap,262092445148,262092445852,704,65535
3,GPU queue 0,Memory Map,262093471722,262093472908,1186,65535
3,GPU queue 0,Inverse Signal FFT,262092930222,262093451296,521074,65535
3,GPU queue 0,Memory Unmap,262093915259,262093916370,1111,65535
3,GPU queue 0,Forward Signal FFT,262094485445,262094949408,463963,65535
3,GPU queue 0,Memory Map,262094963519,262094965445,1926,65535
3,GPU queue 0,Multiply Kernel,262095029204,262095706815,677611,65535
3,GPU queue 0,Memory Unmap,262095719630,262095720185,555,65535
3,GPU queue 0,Memory Map,262096747482,262096748667,1185,65535
3,GPU queue 0,Inverse Signal FFT,262096226519,262096733037,506518,65535
3,GPU queue 0,Memory Unmap,262096764593,262096765593,1000,65535
3,GPU queue 0,Forward Signal FFT,262097495778,262097979611,483833,65535
3,GPU queue 0,Memory Map,262097990667,262097991111,444,65535
3,GPU queue 0,Multiply Kernel,262098024185,262098747574,723389,65535
3,GPU queue 0,Memory Unmap,262098761111,262098762482,1371,65535
3,GPU queue 0,Memory Map,262099774333,262099774945,612,65535
3,GPU queue 0,Inverse Signal FFT,262099256482,262099758759,502277,65535
3,GPU queue 0,Memory Unmap,262099790537,262099792759,2222,65535
3,GPU queue 0,Forward Signal FFT,262100608500,262101079926,471426,65535
3,GPU queue 0,Memory Map,262101093056,262101093722,666,65535
3,GPU queue 0,Multiply Kernel,262101125593,262101802648,677055,65535
3,GPU queue 0,Memory Unmap,262101813537,262101814870,1333,65535
3,GPU queue 0,Memory Map,262102821204,262102821722,518,65535
3,GPU queue 0,Inverse Signal FFT,262102289315,262102798241,508926,65535
3,GPU queue 0,Memory Unmap,262102849445,262102850982,1537,65535
3,GPU queue 0,Forward Signal FFT,262103592259,262104084222,491963,65535
3,GPU queue 0,Memory Map,262104097815,262104098870,1055,65535
3,GPU queue 0,Multiply Kernel,262104116408,262104712611,596203,65535
3,GPU queue 0,Memory Unmap,262104756130,262104757982,1852,65535
3,GPU queue 0,Memory Map,262105881167,262105882741,1574,65535
3,GPU queue 0,Inverse Signal FFT,262105357019,262105862963,505944,65535
3,GPU queue 0,Memory Unmap,262106014945,262106015833,888,65535
3,GPU queue 0,Forward Signal FFT,262106666500,262107176408,509908,65535
3,GPU queue 0,Memory Map,262107188593,262107190037,1444,65535
3,GPU queue 0,Multiply Kernel,262107219611,262107942296,722685,65535
3,GPU queue 0,Memory Unmap,262107956426,262107956926,500,65535
3,GPU queue 0,Memory Map,262108960370,262108960833,463,65535
3,GPU queue 0,Inverse Signal FFT,262108480111,262108950963,470852,65535
3,GPU queue 0,Memory Unmap,262108975741,262108977241,1500,65535
3,GPU queue 0,Forward Signal FFT,262109736111,262110782667,1046556,65535
3,GPU queue 0,Memory Map,262110798000,262110812722,14722,65535
3,GPU queue 0,Multiply Kernel,262110846204,262111507241,661037,65535
3,GPU queue 0,Memory Unmap,262111521389,262111522704,1315,65535
3,GPU queue 0,Memory Map,262112510945,262112511352,407,65535
3,GPU queue 0,Inverse Signal FFT,262112001167,262112500722,499555,65535
3,GPU queue 0,Memory Unmap,262112526852,262112528000,1148,65535
3,GPU queue 0,Forward Signal FFT,262113316889,262113845111,528222,65535
3,GPU queue 0,Memory Map,262113858333,262113859333,1000,65535
3,GPU queue 0,Multiply Kernel,262113912870,262114610074,697204,65535
3,GPU queue 0,Memory Unmap,262114641185,262114641722,537,65535
3,GPU queue 0,Memory Map,262115632741,262115633111,370,65535
3,GPU queue 0,Inverse Signal FFT,262115124130,262115623815,499685,65535
3,GPU queue 0,Memory Unmap,262115649019,262115649630,611,65535
3,GPU queue 0,Forward Signal FFT,262116419593,262116910259,490666,65535
3,GPU queue 0,Memory Map,262116921500,262116922741,1241,65535
3,GPU queue 0,Multiply Kernel,262116953667,262117709908,756241,65535
3,GPU queue 0,Memory Unmap,262117723278,262117724000,722,65535
3,GPU queue 0,Memory Map,262118696093,262118696463,370,65535
3,GPU queue 0,Inverse Signal FFT,262118215630,262118685056,469426,65535
3,GPU queue 0,Memory Unmap,262118713167,262118714463,1296,65535
3,GPU queue 0,Forward Signal FFT,262119480056,262119960333,480277,65535
3,GPU queue 0,Memory Map,262119971074,262119972019,945,65535
3,GPU queue 0,Multiply Kernel,262120022630,262120825278,802648,65535
3,GPU queue 0,Memory Unmap,262120837500,262120850852,13352,65535
3,GPU queue 0,Memory Map,262121859278,262121859574,296,65535
3,GPU queue 0,Inverse Signal FFT,262121334463,262121850315,515852,65535
3,GPU queue 0,Memory Unmap,262121898278,262121899908,1630,65535
3,GPU queue 0,Forward Signal FFT,262122638630,262123144796,506166,65535
3,GPU queue 0,Memory Map,262123158130,262123159222,1092,65535
3,GPU queue 0,Multiply Kernel,262123183315,262123880019,696704,65535
3,GPU queue 0,Memory Unmap,262123892278,262123893241,963,65535
3,GPU queue 0,Memory Map,262124882296,262124882759,463,65535
3,GPU queue 0,Inverse Signal FFT,262124377370,262124871833,494463,65535
3,GPU queue 0,Memory Unmap,262124899778,262124900426,648,65535
3,GPU queue 0,Forward Signal FFT,262125669315,262126207926,538611,65535
3,GPU queue 0,Memory Map,262126218352,262126219241,889,65535
3,GPU queue 0,Multiply Kernel,262126248685,262126927333,678648,65535
3,GPU queue 0,Memory Unmap,262126940222,262126940741,519,65535
3,GPU queue 0,Memory Map,262128277796,262128278278,482,65535
3,GPU queue 0,Inverse Signal FFT,262127747741,262128268315,520574,65535
3,GPU queue 0,Memory Unmap,262128293222,262128295130,1908,65535
3,GPU queue 0,Forward Signal FFT,262129089778,262129568685,478907,65535
3,GPU queue 0,Memory Map,262129584519,262129585093,574,65535
3,GPU queue 0,Multiply Kernel,262129668222,262130260667,592445,65535
3,GPU queue 0,Memory Unmap,262130273204,262130274019,815,65535
3,GPU queue 0,Memory Map,262131288945,262131289500,555,65535
3,GPU queue 0,Inverse Signal FFT,262130753352,262131276130,522778,65535
3,GPU queue 0,Memory Unmap,262131304741,262131305556,815,65535
3,GPU queue 0,Forward Signal FFT,262132081426,262132626667,545241,65535
3,GPU queue 0,Memory Map,262132637352,262132638130,778,65535
3,GPU queue 0,Multiply Kernel,262132679926,262133344000,664074,65535
3,GPU queue 0,Memory Unmap,262133356130,262133356852,722,65535
3,GPU queue 0,Memory Map,262134358519,262134358945,426,65535
3,GPU queue 0,Inverse Signal FFT,262133834648,262134346445,511797,65535
3,GPU queue 0,Memory Unmap,262134374574,262134375537,963,65535
3,GPU queue 0,Forward Signal FFT,262135129389,262135604945,475556,65535
3,GPU queue 0,Memory Map,262135616370,262135632778,16408,65535
3,GPU queue 0,Multiply Kernel,262135665482,262136321000,655518,65535
3,GPU queue 0,Memory Unmap,262136337537,262136337796,259,65535
3,GPU queue 0,Memory Map,262137339741,262137340500,759,65535
3,GPU queue 0,Inverse Signal FFT,262136831907,262137328630,496723,65535
3,GPU queue 0,Memory Unmap,262137355019,262137356019,1000,65535
3,GPU queue 0,Forward Signal FFT,262138151093,262138628667,477574,65535
3,GPU queue 0,Memory Map,262138641796,262138657185,15389,65535
3,GPU queue 0,Multiply Kernel,262138698704,262139351204,652500,65535
3,GPU queue 0,Memory Unmap,262139379222,262139379778,556,65535
3,GPU queue 0,Memory Map,262140375370,262140376111,741,65535
3,GPU queue 0,Inverse Signal FFT,262139849574,262140363074,513500,65535
3,GPU queue 0,Memory Unmap,262140397648,262140444685,47037,65535
3,GPU queue 0,Forward Signal FFT,262141229482,262141710000,480518,65535
3,GPU queue 0,Memory Map,262141722333,262141723611,1278,65535
3,GPU queue 0,Multiply Kernel,262141749685,262142362537,612852,65535
3,GPU queue 0,Memory Unmap,262142374982,262142376111,1129,65535
3,GPU queue 0,Memory Map,262144016722,262144017593,871,65535
3,GPU queue 0,Inverse Signal FFT,262142881926,262144004519,1122593,65535
3,GPU queue 0,Memory Unmap,262144037093,262144037463,370,65535
3,GPU queue 0,Forward Signal FFT,262144790963,262145299611,508648,65535
3,GPU queue 0,Memory Map,262145311815,262145313093,1278,65535
3,GPU queue 0,Multiply Kernel,262145366537,262146042907,676370,65535
3,GPU queue 0,Memory Unmap,262146056000,262146057130,1130,65535
