lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,250703333591,250703358980,25389,65535
3,CPU thread0,Inverse FFT,250703359072,250703547739,188667,65535
3,CPU thread0,Overlap Add,250703547869,250703563313,15444,65535
3,CPU thread0,Forward Signal FFT,250703563406,250703760757,197351,65535
3,CPU thread0,Complex Multiply,250703760869,250703786646,25777,65535
3,CPU thread0,Inverse FFT,250703786739,250703973924,187185,65535
3,CPU thread0,Overlap Add,250703974054,250703989554,15500,65535
3,CPU thread0,Forward Signal FFT,250703989646,250704186332,196686,65535
3,CPU thread0,Complex Multiply,250704186443,250704212628,26185,65535
3,CPU thread0,Inverse FFT,250704212739,250704395998,183259,65535
3,CPU thread0,Overlap Add,250704396109,250704411461,15352,65535
3,CPU thread0,Forward Signal FFT,250704411572,250704607276,195704,65535
3,CPU thread0,Complex Multiply,250704607406,250704633146,25740,65535
3,CPU thread0,Inverse FFT,250704633239,250704820295,187056,65535
3,CPU thread0,Overlap Add,250704820406,250704836832,16426,65535
3,CPU thread0,Forward Signal FFT,250704836924,250705034702,197778,65535
3,CPU thread0,Complex Multiply,250705034813,250705060554,25741,65535
3,CPU thread0,Inverse FFT,250705060665,250705243572,182907,65535
3,CPU thread0,Overlap Add,250705243665,250705259832,16167,65535
3,CPU thread0,Forward Signal FFT,250705259924,250705455424,195500,65535
3,CPU thread0,Complex Multiply,250705455535,250705482054,26519,65535
3,CPU thread0,Inverse FFT,250705482146,250705665313,183167,65535
3,CPU thread0,Overlap Add,250705665406,250705681517,16111,65535
3,CPU thread0,Forward Signal FFT,250705681609,250705882109,200500,65535
3,CPU thread0,Complex Multiply,250705882239,250705908406,26167,65535
3,CPU thread0,Inverse FFT,250705908517,250706091443,182926,65535
3,CPU thread0,Overlap Add,250706091535,250706108072,16537,65535
3,CPU thread0,Forward Signal FFT,250706108165,250706304350,196185,65535
3,CPU thread0,Complex Multiply,250706304443,250706329850,25407,65535
3,CPU thread0,Inverse FFT,250706329943,250706512720,182777,65535
3,CPU thread0,Overlap Add,250706512832,250706528183,15351,65535
3,CPU thread0,Forward Signal FFT,250706528276,250706725461,197185,65535
3,CPU thread0,Complex Multiply,250706725572,250706751980,26408,65535
3,CPU thread0,Inverse FFT,250706752091,250706938683,186592,65535
3,CPU thread0,Overlap Add,250706938832,250706954739,15907,65535
3,CPU thread0,Forward Signal FFT,250706954832,250707152850,198018,65535
3,CPU thread0,Complex Multiply,250707152961,250707178757,25796,65535
3,CPU thread0,Inverse FFT,250707178850,250707361869,183019,65535
3,CPU thread0,Overlap Add,250707361980,250707378146,16166,65535
3,CPU thread0,Forward Signal FFT,250707378257,250707574443,196186,65535
3,CPU thread0,Complex Multiply,250707574554,250707600276,25722,65535
3,CPU thread0,Inverse FFT,250707600387,250707783350,182963,65535
3,CPU thread0,Overlap Add,250707783461,250707802776,19315,65535
3,CPU thread0,Forward Signal FFT,250707802906,250708000387,197481,65535
3,CPU thread0,Complex Multiply,250708000498,250708026369,25871,65535
3,CPU thread0,Inverse FFT,250708026480,250708209702,183222,65535
3,CPU thread0,Overlap Add,250708209813,250708225980,16167,65535
3,CPU thread0,Forward Signal FFT,250708226091,250708420739,194648,65535
3,CPU thread0,Complex Multiply,250708420850,250708446146,25296,65535
3,CPU thread0,Inverse FFT,250708446257,250708629257,183000,65535
3,CPU thread0,Overlap Add,250708629350,250708644906,15556,65535
3,CPU thread0,Forward Signal FFT,250708644998,250708846980,201982,65535
3,CPU thread0,Complex Multiply,250708847128,250708873646,26518,65535
3,CPU thread0,Inverse FFT,250708873757,250709056832,183075,65535
3,CPU thread0,Overlap Add,250709056943,250709073480,16537,65535
3,CPU thread0,Forward Signal FFT,250709073591,250709270591,197000,65535
3,CPU thread0,Complex Multiply,250709270702,250709296017,25315,65535
3,CPU thread0,Inverse FFT,250709296128,250709479035,182907,65535
3,CPU thread0,Overlap Add,250709479146,250709494869,15723,65535
3,CPU thread0,Forward Signal FFT,250709494980,250709692220,197240,65535
3,CPU thread0,Complex Multiply,250709692332,250709717720,25388,65535
3,CPU thread0,Inverse FFT,250709717832,250709904646,186814,65535
3,CPU thread0,Overlap Add,250709904795,250709921220,16425,65535
3,CPU thread0,Forward Signal FFT,250709921313,250710117906,196593,65535
3,CPU thread0,Complex Multiply,250710118017,250710144146,26129,65535
3,CPU thread0,Inverse FFT,250710144239,250710332813,188574,65535
3,CPU thread0,Overlap Add,250710332943,250710349628,16685,65535
3,CPU thread0,Forward Signal FFT,250710349739,250710545702,195963,65535
3,CPU thread0,Complex Multiply,250710545795,250710572350,26555,65535
3,CPU thread0,Inverse FFT,250710572461,250710755628,183167,65535
3,CPU thread0,Overlap Add,250710755739,250710770924,15185,65535
3,CPU thread0,Forward Signal FFT,250710771017,250710977924,206907,65535
3,CPU thread0,Complex Multiply,250710978183,250711003683,25500,65535
3,CPU thread0,Inverse FFT,250711003776,250711186683,182907,65535
3,CPU thread0,Overlap Add,250711186795,250711202498,15703,65535
3,CPU thread0,Forward Signal FFT,250711202591,250711397832,195241,65535
3,CPU thread0,Complex Multiply,250711397943,250711423295,25352,65535
3,CPU thread0,Inverse FFT,250711423406,250711606109,182703,65535
3,CPU thread0,Overlap Add,250711606220,250711621776,15556,65535
3,CPU thread0,Forward Signal FFT,250711621869,250711821332,199463,65535
3,CPU thread0,Complex Multiply,250711821461,250711847683,26222,65535
3,CPU thread0,Inverse FFT,250711847795,250712030998,183203,65535
3,CPU thread0,Overlap Add,250712031109,250712046572,15463,65535
3,CPU thread0,Forward Signal FFT,250712046683,250712243072,196389,65535
3,CPU thread0,Complex Multiply,250712243183,250712269313,26130,65535
3,CPU thread0,Inverse FFT,250712269424,250712452017,182593,65535
3,CPU thread0,Overlap Add,250712452146,250712467887,15741,65535
3,CPU thread0,Forward Signal FFT,250712467980,250712663720,195740,65535
3,CPU thread0,Complex Multiply,250712663832,250712690609,26777,65535
3,CPU thread0,Inverse FFT,250712690702,250712877683,186981,65535
3,CPU thread0,Overlap Add,250712877813,250712894165,16352,65535
3,CPU thread0,Forward Signal FFT,250712894276,250713091165,196889,65535
3,CPU thread0,Complex Multiply,250713091276,250713117276,26000,65535
3,CPU thread0,Inverse FFT,250713117387,250713300109,182722,65535
3,CPU thread0,Overlap Add,250713300220,250713316350,16130,65535
3,CPU thread0,Forward Signal FFT,250713316443,250713512276,195833,65535
3,CPU thread0,Complex Multiply,250713512387,250713538054,25667,65535
3,CPU thread0,Inverse FFT,250713538165,250713721572,183407,65535
3,CPU thread0,Overlap Add,250713721683,250713737609,15926,65535
3,CPU thread0,Forward Signal FFT,250713737702,250713938276,200574,65535
3,CPU thread0,Complex Multiply,250713938424,250713963757,25333,65535
3,CPU thread0,Inverse FFT,250713963869,250714147109,183240,65535
3,CPU thread0,Overlap Add,250714147220,250714163109,15889,65535
3,CPU thread0,Forward Signal FFT,250714163220,250714360461,197241,65535
3,CPU thread0,Complex Multiply,250714360572,250714387332,26760,65535
3,CPU thread0,Inverse FFT,250714387461,250714570646,183185,65535
3,CPU thread0,Overlap Add,250714570757,250714586665,15908,65535
3,CPU thread0,Forward Signal FFT,250714586757,250714783720,196963,65535
3,CPU thread0,Complex Multiply,250714783832,250714816720,32888,65535
3,CPU thread0,Inverse FFT,250714816850,250714999646,182796,65535
3,CPU thread0,Overlap Add,250714999757,250715016832,17075,65535
3,CPU thread0,Forward Signal FFT,250715016943,250715213072,196129,65535
3,CPU thread0,Complex Multiply,250715213183,250715238591,25408,65535
3,CPU thread0,Inverse FFT,250715238683,250715421406,182723,65535
3,CPU thread0,Overlap Add,250715421498,250715437554,16056,65535
3,CPU thread0,Forward Signal FFT,250715437646,250715632646,195000,65535
3,CPU thread0,Complex Multiply,250715632757,250715658980,26223,65535
3,CPU thread0,Inverse FFT,250715659072,250715845702,186630,65535
3,CPU thread0,Overlap Add,250715845832,250715861832,16000,65535
3,CPU thread0,Forward Signal FFT,250715861943,250716058054,196111,65535
3,CPU thread0,Complex Multiply,250716058165,250716083757,25592,65535
3,CPU thread0,Inverse FFT,250716083869,250716266943,183074,65535
3,CPU thread0,Overlap Add,250716267054,250716282609,15555,65535
3,CPU thread0,Forward Signal FFT,250716282720,250716478054,195334,65535
3,CPU thread0,Complex Multiply,250716478165,250716504757,26592,65535
3,CPU thread0,Inverse FFT,250716504850,250716687924,183074,65535
3,CPU thread0,Overlap Add,250716688035,250716704017,15982,65535
3,CPU thread0,Forward Signal FFT,250716704128,250716905109,200981,65535
3,CPU thread0,Complex Multiply,250716905239,250716931443,26204,65535
3,CPU thread0,Inverse FFT,250716931535,250717120461,188926,65535
3,CPU thread0,Overlap Add,250717120572,250717137146,16574,65535
3,CPU thread0,Forward Signal FFT,250717137239,250717333480,196241,65535
3,CPU thread0,Complex Multiply,250717333591,250717359406,25815,65535
3,CPU thread0,Inverse FFT,250717359498,250717542202,182704,65535
3,CPU thread0,Overlap Add,250717542295,250717558443,16148,65535
3,CPU thread0,Forward Signal FFT,250717558535,250717753572,195037,65535
3,CPU thread0,Complex Multiply,250717753683,250717779183,25500,65535
3,CPU thread0,Inverse FFT,250717779295,250717970739,191444,65535
3,CPU thread0,Overlap Add,250717970887,250717987146,16259,65535
3,CPU thread0,Forward Signal FFT,250717987646,250718184739,197093,65535
3,CPU thread0,Complex Multiply,250718184850,250718210406,25556,65535
3,CPU thread0,Inverse FFT,250718210517,250718393257,182740,65535
3,CPU thread0,Overlap Add,250718393369,250718409795,16426,65535
3,CPU thread0,Forward Signal FFT,250718409887,250718604498,194611,65535
3,CPU thread0,Complex Multiply,250718604609,250718631128,26519,65535
3,CPU thread0,Inverse FFT,250718631257,250718819406,188149,65535
3,CPU thread0,Overlap Add,250718819535,250718836369,16834,65535
3,CPU thread0,Forward Signal FFT,250718836461,250719034128,197667,65535
3,CPU thread0,Complex Multiply,250719034239,250719059869,25630,65535
3,CPU thread0,Inverse FFT,250719059961,250719243165,183204,65535
3,CPU thread0,Overlap Add,250719243257,250719258961,15704,65535
3,CPU thread0,Forward Signal FFT,250719259054,250719455183,196129,65535
3,CPU thread0,Complex Multiply,250719455295,250719481665,26370,65535
3,CPU thread0,Inverse FFT,250719481757,250719665165,183408,65535
3,CPU thread0,Overlap Add,250719665257,250719681591,16334,65535
3,CPU thread0,Forward Signal FFT,250719681702,250719881832,200130,65535
3,CPU thread0,Complex Multiply,250719881998,250719914295,32297,65535
3,CPU thread0,Inverse FFT,250719914424,250720098443,184019,65535
3,CPU thread0,Overlap Add,250720098554,250720114461,15907,65535
3,CPU thread0,Forward Signal FFT,250720114572,250720310628,196056,65535
3,CPU thread0,Complex Multiply,250720310739,250720336350,25611,65535
3,CPU thread0,Inverse FFT,250720336461,250720519517,183056,65535
3,CPU thread0,Overlap Add,250720519628,250720535535,15907,65535
3,CPU thread0,Forward Signal FFT,250720535628,250720732109,196481,65535
3,CPU thread0,Complex Multiply,250720732220,250720758554,26334,65535
3,CPU thread0,Inverse FFT,250720758683,250720946554,187871,65535
3,CPU thread0,Overlap Add,250720946683,250720963757,17074,65535
3,CPU thread0,Forward Signal FFT,250720963869,250721158998,195129,65535
3,CPU thread0,Complex Multiply,250721159109,250721184480,25371,65535
3,CPU thread0,Inverse FFT,250721184572,250721367980,183408,65535
3,CPU thread0,Overlap Add,250721368091,250721384757,16666,65535
3,CPU thread0,Forward Signal FFT,250721384850,250721581924,197074,65535
3,CPU thread0,Complex Multiply,250721582035,250721607850,25815,65535
3,CPU thread0,Inverse FFT,250721607943,250721790720,182777,65535
3,CPU thread0,Overlap Add,250721790813,250721811795,20982,65535
3,CPU thread0,Forward Signal FFT,250721811906,250722008591,196685,65535
3,CPU thread0,Complex Multiply,250722008683,250722035332,26649,65535
3,CPU thread0,Inverse FFT,250722035424,250722218369,182945,65535
3,CPU thread0,Overlap Add,250722218498,250722234572,16074,65535
3,CPU thread0,Forward Signal FFT,250722234665,250722431109,196444,65535
3,CPU thread0,Complex Multiply,250722431220,250722457035,25815,65535
3,CPU thread0,Inverse FFT,250722457146,250722640109,182963,65535
3,CPU thread0,Overlap Add,250722640202,250722656609,16407,65535
3,CPU thread0,Forward Signal FFT,250722656702,250722856591,199889,65535
3,CPU thread0,Complex Multiply,250722856795,250722883165,26370,65535
3,CPU thread0,Inverse FFT,250722883276,250723066757,183481,65535
3,CPU thread0,Overlap Add,250723066869,250723083369,16500,65535
3,CPU thread0,Forward Signal FFT,250723083461,250723279535,196074,65535
3,CPU thread0,Complex Multiply,250723279646,250723305369,25723,65535
3,CPU thread0,Inverse FFT,250723305480,250723488591,183111,65535
3,CPU thread0,Overlap Add,250723488702,250723504406,15704,65535
3,CPU thread0,Forward Signal FFT,250723504498,250723701813,197315,65535
3,CPU thread0,Complex Multiply,250723701924,250723728443,26519,65535
3,CPU thread0,Inverse FFT,250723728535,250723921757,193222,65535
3,CPU thread0,Overlap Add,250723922035,250723938961,16926,65535
3,CPU thread0,Forward Signal FFT,250723939054,250724137591,198537,65535
3,CPU thread0,Complex Multiply,250724137720,250724163517,25797,65535
3,CPU thread0,Inverse FFT,250724163609,250724346646,183037,65535
3,CPU thread0,Overlap Add,250724346757,250724362239,15482,65535
3,CPU thread0,Forward Signal FFT,250724362332,250724558332,196000,65535
3,CPU thread0,Complex Multiply,250724558461,250724584257,25796,65535
3,CPU thread0,Inverse FFT,250724584350,250724767220,182870,65535
3,CPU thread0,Overlap Add,250724767332,250724782795,15463,65535
3,CPU thread0,Forward Signal FFT,250724782887,250724982757,199870,65535
3,CPU thread0,Complex Multiply,250724982887,250725008295,25408,65535
3,CPU thread0,Inverse FFT,250725008406,250725191572,183166,65535
3,CPU thread0,Overlap Add,250725191683,250725207776,16093,65535
3,CPU thread0,Forward Signal FFT,250725207869,250725404276,196407,65535
3,CPU thread0,Complex Multiply,250725404387,250725430072,25685,65535
3,CPU thread0,Inverse FFT,250725430183,250725613295,183112,65535
3,CPU thread0,Overlap Add,250725613406,250725629443,16037,65535
3,CPU thread0,Forward Signal FFT,250725629535,250725829906,200371,65535
3,CPU thread0,Complex Multiply,250725830054,250725856202,26148,65535
3,CPU thread0,Inverse FFT,250725856313,250726039369,183056,65535
3,CPU thread0,Overlap Add,250726039480,250726056609,17129,65535
3,CPU thread0,Forward Signal FFT,250726056720,250726253387,196667,65535
3,CPU thread0,Complex Multiply,250726253498,250726279813,26315,65535
3,CPU thread0,Inverse FFT,250726279906,250726462757,182851,65535
3,CPU thread0,Overlap Add,250726462869,250726479406,16537,65535
3,CPU thread0,Forward Signal FFT,250726479498,250726676628,197130,65535
3,CPU thread0,Complex Multiply,250726676739,250726703128,26389,65535
3,CPU thread0,Inverse FFT,250726703220,250726890276,187056,65535
3,CPU thread0,Overlap Add,250726890424,250726907091,16667,65535
3,CPU thread0,Forward Signal FFT,250726907183,250727105239,198056,65535
3,CPU thread0,Complex Multiply,250727105350,250727131757,26407,65535
3,CPU thread0,Inverse FFT,250727131869,250727314757,182888,65535
3,CPU thread0,Overlap Add,250727314850,250727330257,15407,65535
3,CPU thread0,Forward Signal FFT,250727330350,250727527183,196833,65535
3,CPU thread0,Complex Multiply,250727527295,250727552609,25314,65535
3,CPU thread0,Inverse FFT,250727552720,250727735646,182926,65535
3,CPU thread0,Overlap Add,250727735739,250727751350,15611,65535
3,CPU thread0,Forward Signal FFT,250727751443,250727952702,201259,65535
3,CPU thread0,Complex Multiply,250727952850,250727978739,25889,65535
3,CPU thread0,Inverse FFT,250727978832,250728161813,182981,65535
3,CPU thread0,Overlap Add,250728161943,250728178146,16203,65535
3,CPU thread0,Forward Signal FFT,250728178239,250728374591,196352,65535
3,CPU thread0,Complex Multiply,250728374702,250728400480,25778,65535
3,CPU thread0,Inverse FFT,250728400591,250728583535,182944,65535
3,CPU thread0,Overlap Add,250728583646,250728599165,15519,65535
3,CPU thread0,Forward Signal FFT,250728599257,250728796980,197723,65535
3,CPU thread0,Complex Multiply,250728797072,250728828720,31648,65535
3,CPU thread0,Inverse FFT,250728828832,250729017035,188203,65535
3,CPU thread0,Overlap Add,250729017165,250729033054,15889,65535
3,CPU thread0,Forward Signal FFT,250729033146,250729230313,197167,65535
3,CPU thread0,Complex Multiply,250729230424,250729256572,26148,65535
3,CPU thread0,Inverse FFT,250729256665,250729440109,183444,65535
3,CPU thread0,Overlap Add,250729440202,250729456109,15907,65535
3,CPU thread0,Forward Signal FFT,250729456202,250729653535,197333,65535
3,CPU thread0,Complex Multiply,250729653646,250729680257,26611,65535
3,CPU thread0,Inverse FFT,250729680350,250729867869,187519,65535
3,CPU thread0,Overlap Add,250729867998,250729884554,16556,65535
3,CPU thread0,Forward Signal FFT,250729884646,250730082387,197741,65535
3,CPU thread0,Complex Multiply,250730082498,250730109295,26797,65535
3,CPU thread0,Inverse FFT,250730109387,250730292239,182852,65535
3,CPU thread0,Overlap Add,250730292350,250730308220,15870,65535
3,CPU thread0,Forward Signal FFT,250730308332,250730504832,196500,65535
3,CPU thread0,Complex Multiply,250730504943,250730531313,26370,65535
3,CPU thread0,Inverse FFT,250730531424,250730726091,194667,65535
3,CPU thread0,Overlap Add,250730726220,250730742850,16630,65535
3,CPU thread0,Forward Signal FFT,250730742961,250730944869,201908,65535
3,CPU thread0,Complex Multiply,250730945128,250730971609,26481,65535
3,CPU thread0,Inverse FFT,250730971720,250731154572,182852,65535
3,CPU thread0,Overlap Add,250731154665,250731171128,16463,65535
3,CPU thread0,Forward Signal FFT,250731171220,250731368220,197000,65535
3,CPU thread0,Complex Multiply,250731368313,250731393998,25685,65535
3,CPU thread0,Inverse FFT,250731394109,250731577498,183389,65535
3,CPU thread0,Overlap Add,250731577628,250731593017,15389,65535
3,CPU thread0,Forward Signal FFT,250731593128,250731790980,197852,65535
3,CPU thread0,Complex Multiply,250731791091,250731822202,31111,65535
3,CPU thread0,Inverse FFT,250731822313,250732005683,183370,65535
3,CPU thread0,Overlap Add,250732005795,250732023165,17370,65535
3,CPU thread0,Forward Signal FFT,250732023276,250732222480,199204,65535
3,CPU thread0,Complex Multiply,250732222591,250732248128,25537,65535
3,CPU thread0,Inverse FFT,250732248239,250732431239,183000,65535
3,CPU thread0,Overlap Add,250732431350,250732447720,16370,65535
3,CPU thread0,Forward Signal FFT,250732447813,250732643702,195889,65535
3,CPU thread0,Complex Multiply,250732643795,250732670257,26462,65535
3,CPU thread0,Inverse FFT,250732670369,250732857443,187074,65535
3,CPU thread0,Overlap Add,250732857572,250732873202,15630,65535
3,CPU thread0,Forward Signal FFT,250732873295,250733069443,196148,65535
3,CPU thread0,Complex Multiply,250733069554,250733095832,26278,65535
3,CPU thread0,Inverse FFT,250733095924,250733279109,183185,65535
3,CPU thread0,Overlap Add,250733279202,250733295517,16315,65535
3,CPU thread0,Forward Signal FFT,250733295609,250733491720,196111,65535
3,CPU thread0,Complex Multiply,250733491832,250733517832,26000,65535
3,CPU thread0,Inverse FFT,250733517943,250733700776,182833,65535
3,CPU thread0,Overlap Add,250733700887,250733716535,15648,65535
3,CPU thread0,Forward Signal FFT,250733716646,250733917887,201241,65535
3,CPU thread0,Complex Multiply,250733918017,250733944387,26370,65535
3,CPU thread0,Inverse FFT,250733944498,250734127146,182648,65535
3,CPU thread0,Overlap Add,250734127257,250734143665,16408,65535
3,CPU thread0,Forward Signal FFT,250734143776,250734340220,196444,65535
3,CPU thread0,Complex Multiply,250734340332,250734366369,26037,65535
3,CPU thread0,Inverse FFT,250734366461,250734549480,183019,65535
3,CPU thread0,Overlap Add,250734549591,250734566072,16481,65535
3,CPU thread0,Forward Signal FFT,250734566183,250734763239,197056,65535
3,CPU thread0,Complex Multiply,250734763350,250734789424,26074,65535
3,CPU thread0,Inverse FFT,250734789535,250734977313,187778,65535
3,CPU thread0,Overlap Add,250734977461,250734993295,15834,65535
3,CPU thread0,Forward Signal FFT,250734993406,250735191406,198000,65535
3,CPU thread0,Complex Multiply,250735191517,250735217702,26185,65535
3,CPU thread0,Inverse FFT,250735217813,250735400369,182556,65535
3,CPU thread0,Overlap Add,250735400461,250735417239,16778,65535
3,CPU thread0,Forward Signal FFT,250735417332,250735613295,195963,65535
3,CPU thread0,Complex Multiply,250735613406,250735640683,27277,65535
3,CPU thread0,Inverse FFT,250735640776,250735827739,186963,65535
3,CPU thread0,Overlap Add,250735827869,250735843424,15555,65535
3,CPU thread0,Forward Signal FFT,250735843535,250736041146,197611,65535
3,CPU thread0,Complex Multiply,250736041276,250736066795,25519,65535
3,CPU thread0,Inverse FFT,250736066887,250736249869,182982,65535
3,CPU thread0,Overlap Add,250736249961,250736266665,16704,65535
3,CPU thread0,Forward Signal FFT,250736266776,250736463072,196296,65535
3,CPU thread0,Complex Multiply,250736463183,250736488535,25352,65535
3,CPU thread0,Inverse FFT,250736488646,250736672406,183760,65535
3,CPU thread0,Overlap Add,250736672498,250736688757,16259,65535
3,CPU thread0,Forward Signal FFT,250736688850,250736889887,201037,65535
3,CPU thread0,Complex Multiply,250736890035,250736916424,26389,65535
3,CPU thread0,Inverse FFT,250736916517,250737099739,183222,65535
3,CPU thread0,Overlap Add,250737099869,250737116091,16222,65535
3,CPU thread0,Forward Signal FFT,250737116183,250737312906,196723,65535
3,CPU thread0,Complex Multiply,250737313017,250737339832,26815,65535
3,CPU thread0,Inverse FFT,250737339924,250737529757,189833,65535
3,CPU thread0,Overlap Add,250737529887,250737545850,15963,65535
3,CPU thread0,Forward Signal FFT,250737545961,250737742572,196611,65535
3,CPU thread0,Complex Multiply,250737742683,250737768165,25482,65535
3,CPU thread0,Inverse FFT,250737768257,250737956313,188056,65535
3,CPU thread0,Overlap Add,250737956443,250737972387,15944,65535
3,CPU thread0,Forward Signal FFT,250737972480,250738175369,202889,65535
3,CPU thread0,Complex Multiply,250738175480,250738201369,25889,65535
3,CPU thread0,Inverse FFT,250738201461,250738384795,183334,65535
3,CPU thread0,Overlap Add,250738384906,250738401257,16351,65535
3,CPU thread0,Forward Signal FFT,250738401350,250738598443,197093,65535
3,CPU thread0,Complex Multiply,250738598554,250738623850,25296,65535
3,CPU thread0,Inverse FFT,250738623961,250738811202,187241,65535
3,CPU thread0,Overlap Add,250738811332,250738827887,16555,65535
3,CPU thread0,Forward Signal FFT,250738827998,250739026665,198667,65535
3,CPU thread0,Complex Multiply,250739026850,250739053332,26482,65535
3,CPU thread0,Inverse FFT,250739053443,250739236683,183240,65535
3,CPU thread0,Overlap Add,250739236776,250739252591,15815,65535
3,CPU thread0,Forward Signal FFT,250739252702,250739449369,196667,65535
3,CPU thread0,Complex Multiply,250739449480,250739474961,25481,65535
3,CPU thread0,Inverse FFT,250739475054,250739657757,182703,65535
3,CPU thread0,Overlap Add,250739657961,250739674757,16796,65535
3,CPU thread0,Forward Signal FFT,250739674850,250739875035,200185,65535
3,CPU thread0,Complex Multiply,250739875165,250739900924,25759,65535
3,CPU thread0,Inverse FFT,250739901035,250740084332,183297,65535
3,CPU thread0,Overlap Add,250740084443,250740100461,16018,65535
3,CPU thread0,Forward Signal FFT,250740100572,250740299387,198815,65535
3,CPU thread0,Complex Multiply,250740299498,250740325609,26111,65535
3,CPU thread0,Inverse FFT,250740325739,250740508665,182926,65535
3,CPU thread0,Overlap Add,250740508776,250740524683,15907,65535
3,CPU thread0,Forward Signal FFT,250740524776,250740720332,195556,65535
3,CPU thread0,Complex Multiply,250740720443,250740745943,25500,65535
3,CPU thread0,Inverse FFT,250740746054,250740933072,187018,65535
3,CPU thread0,Overlap Add,250740933202,250740949072,15870,65535
3,CPU thread0,Forward Signal FFT,250740949183,250741145257,196074,65535
3,CPU thread0,Complex Multiply,250741145350,250741172017,26667,65535
3,CPU thread0,Inverse FFT,250741172109,250741355128,183019,65535
3,CPU thread0,Overlap Add,250741355239,250741371350,16111,65535
3,CPU thread0,Forward Signal FFT,250741371443,250741568424,196981,65535
3,CPU thread0,Complex Multiply,250741568554,250741593887,25333,65535
3,CPU thread0,Inverse FFT,250741593998,250741776869,182871,65535
3,CPU thread0,Overlap Add,250741776980,250741793054,16074,65535
3,CPU thread0,Forward Signal FFT,250741793165,250741995869,202704,65535
3,CPU thread0,Complex Multiply,250741996017,250742021998,25981,65535
3,CPU thread0,Inverse FFT,250742022091,250742205683,183592,65535
3,CPU thread0,Overlap Add,250742205795,250742221776,15981,65535
3,CPU thread0,Forward Signal FFT,250742221869,250742419350,197481,65535
3,CPU thread0,Complex Multiply,250742419461,250742445109,25648,65535
3,CPU thread0,Inverse FFT,250742445220,250742628035,182815,65535
3,CPU thread0,Overlap Add,250742628128,250742644646,16518,65535
3,CPU thread0,Forward Signal FFT,250742644739,250742844906,200167,65535
3,CPU thread0,Complex Multiply,250742845035,250742871369,26334,65535
3,CPU thread0,Inverse FFT,250742871461,250743054887,183426,65535
3,CPU thread0,Overlap Add,250743054980,250743071017,16037,65535
3,CPU thread0,Forward Signal FFT,250743071128,250743269109,197981,65535
3,CPU thread0,Complex Multiply,250743269202,250743295480,26278,65535
3,CPU thread0,Inverse FFT,250743295572,250743478406,182834,65535
3,CPU thread0,Overlap Add,250743478517,250743494832,16315,65535
3,CPU thread0,Forward Signal FFT,250743494924,250743690498,195574,65535
3,CPU thread0,Complex Multiply,250743690609,250743716387,25778,65535
3,CPU thread0,Inverse FFT,250743716480,250743903572,187092,65535
3,CPU thread0,Overlap Add,250743903720,250743919813,16093,65535
3,CPU thread0,Forward Signal FFT,250743919906,250744116276,196370,65535
3,CPU thread0,Complex Multiply,250744116387,250744141887,25500,65535
3,CPU thread0,Inverse FFT,250744141980,250744330832,188852,65535
3,CPU thread0,Overlap Add,250744330961,250744346554,15593,65535
3,CPU thread0,Forward Signal FFT,250744346665,250744543795,197130,65535
3,CPU thread0,Complex Multiply,250744543906,250744570535,26629,65535
3,CPU thread0,Inverse FFT,250744570628,250744753683,183055,65535
3,CPU thread0,Overlap Add,250744753795,250744769517,15722,65535
3,CPU thread0,Forward Signal FFT,250744769609,250744969832,200223,65535
3,CPU thread0,Complex Multiply,250744969980,250744995461,25481,65535
3,CPU thread0,Inverse FFT,250744995572,250745178776,183204,65535
3,CPU thread0,Overlap Add,250745178887,250745194461,15574,65535
3,CPU thread0,Forward Signal FFT,250745194554,250745390091,195537,65535
3,CPU thread0,Complex Multiply,250745390202,250745416017,25815,65535
3,CPU thread0,Inverse FFT,250745416109,250745598683,182574,65535
3,CPU thread0,Overlap Add,250745598795,250745614757,15962,65535
3,CPU thread0,Forward Signal FFT,250745614869,250745814350,199481,65535
3,CPU thread0,Complex Multiply,250745814498,250745840443,25945,65535
3,CPU thread0,Inverse FFT,250745840535,250746023906,183371,65535
3,CPU thread0,Overlap Add,250746024017,250746040091,16074,65535
3,CPU thread0,Forward Signal FFT,250746040202,250746236406,196204,65535
3,CPU thread0,Complex Multiply,250746236517,250746262813,26296,65535
3,CPU thread0,Inverse FFT,250746262906,250746445776,182870,65535
3,CPU thread0,Overlap Add,250746445887,250746461850,15963,65535
3,CPU thread0,Forward Signal FFT,250746461961,250746660072,198111,65535
3,CPU thread0,Complex Multiply,250746660183,250746686295,26112,65535
3,CPU thread0,Inverse FFT,250746686387,250746872906,186519,65535
3,CPU thread0,Overlap Add,250746873035,250746889369,16334,65535
3,CPU thread0,Forward Signal FFT,250746889480,250747085869,196389,65535
3,CPU thread0,Complex Multiply,250747085980,250747117109,31129,65535
3,CPU thread0,Inverse FFT,250747117220,250747300443,183223,65535
3,CPU thread0,Overlap Add,250747300535,250747316998,16463,65535
3,CPU thread0,Forward Signal FFT,250747317091,250747512591,195500,65535
3,CPU thread0,Complex Multiply,250747512683,250747538480,25797,65535
3,CPU thread0,Inverse FFT,250747538591,250747721609,183018,65535
3,CPU thread0,Overlap Add,250747721720,250747737591,15871,65535
3,CPU thread0,Forward Signal FFT,250747737683,250747937906,200223,65535
