lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,239424773783,239424909190,135407,65535
3,CPU thread0,Overlap Add,239424909264,239424921857,12593,65535
3,CPU thread0,Forward Signal FFT,239424921912,239425074875,152963,65535
3,CPU thread0,Complex Multiply,239425074986,239425095561,20575,65535
3,CPU thread0,Inverse FFT,239425095635,239425231153,135518,65535
3,CPU thread0,Overlap Add,239425231246,239425243246,12000,65535
3,CPU thread0,Forward Signal FFT,239425243320,239425392301,148981,65535
3,CPU thread0,Complex Multiply,239425392375,239425412505,20130,65535
3,CPU thread0,Inverse FFT,239425412579,239425547986,135407,65535
3,CPU thread0,Overlap Add,239425548079,239425560190,12111,65535
3,CPU thread0,Forward Signal FFT,239425560264,239425708653,148389,65535
3,CPU thread0,Complex Multiply,239425708727,239425727690,18963,65535
3,CPU thread0,Inverse FFT,239425727764,239425863449,135685,65535
3,CPU thread0,Overlap Add,239425863523,239425875598,12075,65535
3,CPU thread0,Forward Signal FFT,239425875672,239426026098,150426,65535
3,CPU thread0,Complex Multiply,239426026190,239426046449,20259,65535
3,CPU thread0,Inverse FFT,239426046523,239426182449,135926,65535
3,CPU thread0,Overlap Add,239426182523,239426194449,11926,65535
3,CPU thread0,Forward Signal FFT,239426194523,239426343135,148612,65535
3,CPU thread0,Complex Multiply,239426343209,239426363542,20333,65535
3,CPU thread0,Inverse FFT,239426363616,239426499042,135426,65535
3,CPU thread0,Overlap Add,239426499116,239426511783,12667,65535
3,CPU thread0,Forward Signal FFT,239426511838,239426661375,149537,65535
3,CPU thread0,Complex Multiply,239426661449,239426680968,19519,65535
3,CPU thread0,Inverse FFT,239426681042,239426816172,135130,65535
3,CPU thread0,Overlap Add,239426816246,239426828153,11907,65535
3,CPU thread0,Forward Signal FFT,239426828246,239426979783,151537,65535
3,CPU thread0,Complex Multiply,239426979875,239427000653,20778,65535
3,CPU thread0,Inverse FFT,239427000727,239427136523,135796,65535
3,CPU thread0,Overlap Add,239427136616,239427149153,12537,65535
3,CPU thread0,Forward Signal FFT,239427149227,239427299098,149871,65535
3,CPU thread0,Complex Multiply,239427299190,239427319486,20296,65535
3,CPU thread0,Inverse FFT,239427319561,239427454931,135370,65535
3,CPU thread0,Overlap Add,239427455005,239427468172,13167,65535
3,CPU thread0,Forward Signal FFT,239427468246,239427625764,157518,65535
3,CPU thread0,Complex Multiply,239427625857,239427645746,19889,65535
3,CPU thread0,Inverse FFT,239427645820,239427781394,135574,65535
3,CPU thread0,Overlap Add,239427781468,239427793931,12463,65535
3,CPU thread0,Forward Signal FFT,239427794005,239427942709,148704,65535
3,CPU thread0,Complex Multiply,239427942801,239427962172,19371,65535
3,CPU thread0,Inverse FFT,239427962246,239428101523,139277,65535
3,CPU thread0,Overlap Add,239428101635,239428114727,13092,65535
3,CPU thread0,Forward Signal FFT,239428114801,239428262894,148093,65535
3,CPU thread0,Complex Multiply,239428262968,239428282857,19889,65535
3,CPU thread0,Inverse FFT,239428282931,239428418616,135685,65535
3,CPU thread0,Overlap Add,239428418690,239428430561,11871,65535
3,CPU thread0,Forward Signal FFT,239428430653,239428578505,147852,65535
3,CPU thread0,Complex Multiply,239428578616,239428598690,20074,65535
3,CPU thread0,Inverse FFT,239428598764,239428734023,135259,65535
3,CPU thread0,Overlap Add,239428734098,239428746857,12759,65535
3,CPU thread0,Forward Signal FFT,239428746949,239428893635,146686,65535
3,CPU thread0,Complex Multiply,239428893727,239428912912,19185,65535
3,CPU thread0,Inverse FFT,239428913005,239429051394,138389,65535
3,CPU thread0,Overlap Add,239429051486,239429063690,12204,65535
3,CPU thread0,Forward Signal FFT,239429063764,239429213357,149593,65535
3,CPU thread0,Complex Multiply,239429213431,239429233098,19667,65535
3,CPU thread0,Inverse FFT,239429233172,239429368690,135518,65535
3,CPU thread0,Overlap Add,239429368783,239429381486,12703,65535
3,CPU thread0,Forward Signal FFT,239429381561,239429529505,147944,65535
3,CPU thread0,Complex Multiply,239429529598,239429550709,21111,65535
3,CPU thread0,Inverse FFT,239429550783,239429686486,135703,65535
3,CPU thread0,Overlap Add,239429686579,239429699801,13222,65535
3,CPU thread0,Forward Signal FFT,239429699875,239429848153,148278,65535
3,CPU thread0,Complex Multiply,239429848227,239429867949,19722,65535
3,CPU thread0,Inverse FFT,239429868023,239430006320,138297,65535
3,CPU thread0,Overlap Add,239430006412,239430018431,12019,65535
3,CPU thread0,Forward Signal FFT,239430018505,239430166986,148481,65535
3,CPU thread0,Complex Multiply,239430167061,239430187190,20129,65535
3,CPU thread0,Inverse FFT,239430187264,239430322653,135389,65535
3,CPU thread0,Overlap Add,239430322746,239430334912,12166,65535
3,CPU thread0,Forward Signal FFT,239430335005,239430482468,147463,65535
3,CPU thread0,Complex Multiply,239430482542,239430501486,18944,65535
3,CPU thread0,Inverse FFT,239430501561,239430636746,135185,65535
3,CPU thread0,Overlap Add,239430636838,239430649264,12426,65535
3,CPU thread0,Forward Signal FFT,239430649338,239430797449,148111,65535
3,CPU thread0,Complex Multiply,239430797542,239430818005,20463,65535
3,CPU thread0,Inverse FFT,239430818079,239430953412,135333,65535
3,CPU thread0,Overlap Add,239430953486,239430966005,12519,65535
3,CPU thread0,Forward Signal FFT,239430966079,239431120635,154556,65535
3,CPU thread0,Complex Multiply,239431120838,239431140320,19482,65535
3,CPU thread0,Inverse FFT,239431140394,239431276061,135667,65535
3,CPU thread0,Overlap Add,239431276153,239431290357,14204,65535
3,CPU thread0,Forward Signal FFT,239431290449,239431437320,146871,65535
3,CPU thread0,Complex Multiply,239431437431,239431457653,20222,65535
3,CPU thread0,Inverse FFT,239431457746,239431593412,135666,65535
3,CPU thread0,Overlap Add,239431593486,239431605561,12075,65535
3,CPU thread0,Forward Signal FFT,239431605616,239431753338,147722,65535
3,CPU thread0,Complex Multiply,239431753449,239431773227,19778,65535
3,CPU thread0,Inverse FFT,239431773320,239431908579,135259,65535
3,CPU thread0,Overlap Add,239431908653,239431920727,12074,65535
3,CPU thread0,Forward Signal FFT,239431920801,239432073505,152704,65535
3,CPU thread0,Complex Multiply,239432073616,239432093505,19889,65535
3,CPU thread0,Inverse FFT,239432093579,239432229468,135889,65535
3,CPU thread0,Overlap Add,239432229542,239432241598,12056,65535
3,CPU thread0,Forward Signal FFT,239432241672,239432389598,147926,65535
3,CPU thread0,Complex Multiply,239432389690,239432410375,20685,65535
3,CPU thread0,Inverse FFT,239432410431,239432545931,135500,65535
3,CPU thread0,Overlap Add,239432546005,239432558116,12111,65535
3,CPU thread0,Forward Signal FFT,239432558209,239432712264,154055,65535
3,CPU thread0,Complex Multiply,239432712375,239432731542,19167,65535
3,CPU thread0,Inverse FFT,239432731616,239432867320,135704,65535
3,CPU thread0,Overlap Add,239432867394,239432879449,12055,65535
3,CPU thread0,Forward Signal FFT,239432879523,239433030653,151130,65535
3,CPU thread0,Complex Multiply,239433030764,239433050968,20204,65535
3,CPU thread0,Inverse FFT,239433051042,239433186931,135889,65535
3,CPU thread0,Overlap Add,239433187005,239433198764,11759,65535
3,CPU thread0,Forward Signal FFT,239433198838,239433347912,149074,65535
3,CPU thread0,Complex Multiply,239433348005,239433367486,19481,65535
3,CPU thread0,Inverse FFT,239433367542,239433502635,135093,65535
3,CPU thread0,Overlap Add,239433502709,239433516023,13314,65535
3,CPU thread0,Forward Signal FFT,239433516098,239433663153,147055,65535
3,CPU thread0,Complex Multiply,239433663227,239433682135,18908,65535
3,CPU thread0,Inverse FFT,239433682209,239433817338,135129,65535
3,CPU thread0,Overlap Add,239433817412,239433829431,12019,65535
3,CPU thread0,Forward Signal FFT,239433829523,239433980338,150815,65535
3,CPU thread0,Complex Multiply,239433980431,239434000172,19741,65535
3,CPU thread0,Inverse FFT,239434000246,239434135801,135555,65535
3,CPU thread0,Overlap Add,239434135875,239434148635,12760,65535
3,CPU thread0,Forward Signal FFT,239434148709,239434296746,148037,65535
3,CPU thread0,Complex Multiply,239434296838,239434316486,19648,65535
3,CPU thread0,Inverse FFT,239434316542,239434452338,135796,65535
3,CPU thread0,Overlap Add,239434452431,239434465209,12778,65535
3,CPU thread0,Forward Signal FFT,239434465283,239434613468,148185,65535
3,CPU thread0,Complex Multiply,239434613542,239434632709,19167,65535
3,CPU thread0,Inverse FFT,239434632783,239434768209,135426,65535
3,CPU thread0,Overlap Add,239434768301,239434780857,12556,65535
3,CPU thread0,Forward Signal FFT,239434780931,239434930190,149259,65535
3,CPU thread0,Complex Multiply,239434930375,239434950857,20482,65535
3,CPU thread0,Inverse FFT,239434950931,239435089801,138870,65535
3,CPU thread0,Overlap Add,239435089912,239435102838,12926,65535
3,CPU thread0,Forward Signal FFT,239435102912,239435252209,149297,65535
3,CPU thread0,Complex Multiply,239435252283,239435272542,20259,65535
3,CPU thread0,Inverse FFT,239435272616,239435408209,135593,65535
3,CPU thread0,Overlap Add,239435408283,239435420283,12000,65535
3,CPU thread0,Forward Signal FFT,239435420357,239435569394,149037,65535
3,CPU thread0,Complex Multiply,239435569486,239435590005,20519,65535
3,CPU thread0,Inverse FFT,239435590098,239435725431,135333,65535
3,CPU thread0,Overlap Add,239435725523,239435737727,12204,65535
3,CPU thread0,Forward Signal FFT,239435737820,239435886820,149000,65535
3,CPU thread0,Complex Multiply,239435886894,239435906616,19722,65535
3,CPU thread0,Inverse FFT,239435906690,239436048042,141352,65535
3,CPU thread0,Overlap Add,239436048227,239436060857,12630,65535
3,CPU thread0,Forward Signal FFT,239436061116,239436210098,148982,65535
3,CPU thread0,Complex Multiply,239436210172,239436229635,19463,65535
3,CPU thread0,Inverse FFT,239436229709,239436365135,135426,65535
3,CPU thread0,Overlap Add,239436365209,239436377635,12426,65535
3,CPU thread0,Forward Signal FFT,239436377727,239436527746,150019,65535
3,CPU thread0,Complex Multiply,239436527820,239436547394,19574,65535
3,CPU thread0,Inverse FFT,239436547486,239436703375,155889,65535
3,CPU thread0,Overlap Add,239436703783,239436717690,13907,65535
3,CPU thread0,Forward Signal FFT,239436717875,239436867746,149871,65535
3,CPU thread0,Complex Multiply,239436867931,239436888023,20092,65535
3,CPU thread0,Inverse FFT,239436888116,239437029653,141537,65535
3,CPU thread0,Overlap Add,239437029746,239437041449,11703,65535
3,CPU thread0,Forward Signal FFT,239437041523,239437190635,149112,65535
3,CPU thread0,Complex Multiply,239437190727,239437210357,19630,65535
3,CPU thread0,Inverse FFT,239437210431,239437345949,135518,65535
3,CPU thread0,Overlap Add,239437346023,239437358431,12408,65535
3,CPU thread0,Forward Signal FFT,239437358505,239437505949,147444,65535
3,CPU thread0,Complex Multiply,239437506023,239437525172,19149,65535
3,CPU thread0,Inverse FFT,239437525246,239437660579,135333,65535
3,CPU thread0,Overlap Add,239437660672,239437677949,17277,65535
3,CPU thread0,Forward Signal FFT,239437678153,239437826227,148074,65535
3,CPU thread0,Complex Multiply,239437826412,239437846098,19686,65535
3,CPU thread0,Inverse FFT,239437846190,239437988838,142648,65535
3,CPU thread0,Overlap Add,239437989023,239438001172,12149,65535
3,CPU thread0,Forward Signal FFT,239438001357,239438151912,150555,65535
3,CPU thread0,Complex Multiply,239438152098,239438171209,19111,65535
3,CPU thread0,Inverse FFT,239438171283,239438307023,135740,65535
3,CPU thread0,Overlap Add,239438307116,239438319801,12685,65535
3,CPU thread0,Forward Signal FFT,239438319875,239438469098,149223,65535
3,CPU thread0,Complex Multiply,239438469172,239438489264,20092,65535
3,CPU thread0,Inverse FFT,239438489338,239438624838,135500,65535
3,CPU thread0,Overlap Add,239438624912,239438637116,12204,65535
3,CPU thread0,Forward Signal FFT,239438637190,239438786579,149389,65535
3,CPU thread0,Complex Multiply,239438786672,239438806431,19759,65535
3,CPU thread0,Inverse FFT,239438806523,239438942042,135519,65535
3,CPU thread0,Overlap Add,239438942116,239438954449,12333,65535
3,CPU thread0,Forward Signal FFT,239438954523,239439104838,150315,65535
3,CPU thread0,Complex Multiply,239439104949,239439124431,19482,65535
3,CPU thread0,Inverse FFT,239439124505,239439260172,135667,65535
3,CPU thread0,Overlap Add,239439260264,239439273283,13019,65535
3,CPU thread0,Forward Signal FFT,239439273357,239439419931,146574,65535
3,CPU thread0,Complex Multiply,239439420023,239439439153,19130,65535
3,CPU thread0,Inverse FFT,239439439227,239439574209,134982,65535
3,CPU thread0,Overlap Add,239439574301,239439585894,11593,65535
3,CPU thread0,Forward Signal FFT,239439585968,239439733912,147944,65535
3,CPU thread0,Complex Multiply,239439733986,239439752931,18945,65535
3,CPU thread0,Inverse FFT,239439753005,239439888301,135296,65535
3,CPU thread0,Overlap Add,239439888375,239439902061,13686,65535
3,CPU thread0,Forward Signal FFT,239439902135,239440053283,151148,65535
3,CPU thread0,Complex Multiply,239440053394,239440073375,19981,65535
3,CPU thread0,Inverse FFT,239440073449,239440208690,135241,65535
3,CPU thread0,Overlap Add,239440208783,239440222042,13259,65535
3,CPU thread0,Forward Signal FFT,239440222116,239440370931,148815,65535
3,CPU thread0,Complex Multiply,239440371098,239440391986,20888,65535
3,CPU thread0,Inverse FFT,239440392061,239440527375,135314,65535
3,CPU thread0,Overlap Add,239440527431,239440540875,13444,65535
3,CPU thread0,Forward Signal FFT,239440540949,239440689709,148760,65535
3,CPU thread0,Complex Multiply,239440689783,239440709153,19370,65535
3,CPU thread0,Inverse FFT,239440709227,239440844968,135741,65535
3,CPU thread0,Overlap Add,239440845042,239440857246,12204,65535
3,CPU thread0,Forward Signal FFT,239440857320,239441008468,151148,65535
3,CPU thread0,Complex Multiply,239441008598,239441028986,20388,65535
3,CPU thread0,Inverse FFT,239441029079,239441164505,135426,65535
3,CPU thread0,Overlap Add,239441164579,239441176505,11926,65535
3,CPU thread0,Forward Signal FFT,239441176579,239441326672,150093,65535
3,CPU thread0,Complex Multiply,239441326764,239441346820,20056,65535
3,CPU thread0,Inverse FFT,239441346894,239441482486,135592,65535
3,CPU thread0,Overlap Add,239441482579,239441496061,13482,65535
3,CPU thread0,Forward Signal FFT,239441496135,239441644079,147944,65535
3,CPU thread0,Complex Multiply,239441644172,239441663486,19314,65535
3,CPU thread0,Inverse FFT,239441663561,239441799190,135629,65535
3,CPU thread0,Overlap Add,239441799264,239441811098,11834,65535
3,CPU thread0,Forward Signal FFT,239441811172,239441961061,149889,65535
3,CPU thread0,Complex Multiply,239441961153,239441987449,26296,65535
3,CPU thread0,Inverse FFT,239441987523,239442123098,135575,65535
3,CPU thread0,Overlap Add,239442123172,239442135561,12389,65535
3,CPU thread0,Forward Signal FFT,239442135653,239442284968,149315,65535
3,CPU thread0,Complex Multiply,239442285061,239442304079,19018,65535
3,CPU thread0,Inverse FFT,239442304172,239442439709,135537,65535
3,CPU thread0,Overlap Add,239442439783,239442451505,11722,65535
3,CPU thread0,Forward Signal FFT,239442451561,239442599709,148148,65535
3,CPU thread0,Complex Multiply,239442599801,239442619357,19556,65535
3,CPU thread0,Inverse FFT,239442619431,239442755283,135852,65535
3,CPU thread0,Overlap Add,239442755357,239442771894,16537,65535
3,CPU thread0,Forward Signal FFT,239442771986,239442921431,149445,65535
3,CPU thread0,Complex Multiply,239442921616,239442941931,20315,65535
3,CPU thread0,Inverse FFT,239442942005,239443082023,140018,65535
3,CPU thread0,Overlap Add,239443082135,239443095542,13407,65535
3,CPU thread0,Forward Signal FFT,239443095616,239443245283,149667,65535
3,CPU thread0,Complex Multiply,239443245394,239443264561,19167,65535
3,CPU thread0,Inverse FFT,239443264653,239443400116,135463,65535
3,CPU thread0,Overlap Add,239443400190,239443412838,12648,65535
3,CPU thread0,Forward Signal FFT,239443412912,239443561709,148797,65535
3,CPU thread0,Complex Multiply,239443561783,239443580949,19166,65535
3,CPU thread0,Inverse FFT,239443581023,239443716209,135186,65535
3,CPU thread0,Overlap Add,239443716283,239443729598,13315,65535
3,CPU thread0,Forward Signal FFT,239443729672,239443877301,147629,65535
3,CPU thread0,Complex Multiply,239443877375,239443897523,20148,65535
3,CPU thread0,Inverse FFT,239443897598,239444036598,139000,65535
3,CPU thread0,Overlap Add,239444036709,239444049949,13240,65535
3,CPU thread0,Forward Signal FFT,239444050042,239444198968,148926,65535
3,CPU thread0,Complex Multiply,239444199042,239444218616,19574,65535
3,CPU thread0,Inverse FFT,239444218709,239444354320,135611,65535
3,CPU thread0,Overlap Add,239444354394,239444366635,12241,65535
3,CPU thread0,Forward Signal FFT,239444366709,239444515246,148537,65535
3,CPU thread0,Complex Multiply,239444515320,239444534949,19629,65535
3,CPU thread0,Inverse FFT,239444535023,239444670375,135352,65535
3,CPU thread0,Overlap Add,239444670468,239444683098,12630,65535
3,CPU thread0,Forward Signal FFT,239444683172,239444837116,153944,65535
3,CPU thread0,Complex Multiply,239444837320,239444857190,19870,65535
3,CPU thread0,Inverse FFT,239444857264,239444996579,139315,65535
3,CPU thread0,Overlap Add,239444996672,239445008690,12018,65535
3,CPU thread0,Forward Signal FFT,239445008764,239445157209,148445,65535
3,CPU thread0,Complex Multiply,239445157301,239445177653,20352,65535
3,CPU thread0,Inverse FFT,239445177709,239445313598,135889,65535
3,CPU thread0,Overlap Add,239445313690,239445326375,12685,65535
3,CPU thread0,Forward Signal FFT,239445326449,239445475709,149260,65535
3,CPU thread0,Complex Multiply,239445475783,239445495098,19315,65535
3,CPU thread0,Inverse FFT,239445495172,239445631135,135963,65535
3,CPU thread0,Overlap Add,239445631209,239445643098,11889,65535
3,CPU thread0,Forward Signal FFT,239445643172,239445792542,149370,65535
3,CPU thread0,Complex Multiply,239445792635,239445811820,19185,65535
3,CPU thread0,Inverse FFT,239445811894,239445947412,135518,65535
3,CPU thread0,Overlap Add,239445947505,239445959616,12111,65535
3,CPU thread0,Forward Signal FFT,239445959690,239446110838,151148,65535
3,CPU thread0,Complex Multiply,239446110931,239446131135,20204,65535
3,CPU thread0,Inverse FFT,239446131209,239446266949,135740,65535
3,CPU thread0,Overlap Add,239446267023,239446280894,13871,65535
3,CPU thread0,Forward Signal FFT,239446280968,239446428838,147870,65535
3,CPU thread0,Complex Multiply,239446428912,239446447820,18908,65535
3,CPU thread0,Inverse FFT,239446447894,239446584135,136241,65535
3,CPU thread0,Overlap Add,239446584209,239446596801,12592,65535
3,CPU thread0,Forward Signal FFT,239446596875,239446745653,148778,65535
3,CPU thread0,Complex Multiply,239446745746,239446765912,20166,65535
3,CPU thread0,Inverse FFT,239446765986,239446901579,135593,65535
3,CPU thread0,Overlap Add,239446901672,239446915746,14074,65535
3,CPU thread0,Forward Signal FFT,239446915820,239447067264,151444,65535
3,CPU thread0,Complex Multiply,239447067357,239447087320,19963,65535
3,CPU thread0,Inverse FFT,239447087394,239447223598,136204,65535
3,CPU thread0,Overlap Add,239447223672,239447235783,12111,65535
3,CPU thread0,Forward Signal FFT,239447235875,239447385320,149445,65535
3,CPU thread0,Complex Multiply,239447385394,239447405783,20389,65535
3,CPU thread0,Inverse FFT,239447405857,239447541579,135722,65535
3,CPU thread0,Overlap Add,239447541672,239447554172,12500,65535
3,CPU thread0,Forward Signal FFT,239447554246,239447703542,149296,65535
3,CPU thread0,Complex Multiply,239447703635,239447723116,19481,65535
3,CPU thread0,Inverse FFT,239447723190,239447858894,135704,65535
3,CPU thread0,Overlap Add,239447858968,239447875875,16907,65535
3,CPU thread0,Forward Signal FFT,239447875968,239448030542,154574,65535
3,CPU thread0,Complex Multiply,239448030857,239448051931,21074,65535
3,CPU thread0,Inverse FFT,239448052023,239448189449,137426,65535
3,CPU thread0,Overlap Add,239448189523,239448201801,12278,65535
3,CPU thread0,Forward Signal FFT,239448201875,239448353560,151685,65535
3,CPU thread0,Complex Multiply,239448353635,239448373320,19685,65535
3,CPU thread0,Inverse FFT,239448373412,239448509301,135889,65535
3,CPU thread0,Overlap Add,239448509394,239448522246,12852,65535
3,CPU thread0,Forward Signal FFT,239448522320,239448673709,151389,65535
3,CPU thread0,Complex Multiply,239448673894,239448694172,20278,65535
3,CPU thread0,Inverse FFT,239448694227,239448830320,136093,65535
3,CPU thread0,Overlap Add,239448830394,239448843135,12741,65535
3,CPU thread0,Forward Signal FFT,239448843209,239449000394,157185,65535
3,CPU thread0,Complex Multiply,239449000486,239449020209,19723,65535
3,CPU thread0,Inverse FFT,239449020283,239449156820,136537,65535
3,CPU thread0,Overlap Add,239449156875,239449170375,13500,65535
3,CPU thread0,Forward Signal FFT,239449170449,239449319875,149426,65535
3,CPU thread0,Complex Multiply,239449319949,239449339709,19760,65535
3,CPU thread0,Inverse FFT,239449339801,239449475523,135722,65535
3,CPU thread0,Overlap Add,239449475598,239449488060,12462,65535
3,CPU thread0,Forward Signal FFT,239449488135,239449638616,150481,65535
3,CPU thread0,Complex Multiply,239449638709,239449658116,19407,65535
3,CPU thread0,Inverse FFT,239449658172,239449793764,135592,65535
3,CPU thread0,Overlap Add,239449793857,239449805838,11981,65535
3,CPU thread0,Forward Signal FFT,239449805912,239449957264,151352,65535
3,CPU thread0,Complex Multiply,239449957783,239449984505,26722,65535
3,CPU thread0,Inverse FFT,239449984598,239450119801,135203,65535
3,CPU thread0,Overlap Add,239450119875,239450132616,12741,65535
3,CPU thread0,Forward Signal FFT,239450132690,239450284690,152000,65535
3,CPU thread0,Complex Multiply,239450284783,239450303838,19055,65535
3,CPU thread0,Inverse FFT,239450303912,239450439616,135704,65535
3,CPU thread0,Overlap Add,239450439690,239450452246,12556,65535
3,CPU thread0,Forward Signal FFT,239450452320,239450603616,151296,65535
3,CPU thread0,Complex Multiply,239450603690,239450623912,20222,65535
3,CPU thread0,Inverse FFT,239450623986,239450759486,135500,65535
3,CPU thread0,Overlap Add,239450759579,239450772320,12741,65535
3,CPU thread0,Forward Signal FFT,239450772412,239450921227,148815,65535
3,CPU thread0,Complex Multiply,239450921320,239450940264,18944,65535
3,CPU thread0,Inverse FFT,239450940338,239451079209,138871,65535
3,CPU thread0,Overlap Add,239451079320,239451091449,12129,65535
3,CPU thread0,Forward Signal FFT,239451091542,239451241227,149685,65535
3,CPU thread0,Complex Multiply,239451241301,239451261968,20667,65535
3,CPU thread0,Inverse FFT,239451262060,239451397931,135871,65535
3,CPU thread0,Overlap Add,239451398005,239451410431,12426,65535
3,CPU thread0,Forward Signal FFT,239451410505,239451561135,150630,65535
3,CPU thread0,Complex Multiply,239451561209,239451585746,24537,65535
3,CPU thread0,Inverse FFT,239451585857,239451722486,136629,65535
3,CPU thread0,Overlap Add,239451722542,239451735690,13148,65535
3,CPU thread0,Forward Signal FFT,239451735764,239451885523,149759,65535
3,CPU thread0,Complex Multiply,239451885709,239451905727,20018,65535
3,CPU thread0,Inverse FFT,239451905801,239452045727,139926,65535
3,CPU thread0,Overlap Add,239452045820,239452059079,13259,65535
3,CPU thread0,Forward Signal FFT,239452059153,239452209783,150630,65535
3,CPU thread0,Complex Multiply,239452209857,239452230616,20759,65535
3,CPU thread0,Inverse FFT,239452230709,239452366209,135500,65535
3,CPU thread0,Overlap Add,239452366283,239452379449,13166,65535
3,CPU thread0,Forward Signal FFT,239452379523,239452528172,148649,65535
3,CPU thread0,Complex Multiply,239452528246,239452548449,20203,65535
3,CPU thread0,Inverse FFT,239452548523,239452685023,136500,65535
3,CPU thread0,Overlap Add,239452685098,239452696912,11814,65535
3,CPU thread0,Forward Signal FFT,239452696986,239452847209,150223,65535
3,CPU thread0,Complex Multiply,239452847301,239452867394,20093,65535
3,CPU thread0,Inverse FFT,239452867468,239453006672,139204,65535
3,CPU thread0,Overlap Add,239453006783,239453023579,16796,65535
3,CPU thread0,Forward Signal FFT,239453023672,239453175727,152055,65535
3,CPU thread0,Complex Multiply,239453175912,239453195727,19815,65535
3,CPU thread0,Inverse FFT,239453195801,239453332153,136352,65535
3,CPU thread0,Overlap Add,239453332227,239453345060,12833,65535
3,CPU thread0,Forward Signal FFT,239453345135,239453493135,148000,65535
3,CPU thread0,Complex Multiply,239453493227,239453513023,19796,65535
3,CPU thread0,Inverse FFT,239453513098,239453648672,135574,65535
3,CPU thread0,Overlap Add,239453648764,239453660635,11871,65535
3,CPU thread0,Forward Signal FFT,239453660727,239453810431,149704,65535
3,CPU thread0,Complex Multiply,239453810523,239453830172,19649,65535
3,CPU thread0,Inverse FFT,239453830246,239453965690,135444,65535
3,CPU thread0,Overlap Add,239453965764,239453983135,17371,65535
3,CPU thread0,Forward Signal FFT,239453983246,239454133523,150277,65535
3,CPU thread0,Complex Multiply,239454133598,239454152949,19351,65535
3,CPU thread0,Inverse FFT,239454153023,239454288820,135797,65535
3,CPU thread0,Overlap Add,239454288894,239454300672,11778,65535
3,CPU thread0,Forward Signal FFT,239454300764,239454449986,149222,65535
3,CPU thread0,Complex Multiply,239454450079,239454469857,19778,65535
3,CPU thread0,Inverse FFT,239454469931,239454605394,135463,65535
3,CPU thread0,Overlap Add,239454605468,239454618153,12685,65535
3,CPU thread0,Forward Signal FFT,239454618227,239454767857,149630,65535
3,CPU thread0,Complex Multiply,239454767931,239454787505,19574,65535
3,CPU thread0,Inverse FFT,239454787579,239454922912,135333,65535
3,CPU thread0,Overlap Add,239454922986,239454937135,14149,65535
3,CPU thread0,Forward Signal FFT,239454937209,239455090209,153000,65535
3,CPU thread0,Complex Multiply,239455090301,239455110060,19759,65535
3,CPU thread0,Inverse FFT,239455110135,239455246023,135888,65535
3,CPU thread0,Overlap Add,239455246116,239455257949,11833,65535
3,CPU thread0,Forward Signal FFT,239455258023,239455407412,149389,65535
3,CPU thread0,Complex Multiply,239455407505,239455426968,19463,65535
3,CPU thread0,Inverse FFT,239455427060,239455562616,135556,65535
3,CPU thread0,Overlap Add,239455562709,239455575838,13129,65535
3,CPU thread0,Forward Signal FFT,239455575912,239455726412,150500,65535
3,CPU thread0,Complex Multiply,239455726579,239455746079,19500,65535
3,CPU thread0,Inverse FFT,239455746153,239455881653,135500,65535
3,CPU thread0,Overlap Add,239455881727,239455894227,12500,65535
3,CPU thread0,Forward Signal FFT,239455894301,239456045912,151611,65535
3,CPU thread0,Complex Multiply,239456046023,239456065357,19334,65535
3,CPU thread0,Inverse FFT,239456065542,239456201357,135815,65535
3,CPU thread0,Overlap Add,239456201449,239456213931,12482,65535
3,CPU thread0,Forward Signal FFT,239456214005,239456363116,149111,65535
3,CPU thread0,Complex Multiply,239456363209,239456382449,19240,65535
3,CPU thread0,Inverse FFT,239456382523,239456518283,135760,65535
3,CPU thread0,Overlap Add,239456518357,239456531560,13203,65535
3,CPU thread0,Forward Signal FFT,239456531653,239456679986,148333,65535
3,CPU thread0,Complex Multiply,239456680079,239456699320,19241,65535
3,CPU thread0,Inverse FFT,239456699412,239456834746,135334,65535
3,CPU thread0,Overlap Add,239456834820,239456846560,11740,65535
3,CPU thread0,Forward Signal FFT,239456846635,239456999005,152370,65535
3,CPU thread0,Complex Multiply,239456999209,239457018394,19185,65535
3,CPU thread0,Inverse FFT,239457018468,239457154042,135574,65535
3,CPU thread0,Overlap Add,239457154116,239457166412,12296,65535
3,CPU thread0,Forward Signal FFT,239457166486,239457314116,147630,65535
3,CPU thread0,Complex Multiply,239457314190,239457334264,20074,65535
3,CPU thread0,Inverse FFT,239457334338,239457469857,135519,65535
3,CPU thread0,Overlap Add,239457469949,239457482264,12315,65535
3,CPU thread0,Forward Signal FFT,239457482338,239457631135,148797,65535
3,CPU thread0,Complex Multiply,239457631227,239457650857,19630,65535
3,CPU thread0,Inverse FFT,239457650931,239457786431,135500,65535
3,CPU thread0,Overlap Add,239457786505,239457799153,12648,65535
3,CPU thread0,Forward Signal FFT,239457799246,239457947616,148370,65535
3,CPU thread0,Complex Multiply,239457947783,239457966875,19092,65535
3,CPU thread0,Inverse FFT,239457966949,239458105468,138519,65535
3,CPU thread0,Overlap Add,239458105560,239458122764,17204,65535
3,CPU thread0,Forward Signal FFT,239458122838,239458274468,151630,65535
3,CPU thread0,Complex Multiply,239458274635,239458294449,19814,65535
