lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,262627197574,262627904611,707037,65535
3,GPU queue 0,Memory Map,262627917944,262627918907,963,65535
3,GPU queue 0,Multiply Kernel,262627970240,262628559148,588908,65535
3,GPU queue 0,Memory Unmap,262628574203,262628574963,760,65535
3,GPU queue 0,Memory Map,262629871129,262629871518,389,65535
3,GPU queue 0,Inverse Signal FFT,262629280648,262629858537,577889,65535
3,GPU queue 0,Memory Unmap,262629889463,262629891944,2481,65535
3,GPU queue 0,Forward Signal FFT,262630530629,262631069203,538574,65535
3,GPU queue 0,Memory Map,262631081981,262631083092,1111,65535
3,GPU queue 0,Multiply Kernel,262631150222,262631976777,826555,65535
3,GPU queue 0,Memory Unmap,262631990444,262631991240,796,65535
3,GPU queue 0,Memory Map,262633419851,262633420500,649,65535
3,GPU queue 0,Inverse Signal FFT,262632713166,262633406259,693093,65535
3,GPU queue 0,Memory Unmap,262633443259,262633445426,2167,65535
3,GPU queue 0,Forward Signal FFT,262634337407,262635053963,716556,65535
3,GPU queue 0,Memory Map,262635067037,262635068537,1500,65535
3,GPU queue 0,Multiply Kernel,262635097611,262635756166,658555,65535
3,GPU queue 0,Memory Unmap,262635776000,262635776703,703,65535
3,GPU queue 0,Memory Map,262637105944,262637106555,611,65535
3,GPU queue 0,Inverse Signal FFT,262636515129,262637095537,580408,65535
3,GPU queue 0,Memory Unmap,262637125444,262637126685,1241,65535
3,GPU queue 0,Forward Signal FFT,262638057407,262638767333,709926,65535
3,GPU queue 0,Memory Map,262638780703,262638781388,685,65535
3,GPU queue 0,Multiply Kernel,262638804444,262639437166,632722,65535
3,GPU queue 0,Memory Unmap,262639452055,262639453333,1278,65535
3,GPU queue 0,Memory Map,262640669222,262640669537,315,65535
3,GPU queue 0,Inverse Signal FFT,262640095444,262640660351,564907,65535
3,GPU queue 0,Memory Unmap,262640686740,262640690463,3723,65535
3,GPU queue 0,Forward Signal FFT,262641544888,262642111240,566352,65535
3,GPU queue 0,Memory Map,262642122981,262642123685,704,65535
3,GPU queue 0,Multiply Kernel,262642170592,262643333296,1162704,65535
3,GPU queue 0,Memory Unmap,262643346685,262643347092,407,65535
3,GPU queue 0,Memory Map,262644487444,262644488296,852,65535
3,GPU queue 0,Inverse Signal FFT,262643897592,262644476370,578778,65535
3,GPU queue 0,Memory Unmap,262644506629,262644508944,2315,65535
3,GPU queue 0,Forward Signal FFT,262645483481,262646020666,537185,65535
3,GPU queue 0,Memory Map,262646036629,262646037240,611,65535
3,GPU queue 0,Multiply Kernel,262646073037,262646729296,656259,65535
3,GPU queue 0,Memory Unmap,262646743926,262646744574,648,65535
3,GPU queue 0,Memory Map,262648002277,262648002944,667,65535
3,GPU queue 0,Inverse Signal FFT,262647462018,262647990203,528185,65535
3,GPU queue 0,Memory Unmap,262648019555,262648020314,759,65535
3,GPU queue 0,Forward Signal FFT,262648850203,262649400444,550241,65535
3,GPU queue 0,Memory Map,262649411851,262649413185,1334,65535
3,GPU queue 0,Multiply Kernel,262649447944,262650031611,583667,65535
3,GPU queue 0,Memory Unmap,262650044074,262650045500,1426,65535
3,GPU queue 0,Memory Map,262651174259,262651174574,315,65535
3,GPU queue 0,Inverse Signal FFT,262650608259,262651163963,555704,65535
3,GPU queue 0,Memory Unmap,262651189870,262651190592,722,65535
3,GPU queue 0,Forward Signal FFT,262652020722,262652597407,576685,65535
3,GPU queue 0,Memory Map,262652610851,262652611537,686,65535
3,GPU queue 0,Multiply Kernel,262652636592,262653270111,633519,65535
3,GPU queue 0,Memory Unmap,262653285666,262653286796,1130,65535
3,GPU queue 0,Memory Map,262654432037,262654432537,500,65535
3,GPU queue 0,Inverse Signal FFT,262653844592,262654420259,575667,65535
3,GPU queue 0,Memory Unmap,262654669740,262654670518,778,65535
3,GPU queue 0,Forward Signal FFT,262655285611,262655843407,557796,65535
3,GPU queue 0,Memory Map,262655861055,262655861703,648,65535
3,GPU queue 0,Multiply Kernel,262655912092,262656513870,601778,65535
3,GPU queue 0,Memory Unmap,262656528092,262656529000,908,65535
3,GPU queue 0,Memory Map,262657669388,262657669703,315,65535
3,GPU queue 0,Inverse Signal FFT,262657078314,262657658833,580519,65535
3,GPU queue 0,Memory Unmap,262657914129,262657915388,1259,65535
3,GPU queue 0,Forward Signal FFT,262658523055,262659077463,554408,65535
3,GPU queue 0,Memory Map,262659090870,262659092092,1222,65535
3,GPU queue 0,Multiply Kernel,262659124648,262659886037,761389,65535
3,GPU queue 0,Memory Unmap,262659900222,262659900666,444,65535
3,GPU queue 0,Memory Map,262661030222,262661030814,592,65535
3,GPU queue 0,Inverse Signal FFT,262660481148,262661016685,535537,65535
3,GPU queue 0,Memory Unmap,262661278648,262661279537,889,65535
3,GPU queue 0,Forward Signal FFT,262661921314,262662481000,559686,65535
3,GPU queue 0,Memory Map,262662494481,262662494981,500,65535
3,GPU queue 0,Multiply Kernel,262662590111,262663111963,521852,65535
3,GPU queue 0,Memory Unmap,262663126592,262663126926,334,65535
3,GPU queue 0,Memory Map,262664569222,262664569463,241,65535
3,GPU queue 0,Inverse Signal FFT,262663857666,262664558888,701222,65535
3,GPU queue 0,Memory Unmap,262664591148,262664593185,2037,65535
3,GPU queue 0,Forward Signal FFT,262665490240,262666052666,562426,65535
3,GPU queue 0,Memory Map,262666066722,262666067963,1241,65535
3,GPU queue 0,Multiply Kernel,262666117463,262666734666,617203,65535
3,GPU queue 0,Memory Unmap,262666745166,262666745685,519,65535
3,GPU queue 0,Memory Map,262668056111,262668056888,777,65535
3,GPU queue 0,Inverse Signal FFT,262667477814,262668043333,565519,65535
3,GPU queue 0,Memory Unmap,262668095740,262668097166,1426,65535
3,GPU queue 0,Forward Signal FFT,262669084426,262669808851,724425,65535
3,GPU queue 0,Memory Map,262669823500,262669824092,592,65535
3,GPU queue 0,Multiply Kernel,262669863148,262670496111,632963,65535
3,GPU queue 0,Memory Unmap,262670527370,262670527851,481,65535
3,GPU queue 0,Memory Map,262671655407,262671655833,426,65535
3,GPU queue 0,Inverse Signal FFT,262671072648,262671644759,572111,65535
3,GPU queue 0,Memory Unmap,262671675203,262671675926,723,65535
3,GPU queue 0,Forward Signal FFT,262673018074,262673720351,702277,65535
3,GPU queue 0,Memory Map,262673730185,262673730611,426,65535
3,GPU queue 0,Multiply Kernel,262673754944,262674370555,615611,65535
3,GPU queue 0,Memory Unmap,262674380370,262674380870,500,65535
3,GPU queue 0,Memory Map,262675805574,262675807296,1722,65535
3,GPU queue 0,Inverse Signal FFT,262675074055,262675791370,717315,65535
3,GPU queue 0,Memory Unmap,262675832000,262675832666,666,65535
3,GPU queue 0,Forward Signal FFT,262676810703,262677368351,557648,65535
3,GPU queue 0,Memory Map,262677382370,262677383240,870,65535
3,GPU queue 0,Multiply Kernel,262677454074,262678093574,639500,65535
3,GPU queue 0,Memory Unmap,262678107259,262678108796,1537,65535
3,GPU queue 0,Memory Map,262679525000,262679525537,537,65535
3,GPU queue 0,Inverse Signal FFT,262678822592,262679516500,693908,65535
3,GPU queue 0,Memory Unmap,262679556444,262679560314,3870,65535
3,GPU queue 0,Forward Signal FFT,262680803092,262681343759,540667,65535
3,GPU queue 0,Memory Map,262681358629,262681359666,1037,65535
3,GPU queue 0,Multiply Kernel,262681410777,262682038759,627982,65535
3,GPU queue 0,Memory Unmap,262682052129,262682052777,648,65535
3,GPU queue 0,Memory Map,262683417351,262683418111,760,65535
3,GPU queue 0,Inverse Signal FFT,262682832685,262683407463,574778,65535
3,GPU queue 0,Memory Unmap,262683434074,262683434907,833,65535
3,GPU queue 0,Forward Signal FFT,262684230037,262684937759,707722,65535
3,GPU queue 0,Memory Map,262684953111,262684954648,1537,65535
3,GPU queue 0,Multiply Kernel,262685032166,262685659777,627611,65535
3,GPU queue 0,Memory Unmap,262685672055,262685673351,1296,65535
3,GPU queue 0,Memory Map,262686821018,262686821592,574,65535
3,GPU queue 0,Inverse Signal FFT,262686234722,262686809000,574278,65535
3,GPU queue 0,Memory Unmap,262686836611,262686837629,1018,65535
3,GPU queue 0,Forward Signal FFT,262687664092,262688382148,718056,65535
3,GPU queue 0,Memory Map,262688393870,262688394537,667,65535
3,GPU queue 0,Multiply Kernel,262688435740,262689046092,610352,65535
3,GPU queue 0,Memory Unmap,262689056925,262689057296,371,65535
3,GPU queue 0,Memory Map,262690243833,262690244703,870,65535
3,GPU queue 0,Inverse Signal FFT,262689657648,262690231166,573518,65535
3,GPU queue 0,Memory Unmap,262690263092,262690264759,1667,65535
3,GPU queue 0,Forward Signal FFT,262691181648,262691885074,703426,65535
3,GPU queue 0,Memory Map,262691900574,262691901685,1111,65535
3,GPU queue 0,Multiply Kernel,262691958166,262692582222,624056,65535
3,GPU queue 0,Memory Unmap,262692595925,262692597870,1945,65535
3,GPU queue 0,Memory Map,262693913296,262693913703,407,65535
3,GPU queue 0,Inverse Signal FFT,262693328351,262693902537,574186,65535
3,GPU queue 0,Memory Unmap,262693933481,262693935388,1907,65535
3,GPU queue 0,Forward Signal FFT,262694928240,262695644777,716537,65535
3,GPU queue 0,Memory Map,262695660333,262695662000,1667,65535
3,GPU queue 0,Multiply Kernel,262695692574,262696381759,689185,65535
3,GPU queue 0,Memory Unmap,262696395074,262696395851,777,65535
3,GPU queue 0,Memory Map,262697542685,262697543463,778,65535
3,GPU queue 0,Inverse Signal FFT,262696946611,262697528648,582037,65535
3,GPU queue 0,Memory Unmap,262697610925,262697613259,2334,65535
3,GPU queue 0,Forward Signal FFT,262698411907,262698979518,567611,65535
3,GPU queue 0,Memory Map,262698991592,262698992314,722,65535
3,GPU queue 0,Multiply Kernel,262699094092,262699720018,625926,65535
3,GPU queue 0,Memory Unmap,262699733463,262699734500,1037,65535
3,GPU queue 0,Memory Map,262700993500,262700993981,481,65535
3,GPU queue 0,Inverse Signal FFT,262700446814,262700984296,537482,65535
3,GPU queue 0,Memory Unmap,262701011055,262701013037,1982,65535
3,GPU queue 0,Forward Signal FFT,262701971648,262702621259,649611,65535
3,GPU queue 0,Memory Map,262702634666,262702635463,797,65535
3,GPU queue 0,Multiply Kernel,262702816814,262703449333,632519,65535
3,GPU queue 0,Memory Unmap,262703461259,262703462166,907,65535
3,GPU queue 0,Memory Map,262704746296,262704746740,444,65535
3,GPU queue 0,Inverse Signal FFT,262704169129,262704737055,567926,65535
3,GPU queue 0,Memory Unmap,262704765203,262704766166,963,65535
3,GPU queue 0,Forward Signal FFT,262705633722,262706188425,554703,65535
3,GPU queue 0,Memory Map,262706202444,262706203222,778,65535
3,GPU queue 0,Multiply Kernel,262706263833,262706924185,660352,65535
3,GPU queue 0,Memory Unmap,262706937740,262706938148,408,65535
3,GPU queue 0,Memory Map,262708240648,262708241111,463,65535
3,GPU queue 0,Inverse Signal FFT,262707667148,262708231685,564537,65535
3,GPU queue 0,Memory Unmap,262708259629,262708261444,1815,65535
3,GPU queue 0,Forward Signal FFT,262709401222,262710093277,692055,65535
3,GPU queue 0,Memory Map,262710106537,262710107592,1055,65535
3,GPU queue 0,Multiply Kernel,262710140870,262710823296,682426,65535
3,GPU queue 0,Memory Unmap,262710835833,262710836537,704,65535
3,GPU queue 0,Memory Map,262711975407,262711975814,407,65535
3,GPU queue 0,Inverse Signal FFT,262711413685,262711966796,553111,65535
3,GPU queue 0,Memory Unmap,262711993185,262711994444,1259,65535
3,GPU queue 0,Forward Signal FFT,262713033777,262713600407,566630,65535
3,GPU queue 0,Memory Map,262713615277,262713616055,778,65535
3,GPU queue 0,Multiply Kernel,262713655425,262714315500,660075,65535
3,GPU queue 0,Memory Unmap,262714329666,262714330555,889,65535
3,GPU queue 0,Memory Map,262715489314,262715489759,445,65535
3,GPU queue 0,Inverse Signal FFT,262714908666,262715477500,568834,65535
3,GPU queue 0,Memory Unmap,262715510481,262715558500,48019,65535
3,GPU queue 0,Forward Signal FFT,262716520907,262717069851,548944,65535
3,GPU queue 0,Memory Map,262717082481,262717083074,593,65535
3,GPU queue 0,Multiply Kernel,262717108981,262717742666,633685,65535
3,GPU queue 0,Memory Unmap,262717762481,262717762833,352,65535
3,GPU queue 0,Memory Map,262719040925,262719041222,297,65535
3,GPU queue 0,Inverse Signal FFT,262718484222,262719028944,544722,65535
3,GPU queue 0,Memory Unmap,262719059037,262719059463,426,65535
3,GPU queue 0,Forward Signal FFT,262720049351,262720741222,691871,65535
3,GPU queue 0,Memory Map,262720755444,262720756388,944,65535
3,GPU queue 0,Multiply Kernel,262720788888,262721432055,643167,65535
3,GPU queue 0,Memory Unmap,262721446055,262721447814,1759,65535
3,GPU queue 0,Memory Map,262722939037,262722939314,277,65535
3,GPU queue 0,Inverse Signal FFT,262722208518,262722928166,719648,65535
3,GPU queue 0,Memory Unmap,262722950833,262722951444,611,65535
3,GPU queue 0,Forward Signal FFT,262723885814,262724592907,707093,65535
3,GPU queue 0,Memory Map,262724613666,262724615055,1389,65535
3,GPU queue 0,Multiply Kernel,262724648685,262725235166,586481,65535
3,GPU queue 0,Memory Unmap,262725254092,262725254703,611,65535
3,GPU queue 0,Memory Map,262726556000,262726556944,944,65535
3,GPU queue 0,Inverse Signal FFT,262725843037,262726546259,703222,65535
3,GPU queue 0,Memory Unmap,262726573518,262726574000,482,65535
3,GPU queue 0,Forward Signal FFT,262727646518,262728341518,695000,65535
3,GPU queue 0,Memory Map,262728358500,262728359518,1018,65535
3,GPU queue 0,Multiply Kernel,262728381888,262728909185,527297,65535
3,GPU queue 0,Memory Unmap,262728942407,262728944407,2000,65535
3,GPU queue 0,Memory Map,262730485222,262730485648,426,65535
3,GPU queue 0,Inverse Signal FFT,262729750907,262730476722,725815,65535
3,GPU queue 0,Memory Unmap,262730500703,262730501388,685,65535
3,GPU queue 0,Forward Signal FFT,262731404685,262732103833,699148,65535
3,GPU queue 0,Memory Map,262732119092,262732119925,833,65535
3,GPU queue 0,Multiply Kernel,262732203185,262732765240,562055,65535
3,GPU queue 0,Memory Unmap,262732781407,262732782666,1259,65535
3,GPU queue 0,Memory Map,262733939648,262733940463,815,65535
3,GPU queue 0,Inverse Signal FFT,262733376000,262733925722,549722,65535
3,GPU queue 0,Memory Unmap,262733956388,262733957240,852,65535
3,GPU queue 0,Forward Signal FFT,262734647574,262735467740,820166,65535
3,GPU queue 0,Memory Map,262735482981,262735483888,907,65535
3,GPU queue 0,Multiply Kernel,262735593333,262736111055,517722,65535
3,GPU queue 0,Memory Unmap,262736124592,262736125370,778,65535
3,GPU queue 0,Memory Map,262737266925,262737267629,704,65535
3,GPU queue 0,Inverse Signal FFT,262736700092,262737253037,552945,65535
3,GPU queue 0,Memory Unmap,262737288037,262737288463,426,65535
3,GPU queue 0,Forward Signal FFT,262738273777,262738822000,548223,65535
3,GPU queue 0,Memory Map,262738835703,262738836518,815,65535
3,GPU queue 0,Multiply Kernel,262738858444,262739448518,590074,65535
3,GPU queue 0,Memory Unmap,262739464759,262739465925,1166,65535
3,GPU queue 0,Memory Map,262740638555,262740638870,315,65535
3,GPU queue 0,Inverse Signal FFT,262740052277,262740628203,575926,65535
3,GPU queue 0,Memory Unmap,262740657444,262740658796,1352,65535
3,GPU queue 0,Forward Signal FFT,262741549129,262742174111,624982,65535
3,GPU queue 0,Memory Map,262742187907,262742189185,1278,65535
3,GPU queue 0,Multiply Kernel,262742765722,262743289851,524129,65535
3,GPU queue 0,Memory Unmap,262743312944,262743313259,315,65535
3,GPU queue 0,Memory Map,262744700777,262744701388,611,65535
3,GPU queue 0,Inverse Signal FFT,262744108370,262744690740,582370,65535
3,GPU queue 0,Memory Unmap,262744723629,262744726388,2759,65535
3,GPU queue 0,Forward Signal FFT,262745811592,262746354333,542741,65535
3,GPU queue 0,Memory Map,262746368851,262746369833,982,65535
3,GPU queue 0,Multiply Kernel,262746397055,262747057500,660445,65535
3,GPU queue 0,Memory Unmap,262747070925,262747072111,1186,65535
3,GPU queue 0,Memory Map,262748386592,262748386981,389,65535
3,GPU queue 0,Inverse Signal FFT,262747808611,262748376000,567389,65535
3,GPU queue 0,Memory Unmap,262748405722,262748407259,1537,65535
3,GPU queue 0,Forward Signal FFT,262749332685,262750051166,718481,65535
3,GPU queue 0,Memory Map,262750065833,262750068092,2259,65535
3,GPU queue 0,Multiply Kernel,262750260888,262750763185,502297,65535
3,GPU queue 0,Memory Unmap,262750778148,262750778907,759,65535
3,GPU queue 0,Memory Map,262751910407,262751911259,852,65535
3,GPU queue 0,Inverse Signal FFT,262751343055,262751896722,553667,65535
3,GPU queue 0,Memory Unmap,262751926592,262751928185,1593,65535
3,GPU queue 0,Forward Signal FFT,262753455981,262753987703,531722,65535
3,GPU queue 0,Memory Map,262754002185,262754002777,592,65535
3,GPU queue 0,Multiply Kernel,262754038481,262754682148,643667,65535
3,GPU queue 0,Memory Unmap,262754697277,262754697629,352,65535
3,GPU queue 0,Memory Map,262755818018,262755818685,667,65535
3,GPU queue 0,Inverse Signal FFT,262755238703,262755801555,562852,65535
3,GPU queue 0,Memory Unmap,262755927685,262755929129,1444,65535
3,GPU queue 0,Forward Signal FFT,262756727185,262757267000,539815,65535
3,GPU queue 0,Memory Map,262757284240,262757285129,889,65535
3,GPU queue 0,Multiply Kernel,262757355203,262757998925,643722,65535
3,GPU queue 0,Memory Unmap,262758011833,262758012814,981,65535
3,GPU queue 0,Memory Map,262759170018,262759170500,482,65535
3,GPU queue 0,Inverse Signal FFT,262758611777,262759158851,547074,65535
3,GPU queue 0,Memory Unmap,262759185888,262759188148,2260,65535
3,GPU queue 0,Forward Signal FFT,262760213703,262760818740,605037,65535
3,GPU queue 0,Memory Map,262760830870,262760831962,1092,65535
3,GPU queue 0,Multiply Kernel,262760881462,262761492555,611093,65535
3,GPU queue 0,Memory Unmap,262761507944,262761509518,1574,65535
3,GPU queue 0,Memory Map,262762656351,262762656814,463,65535
3,GPU queue 0,Inverse Signal FFT,262762088129,262762647444,559315,65535
3,GPU queue 0,Memory Unmap,262762679148,262762681740,2592,65535
3,GPU queue 0,Forward Signal FFT,262763955018,262764502259,547241,65535
3,GPU queue 0,Memory Map,262764516055,262764516555,500,65535
3,GPU queue 0,Multiply Kernel,262764550981,262765192703,641722,65535
3,GPU queue 0,Memory Unmap,262765205796,262765206351,555,65535
3,GPU queue 0,Memory Map,262766363018,262766363333,315,65535
3,GPU queue 0,Inverse Signal FFT,262765803277,262766351703,548426,65535
3,GPU queue 0,Memory Unmap,262766381814,262766383018,1204,65535
3,GPU queue 0,Forward Signal FFT,262767508111,262768074425,566314,65535
3,GPU queue 0,Memory Map,262768088796,262768090259,1463,65535
3,GPU queue 0,Multiply Kernel,262768130074,262768775185,645111,65535
3,GPU queue 0,Memory Unmap,262768788296,262768789333,1037,65535
3,GPU queue 0,Memory Map,262769925018,262769926037,1019,65535
3,GPU queue 0,Inverse Signal FFT,262769358962,262769909722,550760,65535
3,GPU queue 0,Memory Unmap,262769965129,262769966074,945,65535
3,GPU queue 0,Forward Signal FFT,262771167962,262771711166,543204,65535
3,GPU queue 0,Memory Map,262771726500,262771728000,1500,65535
3,GPU queue 0,Multiply Kernel,262771783055,262772403851,620796,65535
3,GPU queue 0,Memory Unmap,262772417796,262772418555,759,65535
3,GPU queue 0,Memory Map,262773580185,262773580740,555,65535
3,GPU queue 0,Inverse Signal FFT,262772991518,262773569203,577685,65535
3,GPU queue 0,Memory Unmap,262773599425,262773599907,482,65535
3,GPU queue 0,Forward Signal FFT,262774497444,262775193388,695944,65535
3,GPU queue 0,Memory Map,262775208074,262775208888,814,65535
3,GPU queue 0,Multiply Kernel,262775232925,262775802018,569093,65535
3,GPU queue 0,Memory Unmap,262776132722,262776133240,518,65535
3,GPU queue 0,Memory Map,262777323240,262777324351,1111,65535
3,GPU queue 0,Inverse Signal FFT,262776713833,262777279388,565555,65535
3,GPU queue 0,Memory Unmap,262777394796,262777396962,2166,65535
3,GPU queue 0,Forward Signal FFT,262778203962,262778763907,559945,65535
3,GPU queue 0,Memory Map,262778781518,262778782796,1278,65535
3,GPU queue 0,Multiply Kernel,262778814648,262779400370,585722,65535
3,GPU queue 0,Memory Unmap,262779413888,262779415962,2074,65535
3,GPU queue 0,Memory Map,262780853074,262780853814,740,65535
3,GPU queue 0,Inverse Signal FFT,262780124888,262780841629,716741,65535
3,GPU queue 0,Memory Unmap,262780871518,262780871907,389,65535
3,GPU queue 0,Forward Signal FFT,262781805259,262782353851,548592,65535
3,GPU queue 0,Memory Map,262782370537,262782371425,888,65535
3,GPU queue 0,Multiply Kernel,262782540500,262783049685,509185,65535
3,GPU queue 0,Memory Unmap,262783059537,262783059814,277,65535
3,GPU queue 0,Memory Map,262784465685,262784466148,463,65535
3,GPU queue 0,Inverse Signal FFT,262783767074,262784456611,689537,65535
3,GPU queue 0,Memory Unmap,262784488037,262784489592,1555,65535
3,GPU queue 0,Forward Signal FFT,262785422500,262786149148,726648,65535
3,GPU queue 0,Memory Map,262786161462,262786162981,1519,65535
3,GPU queue 0,Multiply Kernel,262786199148,262786808444,609296,65535
3,GPU queue 0,Memory Unmap,262786822740,262786823333,593,65535
3,GPU queue 0,Memory Map,262788378814,262788379277,463,65535
3,GPU queue 0,Inverse Signal FFT,262787659888,262788366500,706612,65535
3,GPU queue 0,Memory Unmap,262788397055,262788397388,333,65535
3,GPU queue 0,Forward Signal FFT,262789352814,262790053222,700408,65535
3,GPU queue 0,Memory Map,262790068740,262790069370,630,65535
3,GPU queue 0,Multiply Kernel,262790117092,262790748222,631130,65535
3,GPU queue 0,Memory Unmap,262790782462,262790783092,630,65535
3,GPU queue 0,Memory Map,262791930240,262791930759,519,65535
3,GPU queue 0,Inverse Signal FFT,262791366703,262791919074,552371,65535
3,GPU queue 0,Memory Unmap,262791948296,262791949055,759,65535
3,GPU queue 0,Forward Signal FFT,262792934814,262793499203,564389,65535
3,GPU queue 0,Memory Map,262793511722,262793512407,685,65535
3,GPU queue 0,Multiply Kernel,262793556388,262794155222,598834,65535
3,GPU queue 0,Memory Unmap,262794168407,262794169796,1389,65535
3,GPU queue 0,Memory Map,262795281796,262795282425,629,65535
3,GPU queue 0,Inverse Signal FFT,262794731351,262795270222,538871,65535
3,GPU queue 0,Memory Unmap,262795306333,262795306981,648,65535
3,GPU queue 0,Forward Signal FFT,262796320129,262797023092,702963,65535
3,GPU queue 0,Memory Map,262797035481,262797036129,648,65535
3,GPU queue 0,Multiply Kernel,262797242555,262797729055,486500,65535
3,GPU queue 0,Memory Unmap,262797741962,262797743962,2000,65535
3,GPU queue 0,Memory Map,262798873500,262798873962,462,65535
3,GPU queue 0,Inverse Signal FFT,262798309092,262798863222,554130,65535
3,GPU queue 0,Memory Unmap,262798895148,262798898129,2981,65535
3,GPU queue 0,Forward Signal FFT,262800181259,262800737351,556092,65535
3,GPU queue 0,Memory Map,262800752925,262800753611,686,65535
3,GPU queue 0,Multiply Kernel,262800781333,262801445185,663852,65535
3,GPU queue 0,Memory Unmap,262801465407,262801466203,796,65535
3,GPU queue 0,Memory Map,262802776444,262802777037,593,65535
3,GPU queue 0,Inverse Signal FFT,262802194703,262802767185,572482,65535
3,GPU queue 0,Memory Unmap,262802796314,262802797796,1482,65535
3,GPU queue 0,Forward Signal FFT,262803713185,262804260555,547370,65535
3,GPU queue 0,Memory Map,262804275777,262804277444,1667,65535
3,GPU queue 0,Multiply Kernel,262804350685,262804919351,568666,65535
3,GPU queue 0,Memory Unmap,262804929962,262804930740,778,65535
3,GPU queue 0,Memory Map,262806366166,262806367092,926,65535
3,GPU queue 0,Inverse Signal FFT,262805633981,262806335851,701870,65535
3,GPU queue 0,Memory Unmap,262806390425,262806392185,1760,65535
3,GPU queue 0,Forward Signal FFT,262807382222,262807915666,533444,65535
3,GPU queue 0,Memory Map,262807927370,262807928018,648,65535
3,GPU queue 0,Multiply Kernel,262807983388,262808642074,658686,65535
3,GPU queue 0,Memory Unmap,262808677685,262808678500,815,65535
3,GPU queue 0,Memory Map,262810069537,262810070999,1462,65535
3,GPU queue 0,Inverse Signal FFT,262809244166,262810055944,811778,65535
3,GPU queue 0,Memory Unmap,262810121833,262810123740,1907,65535
3,GPU queue 0,Forward Signal FFT,262811054777,262811753462,698685,65535
3,GPU queue 0,Memory Map,262811765111,262811766870,1759,65535
3,GPU queue 0,Multiply Kernel,262811790666,262812455314,664648,65535
3,GPU queue 0,Memory Unmap,262812473259,262812476537,3278,65535
3,GPU queue 0,Memory Map,262813831888,262813832499,611,65535
3,GPU queue 0,Inverse Signal FFT,262813213777,262813822259,608482,65535
3,GPU queue 0,Memory Unmap,262813849722,262813851981,2259,65535
3,GPU queue 0,Forward Signal FFT,262814731666,262815448555,716889,65535
3,GPU queue 0,Memory Map,262815462444,262815464407,1963,65535
3,GPU queue 0,Multiply Kernel,262815509462,262816119296,609834,65535
3,GPU queue 0,Memory Unmap,262816132425,262816133259,834,65535
3,GPU queue 0,Memory Map,262817539555,262817540370,815,65535
3,GPU queue 0,Inverse Signal FFT,262816865648,262817529574,663926,65535
3,GPU queue 0,Memory Unmap,262817555851,262817556851,1000,65535
3,GPU queue 0,Forward Signal FFT,262818505703,262819048592,542889,65535
3,GPU queue 0,Memory Map,262819062092,262819063055,963,65535
3,GPU queue 0,Multiply Kernel,262819084759,262819747333,662574,65535
3,GPU queue 0,Memory Unmap,262819781666,262819813722,32056,65535
3,GPU queue 0,Memory Map,262820956333,262820957444,1111,65535
3,GPU queue 0,Inverse Signal FFT,262820386407,262820938629,552222,65535
3,GPU queue 0,Memory Unmap,262820980277,262820981703,1426,65535
3,GPU queue 0,Forward Signal FFT,262821682407,262822465777,783370,65535
3,GPU queue 0,Memory Map,262822477962,262822478870,908,65535
3,GPU queue 0,Multiply Kernel,262822535962,262823218481,682519,65535
3,GPU queue 0,Memory Unmap,262823231092,262823231777,685,65535
3,GPU queue 0,Memory Map,262824380759,262824381333,574,65535
3,GPU queue 0,Inverse Signal FFT,262823806777,262824370388,563611,65535
3,GPU queue 0,Memory Unmap,262824401277,262824402629,1352,65535
3,GPU queue 0,Forward Signal FFT,262825049962,262826169407,1119445,65535
3,GPU queue 0,Memory Map,262826186314,262826187481,1167,65535
3,GPU queue 0,Multiply Kernel,262826279425,262826890499,611074,65535
3,GPU queue 0,Memory Unmap,262826907018,262826908740,1722,65535
3,GPU queue 0,Memory Map,262828077537,262828077944,407,65535
3,GPU queue 0,Inverse Signal FFT,262827501074,262828067370,566296,65535
3,GPU queue 0,Memory Unmap,262828095240,262828096462,1222,65535
3,GPU queue 0,Forward Signal FFT,262829026907,262829746555,719648,65535
3,GPU queue 0,Memory Map,262829761407,262829761925,518,65535
3,GPU queue 0,Multiply Kernel,262829835388,262830454425,619037,65535
3,GPU queue 0,Memory Unmap,262830469685,262830471222,1537,65535
3,GPU queue 0,Memory Map,262831787314,262831787962,648,65535
3,GPU queue 0,Inverse Signal FFT,262831185611,262831778296,592685,65535
3,GPU queue 0,Memory Unmap,262831806759,262831808555,1796,65535
3,GPU queue 0,Forward Signal FFT,262832799870,262833419407,619537,65535
3,GPU queue 0,Memory Map,262833433629,262833435055,1426,65535
3,GPU queue 0,Multiply Kernel,262833476685,262834128759,652074,65535
3,GPU queue 0,Memory Unmap,262834142259,262834143074,815,65535
3,GPU queue 0,Memory Map,262835278277,262835279370,1093,65535
3,GPU queue 0,Inverse Signal FFT,262834711592,262835267444,555852,65535
3,GPU queue 0,Memory Unmap,262835317851,262835319833,1982,65535
3,GPU queue 0,Forward Signal FFT,262836309444,262836862907,553463,65535
3,GPU queue 0,Memory Map,262836878722,262836879611,889,65535
3,GPU queue 0,Multiply Kernel,262836916351,262837596129,679778,65535
3,GPU queue 0,Memory Unmap,262837613444,262837614222,778,65535
3,GPU queue 0,Memory Map,262839046499,262839046925,426,65535
