lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,265497765295,265497766462,1167,65535
3,GPU queue 0,Multiply Kernel,265497796517,265498651888,855371,65535
3,GPU queue 0,Memory Unmap,265498683406,265498684221,815,65535
3,GPU queue 0,Memory Map,265499965721,265499966851,1130,65535
3,GPU queue 0,Inverse Signal FFT,265499331777,265499949943,618166,65535
3,GPU queue 0,Memory Unmap,265499984443,265499986258,1815,65535
3,GPU queue 0,Forward Signal FFT,265500905314,265501485740,580426,65535
3,GPU queue 0,Memory Map,265501498647,265501499091,444,65535
3,GPU queue 0,Multiply Kernel,265501519406,265502206814,687408,65535
3,GPU queue 0,Memory Unmap,265502224499,265502227165,2666,65535
3,GPU queue 0,Memory Map,265503441110,265503441406,296,65535
3,GPU queue 0,Inverse Signal FFT,265502857851,265503433925,576074,65535
3,GPU queue 0,Memory Unmap,265503464665,265503466814,2149,65535
3,GPU queue 0,Forward Signal FFT,265504261202,265504934258,673056,65535
3,GPU queue 0,Memory Map,265504962351,265504963073,722,65535
3,GPU queue 0,Multiply Kernel,265504994980,265505639091,644111,65535
3,GPU queue 0,Memory Unmap,265505651202,265505652184,982,65535
3,GPU queue 0,Memory Map,265506686777,265506687165,388,65535
3,GPU queue 0,Inverse Signal FFT,265506126740,265506676962,550222,65535
3,GPU queue 0,Memory Unmap,265506701906,265506703999,2093,65535
3,GPU queue 0,Forward Signal FFT,265507596740,265508176888,580148,65535
3,GPU queue 0,Memory Map,265508188499,265508189165,666,65535
3,GPU queue 0,Multiply Kernel,265508208221,265508844777,636556,65535
3,GPU queue 0,Memory Unmap,265508860591,265508862369,1778,65535
3,GPU queue 0,Memory Map,265509834647,265509834925,278,65535
3,GPU queue 0,Inverse Signal FFT,265509338073,265509822869,484796,65535
3,GPU queue 0,Memory Unmap,265509849351,265509850628,1277,65535
3,GPU queue 0,Forward Signal FFT,265510682277,265511161091,478814,65535
3,GPU queue 0,Memory Map,265511173202,265511174017,815,65535
3,GPU queue 0,Multiply Kernel,265511286240,265511838147,551907,65535
3,GPU queue 0,Memory Unmap,265511851258,265511852647,1389,65535
3,GPU queue 0,Memory Map,265513577480,265513577851,371,65535
3,GPU queue 0,Inverse Signal FFT,265512960165,265513567980,607815,65535
3,GPU queue 0,Memory Unmap,265513600443,265513602165,1722,65535
3,GPU queue 0,Forward Signal FFT,265514399110,265515004314,605204,65535
3,GPU queue 0,Memory Map,265515035147,265515035610,463,65535
3,GPU queue 0,Multiply Kernel,265515064110,265515707740,643630,65535
3,GPU queue 0,Memory Unmap,265515722888,265515724240,1352,65535
3,GPU queue 0,Memory Map,265516887647,265516888795,1148,65535
3,GPU queue 0,Inverse Signal FFT,265516370054,265516877184,507130,65535
3,GPU queue 0,Memory Unmap,265516927165,265516932128,4963,65535
3,GPU queue 0,Forward Signal FFT,265517913943,265518508128,594185,65535
3,GPU queue 0,Memory Map,265518521054,265518522647,1593,65535
3,GPU queue 0,Multiply Kernel,265518559240,265519162684,603444,65535
3,GPU queue 0,Memory Unmap,265519178054,265519179443,1389,65535
3,GPU queue 0,Memory Map,265520192314,265520192851,537,65535
3,GPU queue 0,Inverse Signal FFT,265519681462,265520181925,500463,65535
3,GPU queue 0,Memory Unmap,265520216980,265520217647,667,65535
3,GPU queue 0,Forward Signal FFT,265521089240,265521552628,463388,65535
3,GPU queue 0,Memory Map,265521566869,265521567832,963,65535
3,GPU queue 0,Multiply Kernel,265521613795,265522280184,666389,65535
3,GPU queue 0,Memory Unmap,265522289369,265522289647,278,65535
3,GPU queue 0,Memory Map,265523325665,265523327054,1389,65535
3,GPU queue 0,Inverse Signal FFT,265522809462,265523313202,503740,65535
3,GPU queue 0,Memory Unmap,265523340721,265523341406,685,65535
3,GPU queue 0,Forward Signal FFT,265524178499,265524645425,466926,65535
3,GPU queue 0,Memory Map,265524659369,265524660277,908,65535
3,GPU queue 0,Multiply Kernel,265524697258,265525361740,664482,65535
3,GPU queue 0,Memory Unmap,265525374351,265525375647,1296,65535
3,GPU queue 0,Memory Map,265526368036,265526368480,444,65535
3,GPU queue 0,Inverse Signal FFT,265525875128,265526356702,481574,65535
3,GPU queue 0,Memory Unmap,265526386221,265526388425,2204,65535
3,GPU queue 0,Forward Signal FFT,265527252591,265527730128,477537,65535
3,GPU queue 0,Memory Map,265527742443,265527743147,704,65535
3,GPU queue 0,Multiply Kernel,265527797240,265528498147,700907,65535
3,GPU queue 0,Memory Unmap,265528512480,265528513314,834,65535
3,GPU queue 0,Memory Map,265530136388,265530136814,426,65535
3,GPU queue 0,Inverse Signal FFT,265529629054,265530124647,495593,65535
3,GPU queue 0,Memory Unmap,265530149851,265530151295,1444,65535
3,GPU queue 0,Forward Signal FFT,265530990758,265531487054,496296,65535
3,GPU queue 0,Memory Map,265531498832,265531500054,1222,65535
3,GPU queue 0,Multiply Kernel,265531533554,265532174869,641315,65535
3,GPU queue 0,Memory Unmap,265532186814,265532187184,370,65535
3,GPU queue 0,Memory Map,265533179980,265533180388,408,65535
3,GPU queue 0,Inverse Signal FFT,265532680462,265533170795,490333,65535
3,GPU queue 0,Memory Unmap,265533197758,265533198925,1167,65535
3,GPU queue 0,Forward Signal FFT,265534077980,265534668128,590148,65535
3,GPU queue 0,Memory Map,265534679499,265534680221,722,65535
3,GPU queue 0,Multiply Kernel,265534742777,265535398221,655444,65535
3,GPU queue 0,Memory Unmap,265535409906,265535412628,2722,65535
3,GPU queue 0,Memory Map,265536576443,265536577017,574,65535
3,GPU queue 0,Inverse Signal FFT,265536063795,265536567573,503778,65535
3,GPU queue 0,Memory Unmap,265536590480,265536591628,1148,65535
3,GPU queue 0,Forward Signal FFT,265537445610,265538038758,593148,65535
3,GPU queue 0,Memory Map,265538050610,265538051240,630,65535
3,GPU queue 0,Multiply Kernel,265538121906,265538754962,633056,65535
3,GPU queue 0,Memory Unmap,265538768591,265538769258,667,65535
3,GPU queue 0,Memory Map,265539797832,265539798295,463,65535
3,GPU queue 0,Inverse Signal FFT,265539279665,265539785943,506278,65535
3,GPU queue 0,Memory Unmap,265539819036,265539822184,3148,65535
3,GPU queue 0,Forward Signal FFT,265540842832,265541308221,465389,65535
3,GPU queue 0,Memory Map,265541321758,265541322054,296,65535
3,GPU queue 0,Multiply Kernel,265541343591,265542004277,660686,65535
3,GPU queue 0,Memory Unmap,265542014610,265542015314,704,65535
3,GPU queue 0,Memory Map,265543208165,265543208758,593,65535
3,GPU queue 0,Inverse Signal FFT,265542625739,265543194406,568667,65535
3,GPU queue 0,Memory Unmap,265543231517,265543233647,2130,65535
3,GPU queue 0,Forward Signal FFT,265544063314,265544553295,489981,65535
3,GPU queue 0,Memory Map,265544564147,265544565258,1111,65535
3,GPU queue 0,Multiply Kernel,265544606758,265545270795,664037,65535
3,GPU queue 0,Memory Unmap,265545305110,265545306758,1648,65535
3,GPU queue 0,Memory Map,265546861017,265546861647,630,65535
3,GPU queue 0,Inverse Signal FFT,265546331425,265546850814,519389,65535
3,GPU queue 0,Memory Unmap,265546876628,265546878128,1500,65535
3,GPU queue 0,Forward Signal FFT,265547687239,265548158628,471389,65535
3,GPU queue 0,Memory Map,265548171369,265548171906,537,65535
3,GPU queue 0,Multiply Kernel,265548205888,265548815777,609889,65535
3,GPU queue 0,Memory Unmap,265548846906,265548847351,445,65535
3,GPU queue 0,Memory Map,265550300739,265550301295,556,65535
3,GPU queue 0,Inverse Signal FFT,265549707962,265550292184,584222,65535
3,GPU queue 0,Memory Unmap,265550314221,265550315110,889,65535
3,GPU queue 0,Forward Signal FFT,265551123184,265551749684,626500,65535
3,GPU queue 0,Memory Map,265551763573,265551764110,537,65535
3,GPU queue 0,Multiply Kernel,265551793314,265552484499,691185,65535
3,GPU queue 0,Memory Unmap,265552497554,265552499036,1482,65535
3,GPU queue 0,Memory Map,265553733499,265553733906,407,65535
3,GPU queue 0,Inverse Signal FFT,265553109202,265553724739,615537,65535
3,GPU queue 0,Memory Unmap,265553751017,265553753017,2000,65535
3,GPU queue 0,Forward Signal FFT,265554597702,265555200128,602426,65535
3,GPU queue 0,Memory Map,265555212351,265555213277,926,65535
3,GPU queue 0,Multiply Kernel,265555292591,265555882277,589686,65535
3,GPU queue 0,Memory Unmap,265555893739,265555895202,1463,65535
3,GPU queue 0,Memory Map,265557004091,265557004480,389,65535
3,GPU queue 0,Inverse Signal FFT,265556509110,265556994573,485463,65535
3,GPU queue 0,Memory Unmap,265557021888,265557023851,1963,65535
3,GPU queue 0,Forward Signal FFT,265557901462,265558490814,589352,65535
3,GPU queue 0,Memory Map,265558516351,265558516721,370,65535
3,GPU queue 0,Multiply Kernel,265558544499,265559180036,635537,65535
3,GPU queue 0,Memory Unmap,265559190888,265559191369,481,65535
3,GPU queue 0,Memory Map,265560229165,265560229499,334,65535
3,GPU queue 0,Inverse Signal FFT,265559716147,265560219925,503778,65535
3,GPU queue 0,Memory Unmap,265560250869,265560294499,43630,65535
3,GPU queue 0,Forward Signal FFT,265561153665,265561632758,479093,65535
3,GPU queue 0,Memory Map,265561646702,265561648388,1686,65535
3,GPU queue 0,Multiply Kernel,265561668999,265562201165,532166,65535
3,GPU queue 0,Memory Unmap,265562240351,265562242277,1926,65535
3,GPU queue 0,Memory Map,265563597739,265563598610,871,65535
3,GPU queue 0,Inverse Signal FFT,265562965036,265563583814,618778,65535
3,GPU queue 0,Memory Unmap,265563614517,265563615332,815,65535
3,GPU queue 0,Forward Signal FFT,265564394517,265564968517,574000,65535
3,GPU queue 0,Memory Map,265564981499,265564982610,1111,65535
3,GPU queue 0,Multiply Kernel,265565003925,265565701591,697666,65535
3,GPU queue 0,Memory Unmap,265565716314,265565717443,1129,65535
3,GPU queue 0,Memory Map,265566958388,265566958684,296,65535
3,GPU queue 0,Inverse Signal FFT,265566345665,265566945517,599852,65535
3,GPU queue 0,Memory Unmap,265566974239,265566975610,1371,65535
3,GPU queue 0,Forward Signal FFT,265567768128,265568370221,602093,65535
3,GPU queue 0,Memory Map,265568384851,265568385517,666,65535
3,GPU queue 0,Multiply Kernel,265568429554,265569040462,610908,65535
3,GPU queue 0,Memory Unmap,265569050795,265569051610,815,65535
3,GPU queue 0,Memory Map,265570049628,265570050073,445,65535
3,GPU queue 0,Inverse Signal FFT,265569549999,265570038517,488518,65535
3,GPU queue 0,Memory Unmap,265570067962,265570068721,759,65535
3,GPU queue 0,Forward Signal FFT,265570803665,265571326110,522445,65535
3,GPU queue 0,Memory Map,265571339351,265571339721,370,65535
3,GPU queue 0,Multiply Kernel,265571367036,265572065795,698759,65535
3,GPU queue 0,Memory Unmap,265572079036,265572079888,852,65535
3,GPU queue 0,Memory Map,265573054777,265573055721,944,65535
3,GPU queue 0,Inverse Signal FFT,265572565017,265573042610,477593,65535
3,GPU queue 0,Memory Unmap,265573075091,265573076610,1519,65535
3,GPU queue 0,Forward Signal FFT,265573846647,265574333165,486518,65535
3,GPU queue 0,Memory Map,265574345573,265574346091,518,65535
3,GPU queue 0,Multiply Kernel,265574379221,265574987073,607852,65535
3,GPU queue 0,Memory Unmap,265574999684,265575000147,463,65535
3,GPU queue 0,Memory Map,265575986665,265575987647,982,65535
3,GPU queue 0,Inverse Signal FFT,265575477777,265575973480,495703,65535
3,GPU queue 0,Memory Unmap,265576032147,265576034351,2204,65535
3,GPU queue 0,Forward Signal FFT,265576779184,265577316406,537222,65535
3,GPU queue 0,Memory Map,265577327202,265577328314,1112,65535
3,GPU queue 0,Multiply Kernel,265577353017,265578006369,653352,65535
3,GPU queue 0,Memory Unmap,265578018295,265578018869,574,65535
3,GPU queue 0,Memory Map,265578986832,265578987425,593,65535
3,GPU queue 0,Inverse Signal FFT,265578496443,265578977277,480834,65535
3,GPU queue 0,Memory Unmap,265579001332,265579003128,1796,65535
3,GPU queue 0,Forward Signal FFT,265580198647,265580780906,582259,65535
3,GPU queue 0,Memory Map,265580793721,265580794591,870,65535
3,GPU queue 0,Multiply Kernel,265580842851,265581612147,769296,65535
3,GPU queue 0,Memory Unmap,265581624795,265581626888,2093,65535
3,GPU queue 0,Memory Map,265582634165,265582634628,463,65535
3,GPU queue 0,Inverse Signal FFT,265582103091,265582625980,522889,65535
3,GPU queue 0,Memory Unmap,265582650202,265582652739,2537,65535
3,GPU queue 0,Forward Signal FFT,265583403277,265583874832,471555,65535
3,GPU queue 0,Memory Map,265583893573,265583894221,648,65535
3,GPU queue 0,Multiply Kernel,265584012128,265584576702,564574,65535
3,GPU queue 0,Memory Unmap,265584589647,265584590258,611,65535
3,GPU queue 0,Memory Map,265585594425,265585594906,481,65535
3,GPU queue 0,Inverse Signal FFT,265585058999,265585584980,525981,65535
3,GPU queue 0,Memory Unmap,265585609202,265585610369,1167,65535
3,GPU queue 0,Forward Signal FFT,265586364573,265586882165,517592,65535
3,GPU queue 0,Memory Map,265586896536,265586897147,611,65535
3,GPU queue 0,Multiply Kernel,265586936110,265587582906,646796,65535
3,GPU queue 0,Memory Unmap,265587594739,265587596054,1315,65535
3,GPU queue 0,Memory Map,265588567036,265588567369,333,65535
3,GPU queue 0,Inverse Signal FFT,265588069684,265588554036,484352,65535
3,GPU queue 0,Memory Unmap,265588587647,265588591443,3796,65535
3,GPU queue 0,Forward Signal FFT,265589388406,265589864184,475778,65535
3,GPU queue 0,Memory Map,265589877314,265589877888,574,65535
3,GPU queue 0,Multiply Kernel,265589893110,265590394943,501833,65535
3,GPU queue 0,Memory Unmap,265590438073,265590439388,1315,65535
3,GPU queue 0,Memory Map,265591623128,265591623647,519,65535
3,GPU queue 0,Inverse Signal FFT,265591064480,265591613406,548926,65535
3,GPU queue 0,Memory Unmap,265591642980,265591645147,2167,65535
3,GPU queue 0,Forward Signal FFT,265592392295,265592873554,481259,65535
3,GPU queue 0,Memory Map,265592886443,265592887443,1000,65535
3,GPU queue 0,Multiply Kernel,265592911573,265593562721,651148,65535
3,GPU queue 0,Memory Unmap,265593575036,265593575573,537,65535
3,GPU queue 0,Memory Map,265594555128,265594555665,537,65535
3,GPU queue 0,Inverse Signal FFT,265594045091,265594540610,495519,65535
3,GPU queue 0,Memory Unmap,265594769017,265594770758,1741,65535
3,GPU queue 0,Forward Signal FFT,265595317647,265595837888,520241,65535
3,GPU queue 0,Memory Map,265595853147,265595853702,555,65535
3,GPU queue 0,Multiply Kernel,265596343443,265596882369,538926,65535
3,GPU queue 0,Memory Unmap,265596894573,265596894962,389,65535
3,GPU queue 0,Memory Map,265597861332,265597861702,370,65535
3,GPU queue 0,Inverse Signal FFT,265597361795,265597850462,488667,65535
3,GPU queue 0,Memory Unmap,265597881591,265597883758,2167,65535
3,GPU queue 0,Forward Signal FFT,265598731202,265599216777,485575,65535
3,GPU queue 0,Memory Map,265599228610,265599229499,889,65535
3,GPU queue 0,Multiply Kernel,265599267054,265599934258,667204,65535
3,GPU queue 0,Memory Unmap,265599948388,265599949221,833,65535
3,GPU queue 0,Memory Map,265600931128,265600931499,371,65535
3,GPU queue 0,Inverse Signal FFT,265600412869,265600913610,500741,65535
3,GPU queue 0,Memory Unmap,265600969702,265600971980,2278,65535
3,GPU queue 0,Forward Signal FFT,265601703443,265602180332,476889,65535
3,GPU queue 0,Memory Map,265602192554,265602192869,315,65535
3,GPU queue 0,Multiply Kernel,265602353425,265602898702,545277,65535
3,GPU queue 0,Memory Unmap,265602911314,265602911925,611,65535
3,GPU queue 0,Memory Map,265603881647,265603882091,444,65535
3,GPU queue 0,Inverse Signal FFT,265603381554,265603872221,490667,65535
3,GPU queue 0,Memory Unmap,265603911814,265603914165,2351,65535
3,GPU queue 0,Forward Signal FFT,265604642184,265605119295,477111,65535
3,GPU queue 0,Memory Map,265605131110,265605132073,963,65535
3,GPU queue 0,Multiply Kernel,265605169276,265605784128,614852,65535
3,GPU queue 0,Memory Unmap,265605796739,265605797795,1056,65535
3,GPU queue 0,Memory Map,265606755128,265606755721,593,65535
3,GPU queue 0,Inverse Signal FFT,265606256314,265606740610,484296,65535
3,GPU queue 0,Memory Unmap,265606800684,265606802517,1833,65535
3,GPU queue 0,Forward Signal FFT,265607548147,265608050091,501944,65535
3,GPU queue 0,Memory Map,265608061591,265608061999,408,65535
3,GPU queue 0,Multiply Kernel,265608092906,265608704499,611593,65535
3,GPU queue 0,Memory Unmap,265608715647,265608716536,889,65535
3,GPU queue 0,Memory Map,265609722702,265609723036,334,65535
3,GPU queue 0,Inverse Signal FFT,265609206351,265609713517,507166,65535
3,GPU queue 0,Memory Unmap,265609738017,265609740202,2185,65535
3,GPU queue 0,Forward Signal FFT,265610554573,265611022369,467796,65535
3,GPU queue 0,Memory Map,265611035573,265611036202,629,65535
3,GPU queue 0,Multiply Kernel,265611058202,265611712554,654352,65535
3,GPU queue 0,Memory Unmap,265611724739,265611726332,1593,65535
3,GPU queue 0,Memory Map,265613161221,265613161610,389,65535
3,GPU queue 0,Inverse Signal FFT,265612204036,265613147888,943852,65535
3,GPU queue 0,Memory Unmap,265613184869,265613187054,2185,65535
3,GPU queue 0,Forward Signal FFT,265613986814,265614461036,474222,65535
3,GPU queue 0,Memory Map,265614473980,265614474591,611,65535
3,GPU queue 0,Multiply Kernel,265614561443,265615115036,553593,65535
3,GPU queue 0,Memory Unmap,265615126462,265615127610,1148,65535
3,GPU queue 0,Memory Map,265616128684,265616128925,241,65535
3,GPU queue 0,Inverse Signal FFT,265615632221,265616118776,486555,65535
3,GPU queue 0,Memory Unmap,265616147758,265616150739,2981,65535
3,GPU queue 0,Forward Signal FFT,265616889110,265617365480,476370,65535
3,GPU queue 0,Memory Map,265617378258,265617378906,648,65535
3,GPU queue 0,Multiply Kernel,265617417480,265618056610,639130,65535
3,GPU queue 0,Memory Unmap,265618069517,265618069999,482,65535
3,GPU queue 0,Memory Map,265619059499,265619060499,1000,65535
3,GPU queue 0,Inverse Signal FFT,265618561647,265619048425,486778,65535
3,GPU queue 0,Memory Unmap,265619081591,265619084128,2537,65535
3,GPU queue 0,Forward Signal FFT,265619828906,265620295517,466611,65535
3,GPU queue 0,Memory Map,265620315036,265620315702,666,65535
3,GPU queue 0,Multiply Kernel,265620471925,265621066276,594351,65535
3,GPU queue 0,Memory Unmap,265621078388,265621079554,1166,65535
3,GPU queue 0,Memory Map,265622073332,265622073591,259,65535
3,GPU queue 0,Inverse Signal FFT,265621563702,265622064962,501260,65535
3,GPU queue 0,Memory Unmap,265622103017,265622106258,3241,65535
3,GPU queue 0,Forward Signal FFT,265622834258,265623329925,495667,65535
3,GPU queue 0,Memory Map,265623341721,265623342147,426,65535
3,GPU queue 0,Multiply Kernel,265623384388,265624164591,780203,65535
3,GPU queue 0,Memory Unmap,265624174702,265624175943,1241,65535
3,GPU queue 0,Memory Map,265625151999,265625152517,518,65535
3,GPU queue 0,Inverse Signal FFT,265624658684,265625141480,482796,65535
3,GPU queue 0,Memory Unmap,265625169943,265625171221,1278,65535
3,GPU queue 0,Forward Signal FFT,265625934110,265626412628,478518,65535
3,GPU queue 0,Memory Map,265626424906,265626425962,1056,65535
3,GPU queue 0,Multiply Kernel,265626466425,265627110591,644166,65535
3,GPU queue 0,Memory Unmap,265627123258,265627124091,833,65535
3,GPU queue 0,Memory Map,265628087610,265628088351,741,65535
3,GPU queue 0,Inverse Signal FFT,265627606610,265628075314,468704,65535
3,GPU queue 0,Memory Unmap,265628125202,265628126499,1297,65535
3,GPU queue 0,Forward Signal FFT,265628886758,265629354869,468111,65535
3,GPU queue 0,Memory Map,265629372906,265629373906,1000,65535
3,GPU queue 0,Multiply Kernel,265629573573,265630076221,502648,65535
3,GPU queue 0,Memory Unmap,265630089906,265630090591,685,65535
3,GPU queue 0,Memory Map,265631088036,265631088554,518,65535
3,GPU queue 0,Inverse Signal FFT,265630580906,265631078351,497445,65535
3,GPU queue 0,Memory Unmap,265631102906,265631104258,1352,65535
3,GPU queue 0,Forward Signal FFT,265631874814,265632402128,527314,65535
3,GPU queue 0,Memory Map,265632413147,265632413739,592,65535
3,GPU queue 0,Multiply Kernel,265632452202,265633089073,636871,65535
3,GPU queue 0,Memory Unmap,265633104388,265633105999,1611,65535
3,GPU queue 0,Memory Map,265634099295,265634099925,630,65535
3,GPU queue 0,Inverse Signal FFT,265633585517,265634085980,500463,65535
3,GPU queue 0,Memory Unmap,265634114110,265634114980,870,65535
3,GPU queue 0,Forward Signal FFT,265634866110,265635332443,466333,65535
3,GPU queue 0,Memory Map,265635345554,265635346406,852,65535
3,GPU queue 0,Multiply Kernel,265635399184,265636128536,729352,65535
3,GPU queue 0,Memory Unmap,265636142684,265636144721,2037,65535
3,GPU queue 0,Memory Map,265637178665,265637179110,445,65535
3,GPU queue 0,Inverse Signal FFT,265636637202,265637168869,531667,65535
3,GPU queue 0,Memory Unmap,265637200221,265637202869,2648,65535
3,GPU queue 0,Forward Signal FFT,265637956665,265638486684,530019,65535
3,GPU queue 0,Memory Map,265638499369,265638500943,1574,65535
3,GPU queue 0,Multiply Kernel,265638518999,265639144906,625907,65535
3,GPU queue 0,Memory Unmap,265639157999,265639158814,815,65535
3,GPU queue 0,Memory Map,265640134943,265640135665,722,65535
3,GPU queue 0,Inverse Signal FFT,265639644536,265640123425,478889,65535
3,GPU queue 0,Memory Unmap,265640150906,265640152425,1519,65535
3,GPU queue 0,Forward Signal FFT,265640929054,265641407851,478797,65535
3,GPU queue 0,Memory Map,265641420758,265641421258,500,65535
3,GPU queue 0,Multiply Kernel,265641460351,265642046276,585925,65535
3,GPU queue 0,Memory Unmap,265642056943,265642058036,1093,65535
3,GPU queue 0,Memory Map,265643016628,265643016943,315,65535
3,GPU queue 0,Inverse Signal FFT,265642534369,265643005295,470926,65535
3,GPU queue 0,Memory Unmap,265643031295,265643032202,907,65535
3,GPU queue 0,Forward Signal FFT,265643780647,265644254684,474037,65535
3,GPU queue 0,Memory Map,265644268314,265644269184,870,65535
3,GPU queue 0,Multiply Kernel,265644344017,265644999202,655185,65535
3,GPU queue 0,Memory Unmap,265645029517,265645030314,797,65535
3,GPU queue 0,Memory Map,265646546906,265646547702,796,65535
3,GPU queue 0,Inverse Signal FFT,265645530536,265646532684,1002148,65535
3,GPU queue 0,Memory Unmap,265646566591,265646567962,1371,65535
3,GPU queue 0,Forward Signal FFT,265647341906,265647810221,468315,65535
3,GPU queue 0,Memory Map,265647824554,265647825165,611,65535
3,GPU queue 0,Multiply Kernel,265647910832,265648480814,569982,65535
3,GPU queue 0,Memory Unmap,265648492721,265648493314,593,65535
3,GPU queue 0,Memory Map,265649543851,265649544202,351,65535
3,GPU queue 0,Inverse Signal FFT,265649011795,265649533554,521759,65535
3,GPU queue 0,Memory Unmap,265649560351,265649561462,1111,65535
3,GPU queue 0,Forward Signal FFT,265650320739,265650853351,532612,65535
3,GPU queue 0,Memory Map,265650864980,265650865851,871,65535
3,GPU queue 0,Multiply Kernel,265650901573,265651576758,675185,65535
3,GPU queue 0,Memory Unmap,265651589462,265651589776,314,65535
3,GPU queue 0,Memory Map,265652620054,265652620462,408,65535
3,GPU queue 0,Inverse Signal FFT,265652078888,265652608406,529518,65535
3,GPU queue 0,Memory Unmap,265652633591,265652634499,908,65535
3,GPU queue 0,Forward Signal FFT,265653412684,265653894573,481889,65535
3,GPU queue 0,Memory Map,265653909851,265653910425,574,65535
3,GPU queue 0,Multiply Kernel,265653933184,265654569239,636055,65535
3,GPU queue 0,Memory Unmap,265654581554,265654582147,593,65535
3,GPU queue 0,Memory Map,265655575147,265655575814,667,65535
3,GPU queue 0,Inverse Signal FFT,265655061628,265655565573,503945,65535
3,GPU queue 0,Memory Unmap,265655589962,265655590795,833,65535
3,GPU queue 0,Forward Signal FFT,265656366351,265656844943,478592,65535
3,GPU queue 0,Memory Map,265656858814,265656859480,666,65535
3,GPU queue 0,Multiply Kernel,265656892684,265657512091,619407,65535
3,GPU queue 0,Memory Unmap,265657523036,265657523925,889,65535
3,GPU queue 0,Memory Map,265658544814,265658545351,537,65535
3,GPU queue 0,Inverse Signal FFT,265658009980,265658534888,524908,65535
3,GPU queue 0,Memory Unmap,265658558702,265658559388,686,65535
3,GPU queue 0,Forward Signal FFT,265659318258,265659803702,485444,65535
3,GPU queue 0,Memory Map,265659816221,265659817499,1278,65535
3,GPU queue 0,Multiply Kernel,265659855091,265660509054,653963,65535
3,GPU queue 0,Memory Unmap,265660520628,265660521480,852,65535
3,GPU queue 0,Memory Map,265661511017,265661511758,741,65535
3,GPU queue 0,Inverse Signal FFT,265661001239,265661500776,499537,65535
3,GPU queue 0,Memory Unmap,265661527832,265661528351,519,65535
3,GPU queue 0,Forward Signal FFT,265662337665,265663399388,1061723,65535
3,GPU queue 0,Memory Map,265663412536,265663413388,852,65535
3,GPU queue 0,Multiply Kernel,265663475980,265664214462,738482,65535
3,GPU queue 0,Memory Unmap,265664228462,265664229276,814,65535
3,GPU queue 0,Memory Map,265665248721,265665249258,537,65535
3,GPU queue 0,Inverse Signal FFT,265664756980,265665239739,482759,65535
3,GPU queue 0,Memory Unmap,265665267184,265665269980,2796,65535
3,GPU queue 0,Forward Signal FFT,265666207980,265666814073,606093,65535
3,GPU queue 0,Memory Map,265666826313,265666826795,482,65535
3,GPU queue 0,Multiply Kernel,265666867739,265667480425,612686,65535
3,GPU queue 0,Memory Unmap,265667496332,265667497054,722,65535
3,GPU queue 0,Memory Map,265668561925,265668562536,611,65535
3,GPU queue 0,Inverse Signal FFT,265668037684,265668546406,508722,65535
3,GPU queue 0,Memory Unmap,265668585480,265668586739,1259,65535
3,GPU queue 0,Forward Signal FFT,265669385999,265669878480,492481,65535
3,GPU queue 0,Memory Map,265669893128,265669893925,797,65535
3,GPU queue 0,Multiply Kernel,265669913128,265670670739,757611,65535
3,GPU queue 0,Memory Unmap,265670684239,265670685091,852,65535
3,GPU queue 0,Memory Map,265671832813,265671833147,334,65535
3,GPU queue 0,Inverse Signal FFT,265671317906,265671823517,505611,65535
3,GPU queue 0,Memory Unmap,265671850073,265671851054,981,65535
3,GPU queue 0,Forward Signal FFT,265672587721,265673070851,483130,65535
3,GPU queue 0,Memory Map,265673081739,265673082221,482,65535
3,GPU queue 0,Multiply Kernel,265673119536,265673799388,679852,65535
3,GPU queue 0,Memory Unmap,265673811721,265673812184,463,65535
3,GPU queue 0,Memory Map,265674804276,265674804832,556,65535
3,GPU queue 0,Inverse Signal FFT,265674282869,265674787610,504741,65535
3,GPU queue 0,Memory Unmap,265674826165,265674827017,852,65535
3,GPU queue 0,Forward Signal FFT,265675711425,265676154425,443000,65535
3,GPU queue 0,Memory Map,265676166851,265676167795,944,65535
3,GPU queue 0,Multiply Kernel,265676193443,265676743517,550074,65535
3,GPU queue 0,Memory Unmap,265676759147,265676759684,537,65535
3,GPU queue 0,Memory Map,265677934888,265677935962,1074,65535
3,GPU queue 0,Inverse Signal FFT,265677433573,265677922665,489092,65535
3,GPU queue 0,Memory Unmap,265678162999,265678163999,1000,65535
3,GPU queue 0,Forward Signal FFT,265678708369,265679263665,555296,65535
3,GPU queue 0,Memory Map,265679275610,265679276110,500,65535
3,GPU queue 0,Multiply Kernel,265679324758,265680259536,934778,65535
3,GPU queue 0,Memory Unmap,265680271147,265680271832,685,65535
3,GPU queue 0,Memory Map,265681268851,265681269110,259,65535
3,GPU queue 0,Inverse Signal FFT,265680753517,265681255332,501815,65535
3,GPU queue 0,Memory Unmap,265681284832,265681286054,1222,65535
3,GPU queue 0,Forward Signal FFT,265682080962,265682562165,481203,65535
3,GPU queue 0,Memory Map,265682576184,265682577536,1352,65535
3,GPU queue 0,Multiply Kernel,265682624221,265683270425,646204,65535
3,GPU queue 0,Memory Unmap,265683281999,265683283351,1352,65535
3,GPU queue 0,Memory Map,265684263684,265684264221,537,65535
3,GPU queue 0,Inverse Signal FFT,265683769202,265684251795,482593,65535
