lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,270945381569,270945382661,1092,65535
3,GPU queue 0,Multiply Kernel,270945428513,270946093846,665333,65535
3,GPU queue 0,Memory Unmap,270946106883,270946108069,1186,65535
3,GPU queue 0,Memory Map,270947025865,270947026902,1037,65535
3,GPU queue 0,Inverse Signal FFT,270946560328,270947010050,449722,65535
3,GPU queue 0,Memory Unmap,270947044180,270947044976,796,65535
3,GPU queue 0,Forward Signal FFT,270947709643,270948179180,469537,65535
3,GPU queue 0,Memory Map,270948192254,270948193291,1037,65535
3,GPU queue 0,Multiply Kernel,270948233957,270948884883,650926,65535
3,GPU queue 0,Memory Unmap,270948899643,270948901735,2092,65535
3,GPU queue 0,Memory Map,270950361346,270950361883,537,65535
3,GPU queue 0,Inverse Signal FFT,270949911735,270950352180,440445,65535
3,GPU queue 0,Memory Unmap,270950379013,270950382513,3500,65535
3,GPU queue 0,Forward Signal FFT,270951419569,270951823420,403851,65535
3,GPU queue 0,Memory Map,270951836106,270951836957,851,65535
3,GPU queue 0,Multiply Kernel,270951873939,270952565494,691555,65535
3,GPU queue 0,Memory Unmap,270952574680,270952575513,833,65535
3,GPU queue 0,Memory Map,270953646606,270953647309,703,65535
3,GPU queue 0,Inverse Signal FFT,270953134994,270953639865,504871,65535
3,GPU queue 0,Memory Unmap,270953661309,270953663476,2167,65535
3,GPU queue 0,Forward Signal FFT,270954445254,270954865772,420518,65535
3,GPU queue 0,Memory Map,270954877402,270954878124,722,65535
3,GPU queue 0,Multiply Kernel,270954910624,270955547050,636426,65535
3,GPU queue 0,Memory Unmap,270955588772,270955589198,426,65535
3,GPU queue 0,Memory Map,270956614624,270956614994,370,65535
3,GPU queue 0,Inverse Signal FFT,270956158846,270956605032,446186,65535
3,GPU queue 0,Memory Unmap,270956634069,270956636032,1963,65535
3,GPU queue 0,Forward Signal FFT,270957317569,270957814198,496629,65535
3,GPU queue 0,Memory Map,270957825365,270957826606,1241,65535
3,GPU queue 0,Multiply Kernel,270958006217,270958629457,623240,65535
3,GPU queue 0,Memory Unmap,270958639976,270958640439,463,65535
3,GPU queue 0,Memory Map,270959613754,270959614106,352,65535
3,GPU queue 0,Inverse Signal FFT,270959175198,270959601457,426259,65535
3,GPU queue 0,Memory Unmap,270959629624,270959631698,2074,65535
3,GPU queue 0,Forward Signal FFT,270960322550,270960749994,427444,65535
3,GPU queue 0,Memory Map,270960761717,270960762365,648,65535
3,GPU queue 0,Multiply Kernel,270960799680,270961417661,617981,65535
3,GPU queue 0,Memory Unmap,270961445087,270961446291,1204,65535
3,GPU queue 0,Memory Map,270962355087,270962355661,574,65535
3,GPU queue 0,Inverse Signal FFT,270961879865,270962343494,463629,65535
3,GPU queue 0,Memory Unmap,270962373569,270962374513,944,65535
3,GPU queue 0,Forward Signal FFT,270963414902,270963823457,408555,65535
3,GPU queue 0,Memory Map,270963836939,270963838476,1537,65535
3,GPU queue 0,Multiply Kernel,270963881569,270964541476,659907,65535
3,GPU queue 0,Memory Unmap,270964554143,270964555161,1018,65535
3,GPU queue 0,Memory Map,270965462217,270965463309,1092,65535
3,GPU queue 0,Inverse Signal FFT,270965019920,270965449439,429519,65535
3,GPU queue 0,Memory Unmap,270965478365,270965479420,1055,65535
3,GPU queue 0,Forward Signal FFT,270966285180,270966807383,522203,65535
3,GPU queue 0,Memory Map,270966819050,270966820124,1074,65535
3,GPU queue 0,Multiply Kernel,270966843624,270967418680,575056,65535
3,GPU queue 0,Memory Unmap,270967447643,270967448365,722,65535
3,GPU queue 0,Memory Map,270968576328,270968576569,241,65535
3,GPU queue 0,Inverse Signal FFT,270968016439,270968567069,550630,65535
3,GPU queue 0,Memory Unmap,270968592180,270968593735,1555,65535
3,GPU queue 0,Forward Signal FFT,270969346661,270969877513,530852,65535
3,GPU queue 0,Memory Map,270969890291,270969891161,870,65535
3,GPU queue 0,Multiply Kernel,270969944828,270970536643,591815,65535
3,GPU queue 0,Memory Unmap,270970548235,270970549402,1167,65535
3,GPU queue 0,Memory Map,270971639476,270971640272,796,65535
3,GPU queue 0,Inverse Signal FFT,270971102550,270971631939,529389,65535
3,GPU queue 0,Memory Unmap,270971658346,270971658883,537,65535
3,GPU queue 0,Forward Signal FFT,270972334569,270972986365,651796,65535
3,GPU queue 0,Memory Map,270973009680,270973010846,1166,65535
3,GPU queue 0,Multiply Kernel,270973035346,270973614791,579445,65535
3,GPU queue 0,Memory Unmap,270973625587,270973626180,593,65535
3,GPU queue 0,Memory Map,270974719883,270974720476,593,65535
3,GPU queue 0,Inverse Signal FFT,270974192198,270974713532,521334,65535
3,GPU queue 0,Memory Unmap,270974735476,270974737050,1574,65535
3,GPU queue 0,Forward Signal FFT,270975394032,270975916291,522259,65535
3,GPU queue 0,Memory Map,270975930365,270975931513,1148,65535
3,GPU queue 0,Multiply Kernel,270975992865,270976669994,677129,65535
3,GPU queue 0,Memory Unmap,270976680532,270976680976,444,65535
3,GPU queue 0,Memory Map,270977653791,270977654569,778,65535
3,GPU queue 0,Inverse Signal FFT,270977212420,270977643624,431204,65535
3,GPU queue 0,Memory Unmap,270977669791,270977670735,944,65535
3,GPU queue 0,Forward Signal FFT,270978211920,270978842180,630260,65535
3,GPU queue 0,Memory Map,270978854328,270978871532,17204,65535
3,GPU queue 0,Multiply Kernel,270978905957,270979603569,697612,65535
3,GPU queue 0,Memory Unmap,270979612939,270979613420,481,65535
3,GPU queue 0,Memory Map,270980471383,270980471754,371,65535
3,GPU queue 0,Inverse Signal FFT,270980039809,270980460346,420537,65535
3,GPU queue 0,Memory Unmap,270980494328,270980496402,2074,65535
3,GPU queue 0,Forward Signal FFT,270981043069,270981640235,597166,65535
3,GPU queue 0,Memory Map,270981650902,270981651939,1037,65535
3,GPU queue 0,Multiply Kernel,270981848328,270982443957,595629,65535
3,GPU queue 0,Memory Unmap,270982457772,270982458365,593,65535
3,GPU queue 0,Memory Map,270983492680,270983492902,222,65535
3,GPU queue 0,Inverse Signal FFT,270982987328,270983482254,494926,65535
3,GPU queue 0,Memory Unmap,270983507346,270983508161,815,65535
3,GPU queue 0,Forward Signal FFT,270984256254,270984679532,423278,65535
3,GPU queue 0,Memory Map,270984692420,270984709050,16630,65535
3,GPU queue 0,Multiply Kernel,270984744735,270985344439,599704,65535
3,GPU queue 0,Memory Unmap,270985368920,270985370087,1167,65535
3,GPU queue 0,Memory Map,270986243420,270986244328,908,65535
3,GPU queue 0,Inverse Signal FFT,270985800587,270986232513,431926,65535
3,GPU queue 0,Memory Unmap,270986258994,270986260106,1112,65535
3,GPU queue 0,Forward Signal FFT,270987026957,270987451291,424334,65535
3,GPU queue 0,Memory Map,270987462717,270987463402,685,65535
3,GPU queue 0,Multiply Kernel,270987500217,270988168050,667833,65535
3,GPU queue 0,Memory Unmap,270988178846,270988180402,1556,65535
3,GPU queue 0,Memory Map,270989077772,270989078087,315,65535
3,GPU queue 0,Inverse Signal FFT,270988622569,270989068846,446277,65535
3,GPU queue 0,Memory Unmap,270989091717,270989092457,740,65535
3,GPU queue 0,Forward Signal FFT,270989730328,270990233124,502796,65535
3,GPU queue 0,Memory Map,270990245643,270990246309,666,65535
3,GPU queue 0,Multiply Kernel,270990277532,270990921532,644000,65535
3,GPU queue 0,Memory Unmap,270990931643,270990932087,444,65535
3,GPU queue 0,Memory Map,270991851180,270991851772,592,65535
3,GPU queue 0,Inverse Signal FFT,270991412828,270991842439,429611,65535
3,GPU queue 0,Memory Unmap,270991867735,270991868698,963,65535
3,GPU queue 0,Forward Signal FFT,270992713346,270993163569,450223,65535
3,GPU queue 0,Memory Map,270993176717,270993177772,1055,65535
3,GPU queue 0,Multiply Kernel,270993200143,270993822254,622111,65535
3,GPU queue 0,Memory Unmap,270993833994,270993835198,1204,65535
3,GPU queue 0,Memory Map,270994817050,270994817587,537,65535
3,GPU queue 0,Inverse Signal FFT,270994385272,270994809698,424426,65535
3,GPU queue 0,Memory Unmap,270994832772,270994835032,2260,65535
3,GPU queue 0,Forward Signal FFT,270995530883,270996033624,502741,65535
3,GPU queue 0,Memory Map,270996044198,270996044698,500,65535
3,GPU queue 0,Multiply Kernel,270996078532,270996697828,619296,65535
3,GPU queue 0,Memory Unmap,270996710365,270996711309,944,65535
3,GPU queue 0,Memory Map,270997626661,270997627050,389,65535
3,GPU queue 0,Inverse Signal FFT,270997181198,270997615235,434037,65535
3,GPU queue 0,Memory Unmap,270997640235,270997641309,1074,65535
3,GPU queue 0,Forward Signal FFT,270998579180,270998998124,418944,65535
3,GPU queue 0,Memory Map,270999009402,270999010291,889,65535
3,GPU queue 0,Multiply Kernel,270999026161,270999532698,506537,65535
3,GPU queue 0,Memory Unmap,270999569439,270999570513,1074,65535
3,GPU queue 0,Memory Map,271000631643,271000632291,648,65535
3,GPU queue 0,Inverse Signal FFT,271000168346,271000622180,453834,65535
3,GPU queue 0,Memory Unmap,271000646402,271000646939,537,65535
3,GPU queue 0,Forward Signal FFT,271001352291,271001811013,458722,65535
3,GPU queue 0,Memory Map,271001821309,271001821698,389,65535
3,GPU queue 0,Multiply Kernel,271002022976,271002638976,616000,65535
3,GPU queue 0,Memory Unmap,271002651198,271002652309,1111,65535
3,GPU queue 0,Memory Map,271003547754,271003547994,240,65535
3,GPU queue 0,Inverse Signal FFT,271003116106,271003539976,423870,65535
3,GPU queue 0,Memory Unmap,271003565272,271003565976,704,65535
3,GPU queue 0,Forward Signal FFT,271004360976,271004775809,414833,65535
3,GPU queue 0,Memory Map,271004786791,271004787365,574,65535
3,GPU queue 0,Multiply Kernel,271004853717,271005520291,666574,65535
3,GPU queue 0,Memory Unmap,271005551828,271005552735,907,65535
3,GPU queue 0,Memory Map,271006466180,271006466513,333,65535
3,GPU queue 0,Inverse Signal FFT,271006007957,271006456439,448482,65535
3,GPU queue 0,Memory Unmap,271006485661,271006487198,1537,65535
3,GPU queue 0,Forward Signal FFT,271007243976,271007657865,413889,65535
3,GPU queue 0,Memory Map,271007670624,271007683439,12815,65535
3,GPU queue 0,Multiply Kernel,271007711365,271008332865,621500,65535
3,GPU queue 0,Memory Unmap,271008348994,271008349772,778,65535
3,GPU queue 0,Memory Map,271009336902,271009337513,611,65535
3,GPU queue 0,Inverse Signal FFT,271008884346,271009328235,443889,65535
3,GPU queue 0,Memory Unmap,271009353809,271009354883,1074,65535
3,GPU queue 0,Forward Signal FFT,271010086235,271010511550,425315,65535
3,GPU queue 0,Memory Map,271010522717,271010523457,740,65535
3,GPU queue 0,Multiply Kernel,271010566291,271011199920,633629,65535
3,GPU queue 0,Memory Unmap,271011212883,271011213494,611,65535
3,GPU queue 0,Memory Map,271012122550,271012122883,333,65535
3,GPU queue 0,Inverse Signal FFT,271011654143,271012113198,459055,65535
3,GPU queue 0,Memory Unmap,271012141661,271012144143,2482,65535
3,GPU queue 0,Forward Signal FFT,271013036939,271013452494,415555,65535
3,GPU queue 0,Memory Map,271013465902,271013466865,963,65535
3,GPU queue 0,Multiply Kernel,271013497235,271014154457,657222,65535
3,GPU queue 0,Memory Unmap,271014185550,271014186494,944,65535
3,GPU queue 0,Memory Map,271015105680,271015106476,796,65535
3,GPU queue 0,Inverse Signal FFT,271014635772,271015095883,460111,65535
3,GPU queue 0,Memory Unmap,271015133309,271015136883,3574,65535
3,GPU queue 0,Forward Signal FFT,271016195328,271017067254,871926,65535
3,GPU queue 0,Memory Map,271017078920,271017080013,1093,65535
3,GPU queue 0,Multiply Kernel,271017128939,271017747124,618185,65535
3,GPU queue 0,Memory Unmap,271017756920,271017758254,1334,65535
3,GPU queue 0,Memory Map,271018654846,271018655069,223,65535
3,GPU queue 0,Inverse Signal FFT,271018212846,271018647217,434371,65535
3,GPU queue 0,Memory Unmap,271018669050,271018671698,2648,65535
3,GPU queue 0,Forward Signal FFT,271019512587,271020041031,528444,65535
3,GPU queue 0,Memory Map,271020058550,271020058994,444,65535
3,GPU queue 0,Multiply Kernel,271020100976,271020744809,643833,65535
3,GPU queue 0,Memory Unmap,271020775383,271020776402,1019,65535
3,GPU queue 0,Memory Map,271022112087,271022112624,537,65535
3,GPU queue 0,Inverse Signal FFT,271021556754,271022103235,546481,65535
3,GPU queue 0,Memory Unmap,271022126920,271022128365,1445,65535
3,GPU queue 0,Forward Signal FFT,271022834198,271023581272,747074,65535
3,GPU queue 0,Memory Map,271023595217,271023596383,1166,65535
3,GPU queue 0,Multiply Kernel,271023621643,271024335569,713926,65535
3,GPU queue 0,Memory Unmap,271024346402,271024347439,1037,65535
3,GPU queue 0,Memory Map,271025353476,271025353939,463,65535
3,GPU queue 0,Inverse Signal FFT,271024892735,271025345254,452519,65535
3,GPU queue 0,Memory Unmap,271025367624,271025368791,1167,65535
3,GPU queue 0,Forward Signal FFT,271026103365,271026627587,524222,65535
3,GPU queue 0,Memory Map,271026655050,271026655828,778,65535
3,GPU queue 0,Multiply Kernel,271026702031,271027337069,635038,65535
3,GPU queue 0,Memory Unmap,271027349680,271027350735,1055,65535
3,GPU queue 0,Memory Map,271028471069,271028471476,407,65535
3,GPU queue 0,Inverse Signal FFT,271027916031,271028461809,545778,65535
3,GPU queue 0,Memory Unmap,271028482920,271028483735,815,65535
3,GPU queue 0,Forward Signal FFT,271029219254,271029741531,522277,65535
3,GPU queue 0,Memory Map,271029754957,271029755883,926,65535
3,GPU queue 0,Multiply Kernel,271029774106,271030430031,655925,65535
3,GPU queue 0,Memory Unmap,271030467754,271030468717,963,65535
3,GPU queue 0,Memory Map,271031567680,271031568272,592,65535
3,GPU queue 0,Inverse Signal FFT,271031038402,271031560069,521667,65535
3,GPU queue 0,Memory Unmap,271031582846,271031583883,1037,65535
3,GPU queue 0,Forward Signal FFT,271032327106,271033221402,894296,65535
3,GPU queue 0,Memory Map,271033236828,271033238976,2148,65535
3,GPU queue 0,Multiply Kernel,271033294513,271033870328,575815,65535
3,GPU queue 0,Memory Unmap,271033879031,271033879124,93,65535
3,GPU queue 0,Memory Map,271034865661,271034867198,1537,65535
3,GPU queue 0,Inverse Signal FFT,271034320180,271034854087,533907,65535
3,GPU queue 0,Memory Unmap,271034878106,271034878420,314,65535
3,GPU queue 0,Forward Signal FFT,271035608161,271036137106,528945,65535
3,GPU queue 0,Memory Map,271036150791,271036152457,1666,65535
3,GPU queue 0,Multiply Kernel,271036227976,271036782217,554241,65535
3,GPU queue 0,Memory Unmap,271036794217,271036795828,1611,65535
3,GPU queue 0,Memory Map,271037710439,271037710569,130,65535
3,GPU queue 0,Inverse Signal FFT,271037249717,271037702365,452648,65535
3,GPU queue 0,Memory Unmap,271037724735,271037728606,3871,65535
3,GPU queue 0,Forward Signal FFT,271038502254,271038943976,441722,65535
3,GPU queue 0,Memory Map,271038958939,271038959698,759,65535
3,GPU queue 0,Multiply Kernel,271039141143,271039732180,591037,65535
3,GPU queue 0,Memory Unmap,271039745013,271039745809,796,65535
3,GPU queue 0,Memory Map,271040833180,271040833957,777,65535
3,GPU queue 0,Inverse Signal FFT,271040314254,271040823013,508759,65535
3,GPU queue 0,Memory Unmap,271040847050,271040847809,759,65535
3,GPU queue 0,Forward Signal FFT,271041756457,271042293087,536630,65535
3,GPU queue 0,Memory Map,271042303309,271042304254,945,65535
3,GPU queue 0,Multiply Kernel,271042332309,271042953735,621426,65535
3,GPU queue 0,Memory Unmap,271042968106,271042969235,1129,65535
3,GPU queue 0,Memory Map,271044087013,271044087309,296,65535
3,GPU queue 0,Inverse Signal FFT,271043533531,271044079624,546093,65535
3,GPU queue 0,Memory Unmap,271044098161,271044099772,1611,65535
3,GPU queue 0,Forward Signal FFT,271044818624,271045353994,535370,65535
3,GPU queue 0,Memory Map,271045366124,271045367050,926,65535
3,GPU queue 0,Multiply Kernel,271045436365,271046069569,633204,65535
3,GPU queue 0,Memory Unmap,271046080717,271046081328,611,65535
3,GPU queue 0,Memory Map,271047168957,271047169476,519,65535
3,GPU queue 0,Inverse Signal FFT,271046621217,271047158717,537500,65535
3,GPU queue 0,Memory Unmap,271047195198,271047197254,2056,65535
3,GPU queue 0,Forward Signal FFT,271047892235,271048357865,465630,65535
3,GPU queue 0,Memory Map,271048370013,271048370606,593,65535
3,GPU queue 0,Multiply Kernel,271048406698,271048947994,541296,65535
3,GPU queue 0,Memory Unmap,271048987957,271048990550,2593,65535
3,GPU queue 0,Memory Map,271050205365,271050205772,407,65535
3,GPU queue 0,Inverse Signal FFT,271049631606,271050195457,563851,65535
3,GPU queue 0,Memory Unmap,271050217772,271050219457,1685,65535
3,GPU queue 0,Forward Signal FFT,271050923883,271051464291,540408,65535
3,GPU queue 0,Memory Map,271051475291,271051475661,370,65535
3,GPU queue 0,Multiply Kernel,271051499365,271052118957,619592,65535
3,GPU queue 0,Memory Unmap,271052131031,271052131643,612,65535
3,GPU queue 0,Memory Map,271053253124,271053253439,315,65535
3,GPU queue 0,Inverse Signal FFT,271052680272,271053243606,563334,65535
3,GPU queue 0,Memory Unmap,271053270587,271053273550,2963,65535
3,GPU queue 0,Forward Signal FFT,271053995180,271054511883,516703,65535
3,GPU queue 0,Memory Map,271054523883,271054524550,667,65535
3,GPU queue 0,Multiply Kernel,271054584309,271055183254,598945,65535
3,GPU queue 0,Memory Unmap,271055209365,271055210457,1092,65535
3,GPU queue 0,Memory Map,271056297735,271056298254,519,65535
3,GPU queue 0,Inverse Signal FFT,271055742513,271056288902,546389,65535
3,GPU queue 0,Memory Unmap,271056320513,271056322754,2241,65535
3,GPU queue 0,Forward Signal FFT,271057061587,271057513569,451982,65535
3,GPU queue 0,Memory Map,271057527513,271057528624,1111,65535
3,GPU queue 0,Multiply Kernel,271057721069,271058226106,505037,65535
3,GPU queue 0,Memory Unmap,271058237365,271058238235,870,65535
3,GPU queue 0,Memory Map,271059125457,271059126069,612,65535
3,GPU queue 0,Inverse Signal FFT,271058671698,271059116606,444908,65535
3,GPU queue 0,Memory Unmap,271059146106,271059147420,1314,65535
3,GPU queue 0,Forward Signal FFT,271059642050,271060062717,420667,65535
3,GPU queue 0,Memory Map,271060096791,271060098531,1740,65535
3,GPU queue 0,Multiply Kernel,271060471587,271060955902,484315,65535
3,GPU queue 0,Memory Unmap,271060966606,271060967550,944,65535
3,GPU queue 0,Memory Map,271061860531,271061860828,297,65535
3,GPU queue 0,Inverse Signal FFT,271061426550,271061850346,423796,65535
3,GPU queue 0,Memory Unmap,271062071383,271062072254,871,65535
3,GPU queue 0,Forward Signal FFT,271062678902,271063226883,547981,65535
3,GPU queue 0,Memory Map,271063240680,271063241309,629,65535
3,GPU queue 0,Multiply Kernel,271063276143,271063892420,616277,65535
3,GPU queue 0,Memory Unmap,271063901217,271063902291,1074,65535
3,GPU queue 0,Memory Map,271064965809,271064966198,389,65535
3,GPU queue 0,Inverse Signal FFT,271064451217,271064958865,507648,65535
3,GPU queue 0,Memory Unmap,271064989513,271064991106,1593,65535
3,GPU queue 0,Forward Signal FFT,271065712217,271066261402,549185,65535
3,GPU queue 0,Memory Map,271066273180,271066274087,907,65535
3,GPU queue 0,Multiply Kernel,271066339291,271067082791,743500,65535
3,GPU queue 0,Memory Unmap,271067111346,271067112124,778,65535
3,GPU queue 0,Memory Map,271068164180,271068164791,611,65535
3,GPU queue 0,Inverse Signal FFT,271067645661,271068152198,506537,65535
3,GPU queue 0,Memory Unmap,271068181920,271068183198,1278,65535
3,GPU queue 0,Forward Signal FFT,271068927791,271069359050,431259,65535
3,GPU queue 0,Memory Map,271069374235,271069375161,926,65535
3,GPU queue 0,Multiply Kernel,271069572439,271070207643,635204,65535
3,GPU queue 0,Memory Unmap,271070217846,271070219439,1593,65535
3,GPU queue 0,Memory Map,271071087235,271071087476,241,65535
3,GPU queue 0,Inverse Signal FFT,271070646143,271071077254,431111,65535
3,GPU queue 0,Memory Unmap,271071101383,271071102068,685,65535
3,GPU queue 0,Forward Signal FFT,271071816402,271072252717,436315,65535
3,GPU queue 0,Memory Map,271072263994,271072265161,1167,65535
3,GPU queue 0,Multiply Kernel,271072308550,271072952031,643481,65535
3,GPU queue 0,Memory Unmap,271072963420,271072964365,945,65535
3,GPU queue 0,Memory Map,271074065624,271074066180,556,65535
3,GPU queue 0,Inverse Signal FFT,271073505106,271074057439,552333,65535
3,GPU queue 0,Memory Unmap,271074076587,271074078309,1722,65535
3,GPU queue 0,Forward Signal FFT,271074797939,271075237013,439074,65535
3,GPU queue 0,Memory Map,271075249735,271075251383,1648,65535
3,GPU queue 0,Multiply Kernel,271075288606,271075947217,658611,65535
3,GPU queue 0,Memory Unmap,271075959180,271075960180,1000,65535
3,GPU queue 0,Memory Map,271076841902,271076842161,259,65535
3,GPU queue 0,Inverse Signal FFT,271076419013,271076831272,412259,65535
3,GPU queue 0,Memory Unmap,271076858846,271076860791,1945,65535
3,GPU queue 0,Forward Signal FFT,271077638217,271078090865,452648,65535
3,GPU queue 0,Memory Map,271078103013,271078103809,796,65535
3,GPU queue 0,Multiply Kernel,271078145994,271078722883,576889,65535
3,GPU queue 0,Memory Unmap,271078731031,271078731754,723,65535
3,GPU queue 0,Memory Map,271079715291,271079715661,370,65535
3,GPU queue 0,Inverse Signal FFT,271079273550,271079706106,432556,65535
3,GPU queue 0,Memory Unmap,271079738439,271079740957,2518,65535
3,GPU queue 0,Forward Signal FFT,271080464568,271080891143,426575,65535
3,GPU queue 0,Memory Map,271080902846,271080904568,1722,65535
3,GPU queue 0,Multiply Kernel,271081088531,271081652476,563945,65535
3,GPU queue 0,Memory Unmap,271081663420,271081664087,667,65535
3,GPU queue 0,Memory Map,271082599698,271082600587,889,65535
3,GPU queue 0,Inverse Signal FFT,271082174291,271082588680,414389,65535
3,GPU queue 0,Memory Unmap,271082620643,271082623291,2648,65535
3,GPU queue 0,Forward Signal FFT,271083558402,271083969828,411426,65535
3,GPU queue 0,Memory Map,271083992735,271083993568,833,65535
3,GPU queue 0,Multiply Kernel,271084025309,271084639809,614500,65535
3,GPU queue 0,Memory Unmap,271084651254,271084652828,1574,65535
3,GPU queue 0,Memory Map,271085545439,271085545957,518,65535
3,GPU queue 0,Inverse Signal FFT,271085100680,271085536865,436185,65535
3,GPU queue 0,Memory Unmap,271085559957,271085561217,1260,65535
3,GPU queue 0,Forward Signal FFT,271086236791,271086743531,506740,65535
3,GPU queue 0,Memory Map,271086755476,271086756217,741,65535
3,GPU queue 0,Multiply Kernel,271086769143,271087293161,524018,65535
3,GPU queue 0,Memory Unmap,271087376217,271087389791,13574,65535
3,GPU queue 0,Memory Map,271088383402,271088384254,852,65535
3,GPU queue 0,Inverse Signal FFT,271087915291,271088368124,452833,65535
3,GPU queue 0,Memory Unmap,271088635420,271088636124,704,65535
3,GPU queue 0,Forward Signal FFT,271089152143,271089568420,416277,65535
3,GPU queue 0,Memory Map,271089581068,271089581624,556,65535
3,GPU queue 0,Multiply Kernel,271089603754,271090242717,638963,65535
3,GPU queue 0,Memory Unmap,271090254550,271090255809,1259,65535
3,GPU queue 0,Memory Map,271091154920,271091155272,352,65535
3,GPU queue 0,Inverse Signal FFT,271090684994,271091145698,460704,65535
3,GPU queue 0,Memory Unmap,271091166865,271091168531,1666,65535
3,GPU queue 0,Forward Signal FFT,271091699124,271092392328,693204,65535
3,GPU queue 0,Memory Map,271092403031,271092403883,852,65535
3,GPU queue 0,Multiply Kernel,271092599087,271093085791,486704,65535
3,GPU queue 0,Memory Unmap,271093094754,271093095346,592,65535
3,GPU queue 0,Memory Map,271093986291,271093986772,481,65535
3,GPU queue 0,Inverse Signal FFT,271093508587,271093958957,450370,65535
3,GPU queue 0,Memory Unmap,271094004383,271094007309,2926,65535
3,GPU queue 0,Forward Signal FFT,271094506735,271094909235,402500,65535
3,GPU queue 0,Memory Map,271094939754,271094940772,1018,65535
3,GPU queue 0,Multiply Kernel,271095302087,271095852087,550000,65535
3,GPU queue 0,Memory Unmap,271095865180,271095866106,926,65535
3,GPU queue 0,Memory Map,271096776050,271096776309,259,65535
3,GPU queue 0,Inverse Signal FFT,271096332068,271096764031,431963,65535
3,GPU queue 0,Memory Unmap,271096790717,271096793531,2814,65535
3,GPU queue 0,Forward Signal FFT,271097558698,271097990031,431333,65535
3,GPU queue 0,Memory Map,271098000828,271098001717,889,65535
3,GPU queue 0,Multiply Kernel,271098059124,271098697272,638148,65535
3,GPU queue 0,Memory Unmap,271098708383,271098709161,778,65535
3,GPU queue 0,Memory Map,271099614587,271099614809,222,65535
3,GPU queue 0,Inverse Signal FFT,271099161309,271099605791,444482,65535
3,GPU queue 0,Memory Unmap,271099628087,271099629809,1722,65535
3,GPU queue 0,Forward Signal FFT,271100397513,271100817791,420278,65535
3,GPU queue 0,Memory Map,271100828291,271100829476,1185,65535
3,GPU queue 0,Multiply Kernel,271100870383,271101511272,640889,65535
3,GPU queue 0,Memory Unmap,271101523013,271101537050,14037,65535
3,GPU queue 0,Memory Map,271102433328,271102434143,815,65535
3,GPU queue 0,Inverse Signal FFT,271101968902,271102422420,453518,65535
3,GPU queue 0,Memory Unmap,271102448606,271102449735,1129,65535
3,GPU queue 0,Forward Signal FFT,271103162494,271103610624,448130,65535
3,GPU queue 0,Memory Map,271103621957,271103623106,1149,65535
3,GPU queue 0,Multiply Kernel,271103638587,271104326846,688259,65535
3,GPU queue 0,Memory Unmap,271104338124,271104339513,1389,65535
3,GPU queue 0,Memory Map,271105214402,271105214791,389,65535
3,GPU queue 0,Inverse Signal FFT,271104765198,271105198939,433741,65535
3,GPU queue 0,Memory Unmap,271105229717,271105230680,963,65535
3,GPU queue 0,Forward Signal FFT,271105919698,271106327087,407389,65535
3,GPU queue 0,Memory Map,271106346087,271106347143,1056,65535
3,GPU queue 0,Multiply Kernel,271106370031,271107131328,761297,65535
3,GPU queue 0,Memory Unmap,271107143235,271107143587,352,65535
3,GPU queue 0,Memory Map,271108024383,271108024883,500,65535
3,GPU queue 0,Inverse Signal FFT,271107558717,271108016494,457777,65535
3,GPU queue 0,Memory Unmap,271108045791,271108047883,2092,65535
3,GPU queue 0,Forward Signal FFT,271108683624,271109139180,455556,65535
3,GPU queue 0,Memory Map,271109150161,271109151272,1111,65535
3,GPU queue 0,Multiply Kernel,271109169457,271109677365,507908,65535
3,GPU queue 0,Memory Unmap,271109741772,271109755661,13889,65535
3,GPU queue 0,Memory Map,271110771513,271110772235,722,65535
3,GPU queue 0,Inverse Signal FFT,271110314902,271110762068,447166,65535
3,GPU queue 0,Memory Unmap,271110784939,271110787087,2148,65535
3,GPU queue 0,Forward Signal FFT,271111516865,271111921568,404703,65535
3,GPU queue 0,Memory Map,271111933587,271111934402,815,65535
3,GPU queue 0,Multiply Kernel,271112129309,271112725772,596463,65535
3,GPU queue 0,Memory Unmap,271112736161,271112737013,852,65535
3,GPU queue 0,Memory Map,271113634994,271113635698,704,65535
3,GPU queue 0,Inverse Signal FFT,271113202402,271113627235,424833,65535
3,GPU queue 0,Memory Unmap,271113651198,271113651939,741,65535
3,GPU queue 0,Forward Signal FFT,271114342809,271114801346,458537,65535
3,GPU queue 0,Memory Map,271114811902,271114813235,1333,65535
3,GPU queue 0,Multiply Kernel,271115009346,271115556643,547297,65535
3,GPU queue 0,Memory Unmap,271115566717,271115567328,611,65535
3,GPU queue 0,Memory Map,271117121587,271117121828,241,65535
3,GPU queue 0,Inverse Signal FFT,271116033217,271117109957,1076740,65535
3,GPU queue 0,Memory Unmap,271117136402,271117137013,611,65535
3,GPU queue 0,Forward Signal FFT,271117823180,271118272698,449518,65535
3,GPU queue 0,Memory Map,271118285568,271118286717,1149,65535
3,GPU queue 0,Multiply Kernel,271118316568,271118959606,643038,65535
3,GPU queue 0,Memory Unmap,271118977939,271118978865,926,65535
3,GPU queue 0,Memory Map,271119829235,271119829550,315,65535
3,GPU queue 0,Inverse Signal FFT,271119394939,271119818087,423148,65535
