lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,267247583960,267248137923,553963,65535
3,GPU queue 0,Memory Unmap,267248187349,267248188312,963,65535
3,GPU queue 0,Forward Signal FFT,267248945016,267249367071,422055,65535
3,GPU queue 0,Memory Map,267249379812,267249380867,1055,65535
3,GPU queue 0,Multiply Kernel,267249408627,267250219164,810537,65535
3,GPU queue 0,Memory Unmap,267250233108,267250235404,2296,65535
3,GPU queue 0,Memory Map,267251234627,267251235127,500,65535
3,GPU queue 0,Inverse Signal FFT,267250800330,267251226793,426463,65535
3,GPU queue 0,Memory Unmap,267251250775,267251251812,1037,65535
3,GPU queue 0,Forward Signal FFT,267252010923,267252554608,543685,65535
3,GPU queue 0,Memory Map,267252567108,267252583164,16056,65535
3,GPU queue 0,Multiply Kernel,267252612497,267253359256,746759,65535
3,GPU queue 0,Memory Unmap,267253372386,267253373849,1463,65535
3,GPU queue 0,Memory Map,267254440830,267254441571,741,65535
3,GPU queue 0,Inverse Signal FFT,267253982367,267254431627,449260,65535
3,GPU queue 0,Memory Unmap,267254457367,267254458016,649,65535
3,GPU queue 0,Forward Signal FFT,267255222886,267255772330,549444,65535
3,GPU queue 0,Memory Map,267255782701,267255783571,870,65535
3,GPU queue 0,Multiply Kernel,267255810904,267256509460,698556,65535
3,GPU queue 0,Memory Unmap,267256521867,267256523719,1852,65535
3,GPU queue 0,Memory Map,267257469627,267257470016,389,65535
3,GPU queue 0,Inverse Signal FFT,267256987978,267257460293,472315,65535
3,GPU queue 0,Memory Unmap,267257493682,267257494478,796,65535
3,GPU queue 0,Forward Signal FFT,267258225904,267258673756,447852,65535
3,GPU queue 0,Memory Map,267258718645,267258719349,704,65535
3,GPU queue 0,Multiply Kernel,267258752886,267259388886,636000,65535
3,GPU queue 0,Memory Unmap,267259403960,267259406034,2074,65535
3,GPU queue 0,Memory Map,267260441256,267260442034,778,65535
3,GPU queue 0,Inverse Signal FFT,267259978793,267260431904,453111,65535
3,GPU queue 0,Memory Unmap,267260459201,267260461219,2018,65535
3,GPU queue 0,Forward Signal FFT,267261535478,267262064497,529019,65535
3,GPU queue 0,Memory Map,267262073793,267262074738,945,65535
3,GPU queue 0,Multiply Kernel,267262101478,267262861201,759723,65535
3,GPU queue 0,Memory Unmap,267262872775,267262874182,1407,65535
3,GPU queue 0,Memory Map,267263819330,267263820367,1037,65535
3,GPU queue 0,Inverse Signal FFT,267263317553,267263797812,480259,65535
3,GPU queue 0,Memory Unmap,267263837553,267263838108,555,65535
3,GPU queue 0,Forward Signal FFT,267264616238,267265180423,564185,65535
3,GPU queue 0,Memory Map,267265195312,267265196238,926,65535
3,GPU queue 0,Multiply Kernel,267265263849,267265955108,691259,65535
3,GPU queue 0,Memory Unmap,267265966627,267265967904,1277,65535
3,GPU queue 0,Memory Map,267266952034,267266952738,704,65535
3,GPU queue 0,Inverse Signal FFT,267266510182,267266942886,432704,65535
3,GPU queue 0,Memory Unmap,267266964460,267266966071,1611,65535
3,GPU queue 0,Forward Signal FFT,267267765071,267268254275,489204,65535
3,GPU queue 0,Memory Map,267268265608,267268266441,833,65535
3,GPU queue 0,Multiply Kernel,267268286923,267268950923,664000,65535
3,GPU queue 0,Memory Unmap,267268966182,267268967608,1426,65535
3,GPU queue 0,Memory Map,267270021127,267270021423,296,65535
3,GPU queue 0,Inverse Signal FFT,267269560941,267270013182,452241,65535
3,GPU queue 0,Memory Unmap,267270037756,267270038867,1111,65535
3,GPU queue 0,Forward Signal FFT,267270824201,267271348719,524518,65535
3,GPU queue 0,Memory Map,267271359016,267271360275,1259,65535
3,GPU queue 0,Multiply Kernel,267271388571,267272206145,817574,65535
3,GPU queue 0,Memory Unmap,267272242108,267272243738,1630,65535
3,GPU queue 0,Memory Map,267273254441,267273254719,278,65535
3,GPU queue 0,Inverse Signal FFT,267272796534,267273244071,447537,65535
3,GPU queue 0,Memory Unmap,267273271960,267273275793,3833,65535
3,GPU queue 0,Forward Signal FFT,267274047349,267274598423,551074,65535
3,GPU queue 0,Memory Map,267274626053,267274627849,1796,65535
3,GPU queue 0,Multiply Kernel,267274649256,267275421367,772111,65535
3,GPU queue 0,Memory Unmap,267275431571,267275433238,1667,65535
3,GPU queue 0,Memory Map,267276521201,267276521534,333,65535
3,GPU queue 0,Inverse Signal FFT,267275985997,267276514571,528574,65535
3,GPU queue 0,Memory Unmap,267276537275,267276538812,1537,65535
3,GPU queue 0,Forward Signal FFT,267277272793,267277869719,596926,65535
3,GPU queue 0,Memory Map,267277881312,267277881886,574,65535
3,GPU queue 0,Multiply Kernel,267277900867,267278643849,742982,65535
3,GPU queue 0,Memory Unmap,267278676701,267278678886,2185,65535
3,GPU queue 0,Memory Map,267279610923,267279611127,204,65535
3,GPU queue 0,Inverse Signal FFT,267279154719,267279599793,445074,65535
3,GPU queue 0,Memory Unmap,267279623219,267279624793,1574,65535
3,GPU queue 0,Forward Signal FFT,267280380330,267280813701,433371,65535
3,GPU queue 0,Memory Map,267280837571,267280838867,1296,65535
3,GPU queue 0,Multiply Kernel,267280894015,267281650923,756908,65535
3,GPU queue 0,Memory Unmap,267281660256,267281661275,1019,65535
3,GPU queue 0,Memory Map,267282590627,267282591904,1277,65535
3,GPU queue 0,Inverse Signal FFT,267282133812,267282579664,445852,65535
3,GPU queue 0,Memory Unmap,267282607164,267282608553,1389,65535
3,GPU queue 0,Forward Signal FFT,267283385201,267283840830,455629,65535
3,GPU queue 0,Memory Map,267283853460,267283854034,574,65535
3,GPU queue 0,Multiply Kernel,267283876478,267284580460,703982,65535
3,GPU queue 0,Memory Unmap,267284593515,267284594034,519,65535
3,GPU queue 0,Memory Map,267285494627,267285494941,314,65535
3,GPU queue 0,Inverse Signal FFT,267285031312,267285483034,451722,65535
3,GPU queue 0,Memory Unmap,267285511015,267285511738,723,65535
3,GPU queue 0,Forward Signal FFT,267286323701,267286853590,529889,65535
3,GPU queue 0,Memory Map,267286863756,267286864367,611,65535
3,GPU queue 0,Multiply Kernel,267286914904,267287647386,732482,65535
3,GPU queue 0,Memory Unmap,267287658015,267287658404,389,65535
3,GPU queue 0,Memory Map,267288559108,267288559978,870,65535
3,GPU queue 0,Inverse Signal FFT,267288106923,267288545386,438463,65535
3,GPU queue 0,Memory Unmap,267288577053,267288578645,1592,65535
3,GPU queue 0,Forward Signal FFT,267289382608,267289799886,417278,65535
3,GPU queue 0,Memory Map,267289812219,267289813775,1556,65535
3,GPU queue 0,Multiply Kernel,267289853571,267290683497,829926,65535
3,GPU queue 0,Memory Unmap,267290722719,267290724015,1296,65535
3,GPU queue 0,Memory Map,267291632886,267291633275,389,65535
3,GPU queue 0,Inverse Signal FFT,267291158608,267291623478,464870,65535
3,GPU queue 0,Memory Unmap,267291648071,267291648923,852,65535
3,GPU queue 0,Forward Signal FFT,267292467590,267293009201,541611,65535
3,GPU queue 0,Memory Map,267293021441,267293024404,2963,65535
3,GPU queue 0,Multiply Kernel,267293045608,267293805164,759556,65535
3,GPU queue 0,Memory Unmap,267293844534,267293845645,1111,65535
3,GPU queue 0,Memory Map,267294764497,267294765478,981,65535
3,GPU queue 0,Inverse Signal FFT,267294273256,267294750145,476889,65535
3,GPU queue 0,Memory Unmap,267294784830,267294785645,815,65535
3,GPU queue 0,Forward Signal FFT,267295802978,267296228719,425741,65535
3,GPU queue 0,Memory Map,267296238349,267296239867,1518,65535
3,GPU queue 0,Multiply Kernel,267296282367,267297056515,774148,65535
3,GPU queue 0,Memory Unmap,267297069849,267297070830,981,65535
3,GPU queue 0,Memory Map,267298134404,267298134756,352,65535
3,GPU queue 0,Inverse Signal FFT,267297607978,267298120201,512223,65535
3,GPU queue 0,Memory Unmap,267298155108,267298155941,833,65535
3,GPU queue 0,Forward Signal FFT,267298912404,267299436997,524593,65535
3,GPU queue 0,Memory Map,267299466312,267299467201,889,65535
3,GPU queue 0,Multiply Kernel,267299514145,267300287053,772908,65535
3,GPU queue 0,Memory Unmap,267300300738,267300302997,2259,65535
3,GPU queue 0,Memory Map,267301402275,267301402738,463,65535
3,GPU queue 0,Inverse Signal FFT,267300854645,267301394349,539704,65535
3,GPU queue 0,Memory Unmap,267301415164,267301417682,2518,65535
3,GPU queue 0,Forward Signal FFT,267302150571,267302711367,560796,65535
3,GPU queue 0,Memory Map,267302735460,267302737386,1926,65535
3,GPU queue 0,Multiply Kernel,267302766534,267303503830,737296,65535
3,GPU queue 0,Memory Unmap,267303518090,267303519312,1222,65535
3,GPU queue 0,Memory Map,267304561682,267304563090,1408,65535
3,GPU queue 0,Inverse Signal FFT,267303997738,267304550534,552796,65535
3,GPU queue 0,Memory Unmap,267304578182,267304579534,1352,65535
3,GPU queue 0,Forward Signal FFT,267305320386,267305770923,450537,65535
3,GPU queue 0,Memory Map,267305782367,267305783108,741,65535
3,GPU queue 0,Multiply Kernel,267305845497,267306687386,841889,65535
3,GPU queue 0,Memory Unmap,267306711960,267306713219,1259,65535
3,GPU queue 0,Memory Map,267307622275,267307622627,352,65535
3,GPU queue 0,Inverse Signal FFT,267307161053,267307608553,447500,65535
3,GPU queue 0,Memory Unmap,267307636793,267307637812,1019,65535
3,GPU queue 0,Forward Signal FFT,267308358127,267308804349,446222,65535
3,GPU queue 0,Memory Map,267308815997,267308816553,556,65535
3,GPU queue 0,Multiply Kernel,267308988460,267309632145,643685,65535
3,GPU queue 0,Memory Unmap,267309644756,267309645867,1111,65535
3,GPU queue 0,Memory Map,267310545404,267310545756,352,65535
3,GPU queue 0,Inverse Signal FFT,267310110053,267310534404,424351,65535
3,GPU queue 0,Memory Unmap,267310761238,267310782219,20981,65535
3,GPU queue 0,Forward Signal FFT,267311923460,267312338330,414870,65535
3,GPU queue 0,Memory Map,267312351923,267312354201,2278,65535
3,GPU queue 0,Multiply Kernel,267312397904,267313222108,824204,65535
3,GPU queue 0,Memory Unmap,267313234812,267313235571,759,65535
3,GPU queue 0,Memory Map,267314137960,267314138590,630,65535
3,GPU queue 0,Inverse Signal FFT,267313666775,267314127701,460926,65535
3,GPU queue 0,Memory Unmap,267314152849,267314155312,2463,65535
3,GPU queue 0,Forward Signal FFT,267314916627,267315341015,424388,65535
3,GPU queue 0,Memory Map,267315351867,267315353423,1556,65535
3,GPU queue 0,Multiply Kernel,267315386608,267316090034,703426,65535
3,GPU queue 0,Memory Unmap,267316103349,267316105515,2166,65535
3,GPU queue 0,Memory Map,267317027849,267317028534,685,65535
3,GPU queue 0,Inverse Signal FFT,267316533738,267317018330,484592,65535
3,GPU queue 0,Memory Unmap,267317046127,267317047349,1222,65535
3,GPU queue 0,Forward Signal FFT,267317793386,267318251515,458129,65535
3,GPU queue 0,Memory Map,267318263478,267318264590,1112,65535
3,GPU queue 0,Multiply Kernel,267318288960,267318990645,701685,65535
3,GPU queue 0,Memory Unmap,267319004108,267319004812,704,65535
3,GPU queue 0,Memory Map,267319883460,267319884386,926,65535
3,GPU queue 0,Inverse Signal FFT,267319417404,267319869553,452149,65535
3,GPU queue 0,Memory Unmap,267319898923,267319899849,926,65535
3,GPU queue 0,Forward Signal FFT,267320597978,267321056367,458389,65535
3,GPU queue 0,Memory Map,267321067534,267321068553,1019,65535
3,GPU queue 0,Multiply Kernel,267321096330,267321845664,749334,65535
3,GPU queue 0,Memory Unmap,267321858627,267321859701,1074,65535
3,GPU queue 0,Memory Map,267322757904,267322758275,371,65535
3,GPU queue 0,Inverse Signal FFT,267322289571,267322750015,460444,65535
3,GPU queue 0,Memory Unmap,267322773682,267322774738,1056,65535
3,GPU queue 0,Forward Signal FFT,267323500923,267323949719,448796,65535
3,GPU queue 0,Memory Map,267323968515,267323969182,667,65535
3,GPU queue 0,Multiply Kernel,267324126108,267324834367,708259,65535
3,GPU queue 0,Memory Unmap,267324848849,267324849571,722,65535
3,GPU queue 0,Memory Map,267325848182,267325848978,796,65535
3,GPU queue 0,Inverse Signal FFT,267325349849,267325840182,490333,65535
3,GPU queue 0,Memory Unmap,267325862534,267325863719,1185,65535
3,GPU queue 0,Forward Signal FFT,267326581182,267327014941,433759,65535
3,GPU queue 0,Memory Map,267327027571,267327028423,852,65535
3,GPU queue 0,Multiply Kernel,267327057904,267327781256,723352,65535
3,GPU queue 0,Memory Unmap,267327792886,267327795997,3111,65535
3,GPU queue 0,Memory Map,267328899645,267328899867,222,65535
3,GPU queue 0,Inverse Signal FFT,267328369812,267328887701,517889,65535
3,GPU queue 0,Memory Unmap,267328915515,267328916590,1075,65535
3,GPU queue 0,Forward Signal FFT,267329664719,267330373682,708963,65535
3,GPU queue 0,Memory Map,267330386571,267330387701,1130,65535
3,GPU queue 0,Multiply Kernel,267330428756,267331193404,764648,65535
3,GPU queue 0,Memory Unmap,267331204108,267331204941,833,65535
3,GPU queue 0,Memory Map,267332133627,267332134441,814,65535
3,GPU queue 0,Inverse Signal FFT,267331651941,267332117404,465463,65535
3,GPU queue 0,Memory Unmap,267332219219,267332221127,1908,65535
3,GPU queue 0,Forward Signal FFT,267332977497,267333391330,413833,65535
3,GPU queue 0,Memory Map,267333404386,267333406164,1778,65535
3,GPU queue 0,Multiply Kernel,267333450201,267334187238,737037,65535
3,GPU queue 0,Memory Unmap,267334198571,267334199349,778,65535
3,GPU queue 0,Memory Map,267335225201,267335225775,574,65535
3,GPU queue 0,Inverse Signal FFT,267334767738,267335216423,448685,65535
3,GPU queue 0,Memory Unmap,267335245053,267335245997,944,65535
3,GPU queue 0,Forward Signal FFT,267336066238,267336597053,530815,65535
3,GPU queue 0,Memory Map,267336610293,267336611497,1204,65535
3,GPU queue 0,Multiply Kernel,267336633978,267337294201,660223,65535
3,GPU queue 0,Memory Unmap,267337312571,267337314571,2000,65535
3,GPU queue 0,Memory Map,267338503553,267338503904,351,65535
3,GPU queue 0,Inverse Signal FFT,267338040682,267338493071,452389,65535
3,GPU queue 0,Memory Unmap,267338518145,267338521071,2926,65535
3,GPU queue 0,Forward Signal FFT,267339581256,267340029367,448111,65535
3,GPU queue 0,Memory Map,267340041849,267340042367,518,65535
3,GPU queue 0,Multiply Kernel,267340087645,267340794238,706593,65535
3,GPU queue 0,Memory Unmap,267340804775,267340805090,315,65535
3,GPU queue 0,Memory Map,267341735478,267341736275,797,65535
3,GPU queue 0,Inverse Signal FFT,267341263441,267341725682,462241,65535
3,GPU queue 0,Memory Unmap,267341754034,267341755534,1500,65535
3,GPU queue 0,Forward Signal FFT,267342483423,267342922201,438778,65535
3,GPU queue 0,Memory Map,267342934238,267342935256,1018,65535
3,GPU queue 0,Multiply Kernel,267342967256,267343716719,749463,65535
3,GPU queue 0,Memory Unmap,267343730256,267343731201,945,65535
3,GPU queue 0,Memory Map,267344629904,267344630571,667,65535
3,GPU queue 0,Inverse Signal FFT,267344175978,267344620052,444074,65535
3,GPU queue 0,Memory Unmap,267345147090,267345148015,925,65535
3,GPU queue 0,Forward Signal FFT,267345698571,267346137478,438907,65535
3,GPU queue 0,Memory Map,267346149756,267346150867,1111,65535
3,GPU queue 0,Multiply Kernel,267346188219,267347116052,927833,65535
3,GPU queue 0,Memory Unmap,267347129349,267347130497,1148,65535
3,GPU queue 0,Memory Map,267348063608,267348064201,593,65535
3,GPU queue 0,Inverse Signal FFT,267347595960,267348055312,459352,65535
3,GPU queue 0,Memory Unmap,267348078238,267348079960,1722,65535
3,GPU queue 0,Forward Signal FFT,267348788441,267349242960,454519,65535
3,GPU queue 0,Memory Map,267349253608,267349254460,852,65535
3,GPU queue 0,Multiply Kernel,267349284645,267350082978,798333,65535
3,GPU queue 0,Memory Unmap,267350095404,267350115423,20019,65535
3,GPU queue 0,Memory Map,267351022923,267351023293,370,65535
3,GPU queue 0,Inverse Signal FFT,267350547923,267351011330,463407,65535
3,GPU queue 0,Memory Unmap,267351042349,267351045015,2666,65535
3,GPU queue 0,Forward Signal FFT,267351797330,267352219293,421963,65535
3,GPU queue 0,Memory Map,267352233460,267352235015,1555,65535
3,GPU queue 0,Multiply Kernel,267352280923,267353264552,983629,65535
3,GPU queue 0,Memory Unmap,267353275682,267353277497,1815,65535
3,GPU queue 0,Memory Map,267354191441,267354191867,426,65535
3,GPU queue 0,Inverse Signal FFT,267353732719,267354180367,447648,65535
3,GPU queue 0,Memory Unmap,267354206997,267354207941,944,65535
3,GPU queue 0,Forward Signal FFT,267354944145,267355399090,454945,65535
3,GPU queue 0,Memory Map,267355410108,267355410571,463,65535
3,GPU queue 0,Multiply Kernel,267355453552,267356329719,876167,65535
3,GPU queue 0,Memory Unmap,267356341534,267356342460,926,65535
3,GPU queue 0,Memory Map,267357267293,267357267701,408,65535
3,GPU queue 0,Inverse Signal FFT,267356801164,267357258960,457796,65535
3,GPU queue 0,Memory Unmap,267357282960,267357284312,1352,65535
3,GPU queue 0,Forward Signal FFT,267357980664,267358415867,435203,65535
3,GPU queue 0,Memory Map,267358428941,267358430701,1760,65535
3,GPU queue 0,Multiply Kernel,267358475960,267359339608,863648,65535
3,GPU queue 0,Memory Unmap,267359353052,267359353775,723,65535
3,GPU queue 0,Memory Map,267360311571,267360312441,870,65535
3,GPU queue 0,Inverse Signal FFT,267359848997,267360299460,450463,65535
3,GPU queue 0,Memory Unmap,267360328108,267360330701,2593,65535
3,GPU queue 0,Forward Signal FFT,267361627478,267362075923,448445,65535
3,GPU queue 0,Memory Map,267362088978,267362089738,760,65535
3,GPU queue 0,Multiply Kernel,267362326478,267363039090,712612,65535
3,GPU queue 0,Memory Unmap,267363054015,267363054627,612,65535
3,GPU queue 0,Memory Map,267363959182,267363960127,945,65535
3,GPU queue 0,Inverse Signal FFT,267363487330,267363948404,461074,65535
3,GPU queue 0,Memory Unmap,267363975015,267363977127,2112,65535
3,GPU queue 0,Forward Signal FFT,267364737386,267365155201,417815,65535
3,GPU queue 0,Memory Map,267365165590,267365166386,796,65535
3,GPU queue 0,Multiply Kernel,267365221460,267366084182,862722,65535
3,GPU queue 0,Memory Unmap,267366095182,267366095404,222,65535
3,GPU queue 0,Memory Map,267367032312,267367032756,444,65535
3,GPU queue 0,Inverse Signal FFT,267366531478,267367020386,488908,65535
3,GPU queue 0,Memory Unmap,267367050312,267367051441,1129,65535
3,GPU queue 0,Forward Signal FFT,267367842312,267368263997,421685,65535
3,GPU queue 0,Memory Map,267368277127,267368277812,685,65535
3,GPU queue 0,Multiply Kernel,267368305701,267369144423,838722,65535
3,GPU queue 0,Memory Unmap,267369155775,267369156349,574,65535
3,GPU queue 0,Memory Map,267370073386,267370073645,259,65535
3,GPU queue 0,Inverse Signal FFT,267369596071,267370060571,464500,65535
3,GPU queue 0,Memory Unmap,267370087497,267370089571,2074,65535
3,GPU queue 0,Forward Signal FFT,267370856645,267371280312,423667,65535
3,GPU queue 0,Memory Map,267371291960,267371306682,14722,65535
3,GPU queue 0,Multiply Kernel,267371327293,267372051867,724574,65535
3,GPU queue 0,Memory Unmap,267372063849,267372065034,1185,65535
3,GPU queue 0,Memory Map,267373107478,267373107904,426,65535
3,GPU queue 0,Inverse Signal FFT,267372630719,267373097127,466408,65535
3,GPU queue 0,Memory Unmap,267373123219,267373123682,463,65535
3,GPU queue 0,Forward Signal FFT,267373837349,267374246219,408870,65535
3,GPU queue 0,Memory Map,267374256571,267374257478,907,65535
3,GPU queue 0,Multiply Kernel,267374304460,267375206664,902204,65535
3,GPU queue 0,Memory Unmap,267375219534,267375220108,574,65535
3,GPU queue 0,Memory Map,267376114515,267376114978,463,65535
3,GPU queue 0,Inverse Signal FFT,267375642108,267376103478,461370,65535
3,GPU queue 0,Memory Unmap,267376130367,267376133756,3389,65535
3,GPU queue 0,Forward Signal FFT,267376895904,267377335460,439556,65535
3,GPU queue 0,Memory Map,267377345182,267377346090,908,65535
3,GPU queue 0,Multiply Kernel,267377540330,267378344886,804556,65535
3,GPU queue 0,Memory Unmap,267378358590,267378360701,2111,65535
3,GPU queue 0,Memory Map,267379269256,267379269515,259,65535
3,GPU queue 0,Inverse Signal FFT,267378826238,267379261534,435296,65535
3,GPU queue 0,Memory Unmap,267379283386,267379284478,1092,65535
3,GPU queue 0,Forward Signal FFT,267380038145,267380470015,431870,65535
3,GPU queue 0,Memory Map,267380481571,267380482978,1407,65535
3,GPU queue 0,Multiply Kernel,267380500997,267381432404,931407,65535
3,GPU queue 0,Memory Unmap,267381441978,267381442904,926,65535
3,GPU queue 0,Memory Map,267382355182,267382355756,574,65535
3,GPU queue 0,Inverse Signal FFT,267381898497,267382346645,448148,65535
3,GPU queue 0,Memory Unmap,267382372071,267382373201,1130,65535
3,GPU queue 0,Forward Signal FFT,267383134941,267383576645,441704,65535
3,GPU queue 0,Memory Map,267383588719,267383589441,722,65535
3,GPU queue 0,Multiply Kernel,267383627423,267384496515,869092,65535
3,GPU queue 0,Memory Unmap,267384506849,267384509034,2185,65535
3,GPU queue 0,Memory Map,267385552793,267385553627,834,65535
3,GPU queue 0,Inverse Signal FFT,267385091701,267385540793,449092,65535
3,GPU queue 0,Memory Unmap,267385578830,267385580090,1260,65535
3,GPU queue 0,Forward Signal FFT,267386460182,267386910256,450074,65535
3,GPU queue 0,Memory Map,267386921108,267386922830,1722,65535
3,GPU queue 0,Multiply Kernel,267386965256,267387639441,674185,65535
3,GPU queue 0,Memory Unmap,267387648238,267387649423,1185,65535
3,GPU queue 0,Memory Map,267388652386,267388652645,259,65535
3,GPU queue 0,Inverse Signal FFT,267388198923,267388643515,444592,65535
3,GPU queue 0,Memory Unmap,267388665441,267388666719,1278,65535
3,GPU queue 0,Forward Signal FFT,267389375293,267389824330,449037,65535
3,GPU queue 0,Memory Map,267389835997,267389837034,1037,65535
3,GPU queue 0,Multiply Kernel,267389855108,267390556034,700926,65535
3,GPU queue 0,Memory Unmap,267390571608,267390573552,1944,65535
3,GPU queue 0,Memory Map,267391498756,267391499275,519,65535
3,GPU queue 0,Inverse Signal FFT,267391024275,267391487886,463611,65535
3,GPU queue 0,Memory Unmap,267391516830,267391518608,1778,65535
3,GPU queue 0,Forward Signal FFT,267392322293,267392878645,556352,65535
3,GPU queue 0,Memory Map,267392890293,267392891293,1000,65535
3,GPU queue 0,Multiply Kernel,267392923645,267393660015,736370,65535
3,GPU queue 0,Memory Unmap,267393669719,267393670090,371,65535
3,GPU queue 0,Memory Map,267394580719,267394580997,278,65535
3,GPU queue 0,Inverse Signal FFT,267394133738,267394571312,437574,65535
3,GPU queue 0,Memory Unmap,267394595275,267394595830,555,65535
3,GPU queue 0,Forward Signal FFT,267395392478,267395910590,518112,65535
3,GPU queue 0,Memory Map,267395919923,267395921034,1111,65535
3,GPU queue 0,Multiply Kernel,267396122386,267396733256,610870,65535
3,GPU queue 0,Memory Unmap,267396745367,267396746127,760,65535
3,GPU queue 0,Memory Map,267397634793,267397643867,9074,65535
3,GPU queue 0,Inverse Signal FFT,267397170423,267397620127,449704,65535
3,GPU queue 0,Memory Unmap,267397658719,267397659312,593,65535
3,GPU queue 0,Forward Signal FFT,267398356052,267398811515,455463,65535
3,GPU queue 0,Memory Map,267398823330,267398824793,1463,65535
3,GPU queue 0,Multiply Kernel,267398993182,267399776923,783741,65535
3,GPU queue 0,Memory Unmap,267399787923,267399788367,444,65535
3,GPU queue 0,Memory Map,267400680219,267400694775,14556,65535
3,GPU queue 0,Inverse Signal FFT,267400207552,267400668108,460556,65535
3,GPU queue 0,Memory Unmap,267400919460,267400919849,389,65535
3,GPU queue 0,Forward Signal FFT,267401454552,267401937682,483130,65535
3,GPU queue 0,Memory Map,267401950275,267401950941,666,65535
3,GPU queue 0,Multiply Kernel,267402117052,267402637034,519982,65535
3,GPU queue 0,Memory Unmap,267402650849,267402651775,926,65535
3,GPU queue 0,Memory Map,267403536867,267403537849,982,65535
3,GPU queue 0,Inverse Signal FFT,267403087645,267403524497,436852,65535
3,GPU queue 0,Memory Unmap,267403766497,267403767793,1296,65535
3,GPU queue 0,Forward Signal FFT,267404332830,267404779904,447074,65535
3,GPU queue 0,Memory Map,267404792960,267404794923,1963,65535
3,GPU queue 0,Multiply Kernel,267404839127,267405507867,668740,65535
3,GPU queue 0,Memory Unmap,267405523201,267405523627,426,65535
3,GPU queue 0,Memory Map,267406466793,267406467034,241,65535
3,GPU queue 0,Inverse Signal FFT,267406002793,267406455849,453056,65535
3,GPU queue 0,Memory Unmap,267406482812,267406483664,852,65535
3,GPU queue 0,Forward Signal FFT,267407242534,267407668145,425611,65535
3,GPU queue 0,Memory Map,267407696108,267407697441,1333,65535
3,GPU queue 0,Multiply Kernel,267407718460,267408329978,611518,65535
3,GPU queue 0,Memory Unmap,267408371515,267408419886,48371,65535
3,GPU queue 0,Memory Map,267409443978,267409444238,260,65535
3,GPU queue 0,Inverse Signal FFT,267408967552,267409431904,464352,65535
3,GPU queue 0,Memory Unmap,267409505627,267409507312,1685,65535
3,GPU queue 0,Forward Signal FFT,267410161089,267410645330,484241,65535
3,GPU queue 0,Memory Map,267410654256,267410654664,408,65535
3,GPU queue 0,Multiply Kernel,267410832275,267411696219,863944,65535
3,GPU queue 0,Memory Unmap,267411710330,267411711182,852,65535
3,GPU queue 0,Memory Map,267412613164,267412613664,500,65535
3,GPU queue 0,Inverse Signal FFT,267412144960,267412599756,454796,65535
3,GPU queue 0,Memory Unmap,267412630460,267412631775,1315,65535
3,GPU queue 0,Forward Signal FFT,267413340312,267413769423,429111,65535
3,GPU queue 0,Memory Map,267413781460,267413782441,981,65535
3,GPU queue 0,Multiply Kernel,267413961312,267414701904,740592,65535
3,GPU queue 0,Memory Unmap,267414712627,267414713386,759,65535
3,GPU queue 0,Memory Map,267415645682,267415646256,574,65535
3,GPU queue 0,Inverse Signal FFT,267415179830,267415636015,456185,65535
3,GPU queue 0,Memory Unmap,267415662960,267415663423,463,65535
3,GPU queue 0,Forward Signal FFT,267416379867,267416817293,437426,65535
3,GPU queue 0,Memory Map,267416828978,267416829812,834,65535
3,GPU queue 0,Multiply Kernel,267416984664,267417774145,789481,65535
3,GPU queue 0,Memory Unmap,267417786164,267417787127,963,65535
3,GPU queue 0,Memory Map,267418744404,267418744978,574,65535
3,GPU queue 0,Inverse Signal FFT,267418253127,267418733571,480444,65535
3,GPU queue 0,Memory Unmap,267418763701,267418764756,1055,65535
3,GPU queue 0,Forward Signal FFT,267419500923,267419924293,423370,65535
3,GPU queue 0,Memory Map,267419934923,267419935534,611,65535
3,GPU queue 0,Multiply Kernel,267419951775,267420583497,631722,65535
3,GPU queue 0,Memory Unmap,267420627404,267420630978,3574,65535
3,GPU queue 0,Memory Map,267421701015,267421701627,612,65535
3,GPU queue 0,Inverse Signal FFT,267421215275,267421668701,453426,65535
3,GPU queue 0,Memory Unmap,267421723275,267421724997,1722,65535
3,GPU queue 0,Forward Signal FFT,267422401256,267422897182,495926,65535
3,GPU queue 0,Memory Map,267422908515,267422908978,463,65535
3,GPU queue 0,Multiply Kernel,267422967978,267423675164,707186,65535
3,GPU queue 0,Memory Unmap,267423698830,267423699312,482,65535
3,GPU queue 0,Memory Map,267424643034,267424644423,1389,65535
3,GPU queue 0,Inverse Signal FFT,267424172367,267424631108,458741,65535
3,GPU queue 0,Memory Unmap,267424660015,267424661738,1723,65535
3,GPU queue 0,Forward Signal FFT,267425479589,267425908571,428982,65535
3,GPU queue 0,Memory Map,267425919904,267425920719,815,65535
3,GPU queue 0,Multiply Kernel,267425952201,267426644441,692240,65535
3,GPU queue 0,Memory Unmap,267426655627,267426657127,1500,65535
3,GPU queue 0,Memory Map,267428302904,267428304960,2056,65535
3,GPU queue 0,Inverse Signal FFT,267427215071,267428288108,1073037,65535
3,GPU queue 0,Memory Unmap,267428320552,267428321293,741,65535
3,GPU queue 0,Forward Signal FFT,267429117830,267429660182,542352,65535
3,GPU queue 0,Memory Map,267429673664,267429675552,1888,65535
