lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260431205455,260431933177,727722,65535
3,GPU queue 0,Memory Unmap,260431944696,260431945252,556,65535
3,GPU queue 0,Memory Map,260433247140,260433247418,278,65535
3,GPU queue 0,Inverse Signal FFT,260432601807,260433237103,635296,65535
3,GPU queue 0,Memory Unmap,260433263677,260433264566,889,65535
3,GPU queue 0,Forward Signal FFT,260434037659,260434545529,507870,65535
3,GPU queue 0,Memory Map,260434560344,260434561270,926,65535
3,GPU queue 0,Multiply Kernel,260434593733,260435353696,759963,65535
3,GPU queue 0,Memory Unmap,260435368696,260435369252,556,65535
3,GPU queue 0,Memory Map,260436865659,260436866215,556,65535
3,GPU queue 0,Inverse Signal FFT,260436348752,260436854918,506166,65535
3,GPU queue 0,Memory Unmap,260436882085,260436883252,1167,65535
3,GPU queue 0,Forward Signal FFT,260437689789,260438287640,597851,65535
3,GPU queue 0,Memory Map,260438299640,260438301177,1537,65535
3,GPU queue 0,Multiply Kernel,260438346659,260439088474,741815,65535
3,GPU queue 0,Memory Unmap,260439100789,260439101215,426,65535
3,GPU queue 0,Memory Map,260440401548,260440401807,259,65535
3,GPU queue 0,Inverse Signal FFT,260439751233,260440391085,639852,65535
3,GPU queue 0,Memory Unmap,260440419029,260440420252,1223,65535
3,GPU queue 0,Forward Signal FFT,260441347733,260441865252,517519,65535
3,GPU queue 0,Memory Map,260441878566,260441895715,17149,65535
3,GPU queue 0,Multiply Kernel,260441927511,260442646752,719241,65535
3,GPU queue 0,Memory Unmap,260442677566,260442678122,556,65535
3,GPU queue 0,Memory Map,260443727085,260443727437,352,65535
3,GPU queue 0,Inverse Signal FFT,260443211344,260443716548,505204,65535
3,GPU queue 0,Memory Unmap,260443744474,260443745900,1426,65535
3,GPU queue 0,Forward Signal FFT,260444688011,260445327863,639852,65535
3,GPU queue 0,Memory Map,260445338548,260445339437,889,65535
3,GPU queue 0,Multiply Kernel,260445528677,260446178233,649556,65535
3,GPU queue 0,Memory Unmap,260446190826,260446192029,1203,65535
3,GPU queue 0,Memory Map,260447237566,260447237844,278,65535
3,GPU queue 0,Inverse Signal FFT,260446693418,260447226548,533130,65535
3,GPU queue 0,Memory Unmap,260447252011,260447253770,1759,65535
3,GPU queue 0,Forward Signal FFT,260448384622,260448883344,498722,65535
3,GPU queue 0,Memory Map,260448898585,260448899289,704,65535
3,GPU queue 0,Multiply Kernel,260448932011,260449597900,665889,65535
3,GPU queue 0,Memory Unmap,260449611955,260449613307,1352,65535
3,GPU queue 0,Memory Map,260450688344,260450688752,408,65535
3,GPU queue 0,Inverse Signal FFT,260450160326,260450676140,515814,65535
3,GPU queue 0,Memory Unmap,260450706677,260450709714,3037,65535
3,GPU queue 0,Forward Signal FFT,260451560844,260452166863,606019,65535
3,GPU queue 0,Memory Map,260452178770,260452179381,611,65535
3,GPU queue 0,Multiply Kernel,260452209566,260452945603,736037,65535
3,GPU queue 0,Memory Unmap,260452957603,260452958640,1037,65535
3,GPU queue 0,Memory Map,260454257622,260454258437,815,65535
3,GPU queue 0,Inverse Signal FFT,260453612566,260454244881,632315,65535
3,GPU queue 0,Memory Unmap,260454286066,260454286900,834,65535
3,GPU queue 0,Forward Signal FFT,260455146659,260455658103,511444,65535
3,GPU queue 0,Memory Map,260455673400,260455674585,1185,65535
3,GPU queue 0,Multiply Kernel,260455700844,260456444659,743815,65535
3,GPU queue 0,Memory Unmap,260456459270,260456459659,389,65535
3,GPU queue 0,Memory Map,260457648826,260457649381,555,65535
3,GPU queue 0,Inverse Signal FFT,260457128196,260457637770,509574,65535
3,GPU queue 0,Memory Unmap,260457664085,260457665029,944,65535
3,GPU queue 0,Forward Signal FFT,260458536974,260459198937,661963,65535
3,GPU queue 0,Memory Map,260459214992,260459215659,667,65535
3,GPU queue 0,Multiply Kernel,260459248826,260460073492,824666,65535
3,GPU queue 0,Memory Unmap,260460087381,260460089011,1630,65535
3,GPU queue 0,Memory Map,260461128492,260461129029,537,65535
3,GPU queue 0,Inverse Signal FFT,260460592029,260461117974,525945,65535
3,GPU queue 0,Memory Unmap,260461145252,260461147585,2333,65535
3,GPU queue 0,Forward Signal FFT,260462018159,260462664196,646037,65535
3,GPU queue 0,Memory Map,260462677881,260462678714,833,65535
3,GPU queue 0,Multiply Kernel,260462728085,260463488214,760129,65535
3,GPU queue 0,Memory Unmap,260463503177,260463505011,1834,65535
3,GPU queue 0,Memory Map,260464545363,260464545937,574,65535
3,GPU queue 0,Inverse Signal FFT,260464017418,260464535881,518463,65535
3,GPU queue 0,Memory Unmap,260464562659,260464563270,611,65535
3,GPU queue 0,Forward Signal FFT,260465174196,260465664011,489815,65535
3,GPU queue 0,Memory Map,260465704770,260465705844,1074,65535
3,GPU queue 0,Multiply Kernel,260466100252,260466677603,577351,65535
3,GPU queue 0,Memory Unmap,260466691159,260466691881,722,65535
3,GPU queue 0,Memory Map,260467729807,260467731196,1389,65535
3,GPU queue 0,Inverse Signal FFT,260467225344,260467715677,490333,65535
3,GPU queue 0,Memory Unmap,260467752066,260467754066,2000,65535
3,GPU queue 0,Forward Signal FFT,260468568807,260469168233,599426,65535
3,GPU queue 0,Memory Map,260469181900,260469182418,518,65535
3,GPU queue 0,Multiply Kernel,260469204937,260469735492,530555,65535
3,GPU queue 0,Memory Unmap,260469745381,260469746289,908,65535
3,GPU queue 0,Memory Map,260471340622,260471341826,1204,65535
3,GPU queue 0,Inverse Signal FFT,260470818807,260471326714,507907,65535
3,GPU queue 0,Memory Unmap,260471358955,260471359918,963,65535
3,GPU queue 0,Forward Signal FFT,260472212307,260472714474,502167,65535
3,GPU queue 0,Memory Map,260472729289,260472743789,14500,65535
3,GPU queue 0,Multiply Kernel,260472780714,260473505992,725278,65535
3,GPU queue 0,Memory Unmap,260473522344,260473524307,1963,65535
3,GPU queue 0,Memory Map,260474727770,260474728159,389,65535
3,GPU queue 0,Inverse Signal FFT,260474218437,260474718270,499833,65535
3,GPU queue 0,Memory Unmap,260474742214,260474743252,1038,65535
3,GPU queue 0,Forward Signal FFT,260475476159,260476047918,571759,65535
3,GPU queue 0,Memory Map,260476061696,260476062789,1093,65535
3,GPU queue 0,Multiply Kernel,260476110659,260476885270,774611,65535
3,GPU queue 0,Memory Unmap,260476934140,260476934529,389,65535
3,GPU queue 0,Memory Map,260478199122,260478199511,389,65535
3,GPU queue 0,Inverse Signal FFT,260477595622,260478190029,594407,65535
3,GPU queue 0,Memory Unmap,260478216603,260478217492,889,65535
3,GPU queue 0,Forward Signal FFT,260479095752,260479722640,626888,65535
3,GPU queue 0,Memory Map,260479735048,260479736122,1074,65535
3,GPU queue 0,Multiply Kernel,260479757418,260480338659,581241,65535
3,GPU queue 0,Memory Unmap,260480350955,260480351937,982,65535
3,GPU queue 0,Memory Map,260481804863,260481805159,296,65535
3,GPU queue 0,Inverse Signal FFT,260481165492,260481797085,631593,65535
3,GPU queue 0,Memory Unmap,260481818103,260481819437,1334,65535
3,GPU queue 0,Forward Signal FFT,260482734659,260483256122,521463,65535
3,GPU queue 0,Memory Map,260483268122,260483268844,722,65535
3,GPU queue 0,Multiply Kernel,260483295770,260483965677,669907,65535
3,GPU queue 0,Memory Unmap,260483978992,260483980177,1185,65535
3,GPU queue 0,Memory Map,260485057789,260485058511,722,65535
3,GPU queue 0,Inverse Signal FFT,260484520196,260485045937,525741,65535
3,GPU queue 0,Memory Unmap,260485080807,260485082474,1667,65535
3,GPU queue 0,Forward Signal FFT,260486387752,260486883252,495500,65535
3,GPU queue 0,Memory Map,260486896233,260486897252,1019,65535
3,GPU queue 0,Multiply Kernel,260486957289,260487643529,686240,65535
3,GPU queue 0,Memory Unmap,260487655585,260487657177,1592,65535
3,GPU queue 0,Memory Map,260488872344,260488872640,296,65535
3,GPU queue 0,Inverse Signal FFT,260488213400,260488862233,648833,65535
3,GPU queue 0,Memory Unmap,260488890252,260488894196,3944,65535
3,GPU queue 0,Forward Signal FFT,260489735529,260490364344,628815,65535
3,GPU queue 0,Memory Map,260490385881,260490387752,1871,65535
3,GPU queue 0,Multiply Kernel,260490415029,260491139289,724260,65535
3,GPU queue 0,Memory Unmap,260491151381,260491151918,537,65535
3,GPU queue 0,Memory Map,260492358381,260492358955,574,65535
3,GPU queue 0,Inverse Signal FFT,260491780789,260492345177,564388,65535
3,GPU queue 0,Memory Unmap,260492375677,260492380011,4334,65535
3,GPU queue 0,Forward Signal FFT,260493205937,260493696159,490222,65535
3,GPU queue 0,Memory Map,260493708474,260493709714,1240,65535
3,GPU queue 0,Multiply Kernel,260493753529,260494478714,725185,65535
3,GPU queue 0,Memory Unmap,260494492289,260494492770,481,65535
3,GPU queue 0,Memory Map,260495531326,260495533400,2074,65535
3,GPU queue 0,Inverse Signal FFT,260494991585,260495512529,520944,65535
3,GPU queue 0,Memory Unmap,260495548603,260495549048,445,65535
3,GPU queue 0,Forward Signal FFT,260496460122,260497089381,629259,65535
3,GPU queue 0,Memory Map,260497102214,260497104863,2649,65535
3,GPU queue 0,Multiply Kernel,260497128289,260497834048,705759,65535
3,GPU queue 0,Memory Unmap,260497848640,260497849140,500,65535
3,GPU queue 0,Memory Map,260498974826,260498975214,388,65535
3,GPU queue 0,Inverse Signal FFT,260498459659,260498964270,504611,65535
3,GPU queue 0,Memory Unmap,260498990974,260498992326,1352,65535
3,GPU queue 0,Forward Signal FFT,260499767233,260500305455,538222,65535
3,GPU queue 0,Memory Map,260500318048,260500320214,2166,65535
3,GPU queue 0,Multiply Kernel,260500342418,260501059140,716722,65535
3,GPU queue 0,Memory Unmap,260501071381,260501072511,1130,65535
3,GPU queue 0,Memory Map,260502124863,260502125511,648,65535
3,GPU queue 0,Inverse Signal FFT,260501585048,260502112289,527241,65535
3,GPU queue 0,Memory Unmap,260502142177,260502143270,1093,65535
3,GPU queue 0,Forward Signal FFT,260502936307,260503538363,602056,65535
3,GPU queue 0,Memory Map,260503551326,260503553529,2203,65535
3,GPU queue 0,Multiply Kernel,260503580140,260504271159,691019,65535
3,GPU queue 0,Memory Unmap,260504286085,260504286733,648,65535
3,GPU queue 0,Memory Map,260505341807,260505342177,370,65535
3,GPU queue 0,Inverse Signal FFT,260504802511,260505330659,528148,65535
3,GPU queue 0,Memory Unmap,260505358066,260505359344,1278,65535
3,GPU queue 0,Forward Signal FFT,260506165733,260506657733,492000,65535
3,GPU queue 0,Memory Map,260506671363,260506672214,851,65535
3,GPU queue 0,Multiply Kernel,260506728807,260507545511,816704,65535
3,GPU queue 0,Memory Unmap,260507560807,260507561400,593,65535
3,GPU queue 0,Memory Map,260508644622,260508644863,241,65535
3,GPU queue 0,Inverse Signal FFT,260508118548,260508633881,515333,65535
3,GPU queue 0,Memory Unmap,260508662066,260508663696,1630,65535
3,GPU queue 0,Forward Signal FFT,260509451085,260509956048,504963,65535
3,GPU queue 0,Memory Map,260509969048,260509970140,1092,65535
3,GPU queue 0,Multiply Kernel,260509988326,260510634511,646185,65535
3,GPU queue 0,Memory Unmap,260510657955,260510659066,1111,65535
3,GPU queue 0,Memory Map,260511855622,260511856251,629,65535
3,GPU queue 0,Inverse Signal FFT,260511329511,260511847474,517963,65535
3,GPU queue 0,Memory Unmap,260511870640,260511871400,760,65535
3,GPU queue 0,Forward Signal FFT,260512650103,260513141492,491389,65535
3,GPU queue 0,Memory Map,260513156937,260513158863,1926,65535
3,GPU queue 0,Multiply Kernel,260513358955,260513973159,614204,65535
3,GPU queue 0,Memory Unmap,260513985270,260513985955,685,65535
3,GPU queue 0,Memory Map,260515008826,260515009492,666,65535
3,GPU queue 0,Inverse Signal FFT,260514501622,260515000696,499074,65535
3,GPU queue 0,Memory Unmap,260515041622,260515045566,3944,65535
3,GPU queue 0,Forward Signal FFT,260515963474,260516604696,641222,65535
3,GPU queue 0,Memory Map,260516617751,260516618511,760,65535
3,GPU queue 0,Multiply Kernel,260516661122,260517344474,683352,65535
3,GPU queue 0,Memory Unmap,260517373214,260517373789,575,65535
3,GPU queue 0,Memory Map,260518550918,260518551344,426,65535
3,GPU queue 0,Inverse Signal FFT,260518040992,260518540400,499408,65535
3,GPU queue 0,Memory Unmap,260518566622,260518570881,4259,65535
3,GPU queue 0,Forward Signal FFT,260519863918,260520368918,505000,65535
3,GPU queue 0,Memory Map,260520382696,260520383603,907,65535
3,GPU queue 0,Multiply Kernel,260520416251,260521107307,691056,65535
3,GPU queue 0,Memory Unmap,260521120733,260521121677,944,65535
3,GPU queue 0,Memory Map,260522181233,260522181622,389,65535
3,GPU queue 0,Inverse Signal FFT,260521643955,260522171307,527352,65535
3,GPU queue 0,Memory Unmap,260522205307,260522207677,2370,65535
3,GPU queue 0,Forward Signal FFT,260523030863,260523675085,644222,65535
3,GPU queue 0,Memory Map,260523687863,260523688807,944,65535
3,GPU queue 0,Multiply Kernel,260523720659,260524404474,683815,65535
3,GPU queue 0,Memory Unmap,260524417974,260524418677,703,65535
3,GPU queue 0,Memory Map,260525470437,260525470789,352,65535
3,GPU queue 0,Inverse Signal FFT,260524944140,260525459400,515260,65535
3,GPU queue 0,Memory Unmap,260525488159,260525489011,852,65535
3,GPU queue 0,Forward Signal FFT,260526442529,260527075140,632611,65535
3,GPU queue 0,Memory Map,260527086863,260527087437,574,65535
3,GPU queue 0,Multiply Kernel,260527120289,260527815233,694944,65535
3,GPU queue 0,Memory Unmap,260527828326,260527829122,796,65535
3,GPU queue 0,Memory Map,260528886233,260528886492,259,65535
3,GPU queue 0,Inverse Signal FFT,260528371992,260528878307,506315,65535
3,GPU queue 0,Memory Unmap,260528909140,260528911548,2408,65535
3,GPU queue 0,Forward Signal FFT,260529720640,260530257881,537241,65535
3,GPU queue 0,Memory Map,260530271937,260530273289,1352,65535
3,GPU queue 0,Multiply Kernel,260530339770,260530984548,644778,65535
3,GPU queue 0,Memory Unmap,260530996437,260530996900,463,65535
3,GPU queue 0,Memory Map,260532078585,260532079048,463,65535
3,GPU queue 0,Inverse Signal FFT,260531543214,260532068659,525445,65535
3,GPU queue 0,Memory Unmap,260532095455,260532096251,796,65535
3,GPU queue 0,Forward Signal FFT,260532869622,260533403085,533463,65535
3,GPU queue 0,Memory Map,260533417159,260533417974,815,65535
3,GPU queue 0,Multiply Kernel,260533462140,260534088826,626686,65535
3,GPU queue 0,Memory Unmap,260534101196,260534101918,722,65535
3,GPU queue 0,Memory Map,260535130511,260535130937,426,65535
3,GPU queue 0,Inverse Signal FFT,260534601733,260535120363,518630,65535
3,GPU queue 0,Memory Unmap,260535145863,260535146733,870,65535
3,GPU queue 0,Forward Signal FFT,260536255455,260536897011,641556,65535
3,GPU queue 0,Memory Map,260536909900,260536910381,481,65535
3,GPU queue 0,Multiply Kernel,260536931196,260537680029,748833,65535
3,GPU queue 0,Memory Unmap,260537727029,260537728029,1000,65535
3,GPU queue 0,Memory Map,260538828140,260538828511,371,65535
3,GPU queue 0,Inverse Signal FFT,260538243918,260538819011,575093,65535
3,GPU queue 0,Memory Unmap,260538844307,260538845066,759,65535
3,GPU queue 0,Forward Signal FFT,260539807085,260540318011,510926,65535
3,GPU queue 0,Memory Map,260540331992,260540332770,778,65535
3,GPU queue 0,Multiply Kernel,260540372918,260541079992,707074,65535
3,GPU queue 0,Memory Unmap,260541091807,260541093270,1463,65535
3,GPU queue 0,Memory Map,260542136029,260542136603,574,65535
3,GPU queue 0,Inverse Signal FFT,260541603307,260542123770,520463,65535
3,GPU queue 0,Memory Unmap,260542158992,260542161863,2871,65535
3,GPU queue 0,Forward Signal FFT,260543074807,260543690863,616056,65535
3,GPU queue 0,Memory Map,260543699826,260543700844,1018,65535
3,GPU queue 0,Multiply Kernel,260543731881,260544420585,688704,65535
3,GPU queue 0,Memory Unmap,260544432048,260544432289,241,65535
3,GPU queue 0,Memory Map,260545703511,260545705363,1852,65535
3,GPU queue 0,Inverse Signal FFT,260545069807,260545679103,609296,65535
3,GPU queue 0,Memory Unmap,260545724177,260545726974,2797,65535
3,GPU queue 0,Forward Signal FFT,260546793344,260547315011,521667,65535
3,GPU queue 0,Memory Map,260547327937,260547329548,1611,65535
3,GPU queue 0,Multiply Kernel,260547363418,260548027863,664445,65535
3,GPU queue 0,Memory Unmap,260548045418,260548046566,1148,65535
3,GPU queue 0,Memory Map,260549090770,260549091418,648,65535
3,GPU queue 0,Inverse Signal FFT,260548559048,260549079955,520907,65535
3,GPU queue 0,Memory Unmap,260549110844,260549112937,2093,65535
3,GPU queue 0,Forward Signal FFT,260549965437,260550624085,658648,65535
3,GPU queue 0,Memory Map,260550635363,260550635659,296,65535
3,GPU queue 0,Multiply Kernel,260550651511,260551184714,533203,65535
3,GPU queue 0,Memory Unmap,260551194844,260551196029,1185,65535
3,GPU queue 0,Memory Map,260552247177,260552249159,1982,65535
3,GPU queue 0,Inverse Signal FFT,260551706900,260552202381,495481,65535
3,GPU queue 0,Memory Unmap,260552622159,260552623066,907,65535
3,GPU queue 0,Forward Signal FFT,260553660437,260554207566,547129,65535
3,GPU queue 0,Memory Map,260554219455,260554220029,574,65535
3,GPU queue 0,Multiply Kernel,260554282770,260554858474,575704,65535
3,GPU queue 0,Memory Unmap,260554876955,260554877770,815,65535
3,GPU queue 0,Memory Map,260555929918,260555930585,667,65535
3,GPU queue 0,Inverse Signal FFT,260555406918,260555919900,512982,65535
3,GPU queue 0,Memory Unmap,260555947622,260555950011,2389,65535
3,GPU queue 0,Forward Signal FFT,260556820640,260557477807,657167,65535
3,GPU queue 0,Memory Map,260557490140,260557490566,426,65535
3,GPU queue 0,Multiply Kernel,260557511918,260558184751,672833,65535
3,GPU queue 0,Memory Unmap,260558197622,260558197937,315,65535
3,GPU queue 0,Memory Map,260559338918,260559339363,445,65535
3,GPU queue 0,Inverse Signal FFT,260558801400,260559330751,529351,65535
3,GPU queue 0,Memory Unmap,260559563122,260559563677,555,65535
3,GPU queue 0,Forward Signal FFT,260560307048,260560947270,640222,65535
3,GPU queue 0,Memory Map,260560958122,260560958992,870,65535
3,GPU queue 0,Multiply Kernel,260561054881,260561707066,652185,65535
3,GPU queue 0,Memory Unmap,260561722122,260561722826,704,65535
3,GPU queue 0,Memory Map,260563058363,260563058751,388,65535
3,GPU queue 0,Inverse Signal FFT,260562418048,260563052196,634148,65535
3,GPU queue 0,Memory Unmap,260563073733,260563075177,1444,65535
3,GPU queue 0,Forward Signal FFT,260563626048,260564137048,511000,65535
3,GPU queue 0,Memory Map,260564145511,260564146029,518,65535
3,GPU queue 0,Multiply Kernel,260564171881,260565061640,889759,65535
3,GPU queue 0,Memory Unmap,260565078270,260565080344,2074,65535
3,GPU queue 0,Memory Map,260566315196,260566315474,278,65535
3,GPU queue 0,Inverse Signal FFT,260565786918,260566306714,519796,65535
3,GPU queue 0,Memory Unmap,260566333937,260566335955,2018,65535
3,GPU queue 0,Forward Signal FFT,260567170492,260567806900,636408,65535
3,GPU queue 0,Memory Map,260567817863,260567818640,777,65535
3,GPU queue 0,Multiply Kernel,260567870826,260568609344,738518,65535
3,GPU queue 0,Memory Unmap,260568625085,260568626159,1074,65535
3,GPU queue 0,Memory Map,260569720696,260569721696,1000,65535
3,GPU queue 0,Inverse Signal FFT,260569176640,260569705881,529241,65535
3,GPU queue 0,Memory Unmap,260569807714,260569811307,3593,65535
3,GPU queue 0,Forward Signal FFT,260570620381,260571117122,496741,65535
3,GPU queue 0,Memory Map,260571135344,260571136622,1278,65535
3,GPU queue 0,Multiply Kernel,260571205437,260571898103,692666,65535
3,GPU queue 0,Memory Unmap,260571911955,260571913159,1204,65535
3,GPU queue 0,Memory Map,260572997511,260572998085,574,65535
3,GPU queue 0,Inverse Signal FFT,260572485714,260572985992,500278,65535
3,GPU queue 0,Memory Unmap,260573019918,260573021140,1222,65535
3,GPU queue 0,Forward Signal FFT,260573846214,260574497214,651000,65535
3,GPU queue 0,Memory Map,260574535548,260574536437,889,65535
3,GPU queue 0,Multiply Kernel,260574562511,260575200140,637629,65535
3,GPU queue 0,Memory Unmap,260575212140,260575212548,408,65535
3,GPU queue 0,Memory Map,260576264677,260576265085,408,65535
3,GPU queue 0,Inverse Signal FFT,260575725788,260576254826,529038,65535
3,GPU queue 0,Memory Unmap,260576283659,260576284937,1278,65535
3,GPU queue 0,Forward Signal FFT,260577062696,260577600326,537630,65535
3,GPU queue 0,Memory Map,260577610937,260577611807,870,65535
3,GPU queue 0,Multiply Kernel,260577641603,260578325788,684185,65535
3,GPU queue 0,Memory Unmap,260578338863,260578339474,611,65535
3,GPU queue 0,Memory Map,260579382307,260579382751,444,65535
3,GPU queue 0,Inverse Signal FFT,260578858363,260579371733,513370,65535
3,GPU queue 0,Memory Unmap,260579407659,260579409622,1963,65535
3,GPU queue 0,Forward Signal FFT,260580227826,260580721251,493425,65535
3,GPU queue 0,Memory Map,260580734103,260580735196,1093,65535
3,GPU queue 0,Multiply Kernel,260580759085,260581414566,655481,65535
3,GPU queue 0,Memory Unmap,260581428437,260581428844,407,65535
3,GPU queue 0,Memory Map,260582615863,260582616177,314,65535
3,GPU queue 0,Inverse Signal FFT,260582099085,260582602937,503852,65535
3,GPU queue 0,Memory Unmap,260582633196,260582635159,1963,65535
3,GPU queue 0,Forward Signal FFT,260583844363,260584336585,492222,65535
3,GPU queue 0,Memory Map,260584351029,260584351770,741,65535
3,GPU queue 0,Multiply Kernel,260584396344,260585152622,756278,65535
3,GPU queue 0,Memory Unmap,260585166788,260585167270,482,65535
3,GPU queue 0,Memory Map,260586660363,260586661103,740,65535
3,GPU queue 0,Inverse Signal FFT,260585708455,260586645807,937352,65535
3,GPU queue 0,Memory Unmap,260586685437,260586687863,2426,65535
3,GPU queue 0,Forward Signal FFT,260587498900,260587989492,490592,65535
3,GPU queue 0,Memory Map,260588000751,260588001363,612,65535
3,GPU queue 0,Multiply Kernel,260588029122,260588783566,754444,65535
3,GPU queue 0,Memory Unmap,260588796196,260588797363,1167,65535
3,GPU queue 0,Memory Map,260589870122,260589870492,370,65535
3,GPU queue 0,Inverse Signal FFT,260589368622,260589858863,490241,65535
3,GPU queue 0,Memory Unmap,260589887733,260589889048,1315,65535
3,GPU queue 0,Forward Signal FFT,260590861251,260591348566,487315,65535
3,GPU queue 0,Memory Map,260591361640,260591362844,1204,65535
3,GPU queue 0,Multiply Kernel,260591424881,260592118066,693185,65535
3,GPU queue 0,Memory Unmap,260592130992,260592132585,1593,65535
3,GPU queue 0,Memory Map,260593433548,260593433974,426,65535
3,GPU queue 0,Inverse Signal FFT,260592783344,260593420288,636944,65535
3,GPU queue 0,Memory Unmap,260593451918,260593454103,2185,65535
3,GPU queue 0,Forward Signal FFT,260594324418,260594824474,500056,65535
3,GPU queue 0,Memory Map,260594845511,260594846548,1037,65535
3,GPU queue 0,Multiply Kernel,260594879474,260595694844,815370,65535
3,GPU queue 0,Memory Unmap,260595702474,260595702974,500,65535
3,GPU queue 0,Memory Map,260596931844,260596932066,222,65535
3,GPU queue 0,Inverse Signal FFT,260596435770,260596920826,485056,65535
3,GPU queue 0,Memory Unmap,260596949566,260596951492,1926,65535
3,GPU queue 0,Forward Signal FFT,260597849640,260598422233,572593,65535
3,GPU queue 0,Memory Map,260598434863,260598436140,1277,65535
3,GPU queue 0,Multiply Kernel,260598459251,260599191566,732315,65535
3,GPU queue 0,Memory Unmap,260599203122,260599204344,1222,65535
3,GPU queue 0,Memory Map,260600218881,260600219270,389,65535
3,GPU queue 0,Inverse Signal FFT,260599702437,260600207103,504666,65535
3,GPU queue 0,Memory Unmap,260600236714,260600238751,2037,65535
3,GPU queue 0,Forward Signal FFT,260600995511,260601644548,649037,65535
3,GPU queue 0,Memory Map,260601656751,260601657863,1112,65535
3,GPU queue 0,Multiply Kernel,260601690733,260602343122,652389,65535
3,GPU queue 0,Memory Unmap,260602355066,260602355603,537,65535
3,GPU queue 0,Memory Map,260603775418,260603776048,630,65535
3,GPU queue 0,Inverse Signal FFT,260603262788,260603763381,500593,65535
3,GPU queue 0,Memory Unmap,260603800103,260603802196,2093,65535
3,GPU queue 0,Forward Signal FFT,260604746659,260605398437,651778,65535
3,GPU queue 0,Memory Map,260605410529,260605411177,648,65535
3,GPU queue 0,Multiply Kernel,260605467140,260606165214,698074,65535
3,GPU queue 0,Memory Unmap,260606179177,260606180844,1667,65535
3,GPU queue 0,Memory Map,260607482085,260607482344,259,65535
3,GPU queue 0,Inverse Signal FFT,260606843363,260607471233,627870,65535
3,GPU queue 0,Memory Unmap,260607509918,260607512437,2519,65535
3,GPU queue 0,Forward Signal FFT,260608337326,260608987103,649777,65535
3,GPU queue 0,Memory Map,260608999418,260609001381,1963,65535
3,GPU queue 0,Multiply Kernel,260609055585,260609654103,598518,65535
3,GPU queue 0,Memory Unmap,260609694529,260609695214,685,65535
3,GPU queue 0,Memory Map,260610872381,260610872918,537,65535
3,GPU queue 0,Inverse Signal FFT,260610358585,260610863511,504926,65535
3,GPU queue 0,Memory Unmap,260610889177,260610889511,334,65535
3,GPU queue 0,Forward Signal FFT,260611778826,260612295992,517166,65535
3,GPU queue 0,Memory Map,260612311548,260612312677,1129,65535
3,GPU queue 0,Multiply Kernel,260612339844,260613051474,711630,65535
3,GPU queue 0,Memory Unmap,260613065807,260613066585,778,65535
3,GPU queue 0,Memory Map,260614154585,260614154955,370,65535
3,GPU queue 0,Inverse Signal FFT,260613614585,260614146881,532296,65535
3,GPU queue 0,Memory Unmap,260614172900,260614175085,2185,65535
3,GPU queue 0,Forward Signal FFT,260615295085,260615926863,631778,65535
3,GPU queue 0,Memory Map,260615937437,260615938770,1333,65535
3,GPU queue 0,Multiply Kernel,260616002585,260616674066,671481,65535
3,GPU queue 0,Memory Unmap,260616688900,260616689863,963,65535
3,GPU queue 0,Memory Map,260617742659,260617743233,574,65535
3,GPU queue 0,Inverse Signal FFT,260617215066,260617729251,514185,65535
3,GPU queue 0,Memory Unmap,260617758048,260617760159,2111,65535
3,GPU queue 0,Forward Signal FFT,260618659381,260619842270,1182889,65535
3,GPU queue 0,Memory Map,260619856807,260619857788,981,65535
3,GPU queue 0,Multiply Kernel,260619891622,260620509233,617611,65535
3,GPU queue 0,Memory Unmap,260620521159,260620521992,833,65535
3,GPU queue 0,Memory Map,260621834974,260621835344,370,65535
3,GPU queue 0,Inverse Signal FFT,260621199177,260621826437,627260,65535
3,GPU queue 0,Memory Unmap,260621850529,260621851270,741,65535
3,GPU queue 0,Forward Signal FFT,260622718400,260623243122,524722,65535
3,GPU queue 0,Memory Map,260623256437,260623257474,1037,65535
3,GPU queue 0,Multiply Kernel,260623307585,260624021251,713666,65535
3,GPU queue 0,Memory Unmap,260624038881,260624039233,352,65535
3,GPU queue 0,Memory Map,260625117288,260625117788,500,65535
3,GPU queue 0,Inverse Signal FFT,260624591566,260625106622,515056,65535
3,GPU queue 0,Memory Unmap,260625138418,260625139011,593,65535
3,GPU queue 0,Forward Signal FFT,260625899344,260626395029,495685,65535
3,GPU queue 0,Memory Map,260626406937,260626407603,666,65535
3,GPU queue 0,Multiply Kernel,260626460844,260627103770,642926,65535
3,GPU queue 0,Memory Unmap,260627116048,260627117011,963,65535
3,GPU queue 0,Memory Map,260628174659,260628175066,407,65535
3,GPU queue 0,Inverse Signal FFT,260627626659,260628165455,538796,65535
3,GPU queue 0,Memory Unmap,260628192733,260628195863,3130,65535
3,GPU queue 0,Forward Signal FFT,260629181751,260629820196,638445,65535
3,GPU queue 0,Memory Map,260629832381,260629832900,519,65535
3,GPU queue 0,Multiply Kernel,260629853937,260630542270,688333,65535
3,GPU queue 0,Memory Unmap,260630580233,260630580955,722,65535
3,GPU queue 0,Memory Map,260631650159,260631650566,407,65535
3,GPU queue 0,Inverse Signal FFT,260631126881,260631640029,513148,65535
3,GPU queue 0,Memory Unmap,260631667751,260631670326,2575,65535
