lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,201164023286,201176086167,12062881,65535
3,GPU queue 0,Memory Map,201176116370,201176117426,1056,65535
3,GPU queue 0,Multiply Kernel,201176124703,201179355805,3231102,65535
3,GPU queue 0,Memory Unmap,201179370323,201179372230,1907,65535
3,GPU queue 0,Memory Map,201191427926,201191428796,870,65535
3,GPU queue 0,Inverse Signal FFT,201179373471,201191401056,12027585,65535
3,GPU queue 0,Memory Map,196959360858,196959361562,704,65535
3,GPU queue 0,Filter FFT,196959708421,196960243274,534853,65535
1,FFT Execution,FFT Execution Time,196960308919,198370030937,1409722018,65535
3,GPU queue 0,Memory Map,198370068809,198370069642,833,65535
3,GPU queue 0,Filter FFT,198370321135,198370854936,533801,65535
1,FFT Execution,FFT Execution Time,198370963066,199781093992,1410130926,65535
3,GPU queue 0,Memory Map,199781098491,199781099380,889,65535
3,GPU queue 0,Filter FFT,199781353374,199781898436,545062,65535
1,FFT Execution,FFT Execution Time,199782039621,201192005213,1409965592,65535
0,Convolution,Total Execution,201192107787,233789973916,32597866129,65535
0,Convolution,Convolution,201192108454,202823000416,1630891962,65535
0,Convolution,Convolution,202823002008,204452193730,1629191722,65535
0,Convolution,Convolution,204452195248,206082139710,1629944462,65535
0,Convolution,Convolution,206082141062,207711827968,1629686906,65535
0,Convolution,Convolution,207711829691,209342015486,1630185795,65535
0,Convolution,Convolution,209342016782,210971201022,1629184240,65535
0,Convolution,Convolution,210971202263,212600937817,1629735554,65535
0,Convolution,Convolution,212600939280,214231075335,1630136055,65535
0,Convolution,Convolution,214231076631,215861041038,1629964407,65535
0,Convolution,Convolution,215861042593,217491398388,1630355795,65535
0,Convolution,Convolution,217491400203,219120552517,1629152314,65535
0,Convolution,Convolution,219120553758,220750741831,1630188073,65535
0,Convolution,Convolution,220750743294,222379899071,1629155777,65535
0,Convolution,Convolution,222379900497,224009553107,1629652610,65535
0,Convolution,Convolution,224009554422,225638750513,1629196091,65535
0,Convolution,Convolution,225638751995,227268700605,1629948610,65535
0,Convolution,Convolution,227268701920,228898650326,1629948406,65535
0,Convolution,Convolution,228898651659,230528688473,1630036814,65535
0,Convolution,Convolution,230528689658,232159478694,1630789036,65535
0,Convolution,Convolution,232159480083,233789972731,1630492648,65535
