lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,268429754135,268429758209,4074,65535
3,GPU queue 0,Forward Signal FFT,268430480320,268431077987,597667,65535
3,GPU queue 0,Memory Map,268431087691,268431089561,1870,65535
3,GPU queue 0,Multiply Kernel,268431119746,268431851154,731408,65535
3,GPU queue 0,Memory Unmap,268431862765,268431864006,1241,65535
3,GPU queue 0,Memory Map,268433373283,268433374135,852,65535
3,GPU queue 0,Inverse Signal FFT,268432938895,268433362450,423555,65535
3,GPU queue 0,Memory Unmap,268433387283,268433389228,1945,65535
3,GPU queue 0,Forward Signal FFT,268434078783,268434614043,535260,65535
3,GPU queue 0,Memory Map,268434626098,268434627950,1852,65535
3,GPU queue 0,Multiply Kernel,268434686617,268435359765,673148,65535
3,GPU queue 0,Memory Unmap,268435373913,268435374376,463,65535
3,GPU queue 0,Memory Map,268436287117,268436287432,315,65535
3,GPU queue 0,Inverse Signal FFT,268435827154,268436275765,448611,65535
3,GPU queue 0,Memory Unmap,268436300450,268436301895,1445,65535
3,GPU queue 0,Forward Signal FFT,268437059728,268437657302,597574,65535
3,GPU queue 0,Memory Map,268437669339,268437670987,1648,65535
3,GPU queue 0,Multiply Kernel,268437717080,268438360969,643889,65535
3,GPU queue 0,Memory Unmap,268438373487,268438373895,408,65535
3,GPU queue 0,Memory Map,268439300043,268439300487,444,65535
3,GPU queue 0,Inverse Signal FFT,268438846987,268439290635,443648,65535
3,GPU queue 0,Memory Unmap,268439318080,268439318876,796,65535
3,GPU queue 0,Forward Signal FFT,268440047839,268440484598,436759,65535
3,GPU queue 0,Memory Map,268440496802,268440497932,1130,65535
3,GPU queue 0,Multiply Kernel,268440534080,268441122691,588611,65535
3,GPU queue 0,Memory Unmap,268441135172,268441135950,778,65535
3,GPU queue 0,Memory Map,268442063450,268442063987,537,65535
3,GPU queue 0,Inverse Signal FFT,268441580635,268442054413,473778,65535
3,GPU queue 0,Memory Unmap,268442078858,268442080135,1277,65535
3,GPU queue 0,Forward Signal FFT,268442821487,268443362265,540778,65535
3,GPU queue 0,Memory Map,268443375080,268443376635,1555,65535
3,GPU queue 0,Multiply Kernel,268443441098,268444103617,662519,65535
3,GPU queue 0,Memory Unmap,268444115524,268444116543,1019,65535
3,GPU queue 0,Memory Map,268445338413,268445339432,1019,65535
3,GPU queue 0,Inverse Signal FFT,268444911487,268445329061,417574,65535
3,GPU queue 0,Memory Unmap,268445356395,268445358117,1722,65535
3,GPU queue 0,Forward Signal FFT,268446092283,268446517043,424760,65535
3,GPU queue 0,Memory Map,268446532561,268446533320,759,65535
3,GPU queue 0,Multiply Kernel,268446569487,268447243876,674389,65535
3,GPU queue 0,Memory Unmap,268447255654,268447256820,1166,65535
3,GPU queue 0,Memory Map,268448148672,268448149080,408,65535
3,GPU queue 0,Inverse Signal FFT,268447714672,268448136932,422260,65535
3,GPU queue 0,Memory Unmap,268448166098,268448166561,463,65535
3,GPU queue 0,Forward Signal FFT,268448966913,268449496876,529963,65535
3,GPU queue 0,Memory Map,268449508191,268449508524,333,65535
3,GPU queue 0,Multiply Kernel,268449541339,268450234006,692667,65535
3,GPU queue 0,Memory Unmap,268450245635,268450246302,667,65535
3,GPU queue 0,Memory Map,268451302339,268451302950,611,65535
3,GPU queue 0,Inverse Signal FFT,268450774320,268451289654,515334,65535
3,GPU queue 0,Memory Unmap,268451322895,268451323672,777,65535
3,GPU queue 0,Forward Signal FFT,268452187098,268452593265,406167,65535
3,GPU queue 0,Memory Map,268452604098,268452604839,741,65535
3,GPU queue 0,Multiply Kernel,268452633506,268453299117,665611,65535
3,GPU queue 0,Memory Unmap,268453312283,268453313487,1204,65535
3,GPU queue 0,Memory Map,268454204635,268454205154,519,65535
3,GPU queue 0,Inverse Signal FFT,268453753320,268454194635,441315,65535
3,GPU queue 0,Memory Unmap,268454219783,268454253117,33334,65535
3,GPU queue 0,Forward Signal FFT,268454976191,268455416691,440500,65535
3,GPU queue 0,Memory Map,268455429024,268455429598,574,65535
3,GPU queue 0,Multiply Kernel,268455476654,268456247320,770666,65535
3,GPU queue 0,Memory Unmap,268456262024,268456262709,685,65535
3,GPU queue 0,Memory Map,268457234172,268457235117,945,65535
3,GPU queue 0,Inverse Signal FFT,268456769580,268457222265,452685,65535
3,GPU queue 0,Memory Unmap,268457255006,268457256413,1407,65535
3,GPU queue 0,Forward Signal FFT,268457985858,268458395969,410111,65535
3,GPU queue 0,Memory Map,268458407691,268458408413,722,65535
3,GPU queue 0,Multiply Kernel,268458451043,268459137746,686703,65535
3,GPU queue 0,Memory Unmap,268459148932,268459150080,1148,65535
3,GPU queue 0,Memory Map,268460043950,268460044357,407,65535
3,GPU queue 0,Inverse Signal FFT,268459594172,268460035765,441593,65535
3,GPU queue 0,Memory Unmap,268460062228,268460064154,1926,65535
3,GPU queue 0,Forward Signal FFT,268460824802,268461248654,423852,65535
3,GPU queue 0,Memory Map,268461261746,268461262524,778,65535
3,GPU queue 0,Multiply Kernel,268461297080,268461923839,626759,65535
3,GPU queue 0,Memory Unmap,268461935191,268461936006,815,65535
3,GPU queue 0,Memory Map,268462881024,268462882043,1019,65535
3,GPU queue 0,Inverse Signal FFT,268462391709,268462866969,475260,65535
3,GPU queue 0,Memory Unmap,268462895006,268462895802,796,65535
3,GPU queue 0,Forward Signal FFT,268463646895,268464098061,451166,65535
3,GPU queue 0,Memory Map,268464110395,268464111543,1148,65535
3,GPU queue 0,Multiply Kernel,268464134228,268464785135,650907,65535
3,GPU queue 0,Memory Unmap,268464796728,268464798098,1370,65535
3,GPU queue 0,Memory Map,268465693191,268465693580,389,65535
3,GPU queue 0,Inverse Signal FFT,268465243283,268465685598,442315,65535
3,GPU queue 0,Memory Unmap,268465707413,268465709006,1593,65535
3,GPU queue 0,Forward Signal FFT,268466463765,268466959635,495870,65535
3,GPU queue 0,Memory Map,268466972987,268466973598,611,65535
3,GPU queue 0,Multiply Kernel,268466994209,268467665765,671556,65535
3,GPU queue 0,Memory Unmap,268467678765,268467679691,926,65535
3,GPU queue 0,Memory Map,268468593876,268468595413,1537,65535
3,GPU queue 0,Inverse Signal FFT,268468137376,268468582506,445130,65535
3,GPU queue 0,Memory Unmap,268468614450,268468616876,2426,65535
3,GPU queue 0,Forward Signal FFT,268469364061,268469814820,450759,65535
3,GPU queue 0,Memory Map,268469829283,268469830598,1315,65535
3,GPU queue 0,Multiply Kernel,268469923857,268470547395,623538,65535
3,GPU queue 0,Memory Unmap,268470558969,268470559469,500,65535
3,GPU queue 0,Memory Map,268471480580,268471481376,796,65535
3,GPU queue 0,Inverse Signal FFT,268471010395,268471468061,457666,65535
3,GPU queue 0,Memory Unmap,268471515265,268471517320,2055,65535
3,GPU queue 0,Forward Signal FFT,268472221413,268472636320,414907,65535
3,GPU queue 0,Memory Map,268472647561,268472648950,1389,65535
3,GPU queue 0,Multiply Kernel,268472687135,268473325209,638074,65535
3,GPU queue 0,Memory Unmap,268473338265,268473339339,1074,65535
3,GPU queue 0,Memory Map,268474442061,268474442580,519,65535
3,GPU queue 0,Inverse Signal FFT,268473909691,268474434950,525259,65535
3,GPU queue 0,Memory Unmap,268474464987,268474466802,1815,65535
3,GPU queue 0,Forward Signal FFT,268475185950,268475612098,426148,65535
3,GPU queue 0,Memory Map,268475624357,268475624802,445,65535
3,GPU queue 0,Multiply Kernel,268475659246,268476332654,673408,65535
3,GPU queue 0,Memory Unmap,268476345987,268476346950,963,65535
3,GPU queue 0,Memory Map,268477265432,268477266543,1111,65535
3,GPU queue 0,Inverse Signal FFT,268476810709,268477249080,438371,65535
3,GPU queue 0,Memory Unmap,268477296672,268477298191,1519,65535
3,GPU queue 0,Forward Signal FFT,268478028413,268478549043,520630,65535
3,GPU queue 0,Memory Map,268478561950,268478563117,1167,65535
3,GPU queue 0,Multiply Kernel,268478580320,268479323913,743593,65535
3,GPU queue 0,Memory Unmap,268479344802,268479345839,1037,65535
3,GPU queue 0,Memory Map,268480361802,268480362024,222,65535
3,GPU queue 0,Inverse Signal FFT,268479915172,268480352506,437334,65535
3,GPU queue 0,Memory Unmap,268480374413,268480375487,1074,65535
3,GPU queue 0,Forward Signal FFT,268481372765,268481797635,424870,65535
3,GPU queue 0,Memory Map,268481807450,268481807987,537,65535
3,GPU queue 0,Multiply Kernel,268481839209,268482873080,1033871,65535
3,GPU queue 0,Memory Unmap,268482885320,268482886357,1037,65535
3,GPU queue 0,Memory Map,268483905228,268483905987,759,65535
3,GPU queue 0,Inverse Signal FFT,268483320969,268483894580,573611,65535
3,GPU queue 0,Memory Unmap,268483924506,268483927172,2666,65535
3,GPU queue 0,Forward Signal FFT,268484694506,268485232024,537518,65535
3,GPU queue 0,Memory Map,268485243209,268485243950,741,65535
3,GPU queue 0,Multiply Kernel,268485278098,268485979432,701334,65535
3,GPU queue 0,Memory Unmap,268485991172,268485993617,2445,65535
3,GPU queue 0,Memory Map,268486994654,268486995117,463,65535
3,GPU queue 0,Inverse Signal FFT,268486521339,268486985080,463741,65535
3,GPU queue 0,Memory Unmap,268487009672,268487010135,463,65535
3,GPU queue 0,Forward Signal FFT,268487797783,268488392450,594667,65535
3,GPU queue 0,Memory Map,268488404043,268488405228,1185,65535
3,GPU queue 0,Multiply Kernel,268488558857,268489038357,479500,65535
3,GPU queue 0,Memory Unmap,268489050117,268489050506,389,65535
3,GPU queue 0,Memory Map,268489978135,268489978598,463,65535
3,GPU queue 0,Inverse Signal FFT,268489510691,268489965561,454870,65535
3,GPU queue 0,Memory Unmap,268489995469,268489996876,1407,65535
3,GPU queue 0,Forward Signal FFT,268490782543,268491309783,527240,65535
3,GPU queue 0,Memory Map,268491321783,268491322524,741,65535
3,GPU queue 0,Multiply Kernel,268491352654,268491962950,610296,65535
3,GPU queue 0,Memory Unmap,268491980228,268491981191,963,65535
3,GPU queue 0,Memory Map,268492963617,268492964154,537,65535
3,GPU queue 0,Inverse Signal FFT,268492519135,268492954154,435019,65535
3,GPU queue 0,Memory Unmap,268492980376,268492982006,1630,65535
3,GPU queue 0,Forward Signal FFT,268493719246,268494226728,507482,65535
3,GPU queue 0,Memory Map,268494238728,268494239857,1129,65535
3,GPU queue 0,Multiply Kernel,268494269357,268494874895,605538,65535
3,GPU queue 0,Memory Unmap,268494886839,268494887654,815,65535
3,GPU queue 0,Memory Map,268495804080,268495804987,907,65535
3,GPU queue 0,Inverse Signal FFT,268495350543,268495791950,441407,65535
3,GPU queue 0,Memory Unmap,268495824802,268495826561,1759,65535
3,GPU queue 0,Forward Signal FFT,268496646080,268497093191,447111,65535
3,GPU queue 0,Memory Map,268497104487,268497104932,445,65535
3,GPU queue 0,Multiply Kernel,268497165561,268497814635,649074,65535
3,GPU queue 0,Memory Unmap,268497844357,268497845969,1612,65535
3,GPU queue 0,Memory Map,268498735487,268498736061,574,65535
3,GPU queue 0,Inverse Signal FFT,268498285320,268498723783,438463,65535
3,GPU queue 0,Memory Unmap,268498764857,268498766061,1204,65535
3,GPU queue 0,Forward Signal FFT,268499712969,268500273061,560092,65535
3,GPU queue 0,Memory Map,268500283913,268500284765,852,65535
3,GPU queue 0,Multiply Kernel,268500310487,268501011617,701130,65535
3,GPU queue 0,Memory Unmap,268501022506,268501023672,1166,65535
3,GPU queue 0,Memory Map,268502163598,268502165006,1408,65535
3,GPU queue 0,Inverse Signal FFT,268501575839,268502134469,558630,65535
3,GPU queue 0,Memory Unmap,268502178413,268502180117,1704,65535
3,GPU queue 0,Forward Signal FFT,268502906413,268503444246,537833,65535
3,GPU queue 0,Memory Map,268503454524,268503455098,574,65535
3,GPU queue 0,Multiply Kernel,268503474228,268504010783,536555,65535
3,GPU queue 0,Memory Unmap,268504020191,268504020895,704,65535
3,GPU queue 0,Memory Map,268505319265,268505319561,296,65535
3,GPU queue 0,Inverse Signal FFT,268504768246,268505309839,541593,65535
3,GPU queue 0,Memory Unmap,268505331524,268505331876,352,65535
3,GPU queue 0,Forward Signal FFT,268506090191,268506620376,530185,65535
3,GPU queue 0,Memory Map,268506650006,268506651580,1574,65535
3,GPU queue 0,Multiply Kernel,268506684746,268507358617,673871,65535
3,GPU queue 0,Memory Unmap,268507368598,268507369061,463,65535
3,GPU queue 0,Memory Map,268508275543,268508277191,1648,65535
3,GPU queue 0,Inverse Signal FFT,268507824265,268508262283,438018,65535
3,GPU queue 0,Memory Unmap,268508289783,268508290209,426,65535
3,GPU queue 0,Forward Signal FFT,268509083913,268509507339,423426,65535
3,GPU queue 0,Memory Map,268509518987,268509520469,1482,65535
3,GPU queue 0,Multiply Kernel,268509559172,268510352802,793630,65535
3,GPU queue 0,Memory Unmap,268510364580,268510365635,1055,65535
3,GPU queue 0,Memory Map,268511280950,268511281450,500,65535
3,GPU queue 0,Inverse Signal FFT,268510820469,268511270820,450351,65535
3,GPU queue 0,Memory Unmap,268511293487,268511294783,1296,65535
3,GPU queue 0,Forward Signal FFT,268512088654,268512697024,608370,65535
3,GPU queue 0,Memory Map,268512709357,268512710691,1334,65535
3,GPU queue 0,Multiply Kernel,268512733376,268513357191,623815,65535
3,GPU queue 0,Memory Unmap,268513368913,268513370024,1111,65535
3,GPU queue 0,Memory Map,268514274209,268514274617,408,65535
3,GPU queue 0,Inverse Signal FFT,268513833672,268514264469,430797,65535
3,GPU queue 0,Memory Unmap,268514291432,268514292098,666,65535
3,GPU queue 0,Forward Signal FFT,268515001617,268515435228,433611,65535
3,GPU queue 0,Memory Map,268515446672,268515447932,1260,65535
3,GPU queue 0,Multiply Kernel,268515463098,268516007265,544167,65535
3,GPU queue 0,Memory Unmap,268516047024,268516048654,1630,65535
3,GPU queue 0,Memory Map,268517229061,268517229839,778,65535
3,GPU queue 0,Inverse Signal FFT,268516785246,268517222006,436760,65535
3,GPU queue 0,Memory Unmap,268517241135,268517242506,1371,65535
3,GPU queue 0,Forward Signal FFT,268517996876,268518506839,509963,65535
3,GPU queue 0,Memory Map,268518518154,268518519320,1166,65535
3,GPU queue 0,Multiply Kernel,268518809857,268519345376,535519,65535
3,GPU queue 0,Memory Unmap,268519356209,268519359061,2852,65535
3,GPU queue 0,Memory Map,268520467357,268520467654,297,65535
3,GPU queue 0,Inverse Signal FFT,268519929487,268520459969,530482,65535
3,GPU queue 0,Memory Unmap,268520485728,268520486469,741,65535
3,GPU queue 0,Forward Signal FFT,268521289413,268521703302,413889,65535
3,GPU queue 0,Memory Map,268521716857,268521717543,686,65535
3,GPU queue 0,Multiply Kernel,268521776413,268522453857,677444,65535
3,GPU queue 0,Memory Unmap,268522466820,268522467283,463,65535
3,GPU queue 0,Memory Map,268523433228,268523433580,352,65535
3,GPU queue 0,Inverse Signal FFT,268522988209,268523422913,434704,65535
3,GPU queue 0,Memory Unmap,268523452876,268523453672,796,65535
3,GPU queue 0,Forward Signal FFT,268524263006,268524796580,533574,65535
3,GPU queue 0,Memory Map,268524807876,268524808302,426,65535
3,GPU queue 0,Multiply Kernel,268524839543,268525385709,546166,65535
3,GPU queue 0,Memory Unmap,268525392894,268525393376,482,65535
3,GPU queue 0,Memory Map,268526511857,268526513783,1926,65535
3,GPU queue 0,Inverse Signal FFT,268525960635,268526501302,540667,65535
3,GPU queue 0,Memory Unmap,268526538894,268526539746,852,65535
3,GPU queue 0,Forward Signal FFT,268527323580,268527865913,542333,65535
3,GPU queue 0,Memory Map,268527878691,268527880432,1741,65535
3,GPU queue 0,Multiply Kernel,268527925265,268528565394,640129,65535
3,GPU queue 0,Memory Unmap,268528576580,268528577043,463,65535
3,GPU queue 0,Memory Map,268529631950,268529632209,259,65535
3,GPU queue 0,Inverse Signal FFT,268529112209,268529621561,509352,65535
3,GPU queue 0,Memory Unmap,268529664228,268529665394,1166,65535
3,GPU queue 0,Forward Signal FFT,268530404672,268530941061,536389,65535
3,GPU queue 0,Memory Map,268530951728,268530953024,1296,65535
3,GPU queue 0,Multiply Kernel,268531016098,268531630894,614796,65535
3,GPU queue 0,Memory Unmap,268531646043,268531646950,907,65535
3,GPU queue 0,Memory Map,268532559246,268532559802,556,65535
3,GPU queue 0,Inverse Signal FFT,268532114876,268532549394,434518,65535
3,GPU queue 0,Memory Unmap,268532577932,268532578969,1037,65535
3,GPU queue 0,Forward Signal FFT,268533338746,268533805209,466463,65535
3,GPU queue 0,Memory Map,268533815469,268533816117,648,65535
3,GPU queue 0,Multiply Kernel,268533861283,268534610857,749574,65535
3,GPU queue 0,Memory Unmap,268534624135,268534624672,537,65535
3,GPU queue 0,Memory Map,268535560024,268535560450,426,65535
3,GPU queue 0,Inverse Signal FFT,268535096709,268535550598,453889,65535
3,GPU queue 0,Memory Unmap,268535581135,268535584172,3037,65535
3,GPU queue 0,Forward Signal FFT,268536340043,268536777302,437259,65535
3,GPU queue 0,Memory Map,268536788524,268536788932,408,65535
3,GPU queue 0,Multiply Kernel,268536803506,268537374876,571370,65535
3,GPU queue 0,Memory Unmap,268537418894,268537420469,1575,65535
3,GPU queue 0,Memory Map,268538444672,268538444932,260,65535
3,GPU queue 0,Inverse Signal FFT,268537998117,268538436024,437907,65535
3,GPU queue 0,Memory Unmap,268538458894,268538459487,593,65535
3,GPU queue 0,Forward Signal FFT,268539193969,268539636376,442407,65535
3,GPU queue 0,Memory Map,268539647432,268539648061,629,65535
3,GPU queue 0,Multiply Kernel,268539839950,268540366098,526148,65535
3,GPU queue 0,Memory Unmap,268540377469,268540378672,1203,65535
3,GPU queue 0,Memory Map,268541349376,268541349635,259,65535
3,GPU queue 0,Inverse Signal FFT,268540903024,268541340691,437667,65535
3,GPU queue 0,Memory Unmap,268541364783,268541366857,2074,65535
3,GPU queue 0,Forward Signal FFT,268542152765,268542770672,617907,65535
3,GPU queue 0,Memory Map,268542785654,268542787265,1611,65535
3,GPU queue 0,Multiply Kernel,268542814172,268543472376,658204,65535
3,GPU queue 0,Memory Unmap,268543484006,268543484802,796,65535
3,GPU queue 0,Memory Map,268544376487,268544376783,296,65535
3,GPU queue 0,Inverse Signal FFT,268543918802,268544364320,445518,65535
3,GPU queue 0,Memory Unmap,268544397191,268544398820,1629,65535
3,GPU queue 0,Forward Signal FFT,268545229561,268545787932,558371,65535
3,GPU queue 0,Memory Map,268545799394,268545800969,1575,65535
3,GPU queue 0,Multiply Kernel,268545831043,268546550246,719203,65535
3,GPU queue 0,Memory Unmap,268546563246,268546563894,648,65535
3,GPU queue 0,Memory Map,268547664098,268547664376,278,65535
3,GPU queue 0,Inverse Signal FFT,268547122728,268547656691,533963,65535
3,GPU queue 0,Memory Unmap,268547682932,268547684524,1592,65535
3,GPU queue 0,Forward Signal FFT,268548400413,268549030061,629648,65535
3,GPU queue 0,Memory Map,268549061024,268549061876,852,65535
3,GPU queue 0,Multiply Kernel,268549093191,268549725394,632203,65535
3,GPU queue 0,Memory Unmap,268549770394,268549771450,1056,65535
3,GPU queue 0,Memory Map,268550656394,268550656746,352,65535
3,GPU queue 0,Inverse Signal FFT,268550207598,268550644802,437204,65535
3,GPU queue 0,Memory Unmap,268550673672,268550675969,2297,65535
3,GPU queue 0,Forward Signal FFT,268551486172,268552069376,583204,65535
3,GPU queue 0,Memory Map,268552094969,268552095932,963,65535
3,GPU queue 0,Multiply Kernel,268552121432,268552836654,715222,65535
3,GPU queue 0,Memory Unmap,268552848876,268552849950,1074,65535
3,GPU queue 0,Memory Map,268553970043,268553971117,1074,65535
3,GPU queue 0,Inverse Signal FFT,268553393580,268553960709,567129,65535
3,GPU queue 0,Memory Unmap,268553982098,268553982950,852,65535
3,GPU queue 0,Forward Signal FFT,268554780820,268555204006,423186,65535
3,GPU queue 0,Memory Map,268555216265,268555217283,1018,65535
3,GPU queue 0,Multiply Kernel,268555250839,268555972598,721759,65535
3,GPU queue 0,Memory Unmap,268555985746,268555986469,723,65535
3,GPU queue 0,Memory Map,268556989765,268556990357,592,65535
3,GPU queue 0,Inverse Signal FFT,268556521543,268556981487,459944,65535
3,GPU queue 0,Memory Unmap,268557009820,268557013635,3815,65535
3,GPU queue 0,Forward Signal FFT,268557862524,268558303524,441000,65535
3,GPU queue 0,Memory Map,268558315061,268558315580,519,65535
3,GPU queue 0,Multiply Kernel,268558353765,268559037932,684167,65535
3,GPU queue 0,Memory Unmap,268559047876,268559048487,611,65535
3,GPU queue 0,Memory Map,268560101117,268560102043,926,65535
3,GPU queue 0,Inverse Signal FFT,268559564246,268560093432,529186,65535
3,GPU queue 0,Memory Unmap,268560116802,268560117765,963,65535
3,GPU queue 0,Forward Signal FFT,268560862339,268561390135,527796,65535
3,GPU queue 0,Memory Map,268561401691,268561402802,1111,65535
3,GPU queue 0,Multiply Kernel,268561481746,268562085191,603445,65535
3,GPU queue 0,Memory Unmap,268562095320,268562096117,797,65535
3,GPU queue 0,Memory Map,268563125524,268563126487,963,65535
3,GPU queue 0,Inverse Signal FFT,268562643302,268563114839,471537,65535
3,GPU queue 0,Memory Unmap,268563153746,268563156024,2278,65535
3,GPU queue 0,Forward Signal FFT,268563942006,268564360413,418407,65535
3,GPU queue 0,Memory Map,268564371987,268564372265,278,65535
3,GPU queue 0,Multiply Kernel,268564391987,268565120913,728926,65535
3,GPU queue 0,Memory Unmap,268565131524,268565132376,852,65535
3,GPU queue 0,Memory Map,268566056006,268566056857,851,65535
3,GPU queue 0,Inverse Signal FFT,268565594432,268566046506,452074,65535
3,GPU queue 0,Memory Unmap,268566071506,268566071894,388,65535
3,GPU queue 0,Forward Signal FFT,268566644765,268567335080,690315,65535
3,GPU queue 0,Memory Map,268567348765,268567352376,3611,65535
3,GPU queue 0,Multiply Kernel,268567396394,268568014746,618352,65535
3,GPU queue 0,Memory Unmap,268568028006,268568028913,907,65535
3,GPU queue 0,Memory Map,268569038913,268569039135,222,65535
3,GPU queue 0,Inverse Signal FFT,268568575839,268569028617,452778,65535
3,GPU queue 0,Memory Unmap,268569056524,268569058746,2222,65535
3,GPU queue 0,Forward Signal FFT,268570027820,268570460783,432963,65535
3,GPU queue 0,Memory Map,268570473802,268570474450,648,65535
3,GPU queue 0,Multiply Kernel,268570514098,268571173283,659185,65535
3,GPU queue 0,Memory Unmap,268571188006,268571189117,1111,65535
3,GPU queue 0,Memory Map,268572108802,268572109302,500,65535
3,GPU queue 0,Inverse Signal FFT,268571642432,268572097913,455481,65535
3,GPU queue 0,Memory Unmap,268572123543,268572124839,1296,65535
3,GPU queue 0,Forward Signal FFT,268572885043,268573452302,567259,65535
3,GPU queue 0,Memory Map,268573461543,268573462432,889,65535
3,GPU queue 0,Multiply Kernel,268573493746,268574215765,722019,65535
3,GPU queue 0,Memory Unmap,268574229969,268574231802,1833,65535
3,GPU queue 0,Memory Map,268575250894,268575251506,612,65535
3,GPU queue 0,Inverse Signal FFT,268574689043,268575243469,554426,65535
3,GPU queue 0,Memory Unmap,268575264098,268575264376,278,65535
3,GPU queue 0,Forward Signal FFT,268575993339,268576511561,518222,65535
3,GPU queue 0,Memory Map,268576526950,268576527672,722,65535
3,GPU queue 0,Multiply Kernel,268576541746,268577181894,640148,65535
3,GPU queue 0,Memory Unmap,268577213024,268577213394,370,65535
3,GPU queue 0,Memory Map,268578298969,268578299228,259,65535
3,GPU queue 0,Inverse Signal FFT,268577788080,268578290209,502129,65535
3,GPU queue 0,Memory Unmap,268578312043,268578312469,426,65535
3,GPU queue 0,Forward Signal FFT,268578994820,268579417006,422186,65535
3,GPU queue 0,Memory Map,268579428080,268579428654,574,65535
3,GPU queue 0,Multiply Kernel,268579447969,268580146302,698333,65535
3,GPU queue 0,Memory Unmap,268580163209,268580163839,630,65535
3,GPU queue 0,Memory Map,268581088524,268581089487,963,65535
3,GPU queue 0,Inverse Signal FFT,268580608524,268581076876,468352,65535
3,GPU queue 0,Memory Unmap,268581102617,268581103487,870,65535
3,GPU queue 0,Forward Signal FFT,268581876839,268582885006,1008167,65535
3,GPU queue 0,Memory Map,268582899024,268582899635,611,65535
3,GPU queue 0,Multiply Kernel,268582950654,268583618135,667481,65535
3,GPU queue 0,Memory Unmap,268583628820,268583629376,556,65535
3,GPU queue 0,Memory Map,268584728469,268584729006,537,65535
3,GPU queue 0,Inverse Signal FFT,268584200172,268584720098,519926,65535
3,GPU queue 0,Memory Unmap,268584743209,268584744154,945,65535
3,GPU queue 0,Forward Signal FFT,268585471913,268586031487,559574,65535
3,GPU queue 0,Memory Map,268586042820,268586043969,1149,65535
3,GPU queue 0,Multiply Kernel,268586071802,268586780802,709000,65535
3,GPU queue 0,Memory Unmap,268586790635,268586791413,778,65535
3,GPU queue 0,Memory Map,268587678894,268587679450,556,65535
3,GPU queue 0,Inverse Signal FFT,268587223580,268587667228,443648,65535
3,GPU queue 0,Memory Unmap,268587696024,268587698746,2722,65535
3,GPU queue 0,Forward Signal FFT,268588525246,268589024598,499352,65535
3,GPU queue 0,Memory Map,268589038987,268589040931,1944,65535
3,GPU queue 0,Multiply Kernel,268589064154,268589784672,720518,65535
3,GPU queue 0,Memory Unmap,268589794691,268589795876,1185,65535
3,GPU queue 0,Memory Map,268590645802,268590646117,315,65535
3,GPU queue 0,Inverse Signal FFT,268590208283,268590634543,426260,65535
3,GPU queue 0,Memory Unmap,268590661635,268590662709,1074,65535
3,GPU queue 0,Forward Signal FFT,268591463154,268591900246,437092,65535
3,GPU queue 0,Memory Map,268591917283,268591918413,1130,65535
3,GPU queue 0,Multiply Kernel,268591947839,268592617376,669537,65535
3,GPU queue 0,Memory Unmap,268592643431,268592644561,1130,65535
3,GPU queue 0,Memory Map,268593541543,268593541931,388,65535
3,GPU queue 0,Inverse Signal FFT,268593084394,268593532135,447741,65535
3,GPU queue 0,Memory Unmap,268593556431,268593558543,2112,65535
3,GPU queue 0,Forward Signal FFT,268594380080,268594834043,453963,65535
3,GPU queue 0,Memory Map,268594846376,268594847135,759,65535
3,GPU queue 0,Multiply Kernel,268595120394,268595711431,591037,65535
3,GPU queue 0,Memory Unmap,268595722413,268595723357,944,65535
3,GPU queue 0,Memory Map,268596819820,268596821135,1315,65535
3,GPU queue 0,Inverse Signal FFT,268596281580,268596809543,527963,65535
3,GPU queue 0,Memory Unmap,268596840061,268596841672,1611,65535
3,GPU queue 0,Forward Signal FFT,268597633043,268598163969,530926,65535
3,GPU queue 0,Memory Map,268598175265,268598176339,1074,65535
3,GPU queue 0,Multiply Kernel,268598203543,268598956876,753333,65535
3,GPU queue 0,Memory Unmap,268598965969,268598967931,1962,65535
3,GPU queue 0,Memory Map,268600129302,268600130006,704,65535
3,GPU queue 0,Inverse Signal FFT,268599572006,268600102283,530277,65535
3,GPU queue 0,Memory Unmap,268600142691,268600168191,25500,65535
3,GPU queue 0,Forward Signal FFT,268600891728,268601333135,441407,65535
3,GPU queue 0,Memory Map,268601346524,268601347376,852,65535
3,GPU queue 0,Multiply Kernel,268601382839,268602103765,720926,65535
3,GPU queue 0,Memory Unmap,268602116524,268602117006,482,65535
3,GPU queue 0,Memory Map,268603027209,268603027487,278,65535
3,GPU queue 0,Inverse Signal FFT,268602565857,268603018950,453093,65535
3,GPU queue 0,Memory Unmap,268603040246,268603040950,704,65535
3,GPU queue 0,Forward Signal FFT,268603810691,268604337857,527166,65535
3,GPU queue 0,Memory Map,268604350450,268604351487,1037,65535
3,GPU queue 0,Multiply Kernel,268604408506,268605105098,696592,65535
3,GPU queue 0,Memory Unmap,268605141357,268605141876,519,65535
3,GPU queue 0,Memory Map,268606052913,268606053302,389,65535
3,GPU queue 0,Inverse Signal FFT,268605603820,268606044061,440241,65535
3,GPU queue 0,Memory Unmap,268606063802,268606064820,1018,65535
3,GPU queue 0,Forward Signal FFT,268606694061,268607169172,475111,65535
3,GPU queue 0,Memory Map,268607181506,268607182357,851,65535
3,GPU queue 0,Multiply Kernel,268607201117,268607875283,674166,65535
3,GPU queue 0,Memory Unmap,268607885431,268607886894,1463,65535
