lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,263584041463,263584710426,668963,65535
3,GPU queue 0,Memory Map,263584724611,263584725334,723,65535
3,GPU queue 0,Multiply Kernel,263584910871,263585491019,580148,65535
3,GPU queue 0,Memory Unmap,263585504352,263585504815,463,65535
3,GPU queue 0,Memory Map,263586459704,263586461111,1407,65535
3,GPU queue 0,Inverse Signal FFT,263585987297,263586447130,459833,65535
3,GPU queue 0,Memory Unmap,263586689204,263586689852,648,65535
3,GPU queue 0,Forward Signal FFT,263587264982,263587713426,448444,65535
3,GPU queue 0,Memory Map,263587728352,263587729185,833,65535
3,GPU queue 0,Multiply Kernel,263587768815,263588604389,835574,65535
3,GPU queue 0,Memory Unmap,263588617167,263588617685,518,65535
3,GPU queue 0,Memory Map,263589614445,263589615519,1074,65535
3,GPU queue 0,Inverse Signal FFT,263589114945,263589601297,486352,65535
3,GPU queue 0,Memory Unmap,263589854852,263589871074,16222,65535
3,GPU queue 0,Forward Signal FFT,263590444556,263590909111,464555,65535
3,GPU queue 0,Memory Map,263590922685,263590924908,2223,65535
3,GPU queue 0,Multiply Kernel,263590949556,263591726352,776796,65535
3,GPU queue 0,Memory Unmap,263591736871,263591737389,518,65535
3,GPU queue 0,Memory Map,263592701074,263592701500,426,65535
3,GPU queue 0,Inverse Signal FFT,263592211371,263592690093,478722,65535
3,GPU queue 0,Memory Unmap,263592717445,263592718315,870,65535
3,GPU queue 0,Forward Signal FFT,263593526259,263593981797,455538,65535
3,GPU queue 0,Memory Map,263593993926,263593995908,1982,65535
3,GPU queue 0,Multiply Kernel,263594054871,263594806056,751185,65535
3,GPU queue 0,Memory Unmap,263594828963,263594829797,834,65535
3,GPU queue 0,Memory Map,263595764019,263595764408,389,65535
3,GPU queue 0,Inverse Signal FFT,263595275371,263595749037,473666,65535
3,GPU queue 0,Memory Unmap,263595828222,263595829019,797,65535
3,GPU queue 0,Forward Signal FFT,263596584445,263597514056,929611,65535
3,GPU queue 0,Memory Map,263597529093,263597530148,1055,65535
3,GPU queue 0,Multiply Kernel,263597567667,263598375963,808296,65535
3,GPU queue 0,Memory Unmap,263598387871,263598389315,1444,65535
3,GPU queue 0,Memory Map,263599371611,263599372500,889,65535
3,GPU queue 0,Inverse Signal FFT,263598879889,263599360871,480982,65535
3,GPU queue 0,Memory Unmap,263599386574,263599387593,1019,65535
3,GPU queue 0,Forward Signal FFT,263600144093,263600583982,439889,65535
3,GPU queue 0,Memory Map,263600596352,263600597000,648,65535
3,GPU queue 0,Multiply Kernel,263600687630,263601389037,701407,65535
3,GPU queue 0,Memory Unmap,263601401611,263601402259,648,65535
3,GPU queue 0,Memory Map,263602383074,263602383556,482,65535
3,GPU queue 0,Inverse Signal FFT,263601892241,263602373593,481352,65535
3,GPU queue 0,Memory Unmap,263602395389,263602396759,1370,65535
3,GPU queue 0,Forward Signal FFT,263603182259,263603630852,448593,65535
3,GPU queue 0,Memory Map,263603643537,263603644426,889,65535
3,GPU queue 0,Multiply Kernel,263603682408,263604493259,810851,65535
3,GPU queue 0,Memory Unmap,263604507908,263604509037,1129,65535
3,GPU queue 0,Memory Map,263605474667,263605475037,370,65535
3,GPU queue 0,Inverse Signal FFT,263604979056,263605465019,485963,65535
3,GPU queue 0,Memory Unmap,263605497074,263605499630,2556,65535
3,GPU queue 0,Forward Signal FFT,263606255871,263606703352,447481,65535
3,GPU queue 0,Memory Map,263606718241,263606719574,1333,65535
3,GPU queue 0,Multiply Kernel,263606742408,263607509741,767333,65535
3,GPU queue 0,Memory Unmap,263607521519,263607522463,944,65535
3,GPU queue 0,Memory Map,263608479908,263608480167,259,65535
3,GPU queue 0,Inverse Signal FFT,263608004371,263608469019,464648,65535
3,GPU queue 0,Memory Unmap,263608502797,263608504537,1740,65535
3,GPU queue 0,Forward Signal FFT,263609274074,263609744426,470352,65535
3,GPU queue 0,Memory Map,263609755519,263609756204,685,65535
3,GPU queue 0,Multiply Kernel,263609797704,263610543519,745815,65535
3,GPU queue 0,Memory Unmap,263610556389,263610556926,537,65535
3,GPU queue 0,Memory Map,263611656389,263611657056,667,65535
3,GPU queue 0,Inverse Signal FFT,263611182278,263611647093,464815,65535
3,GPU queue 0,Memory Unmap,263611671945,263611673630,1685,65535
3,GPU queue 0,Forward Signal FFT,263612577000,263613130926,553926,65535
3,GPU queue 0,Memory Map,263613142667,263613143241,574,65535
3,GPU queue 0,Multiply Kernel,263613171704,263613869204,697500,65535
3,GPU queue 0,Memory Unmap,263613882759,263613883445,686,65535
3,GPU queue 0,Memory Map,263614958537,263614959315,778,65535
3,GPU queue 0,Inverse Signal FFT,263614457926,263614946945,489019,65535
3,GPU queue 0,Memory Unmap,263614976315,263614977537,1222,65535
3,GPU queue 0,Forward Signal FFT,263615795500,263616255315,459815,65535
3,GPU queue 0,Memory Map,263616268463,263616269759,1296,65535
3,GPU queue 0,Multiply Kernel,263616311482,263617076463,764981,65535
3,GPU queue 0,Memory Unmap,263617087852,263617088241,389,65535
3,GPU queue 0,Memory Map,263618084574,263618084889,315,65535
3,GPU queue 0,Inverse Signal FFT,263617546778,263618074759,527981,65535
3,GPU queue 0,Memory Unmap,263618099852,263618100759,907,65535
3,GPU queue 0,Forward Signal FFT,263618862352,263619300148,437796,65535
3,GPU queue 0,Memory Map,263619312685,263619314056,1371,65535
3,GPU queue 0,Multiply Kernel,263619375074,263620119556,744482,65535
3,GPU queue 0,Memory Unmap,263620133630,263620133889,259,65535
3,GPU queue 0,Memory Map,263621121278,263621122222,944,65535
3,GPU queue 0,Inverse Signal FFT,263620614611,263621102834,488223,65535
3,GPU queue 0,Memory Unmap,263621278537,263621280648,2111,65535
3,GPU queue 0,Forward Signal FFT,263622005574,263622454982,449408,65535
3,GPU queue 0,Memory Map,263622465648,263622466204,556,65535
3,GPU queue 0,Multiply Kernel,263622573574,263623201741,628167,65535
3,GPU queue 0,Memory Unmap,263623230741,263623231796,1055,65535
3,GPU queue 0,Memory Map,263624180445,263624180815,370,65535
3,GPU queue 0,Inverse Signal FFT,263623679519,263624170426,490907,65535
3,GPU queue 0,Memory Unmap,263624198574,263624217871,19297,65535
3,GPU queue 0,Forward Signal FFT,263625019334,263625582648,563314,65535
3,GPU queue 0,Memory Map,263625593000,263625593722,722,65535
3,GPU queue 0,Multiply Kernel,263625634093,263626385463,751370,65535
3,GPU queue 0,Memory Unmap,263626398852,263626399630,778,65535
3,GPU queue 0,Memory Map,263627545593,263627546463,870,65535
3,GPU queue 0,Inverse Signal FFT,263626976463,263627535648,559185,65535
3,GPU queue 0,Memory Unmap,263627566315,263627567611,1296,65535
3,GPU queue 0,Forward Signal FFT,263628121704,263628799074,677370,65535
3,GPU queue 0,Memory Map,263628811908,263628813611,1703,65535
3,GPU queue 0,Multiply Kernel,263628886241,263629621482,735241,65535
3,GPU queue 0,Memory Unmap,263629634315,263629635056,741,65535
3,GPU queue 0,Memory Map,263630780500,263630781185,685,65535
3,GPU queue 0,Inverse Signal FFT,263630125185,263630731685,606500,65535
3,GPU queue 0,Memory Unmap,263630795259,263630796241,982,65535
3,GPU queue 0,Forward Signal FFT,263631540704,263632102315,561611,65535
3,GPU queue 0,Memory Map,263632114389,263632114722,333,65535
3,GPU queue 0,Multiply Kernel,263632156371,263632960130,803759,65535
3,GPU queue 0,Memory Unmap,263632976371,263632977093,722,65535
3,GPU queue 0,Memory Map,263633941778,263633942222,444,65535
3,GPU queue 0,Inverse Signal FFT,263633427000,263633929185,502185,65535
3,GPU queue 0,Memory Unmap,263633964389,263633969259,4870,65535
3,GPU queue 0,Forward Signal FFT,263634718871,263635230334,511463,65535
3,GPU queue 0,Memory Map,263635242926,263635243334,408,65535
3,GPU queue 0,Multiply Kernel,263635274130,263636013185,739055,65535
3,GPU queue 0,Memory Unmap,263636023685,263636024241,556,65535
3,GPU queue 0,Memory Map,263637000482,263637000871,389,65535
3,GPU queue 0,Inverse Signal FFT,263636491889,263636988445,496556,65535
3,GPU queue 0,Memory Unmap,263637017408,263637018834,1426,65535
3,GPU queue 0,Forward Signal FFT,263637779630,263638286463,506833,65535
3,GPU queue 0,Memory Map,263638297537,263638298500,963,65535
3,GPU queue 0,Multiply Kernel,263638339871,263639167352,827481,65535
3,GPU queue 0,Memory Unmap,263639181834,263639182519,685,65535
3,GPU queue 0,Memory Map,263640156574,263640156871,297,65535
3,GPU queue 0,Inverse Signal FFT,263639651167,263640147000,495833,65535
3,GPU queue 0,Memory Unmap,263640172000,263640173556,1556,65535
3,GPU queue 0,Forward Signal FFT,263640967871,263641404630,436759,65535
3,GPU queue 0,Memory Map,263641419204,263641419889,685,65535
3,GPU queue 0,Multiply Kernel,263641450889,263642154093,703204,65535
3,GPU queue 0,Memory Unmap,263642171130,263642172074,944,65535
3,GPU queue 0,Memory Map,263643139945,263643140371,426,65535
3,GPU queue 0,Inverse Signal FFT,263642633111,263643130759,497648,65535
3,GPU queue 0,Memory Unmap,263643159871,263643161334,1463,65535
3,GPU queue 0,Forward Signal FFT,263643934148,263644412037,477889,65535
3,GPU queue 0,Memory Map,263644423056,263644423537,481,65535
3,GPU queue 0,Multiply Kernel,263644463537,263645365963,902426,65535
3,GPU queue 0,Memory Unmap,263645379759,263645381130,1371,65535
3,GPU queue 0,Memory Map,263646323352,263646323796,444,65535
3,GPU queue 0,Inverse Signal FFT,263645851574,263646312222,460648,65535
3,GPU queue 0,Memory Unmap,263646344241,263646348463,4222,65535
3,GPU queue 0,Forward Signal FFT,263647137167,263647898037,760870,65535
3,GPU queue 0,Memory Map,263647913741,263647914537,796,65535
3,GPU queue 0,Multiply Kernel,263647963685,263648677426,713741,65535
3,GPU queue 0,Memory Unmap,263648701500,263648701889,389,65535
3,GPU queue 0,Memory Map,263649645593,263649646278,685,65535
3,GPU queue 0,Inverse Signal FFT,263649179778,263649635593,455815,65535
3,GPU queue 0,Memory Unmap,263649659482,263649661000,1518,65535
3,GPU queue 0,Forward Signal FFT,263650405574,263650920908,515334,65535
3,GPU queue 0,Memory Map,263650934204,263650934667,463,65535
3,GPU queue 0,Multiply Kernel,263650964593,263651711519,746926,65535
3,GPU queue 0,Memory Unmap,263651724019,263651724982,963,65535
3,GPU queue 0,Memory Map,263652683185,263652684111,926,65535
3,GPU queue 0,Inverse Signal FFT,263652198685,263652673778,475093,65535
3,GPU queue 0,Memory Unmap,263652978093,263652978648,555,65535
3,GPU queue 0,Forward Signal FFT,263653481593,263653974834,493241,65535
3,GPU queue 0,Memory Map,263653987834,263653988574,740,65535
3,GPU queue 0,Multiply Kernel,263654051111,263654750204,699093,65535
3,GPU queue 0,Memory Unmap,263654762722,263654763963,1241,65535
3,GPU queue 0,Memory Map,263655703778,263655704278,500,65535
3,GPU queue 0,Inverse Signal FFT,263655214445,263655693204,478759,65535
3,GPU queue 0,Memory Unmap,263655719278,263655721000,1722,65535
3,GPU queue 0,Forward Signal FFT,263656456056,263656917482,461426,65535
3,GPU queue 0,Memory Map,263656931315,263656931908,593,65535
3,GPU queue 0,Multiply Kernel,263656963759,263657731945,768186,65535
3,GPU queue 0,Memory Unmap,263657744074,263657744389,315,65535
3,GPU queue 0,Memory Map,263658758056,263658758408,352,65535
3,GPU queue 0,Inverse Signal FFT,263658273611,263658745426,471815,65535
3,GPU queue 0,Memory Unmap,263658772685,263658773389,704,65535
3,GPU queue 0,Forward Signal FFT,263659558315,263660010222,451907,65535
3,GPU queue 0,Memory Map,263660023741,263660024389,648,65535
3,GPU queue 0,Multiply Kernel,263660055037,263660724204,669167,65535
3,GPU queue 0,Memory Unmap,263660737815,263660738982,1167,65535
3,GPU queue 0,Memory Map,263661682722,263661683648,926,65535
3,GPU queue 0,Inverse Signal FFT,263661192500,263661670352,477852,65535
3,GPU queue 0,Memory Unmap,263661700908,263661701648,740,65535
3,GPU queue 0,Forward Signal FFT,263662576278,263663132500,556222,65535
3,GPU queue 0,Memory Map,263663144704,263663145667,963,65535
3,GPU queue 0,Multiply Kernel,263663213815,263663964704,750889,65535
3,GPU queue 0,Memory Unmap,263663976408,263663976852,444,65535
3,GPU queue 0,Memory Map,263665068241,263665068963,722,65535
3,GPU queue 0,Inverse Signal FFT,263664572482,263665058778,486296,65535
3,GPU queue 0,Memory Unmap,263665082796,263665083945,1149,65535
3,GPU queue 0,Forward Signal FFT,263665859000,263666312982,453982,65535
3,GPU queue 0,Memory Map,263666327037,263666328334,1297,65535
3,GPU queue 0,Multiply Kernel,263666377204,263667053871,676667,65535
3,GPU queue 0,Memory Unmap,263667066815,263667068056,1241,65535
3,GPU queue 0,Memory Map,263668268408,263668268667,259,65535
3,GPU queue 0,Inverse Signal FFT,263667677593,263668259130,581537,65535
3,GPU queue 0,Memory Unmap,263668280908,263668283926,3018,65535
3,GPU queue 0,Forward Signal FFT,263669081537,263669635852,554315,65535
3,GPU queue 0,Memory Map,263669646871,263669647685,814,65535
3,GPU queue 0,Multiply Kernel,263669737111,263670436463,699352,65535
3,GPU queue 0,Memory Unmap,263670450371,263670450704,333,65535
3,GPU queue 0,Memory Map,263671440834,263671441148,314,65535
3,GPU queue 0,Inverse Signal FFT,263670959148,263671427630,468482,65535
3,GPU queue 0,Memory Unmap,263671459852,263671461000,1148,65535
3,GPU queue 0,Forward Signal FFT,263672340315,263672804889,464574,65535
3,GPU queue 0,Memory Map,263672830611,263672831389,778,65535
3,GPU queue 0,Multiply Kernel,263672877537,263673621019,743482,65535
3,GPU queue 0,Memory Unmap,263673633796,263673634908,1112,65535
3,GPU queue 0,Memory Map,263674690426,263674690778,352,65535
3,GPU queue 0,Inverse Signal FFT,263674195667,263674679259,483592,65535
3,GPU queue 0,Memory Unmap,263674706204,263674707148,944,65535
3,GPU queue 0,Forward Signal FFT,263675432889,263675906185,473296,65535
3,GPU queue 0,Memory Map,263675916500,263675917833,1333,65535
3,GPU queue 0,Multiply Kernel,263675950519,263676686963,736444,65535
3,GPU queue 0,Memory Unmap,263676699759,263676700704,945,65535
3,GPU queue 0,Memory Map,263677666500,263677666908,408,65535
3,GPU queue 0,Inverse Signal FFT,263677189611,263677656037,466426,65535
3,GPU queue 0,Memory Unmap,263677680519,263677681630,1111,65535
3,GPU queue 0,Forward Signal FFT,263678599556,263679059426,459870,65535
3,GPU queue 0,Memory Map,263679071000,263679072537,1537,65535
3,GPU queue 0,Multiply Kernel,263679088167,263679736815,648648,65535
3,GPU queue 0,Memory Unmap,263679753963,263679755741,1778,65535
3,GPU queue 0,Memory Map,263681122704,263681123371,667,65535
3,GPU queue 0,Inverse Signal FFT,263680517463,263681101778,584315,65535
3,GPU queue 0,Memory Unmap,263681153796,263681155537,1741,65535
3,GPU queue 0,Forward Signal FFT,263682221167,263682761704,540537,65535
3,GPU queue 0,Memory Map,263682776185,263682777204,1019,65535
3,GPU queue 0,Multiply Kernel,263682799111,263683598685,799574,65535
3,GPU queue 0,Memory Unmap,263683634019,263683635463,1444,65535
3,GPU queue 0,Memory Map,263684565185,263684565759,574,65535
3,GPU queue 0,Inverse Signal FFT,263684102667,263684555074,452407,65535
3,GPU queue 0,Memory Unmap,263684582408,263684584871,2463,65535
3,GPU queue 0,Forward Signal FFT,263685364945,263685848259,483314,65535
3,GPU queue 0,Memory Map,263685860185,263685860778,593,65535
3,GPU queue 0,Multiply Kernel,263685881111,263686680704,799593,65535
3,GPU queue 0,Memory Unmap,263686693982,263686695389,1407,65535
3,GPU queue 0,Memory Map,263687602556,263687602945,389,65535
3,GPU queue 0,Inverse Signal FFT,263687152685,263687592389,439704,65535
3,GPU queue 0,Memory Unmap,263687618926,263687619945,1019,65535
3,GPU queue 0,Forward Signal FFT,263688359463,263688888333,528870,65535
3,GPU queue 0,Memory Map,263688899389,263688899908,519,65535
3,GPU queue 0,Multiply Kernel,263688934630,263689613352,678722,65535
3,GPU queue 0,Memory Unmap,263689625222,263689625537,315,65535
3,GPU queue 0,Memory Map,263690546130,263690546852,722,65535
3,GPU queue 0,Inverse Signal FFT,263690090833,263690535722,444889,65535
3,GPU queue 0,Memory Unmap,263690562130,263690563093,963,65535
3,GPU queue 0,Forward Signal FFT,263691312000,263691835408,523408,65535
3,GPU queue 0,Memory Map,263691848167,263691849796,1629,65535
3,GPU queue 0,Multiply Kernel,263691867833,263692612278,744445,65535
3,GPU queue 0,Memory Unmap,263692623796,263692625093,1297,65535
3,GPU queue 0,Memory Map,263693525204,263693525463,259,65535
3,GPU queue 0,Inverse Signal FFT,263693080056,263693514889,434833,65535
3,GPU queue 0,Memory Unmap,263693538371,263693539130,759,65535
3,GPU queue 0,Forward Signal FFT,263694315111,263694764704,449593,65535
3,GPU queue 0,Memory Map,263694777648,263694778445,797,65535
3,GPU queue 0,Multiply Kernel,263694880648,263695552778,672130,65535
3,GPU queue 0,Memory Unmap,263695563259,263695564037,778,65535
3,GPU queue 0,Memory Map,263696516333,263696517241,908,65535
3,GPU queue 0,Inverse Signal FFT,263696026445,263696503593,477148,65535
3,GPU queue 0,Memory Unmap,263696536982,263696539371,2389,65535
3,GPU queue 0,Forward Signal FFT,263697804982,263698258222,453240,65535
3,GPU queue 0,Memory Map,263698272278,263698272667,389,65535
3,GPU queue 0,Multiply Kernel,263698360426,263699094037,733611,65535
3,GPU queue 0,Memory Unmap,263699106389,263699106982,593,65535
3,GPU queue 0,Memory Map,263700079056,263700079685,629,65535
3,GPU queue 0,Inverse Signal FFT,263699566000,263700066296,500296,65535
3,GPU queue 0,Memory Unmap,263700094296,263700095593,1297,65535
3,GPU queue 0,Forward Signal FFT,263700909778,263701357685,447907,65535
3,GPU queue 0,Memory Map,263701383685,263701384630,945,65535
3,GPU queue 0,Multiply Kernel,263701414722,263702155648,740926,65535
3,GPU queue 0,Memory Unmap,263702167315,263702167759,444,65535
3,GPU queue 0,Memory Map,263703152833,263703153167,334,65535
3,GPU queue 0,Inverse Signal FFT,263702659463,263703143963,484500,65535
3,GPU queue 0,Memory Unmap,263703168333,263703170111,1778,65535
3,GPU queue 0,Forward Signal FFT,263703918519,263704394945,476426,65535
3,GPU queue 0,Memory Map,263704405908,263704407148,1240,65535
3,GPU queue 0,Multiply Kernel,263704445389,263705309500,864111,65535
3,GPU queue 0,Memory Unmap,263705326593,263705328037,1444,65535
3,GPU queue 0,Memory Map,263706290611,263706291204,593,65535
3,GPU queue 0,Inverse Signal FFT,263705819185,263706277463,458278,65535
3,GPU queue 0,Memory Unmap,263706305037,263706306056,1019,65535
3,GPU queue 0,Forward Signal FFT,263707035093,263707560056,524963,65535
3,GPU queue 0,Memory Map,263707573889,263707574871,982,65535
3,GPU queue 0,Multiply Kernel,263707629389,263708494241,864852,65535
3,GPU queue 0,Memory Unmap,263708507315,263708507889,574,65535
3,GPU queue 0,Memory Map,263709484408,263709484815,407,65535
3,GPU queue 0,Inverse Signal FFT,263709014537,263709473519,458982,65535
3,GPU queue 0,Memory Unmap,263709500519,263709501389,870,65535
3,GPU queue 0,Forward Signal FFT,263710232889,263710675204,442315,65535
3,GPU queue 0,Memory Map,263710687815,263710688556,741,65535
3,GPU queue 0,Multiply Kernel,263710715593,263711482371,766778,65535
3,GPU queue 0,Memory Unmap,263711495000,263711495778,778,65535
3,GPU queue 0,Memory Map,263712484796,263712485445,649,65535
3,GPU queue 0,Inverse Signal FFT,263711979408,263712473833,494425,65535
3,GPU queue 0,Memory Unmap,263712498648,263712499352,704,65535
3,GPU queue 0,Forward Signal FFT,263713246759,263713733704,486945,65535
3,GPU queue 0,Memory Map,263713748074,263713748759,685,65535
3,GPU queue 0,Multiply Kernel,263713963074,263714595315,632241,65535
3,GPU queue 0,Memory Unmap,263714605945,263714606352,407,65535
3,GPU queue 0,Memory Map,263715580204,263715580556,352,65535
3,GPU queue 0,Inverse Signal FFT,263715104871,263715568130,463259,65535
3,GPU queue 0,Memory Unmap,263715600426,263715601945,1519,65535
3,GPU queue 0,Forward Signal FFT,263716338204,263716800445,462241,65535
3,GPU queue 0,Memory Map,263716815130,263716816315,1185,65535
3,GPU queue 0,Multiply Kernel,263716888630,263717580648,692018,65535
3,GPU queue 0,Memory Unmap,263717592185,263717592704,519,65535
3,GPU queue 0,Memory Map,263718546296,263718546796,500,65535
3,GPU queue 0,Inverse Signal FFT,263718068778,263718537278,468500,65535
3,GPU queue 0,Memory Unmap,263718562704,263718564667,1963,65535
3,GPU queue 0,Forward Signal FFT,263719363556,263719890833,527277,65535
3,GPU queue 0,Memory Map,263719902056,263719903167,1111,65535
3,GPU queue 0,Multiply Kernel,263719919815,263720515482,595667,65535
3,GPU queue 0,Memory Unmap,263720560278,263720561630,1352,65535
3,GPU queue 0,Memory Map,263721692148,263721692815,667,65535
3,GPU queue 0,Inverse Signal FFT,263721245056,263721683593,438537,65535
3,GPU queue 0,Memory Unmap,263721707926,263721708445,519,65535
3,GPU queue 0,Forward Signal FFT,263722455241,263722987685,532444,65535
3,GPU queue 0,Memory Map,263722998833,263722999148,315,65535
3,GPU queue 0,Multiply Kernel,263723019759,263723692241,672482,65535
3,GPU queue 0,Memory Unmap,263723703000,263723703667,667,65535
3,GPU queue 0,Memory Map,263724646074,263724646204,130,65535
3,GPU queue 0,Inverse Signal FFT,263724178093,263724635722,457629,65535
3,GPU queue 0,Memory Unmap,263724664611,263724667241,2630,65535
3,GPU queue 0,Forward Signal FFT,263725461871,263725934130,472259,65535
3,GPU queue 0,Memory Map,263725946722,263725947426,704,65535
3,GPU queue 0,Multiply Kernel,263726040463,263726827908,787445,65535
3,GPU queue 0,Memory Unmap,263726841667,263726842445,778,65535
3,GPU queue 0,Memory Map,263727867963,263727868426,463,65535
3,GPU queue 0,Inverse Signal FFT,263727366500,263727856445,489945,65535
3,GPU queue 0,Memory Unmap,263727883185,263727884037,852,65535
3,GPU queue 0,Forward Signal FFT,263728616371,263729057333,440962,65535
3,GPU queue 0,Memory Map,263729069963,263729070685,722,65535
3,GPU queue 0,Multiply Kernel,263729247371,263729949556,702185,65535
3,GPU queue 0,Memory Unmap,263729961537,263729962222,685,65535
3,GPU queue 0,Memory Map,263731523667,263731524019,352,65535
3,GPU queue 0,Inverse Signal FFT,263731030315,263731511389,481074,65535
3,GPU queue 0,Memory Unmap,263731545852,263731549759,3907,65535
3,GPU queue 0,Forward Signal FFT,263732381426,263732846204,464778,65535
3,GPU queue 0,Memory Map,263732860871,263732861648,777,65535
3,GPU queue 0,Multiply Kernel,263733039889,263733770463,730574,65535
3,GPU queue 0,Memory Unmap,263733782482,263733783037,555,65535
3,GPU queue 0,Memory Map,263734769908,263734770352,444,65535
3,GPU queue 0,Inverse Signal FFT,263734297667,263734758889,461222,65535
3,GPU queue 0,Memory Unmap,263734788796,263734790352,1556,65535
3,GPU queue 0,Forward Signal FFT,263735640389,263736103778,463389,65535
3,GPU queue 0,Memory Map,263736116833,263736117741,908,65535
3,GPU queue 0,Multiply Kernel,263736323648,263736952926,629278,65535
3,GPU queue 0,Memory Unmap,263736961500,263736961982,482,65535
3,GPU queue 0,Memory Map,263738019204,263738019611,407,65535
3,GPU queue 0,Inverse Signal FFT,263737533278,263738010408,477130,65535
3,GPU queue 0,Memory Unmap,263738033722,263738034426,704,65535
3,GPU queue 0,Forward Signal FFT,263739065648,263739624093,558445,65535
3,GPU queue 0,Memory Map,263739633833,263739634426,593,65535
3,GPU queue 0,Multiply Kernel,263739685963,263740384389,698426,65535
3,GPU queue 0,Memory Unmap,263740414426,263740414889,463,65535
3,GPU queue 0,Memory Map,263741363759,263741364222,463,65535
3,GPU queue 0,Inverse Signal FFT,263740893352,263741354408,461056,65535
3,GPU queue 0,Memory Unmap,263741379056,263741379759,703,65535
3,GPU queue 0,Forward Signal FFT,263742175574,263742727833,552259,65535
3,GPU queue 0,Memory Map,263742746389,263742748574,2185,65535
3,GPU queue 0,Multiply Kernel,263742778074,263743530852,752778,65535
3,GPU queue 0,Memory Unmap,263743540352,263743541148,796,65535
3,GPU queue 0,Memory Map,263744607648,263744608167,519,65535
3,GPU queue 0,Inverse Signal FFT,263744127500,263744598963,471463,65535
3,GPU queue 0,Memory Unmap,263744622685,263744623648,963,65535
3,GPU queue 0,Forward Signal FFT,263745446111,263746031945,585834,65535
3,GPU queue 0,Memory Map,263746057389,263746058370,981,65535
3,GPU queue 0,Multiply Kernel,263746077815,263746746815,669000,65535
3,GPU queue 0,Memory Unmap,263746757630,263746758352,722,65535
3,GPU queue 0,Memory Map,263748258685,263748258945,260,65535
3,GPU queue 0,Inverse Signal FFT,263747772778,263748249722,476944,65535
3,GPU queue 0,Memory Unmap,263748276296,263748277408,1112,65535
3,GPU queue 0,Forward Signal FFT,263749064167,263749515259,451092,65535
3,GPU queue 0,Memory Map,263749532519,263749532796,277,65535
3,GPU queue 0,Multiply Kernel,263749550074,263750299704,749630,65535
3,GPU queue 0,Memory Unmap,263750311796,263750312093,297,65535
3,GPU queue 0,Memory Map,263751283037,263751283500,463,65535
3,GPU queue 0,Inverse Signal FFT,263750764908,263751269370,504462,65535
3,GPU queue 0,Memory Unmap,263751298315,263751298945,630,65535
3,GPU queue 0,Forward Signal FFT,263751863574,263752518630,655056,65535
3,GPU queue 0,Memory Map,263752530130,263752531833,1703,65535
3,GPU queue 0,Multiply Kernel,263752552648,263753443000,890352,65535
3,GPU queue 0,Memory Unmap,263753452630,263753453167,537,65535
3,GPU queue 0,Memory Map,263754390000,263754390741,741,65535
3,GPU queue 0,Inverse Signal FFT,263753928796,263754380278,451482,65535
3,GPU queue 0,Memory Unmap,263754405556,263754407278,1722,65535
3,GPU queue 0,Forward Signal FFT,263754953982,263755400426,446444,65535
3,GPU queue 0,Memory Map,263755443222,263755444519,1297,65535
3,GPU queue 0,Multiply Kernel,263755931426,263756646574,715148,65535
3,GPU queue 0,Memory Unmap,263756655722,263756656445,723,65535
3,GPU queue 0,Memory Map,263757585426,263757585908,482,65535
3,GPU queue 0,Inverse Signal FFT,263757116093,263757576741,460648,65535
3,GPU queue 0,Memory Unmap,263757600722,263757601352,630,65535
3,GPU queue 0,Forward Signal FFT,263758168574,263758857333,688759,65535
3,GPU queue 0,Memory Map,263758870370,263758872093,1723,65535
3,GPU queue 0,Multiply Kernel,263758913667,263759863889,950222,65535
3,GPU queue 0,Memory Unmap,263759875593,263759876185,592,65535
3,GPU queue 0,Memory Map,263760787759,263760788408,649,65535
3,GPU queue 0,Inverse Signal FFT,263760328908,263760776463,447555,65535
3,GPU queue 0,Memory Unmap,263760812648,263760813852,1204,65535
3,GPU queue 0,Forward Signal FFT,263761586408,263762031556,445148,65535
3,GPU queue 0,Memory Map,263762043908,263762044593,685,65535
3,GPU queue 0,Multiply Kernel,263762070037,263762938815,868778,65535
3,GPU queue 0,Memory Unmap,263762949445,263762949889,444,65535
3,GPU queue 0,Memory Map,263763918296,263763918519,223,65535
3,GPU queue 0,Inverse Signal FFT,263763428296,263763909482,481186,65535
3,GPU queue 0,Memory Unmap,263763939389,263763941241,1852,65535
3,GPU queue 0,Forward Signal FFT,263764941889,263765364593,422704,65535
3,GPU queue 0,Memory Map,263765375982,263765376630,648,65535
3,GPU queue 0,Multiply Kernel,263765404556,263766204667,800111,65535
3,GPU queue 0,Memory Unmap,263766216982,263766217648,666,65535
3,GPU queue 0,Memory Map,263767159963,263767160611,648,65535
3,GPU queue 0,Inverse Signal FFT,263766674778,263767146000,471222,65535
3,GPU queue 0,Memory Unmap,263767175056,263767175759,703,65535
3,GPU queue 0,Forward Signal FFT,263767750778,263768406852,656074,65535
3,GPU queue 0,Memory Map,263768419445,263768420019,574,65535
3,GPU queue 0,Multiply Kernel,263768471222,263769356333,885111,65535
3,GPU queue 0,Memory Unmap,263769370537,263769370870,333,65535
3,GPU queue 0,Memory Map,263770324222,263770324500,278,65535
3,GPU queue 0,Inverse Signal FFT,263769853870,263770315815,461945,65535
