lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247717874574,247717893593,19019,65535
3,CPU thread0,Inverse FFT,247717893667,247718023444,129777,65535
3,CPU thread0,Overlap Add,247718023519,247718034796,11277,65535
3,CPU thread0,Forward Signal FFT,247718034870,247718177259,142389,65535
3,CPU thread0,Complex Multiply,247718177352,247718196907,19555,65535
3,CPU thread0,Inverse FFT,247718197130,247718326778,129648,65535
3,CPU thread0,Overlap Add,247718326852,247718338296,11444,65535
3,CPU thread0,Forward Signal FFT,247718338370,247718479167,140797,65535
3,CPU thread0,Complex Multiply,247718479259,247718498204,18945,65535
3,CPU thread0,Inverse FFT,247718498278,247718627870,129592,65535
3,CPU thread0,Overlap Add,247718627944,247718639370,11426,65535
3,CPU thread0,Forward Signal FFT,247718639444,247718785148,145704,65535
3,CPU thread0,Complex Multiply,247718785241,247718804685,19444,65535
3,CPU thread0,Inverse FFT,247718804741,247718934556,129815,65535
3,CPU thread0,Overlap Add,247718934630,247718946074,11444,65535
3,CPU thread0,Forward Signal FFT,247718946148,247719086722,140574,65535
3,CPU thread0,Complex Multiply,247719086815,247719105907,19092,65535
3,CPU thread0,Inverse FFT,247719106074,247719235852,129778,65535
3,CPU thread0,Overlap Add,247719235926,247719246926,11000,65535
3,CPU thread0,Forward Signal FFT,247719247000,247719386167,139167,65535
3,CPU thread0,Complex Multiply,247719386241,247719405204,18963,65535
3,CPU thread0,Inverse FFT,247719405296,247719534722,129426,65535
3,CPU thread0,Overlap Add,247719534796,247719546981,12185,65535
3,CPU thread0,Forward Signal FFT,247719547056,247719692704,145648,65535
3,CPU thread0,Complex Multiply,247719692796,247719713278,20482,65535
3,CPU thread0,Inverse FFT,247719713352,247719843333,129981,65535
3,CPU thread0,Overlap Add,247719843407,247719855167,11760,65535
3,CPU thread0,Forward Signal FFT,247719855241,247719997259,142018,65535
3,CPU thread0,Complex Multiply,247719997333,247720015889,18556,65535
3,CPU thread0,Inverse FFT,247720015963,247720145759,129796,65535
3,CPU thread0,Overlap Add,247720145833,247720157463,11630,65535
3,CPU thread0,Forward Signal FFT,247720157537,247720299333,141796,65535
3,CPU thread0,Complex Multiply,247720299426,247720319463,20037,65535
3,CPU thread0,Inverse FFT,247720319537,247720449130,129593,65535
3,CPU thread0,Overlap Add,247720449204,247720461093,11889,65535
3,CPU thread0,Forward Signal FFT,247720461167,247720604630,143463,65535
3,CPU thread0,Complex Multiply,247720604722,247720622722,18000,65535
3,CPU thread0,Inverse FFT,247720622796,247720756741,133945,65535
3,CPU thread0,Overlap Add,247720756833,247720768593,11760,65535
3,CPU thread0,Forward Signal FFT,247720768667,247720913167,144500,65535
3,CPU thread0,Complex Multiply,247720913241,247720933093,19852,65535
3,CPU thread0,Inverse FFT,247720933185,247721067537,134352,65535
3,CPU thread0,Overlap Add,247721067611,247721080000,12389,65535
3,CPU thread0,Forward Signal FFT,247721080074,247721222611,142537,65535
3,CPU thread0,Complex Multiply,247721222685,247721241704,19019,65535
3,CPU thread0,Inverse FFT,247721241778,247721371500,129722,65535
3,CPU thread0,Overlap Add,247721371593,247721382611,11018,65535
3,CPU thread0,Forward Signal FFT,247721382667,247721525815,143148,65535
3,CPU thread0,Complex Multiply,247721525889,247721544833,18944,65535
3,CPU thread0,Inverse FFT,247721544907,247721674630,129723,65535
3,CPU thread0,Overlap Add,247721674704,247721690000,15296,65535
3,CPU thread0,Forward Signal FFT,247721690093,247721833796,143703,65535
3,CPU thread0,Complex Multiply,247721833870,247721853389,19519,65535
3,CPU thread0,Inverse FFT,247721853463,247721983537,130074,65535
3,CPU thread0,Overlap Add,247721983630,247721995204,11574,65535
3,CPU thread0,Forward Signal FFT,247721995259,247722136426,141167,65535
3,CPU thread0,Complex Multiply,247722136500,247722154870,18370,65535
3,CPU thread0,Inverse FFT,247722154944,247722284574,129630,65535
3,CPU thread0,Overlap Add,247722284648,247722296463,11815,65535
3,CPU thread0,Forward Signal FFT,247722296537,247722438500,141963,65535
3,CPU thread0,Complex Multiply,247722438593,247722456667,18074,65535
3,CPU thread0,Inverse FFT,247722456741,247722586352,129611,65535
3,CPU thread0,Overlap Add,247722586444,247722598204,11760,65535
3,CPU thread0,Forward Signal FFT,247722598259,247722742426,144167,65535
3,CPU thread0,Complex Multiply,247722742519,247722761815,19296,65535
3,CPU thread0,Inverse FFT,247722761889,247722891519,129630,65535
3,CPU thread0,Overlap Add,247722891593,247722903241,11648,65535
3,CPU thread0,Forward Signal FFT,247722903315,247723045481,142166,65535
3,CPU thread0,Complex Multiply,247723045556,247723069944,24388,65535
3,CPU thread0,Inverse FFT,247723070037,247723200130,130093,65535
3,CPU thread0,Overlap Add,247723200222,247723212352,12130,65535
3,CPU thread0,Forward Signal FFT,247723212426,247723355500,143074,65535
3,CPU thread0,Complex Multiply,247723355574,247723374111,18537,65535
3,CPU thread0,Inverse FFT,247723374185,247723503574,129389,65535
3,CPU thread0,Overlap Add,247723503648,247723515463,11815,65535
3,CPU thread0,Forward Signal FFT,247723515537,247723658093,142556,65535
3,CPU thread0,Complex Multiply,247723658259,247723680778,22519,65535
3,CPU thread0,Inverse FFT,247723680870,247723810926,130056,65535
3,CPU thread0,Overlap Add,247723811000,247723822963,11963,65535
3,CPU thread0,Forward Signal FFT,247723823037,247723965426,142389,65535
3,CPU thread0,Complex Multiply,247723965519,247723984648,19129,65535
3,CPU thread0,Inverse FFT,247723984722,247724114426,129704,65535
3,CPU thread0,Overlap Add,247724114500,247724126037,11537,65535
3,CPU thread0,Forward Signal FFT,247724126111,247724267815,141704,65535
3,CPU thread0,Complex Multiply,247724267907,247724286500,18593,65535
3,CPU thread0,Inverse FFT,247724286556,247724416130,129574,65535
3,CPU thread0,Overlap Add,247724416222,247724427481,11259,65535
3,CPU thread0,Forward Signal FFT,247724427556,247724568463,140907,65535
3,CPU thread0,Complex Multiply,247724568537,247724587500,18963,65535
3,CPU thread0,Inverse FFT,247724587556,247724720167,132611,65535
3,CPU thread0,Overlap Add,247724720259,247724731574,11315,65535
3,CPU thread0,Forward Signal FFT,247724731648,247724875315,143667,65535
3,CPU thread0,Complex Multiply,247724875389,247724894463,19074,65535
3,CPU thread0,Inverse FFT,247724894537,247725024556,130019,65535
3,CPU thread0,Overlap Add,247725024630,247725036222,11592,65535
3,CPU thread0,Forward Signal FFT,247725036296,247725178667,142371,65535
3,CPU thread0,Complex Multiply,247725178759,247725196981,18222,65535
3,CPU thread0,Inverse FFT,247725197056,247725326741,129685,65535
3,CPU thread0,Overlap Add,247725326833,247725338056,11223,65535
3,CPU thread0,Forward Signal FFT,247725338111,247725479778,141667,65535
3,CPU thread0,Complex Multiply,247725479852,247725498944,19092,65535
3,CPU thread0,Inverse FFT,247725499019,247725628241,129222,65535
3,CPU thread0,Overlap Add,247725628315,247725640204,11889,65535
3,CPU thread0,Forward Signal FFT,247725640278,247725784333,144055,65535
3,CPU thread0,Complex Multiply,247725784426,247725803389,18963,65535
3,CPU thread0,Inverse FFT,247725803463,247725938241,134778,65535
3,CPU thread0,Overlap Add,247725938333,247725949648,11315,65535
3,CPU thread0,Forward Signal FFT,247725949722,247726091222,141500,65535
3,CPU thread0,Complex Multiply,247726091296,247726110852,19556,65535
3,CPU thread0,Inverse FFT,247726110907,247726240426,129519,65535
3,CPU thread0,Overlap Add,247726240500,247726252204,11704,65535
3,CPU thread0,Forward Signal FFT,247726252278,247726394574,142296,65535
3,CPU thread0,Complex Multiply,247726394648,247726413241,18593,65535
3,CPU thread0,Inverse FFT,247726413315,247726542759,129444,65535
3,CPU thread0,Overlap Add,247726542833,247726554852,12019,65535
3,CPU thread0,Forward Signal FFT,247726554926,247726700296,145370,65535
3,CPU thread0,Complex Multiply,247726700389,247726720315,19926,65535
3,CPU thread0,Inverse FFT,247726720389,247726850833,130444,65535
3,CPU thread0,Overlap Add,247726850907,247726862333,11426,65535
3,CPU thread0,Forward Signal FFT,247726862407,247727003778,141371,65535
3,CPU thread0,Complex Multiply,247727003870,247727022444,18574,65535
3,CPU thread0,Inverse FFT,247727022519,247727152241,129722,65535
3,CPU thread0,Overlap Add,247727152315,247727164037,11722,65535
3,CPU thread0,Forward Signal FFT,247727164093,247727304759,140666,65535
3,CPU thread0,Complex Multiply,247727304833,247727323667,18834,65535
3,CPU thread0,Inverse FFT,247727323741,247727452981,129240,65535
3,CPU thread0,Overlap Add,247727453074,247727464296,11222,65535
3,CPU thread0,Forward Signal FFT,247727464370,247727604259,139889,65535
3,CPU thread0,Complex Multiply,247727604333,247727623796,19463,65535
3,CPU thread0,Inverse FFT,247727623852,247727756759,132907,65535
3,CPU thread0,Overlap Add,247727756870,247727768185,11315,65535
3,CPU thread0,Forward Signal FFT,247727768259,247727911037,142778,65535
3,CPU thread0,Complex Multiply,247727911111,247727930907,19796,65535
3,CPU thread0,Inverse FFT,247727930981,247728060500,129519,65535
3,CPU thread0,Overlap Add,247728060574,247728072278,11704,65535
3,CPU thread0,Forward Signal FFT,247728072352,247728216167,143815,65535
3,CPU thread0,Complex Multiply,247728216241,247728234815,18574,65535
3,CPU thread0,Inverse FFT,247728234889,247728364444,129555,65535
3,CPU thread0,Overlap Add,247728364537,247728376185,11648,65535
3,CPU thread0,Forward Signal FFT,247728376259,247728518796,142537,65535
3,CPU thread0,Complex Multiply,247728518870,247728538778,19908,65535
3,CPU thread0,Inverse FFT,247728538833,247728668315,129482,65535
3,CPU thread0,Overlap Add,247728668389,247728683463,15074,65535
3,CPU thread0,Forward Signal FFT,247728683574,247728825389,141815,65535
3,CPU thread0,Complex Multiply,247728825481,247728844019,18538,65535
3,CPU thread0,Inverse FFT,247728844093,247728973944,129851,65535
3,CPU thread0,Overlap Add,247728974019,247728985852,11833,65535
3,CPU thread0,Forward Signal FFT,247728985926,247729127630,141704,65535
3,CPU thread0,Complex Multiply,247729127704,247729146667,18963,65535
3,CPU thread0,Inverse FFT,247729146741,247729276130,129389,65535
3,CPU thread0,Overlap Add,247729276204,247729288204,12000,65535
3,CPU thread0,Forward Signal FFT,247729288278,247729430407,142129,65535
3,CPU thread0,Complex Multiply,247729430481,247729449500,19019,65535
3,CPU thread0,Inverse FFT,247729449574,247729579259,129685,65535
3,CPU thread0,Overlap Add,247729579333,247729591148,11815,65535
3,CPU thread0,Forward Signal FFT,247729591222,247729737907,146685,65535
3,CPU thread0,Complex Multiply,247729738000,247729756648,18648,65535
3,CPU thread0,Inverse FFT,247729756722,247729886537,129815,65535
3,CPU thread0,Overlap Add,247729886593,247729897704,11111,65535
3,CPU thread0,Forward Signal FFT,247729897778,247730040741,142963,65535
3,CPU thread0,Complex Multiply,247730040833,247730060000,19167,65535
3,CPU thread0,Inverse FFT,247730060074,247730189389,129315,65535
3,CPU thread0,Overlap Add,247730189444,247730201037,11593,65535
3,CPU thread0,Forward Signal FFT,247730201111,247730342167,141056,65535
3,CPU thread0,Complex Multiply,247730342241,247730360333,18092,65535
3,CPU thread0,Inverse FFT,247730360407,247730490093,129686,65535
3,CPU thread0,Overlap Add,247730490167,247730501426,11259,65535
3,CPU thread0,Forward Signal FFT,247730501500,247730644000,142500,65535
3,CPU thread0,Complex Multiply,247730644074,247730662593,18519,65535
3,CPU thread0,Inverse FFT,247730662667,247730799907,137240,65535
3,CPU thread0,Overlap Add,247730800093,247730812074,11981,65535
3,CPU thread0,Forward Signal FFT,247730812148,247730954352,142204,65535
3,CPU thread0,Complex Multiply,247730954426,247730973352,18926,65535
3,CPU thread0,Inverse FFT,247730973426,247731103037,129611,65535
3,CPU thread0,Overlap Add,247731103130,247731114296,11166,65535
3,CPU thread0,Forward Signal FFT,247731114370,247731255889,141519,65535
3,CPU thread0,Complex Multiply,247731255963,247731274537,18574,65535
3,CPU thread0,Inverse FFT,247731274593,247731404333,129740,65535
3,CPU thread0,Overlap Add,247731404407,247731415685,11278,65535
3,CPU thread0,Forward Signal FFT,247731415759,247731558815,143056,65535
3,CPU thread0,Complex Multiply,247731558889,247731577463,18574,65535
3,CPU thread0,Inverse FFT,247731577537,247731710037,132500,65535
3,CPU thread0,Overlap Add,247731710130,247731721667,11537,65535
3,CPU thread0,Forward Signal FFT,247731721741,247731863833,142092,65535
3,CPU thread0,Complex Multiply,247731863907,247731883241,19334,65535
3,CPU thread0,Inverse FFT,247731883315,247732013056,129741,65535
3,CPU thread0,Overlap Add,247732013130,247732025093,11963,65535
3,CPU thread0,Forward Signal FFT,247732025167,247732167426,142259,65535
3,CPU thread0,Complex Multiply,247732167519,247732186278,18759,65535
3,CPU thread0,Inverse FFT,247732186352,247732316037,129685,65535
3,CPU thread0,Overlap Add,247732316111,247732327519,11408,65535
3,CPU thread0,Forward Signal FFT,247732327593,247732468704,141111,65535
3,CPU thread0,Complex Multiply,247732468778,247732487519,18741,65535
3,CPU thread0,Inverse FFT,247732487593,247732616926,129333,65535
3,CPU thread0,Overlap Add,247732617000,247732628963,11963,65535
3,CPU thread0,Forward Signal FFT,247732629037,247732774204,145167,65535
3,CPU thread0,Complex Multiply,247732774296,247732793278,18982,65535
3,CPU thread0,Inverse FFT,247732793352,247732923074,129722,65535
3,CPU thread0,Overlap Add,247732923148,247732934574,11426,65535
3,CPU thread0,Forward Signal FFT,247732934648,247733076500,141852,65535
3,CPU thread0,Complex Multiply,247733076593,247733095556,18963,65535
3,CPU thread0,Inverse FFT,247733095630,247733225352,129722,65535
3,CPU thread0,Overlap Add,247733225426,247733237111,11685,65535
3,CPU thread0,Forward Signal FFT,247733237185,247733379278,142093,65535
3,CPU thread0,Complex Multiply,247733379352,247733398593,19241,65535
3,CPU thread0,Inverse FFT,247733398667,247733527981,129314,65535
3,CPU thread0,Overlap Add,247733528056,247733539778,11722,65535
3,CPU thread0,Forward Signal FFT,247733539852,247733685241,145389,65535
3,CPU thread0,Complex Multiply,247733685333,247733705426,20093,65535
3,CPU thread0,Inverse FFT,247733705500,247733835537,130037,65535
3,CPU thread0,Overlap Add,247733835611,247733847296,11685,65535
3,CPU thread0,Forward Signal FFT,247733847370,247733988519,141149,65535
3,CPU thread0,Complex Multiply,247733988593,247734006833,18240,65535
3,CPU thread0,Inverse FFT,247734006907,247734136463,129556,65535
3,CPU thread0,Overlap Add,247734136519,247734147889,11370,65535
3,CPU thread0,Forward Signal FFT,247734147963,247734288685,140722,65535
3,CPU thread0,Complex Multiply,247734288778,247734306981,18203,65535
3,CPU thread0,Inverse FFT,247734307056,247734455222,148166,65535
3,CPU thread0,Overlap Add,247734455870,247734467759,11889,65535
3,CPU thread0,Forward Signal FFT,247734467963,247734611463,143500,65535
3,CPU thread0,Complex Multiply,247734611648,247734630056,18408,65535
3,CPU thread0,Inverse FFT,247734630130,247734765833,135703,65535
3,CPU thread0,Overlap Add,247734765926,247734777907,11981,65535
3,CPU thread0,Forward Signal FFT,247734777963,247734919667,141704,65535
3,CPU thread0,Complex Multiply,247734919741,247734938389,18648,65535
3,CPU thread0,Inverse FFT,247734938444,247735068259,129815,65535
3,CPU thread0,Overlap Add,247735068333,247735079963,11630,65535
3,CPU thread0,Forward Signal FFT,247735080037,247735221296,141259,65535
3,CPU thread0,Complex Multiply,247735221370,247735240685,19315,65535
3,CPU thread0,Inverse FFT,247735240759,247735370389,129630,65535
3,CPU thread0,Overlap Add,247735370463,247735381944,11481,65535
3,CPU thread0,Forward Signal FFT,247735382019,247735526815,144796,65535
3,CPU thread0,Complex Multiply,247735526907,247735545704,18797,65535
3,CPU thread0,Inverse FFT,247735545759,247735675778,130019,65535
3,CPU thread0,Overlap Add,247735675870,247735691278,15408,65535
3,CPU thread0,Forward Signal FFT,247735691370,247735834019,142649,65535
3,CPU thread0,Complex Multiply,247735834093,247735858111,24018,65535
3,CPU thread0,Inverse FFT,247735858204,247735988685,130481,65535
3,CPU thread0,Overlap Add,247735988778,247736000296,11518,65535
3,CPU thread0,Forward Signal FFT,247736000370,247736141648,141278,65535
3,CPU thread0,Complex Multiply,247736141722,247736160463,18741,65535
3,CPU thread0,Inverse FFT,247736160537,247736290241,129704,65535
3,CPU thread0,Overlap Add,247736290315,247736301370,11055,65535
3,CPU thread0,Forward Signal FFT,247736301444,247736443296,141852,65535
3,CPU thread0,Complex Multiply,247736443370,247736461722,18352,65535
3,CPU thread0,Inverse FFT,247736461778,247736591111,129333,65535
3,CPU thread0,Overlap Add,247736591167,247736602111,10944,65535
3,CPU thread0,Forward Signal FFT,247736602185,247736747296,145111,65535
3,CPU thread0,Complex Multiply,247736747481,247736766481,19000,65535
3,CPU thread0,Inverse FFT,247736766556,247736896222,129666,65535
3,CPU thread0,Overlap Add,247736896278,247736907852,11574,65535
3,CPU thread0,Forward Signal FFT,247736907926,247737050463,142537,65535
3,CPU thread0,Complex Multiply,247737050537,247737069074,18537,65535
3,CPU thread0,Inverse FFT,247737069148,247737198759,129611,65535
3,CPU thread0,Overlap Add,247737198833,247737209963,11130,65535
3,CPU thread0,Forward Signal FFT,247737210037,247737352148,142111,65535
3,CPU thread0,Complex Multiply,247737352204,247737371130,18926,65535
3,CPU thread0,Inverse FFT,247737371204,247737500519,129315,65535
3,CPU thread0,Overlap Add,247737500593,247737512667,12074,65535
3,CPU thread0,Forward Signal FFT,247737512741,247737654148,141407,65535
3,CPU thread0,Complex Multiply,247737654222,247737672778,18556,65535
3,CPU thread0,Inverse FFT,247737672852,247737812778,139926,65535
3,CPU thread0,Overlap Add,247737812981,247737825019,12038,65535
3,CPU thread0,Forward Signal FFT,247737825074,247737971259,146185,65535
3,CPU thread0,Complex Multiply,247737971333,247737990815,19482,65535
3,CPU thread0,Inverse FFT,247737990889,247738120778,129889,65535
3,CPU thread0,Overlap Add,247738120852,247738132630,11778,65535
3,CPU thread0,Forward Signal FFT,247738132704,247738274259,141555,65535
3,CPU thread0,Complex Multiply,247738274333,247738293037,18704,65535
3,CPU thread0,Inverse FFT,247738293111,247738422426,129315,65535
3,CPU thread0,Overlap Add,247738422500,247738434241,11741,65535
3,CPU thread0,Forward Signal FFT,247738434315,247738576167,141852,65535
3,CPU thread0,Complex Multiply,247738576241,247738595500,19259,65535
3,CPU thread0,Inverse FFT,247738595574,247738728444,132870,65535
3,CPU thread0,Overlap Add,247738728537,247738740019,11482,65535
3,CPU thread0,Forward Signal FFT,247738740093,247738884204,144111,65535
3,CPU thread0,Complex Multiply,247738884278,247738902870,18592,65535
3,CPU thread0,Inverse FFT,247738902944,247739032593,129649,65535
3,CPU thread0,Overlap Add,247739032667,247739045000,12333,65535
3,CPU thread0,Forward Signal FFT,247739045074,247739186648,141574,65535
3,CPU thread0,Complex Multiply,247739186815,247739206241,19426,65535
3,CPU thread0,Inverse FFT,247739206315,247739335648,129333,65535
3,CPU thread0,Overlap Add,247739335722,247739346593,10871,65535
3,CPU thread0,Forward Signal FFT,247739346648,247739489556,142908,65535
3,CPU thread0,Complex Multiply,247739489630,247739508296,18666,65535
3,CPU thread0,Inverse FFT,247739508352,247739637907,129555,65535
3,CPU thread0,Overlap Add,247739637963,247739649519,11556,65535
3,CPU thread0,Forward Signal FFT,247739649593,247739796481,146888,65535
3,CPU thread0,Complex Multiply,247739796593,247739815593,19000,65535
3,CPU thread0,Inverse FFT,247739815667,247739945333,129666,65535
3,CPU thread0,Overlap Add,247739945407,247739956759,11352,65535
3,CPU thread0,Forward Signal FFT,247739956833,247740099093,142260,65535
3,CPU thread0,Complex Multiply,247740099167,247740118074,18907,65535
3,CPU thread0,Inverse FFT,247740118130,247740247574,129444,65535
3,CPU thread0,Overlap Add,247740247648,247740259352,11704,65535
3,CPU thread0,Forward Signal FFT,247740259407,247740414741,155334,65535
3,CPU thread0,Complex Multiply,247740414833,247740433778,18945,65535
3,CPU thread0,Inverse FFT,247740434204,247740564000,129796,65535
3,CPU thread0,Overlap Add,247740564074,247740575722,11648,65535
3,CPU thread0,Forward Signal FFT,247740575796,247740720519,144723,65535
3,CPU thread0,Complex Multiply,247740720630,247740739389,18759,65535
3,CPU thread0,Inverse FFT,247740739463,247740869241,129778,65535
3,CPU thread0,Overlap Add,247740869315,247740881130,11815,65535
3,CPU thread0,Forward Signal FFT,247740881204,247741022963,141759,65535
3,CPU thread0,Complex Multiply,247741023037,247741041648,18611,65535
3,CPU thread0,Inverse FFT,247741041722,247741171185,129463,65535
3,CPU thread0,Overlap Add,247741171259,247741182796,11537,65535
3,CPU thread0,Forward Signal FFT,247741182870,247741325611,142741,65535
3,CPU thread0,Complex Multiply,247741325685,247741344722,19037,65535
3,CPU thread0,Inverse FFT,247741344796,247741474222,129426,65535
3,CPU thread0,Overlap Add,247741474296,247741486556,12260,65535
3,CPU thread0,Forward Signal FFT,247741486630,247741628667,142037,65535
3,CPU thread0,Complex Multiply,247741628741,247741647241,18500,65535
3,CPU thread0,Inverse FFT,247741647315,247741780463,133148,65535
3,CPU thread0,Overlap Add,247741780574,247741792074,11500,65535
3,CPU thread0,Forward Signal FFT,247741792148,247741934093,141945,65535
3,CPU thread0,Complex Multiply,247741934185,247741953630,19445,65535
3,CPU thread0,Inverse FFT,247741953704,247742083444,129740,65535
3,CPU thread0,Overlap Add,247742083519,247742095259,11740,65535
3,CPU thread0,Forward Signal FFT,247742095333,247742237593,142260,65535
3,CPU thread0,Complex Multiply,247742237667,247742256148,18481,65535
3,CPU thread0,Inverse FFT,247742256222,247742391278,135056,65535
3,CPU thread0,Overlap Add,247742391370,247742402796,11426,65535
3,CPU thread0,Forward Signal FFT,247742402870,247742545556,142686,65535
3,CPU thread0,Complex Multiply,247742545630,247742564241,18611,65535
3,CPU thread0,Inverse FFT,247742564315,247742697204,132889,65535
3,CPU thread0,Overlap Add,247742697315,247742708481,11166,65535
3,CPU thread0,Forward Signal FFT,247742708556,247742852759,144203,65535
3,CPU thread0,Complex Multiply,247742852833,247742871204,18371,65535
3,CPU thread0,Inverse FFT,247742871278,247743001074,129796,65535
3,CPU thread0,Overlap Add,247743001167,247743013000,11833,65535
3,CPU thread0,Forward Signal FFT,247743013074,247743155463,142389,65535
3,CPU thread0,Complex Multiply,247743155556,247743174148,18592,65535
3,CPU thread0,Inverse FFT,247743174222,247743303870,129648,65535
3,CPU thread0,Overlap Add,247743303944,247743315685,11741,65535
3,CPU thread0,Forward Signal FFT,247743315759,247743458241,142482,65535
3,CPU thread0,Complex Multiply,247743458315,247743476833,18518,65535
3,CPU thread0,Inverse FFT,247743476907,247743606648,129741,65535
3,CPU thread0,Overlap Add,247743606722,247743618944,12222,65535
3,CPU thread0,Forward Signal FFT,247743619019,247743763481,144462,65535
3,CPU thread0,Complex Multiply,247743763574,247743782593,19019,65535
3,CPU thread0,Inverse FFT,247743782667,247743912296,129629,65535
3,CPU thread0,Overlap Add,247743912370,247743923630,11260,65535
3,CPU thread0,Forward Signal FFT,247743923722,247744065407,141685,65535
3,CPU thread0,Complex Multiply,247744065481,247744085074,19593,65535
3,CPU thread0,Inverse FFT,247744085148,247744214778,129630,65535
3,CPU thread0,Overlap Add,247744214852,247744226815,11963,65535
3,CPU thread0,Forward Signal FFT,247744226889,247744369333,142444,65535
3,CPU thread0,Complex Multiply,247744369407,247744388148,18741,65535
3,CPU thread0,Inverse FFT,247744388222,247744517815,129593,65535
3,CPU thread0,Overlap Add,247744517889,247744529204,11315,65535
3,CPU thread0,Forward Signal FFT,247744529278,247744672685,143407,65535
3,CPU thread0,Complex Multiply,247744672852,247744694815,21963,65535
3,CPU thread0,Inverse FFT,247744694889,247744824556,129667,65535
3,CPU thread0,Overlap Add,247744824611,247744836352,11741,65535
3,CPU thread0,Forward Signal FFT,247744836426,247744979519,143093,65535
3,CPU thread0,Complex Multiply,247744979593,247744998667,19074,65535
3,CPU thread0,Inverse FFT,247744998741,247745128407,129666,65535
3,CPU thread0,Overlap Add,247745128481,247745139815,11334,65535
3,CPU thread0,Forward Signal FFT,247745139889,247745286074,146185,65535
3,CPU thread0,Complex Multiply,247745286167,247745305352,19185,65535
3,CPU thread0,Inverse FFT,247745305426,247745435093,129667,65535
3,CPU thread0,Overlap Add,247745435167,247745446241,11074,65535
3,CPU thread0,Forward Signal FFT,247745446315,247745587185,140870,65535
3,CPU thread0,Complex Multiply,247745587259,247745605963,18704,65535
3,CPU thread0,Inverse FFT,247745606037,247745739278,133241,65535
3,CPU thread0,Overlap Add,247745739370,247745750963,11593,65535
3,CPU thread0,Forward Signal FFT,247745751037,247745894167,143130,65535
3,CPU thread0,Complex Multiply,247745894241,247745912815,18574,65535
3,CPU thread0,Inverse FFT,247745912889,247746042667,129778,65535
3,CPU thread0,Overlap Add,247746042722,247746054037,11315,65535
3,CPU thread0,Forward Signal FFT,247746054111,247746195815,141704,65535
3,CPU thread0,Complex Multiply,247746195907,247746215259,19352,65535
3,CPU thread0,Inverse FFT,247746215333,247746345037,129704,65535
3,CPU thread0,Overlap Add,247746345130,247746356204,11074,65535
3,CPU thread0,Forward Signal FFT,247746356278,247746497648,141370,65535
3,CPU thread0,Complex Multiply,247746497722,247746517019,19297,65535
3,CPU thread0,Inverse FFT,247746517093,247746646667,129574,65535
3,CPU thread0,Overlap Add,247746646741,247746658241,11500,65535
3,CPU thread0,Forward Signal FFT,247746658315,247746803019,144704,65535
3,CPU thread0,Complex Multiply,247746803130,247746821481,18351,65535
3,CPU thread0,Inverse FFT,247746821556,247746951056,129500,65535
3,CPU thread0,Overlap Add,247746951130,247746963130,12000,65535
3,CPU thread0,Forward Signal FFT,247746963204,247747106370,143166,65535
3,CPU thread0,Complex Multiply,247747106463,247747125444,18981,65535
3,CPU thread0,Inverse FFT,247747125519,247747255185,129666,65535
3,CPU thread0,Overlap Add,247747255259,247747266667,11408,65535
3,CPU thread0,Forward Signal FFT,247747266759,247747408019,141260,65535
3,CPU thread0,Complex Multiply,247747408093,247747426500,18407,65535
3,CPU thread0,Inverse FFT,247747426574,247747556167,129593,65535
3,CPU thread0,Overlap Add,247747556222,247747567981,11759,65535
3,CPU thread0,Forward Signal FFT,247747568056,247747714037,145981,65535
3,CPU thread0,Complex Multiply,247747714130,247747734111,19981,65535
3,CPU thread0,Inverse FFT,247747734185,247747864222,130037,65535
3,CPU thread0,Overlap Add,247747864296,247747876352,12056,65535
3,CPU thread0,Forward Signal FFT,247747876426,247748019296,142870,65535
3,CPU thread0,Complex Multiply,247748019352,247748039037,19685,65535
3,CPU thread0,Inverse FFT,247748039130,247748169130,130000,65535
3,CPU thread0,Overlap Add,247748169204,247748180741,11537,65535
3,CPU thread0,Forward Signal FFT,247748180815,247748323130,142315,65535
3,CPU thread0,Complex Multiply,247748323204,247748341444,18240,65535
3,CPU thread0,Inverse FFT,247748341537,247748471111,129574,65535
3,CPU thread0,Overlap Add,247748471185,247748482352,11167,65535
3,CPU thread0,Forward Signal FFT,247748482444,247748624315,141871,65535
3,CPU thread0,Complex Multiply,247748624389,247748643759,19370,65535
3,CPU thread0,Inverse FFT,247748643852,247748776481,132629,65535
3,CPU thread0,Overlap Add,247748776593,247748789111,12518,65535
3,CPU thread0,Forward Signal FFT,247748789185,247748937037,147852,65535
3,CPU thread0,Complex Multiply,247748937130,247748955833,18703,65535
3,CPU thread0,Inverse FFT,247748955907,247749085722,129815,65535
3,CPU thread0,Overlap Add,247749085796,247749097037,11241,65535
3,CPU thread0,Forward Signal FFT,247749097111,247749237630,140519,65535
3,CPU thread0,Complex Multiply,247749237704,247749256370,18666,65535
3,CPU thread0,Inverse FFT,247749256444,247749385667,129223,65535
3,CPU thread0,Overlap Add,247749385741,247749397056,11315,65535
3,CPU thread0,Forward Signal FFT,247749397130,247749539852,142722,65535
3,CPU thread0,Complex Multiply,247749539944,247749558667,18723,65535
3,CPU thread0,Inverse FFT,247749558741,247749691630,132889,65535
3,CPU thread0,Overlap Add,247749691704,247749704741,13037,65535
3,CPU thread0,Forward Signal FFT,247749704833,247749849074,144241,65535
