lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,185150551165,185165295275,14744110,65535
3,GPU queue 0,Memory Map,185165324957,185165326068,1111,65535
3,GPU queue 0,Multiply Kernel,185165332623,185168939276,3606653,65535
3,GPU queue 0,Memory Unmap,185168951608,185168953737,2129,65535
3,GPU queue 0,Memory Map,185183752081,185183753007,926,65535
3,GPU queue 0,Inverse Signal FFT,185168954700,185183731658,14776958,65535
3,GPU queue 0,Memory Map,180058646831,180058647553,722,65535
3,GPU queue 0,Filter FFT,180059031660,180059679466,647806,65535
1,FFT Execution,FFT Execution Time,180059746207,181767615076,1707868869,65535
3,GPU queue 0,Memory Map,181767426985,181767427726,741,65535
3,GPU queue 0,Filter FFT,181767691076,181768328759,637683,65535
1,FFT Execution,FFT Execution Time,181768656447,183476741038,1708084591,65535
3,GPU queue 0,Memory Map,183476297272,183476297994,722,65535
3,GPU queue 0,Filter FFT,183476562606,183477190522,627916,65535
1,FFT Execution,FFT Execution Time,183477759909,185184948815,1707188906,65535
0,Convolution,Total Execution,185185051537,223787366459,38602314922,65535
0,Convolution,Convolution,185185052371,187115200092,1930147721,65535
0,Convolution,Convolution,187115201592,189044893109,1929691517,65535
0,Convolution,Convolution,189044894313,190975192849,1930298536,65535
0,Convolution,Convolution,190975194478,192906159773,1930965295,65535
0,Convolution,Convolution,192906161310,194836434920,1930273610,65535
0,Convolution,Convolution,194836436587,196766236197,1929799610,65535
0,Convolution,Convolution,196766237882,198696090326,1929852444,65535
0,Convolution,Convolution,198696091955,200625688973,1929597018,65535
0,Convolution,Convolution,200625690232,202556032712,1930342480,65535
0,Convolution,Convolution,202556034027,204486630489,1930596462,65535
0,Convolution,Convolution,204486631933,206416802765,1930170832,65535
0,Convolution,Convolution,206416804228,208346607523,1929803295,65535
0,Convolution,Convolution,208346608894,210277133170,1930524276,65535
0,Convolution,Convolution,210277134670,212206491966,1929357296,65535
0,Convolution,Convolution,212206493336,214135892427,1929399091,65535
0,Convolution,Convolution,214135894057,216065860519,1929966462,65535
0,Convolution,Convolution,216065861834,217995963814,1930101980,65535
0,Convolution,Convolution,217995965555,219925039739,1929074184,65535
0,Convolution,Convolution,219925041109,221856883441,1931842332,65535
0,Convolution,Convolution,221856884590,223787365255,1930480665,65535
