lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,249985739666,249986351017,611351,65535
3,GPU queue 0,Memory Unmap,249986365054,249986365980,926,65535
3,GPU queue 0,Memory Map,249987488943,249987489684,741,65535
3,GPU queue 0,Inverse Signal FFT,249986954480,249987475369,520889,65535
3,GPU queue 0,Memory Unmap,249987551684,249987554129,2445,65535
3,GPU queue 0,Forward Signal FFT,249988527054,249989046703,519649,65535
3,GPU queue 0,Memory Map,249989059351,249989060258,907,65535
3,GPU queue 0,Multiply Kernel,249989112166,249989822721,710555,65535
3,GPU queue 0,Memory Unmap,249989834980,249989836147,1167,65535
3,GPU queue 0,Memory Map,249990853369,249990853629,260,65535
3,GPU queue 0,Inverse Signal FFT,249990327425,249990842203,514778,65535
3,GPU queue 0,Memory Unmap,249990872962,249990876517,3555,65535
3,GPU queue 0,Forward Signal FFT,249991721814,249992388295,666481,65535
3,GPU queue 0,Memory Map,249992404073,249992405943,1870,65535
3,GPU queue 0,Multiply Kernel,249992434369,249993139332,704963,65535
3,GPU queue 0,Memory Unmap,249993154721,249993156110,1389,65535
3,GPU queue 0,Memory Map,249994218388,249994218795,407,65535
3,GPU queue 0,Inverse Signal FFT,249993687277,249994208517,521240,65535
3,GPU queue 0,Memory Unmap,249994235091,249994236277,1186,65535
3,GPU queue 0,Forward Signal FFT,249995071184,249995664943,593759,65535
3,GPU queue 0,Memory Map,249995679147,249995680610,1463,65535
3,GPU queue 0,Multiply Kernel,249995721832,249996376740,654908,65535
3,GPU queue 0,Memory Unmap,249996388499,249996389666,1167,65535
3,GPU queue 0,Memory Map,249997525480,249997525999,519,65535
3,GPU queue 0,Inverse Signal FFT,249996888091,249997512536,624445,65535
3,GPU queue 0,Memory Unmap,249997542888,249997544073,1185,65535
3,GPU queue 0,Forward Signal FFT,249998274666,249998769406,494740,65535
3,GPU queue 0,Memory Map,249998781666,249998782129,463,65535
3,GPU queue 0,Multiply Kernel,249998822110,249999501129,679019,65535
3,GPU queue 0,Memory Unmap,249999513221,249999514425,1204,65535
3,GPU queue 0,Memory Map,250000819962,250000820573,611,65535
3,GPU queue 0,Inverse Signal FFT,250000181443,250000807166,625723,65535
3,GPU queue 0,Memory Unmap,250000840925,250000841462,537,65535
3,GPU queue 0,Forward Signal FFT,250001799369,250002376943,577574,65535
3,GPU queue 0,Memory Map,250002388795,250002389962,1167,65535
3,GPU queue 0,Multiply Kernel,250002436721,250003266573,829852,65535
3,GPU queue 0,Memory Unmap,250003287277,250003288777,1500,65535
3,GPU queue 0,Memory Map,250004351962,250004352721,759,65535
3,GPU queue 0,Inverse Signal FFT,250003854554,250004339795,485241,65535
3,GPU queue 0,Memory Unmap,250004369999,250004371425,1426,65535
3,GPU queue 0,Forward Signal FFT,250005223703,250005743036,519333,65535
3,GPU queue 0,Memory Map,250005759721,250005760573,852,65535
3,GPU queue 0,Multiply Kernel,250005850925,250006408832,557907,65535
3,GPU queue 0,Memory Unmap,250006423184,250006424369,1185,65535
3,GPU queue 0,Memory Map,250007456203,250007456814,611,65535
3,GPU queue 0,Inverse Signal FFT,250006952980,250007447721,494741,65535
3,GPU queue 0,Memory Unmap,250007474536,250007475314,778,65535
3,GPU queue 0,Forward Signal FFT,250008425666,250008913943,488277,65535
3,GPU queue 0,Memory Map,250008927758,250008929036,1278,65535
3,GPU queue 0,Multiply Kernel,250008968091,250009729536,761445,65535
3,GPU queue 0,Memory Unmap,250009745906,250009746980,1074,65535
3,GPU queue 0,Memory Map,250010774277,250010775554,1277,65535
3,GPU queue 0,Inverse Signal FFT,250010245758,250010764388,518630,65535
3,GPU queue 0,Memory Unmap,250010791184,250010793017,1833,65535
3,GPU queue 0,Forward Signal FFT,250011746295,250012258295,512000,65535
3,GPU queue 0,Memory Map,250012271814,250012273351,1537,65535
3,GPU queue 0,Multiply Kernel,250012293406,250013088221,794815,65535
3,GPU queue 0,Memory Unmap,250013104573,250013104999,426,65535
3,GPU queue 0,Memory Map,250014383869,250014384369,500,65535
3,GPU queue 0,Inverse Signal FFT,250013761073,250014376425,615352,65535
3,GPU queue 0,Memory Unmap,250014397221,250014398295,1074,65535
3,GPU queue 0,Forward Signal FFT,250015258647,250016138184,879537,65535
3,GPU queue 0,Memory Map,250016152277,250016154647,2370,65535
3,GPU queue 0,Multiply Kernel,250016175184,250016837684,662500,65535
3,GPU queue 0,Memory Unmap,250016852054,250016852943,889,65535
3,GPU queue 0,Memory Map,250018167258,250018167573,315,65535
3,GPU queue 0,Inverse Signal FFT,250017508851,250018156962,648111,65535
3,GPU queue 0,Memory Unmap,250018185980,250018187240,1260,65535
3,GPU queue 0,Forward Signal FFT,250019030628,250019536406,505778,65535
3,GPU queue 0,Memory Map,250019549573,250019551888,2315,65535
3,GPU queue 0,Multiply Kernel,250019631628,250020293684,662056,65535
3,GPU queue 0,Memory Unmap,250020306221,250020307795,1574,65535
3,GPU queue 0,Memory Map,250021587703,250021588017,314,65535
3,GPU queue 0,Inverse Signal FFT,250020961999,250021579499,617500,65535
3,GPU queue 0,Memory Unmap,250021656369,250021657332,963,65535
3,GPU queue 0,Forward Signal FFT,250022383258,250022869666,486408,65535
3,GPU queue 0,Memory Map,250022885703,250022886832,1129,65535
3,GPU queue 0,Multiply Kernel,250022923462,250023678443,754981,65535
3,GPU queue 0,Memory Unmap,250023692925,250023693628,703,65535
3,GPU queue 0,Memory Map,250025019906,250025020240,334,65535
3,GPU queue 0,Inverse Signal FFT,250024358554,250025011017,652463,65535
3,GPU queue 0,Memory Unmap,250025035980,250025036295,315,65535
3,GPU queue 0,Forward Signal FFT,250025923258,250026512554,589296,65535
3,GPU queue 0,Memory Map,250026523703,250026524610,907,65535
3,GPU queue 0,Multiply Kernel,250026539295,250027223462,684167,65535
3,GPU queue 0,Memory Unmap,250027237943,250027238851,908,65535
3,GPU queue 0,Memory Map,250028536221,250028537573,1352,65535
3,GPU queue 0,Inverse Signal FFT,250027901036,250028523166,622130,65535
3,GPU queue 0,Memory Unmap,250028554017,250028554277,260,65535
3,GPU queue 0,Forward Signal FFT,250029360406,250029978203,617797,65535
3,GPU queue 0,Memory Map,250029993110,250029993666,556,65535
3,GPU queue 0,Multiply Kernel,250030008258,250030740980,732722,65535
3,GPU queue 0,Memory Unmap,250030756869,250030758073,1204,65535
3,GPU queue 0,Memory Map,250031824166,250031825073,907,65535
3,GPU queue 0,Inverse Signal FFT,250031275925,250031805591,529666,65535
3,GPU queue 0,Memory Unmap,250031844721,250031844999,278,65535
3,GPU queue 0,Forward Signal FFT,250032636610,250033151684,515074,65535
3,GPU queue 0,Memory Map,250033165591,250033166369,778,65535
3,GPU queue 0,Multiply Kernel,250033217499,250033928666,711167,65535
3,GPU queue 0,Memory Unmap,250033942406,250033943240,834,65535
3,GPU queue 0,Memory Map,250034979277,250034979703,426,65535
3,GPU queue 0,Inverse Signal FFT,250034457814,250034965351,507537,65535
3,GPU queue 0,Memory Unmap,250035249869,250035250721,852,65535
3,GPU queue 0,Forward Signal FFT,250035859128,250036351388,492260,65535
3,GPU queue 0,Memory Map,250036366962,250036368221,1259,65535
3,GPU queue 0,Multiply Kernel,250036393591,250037091777,698186,65535
3,GPU queue 0,Memory Unmap,250037107258,250037108184,926,65535
3,GPU queue 0,Memory Map,250038344943,250038345369,426,65535
3,GPU queue 0,Inverse Signal FFT,250037738554,250038336536,597982,65535
3,GPU queue 0,Memory Unmap,250038358314,250038358962,648,65535
3,GPU queue 0,Forward Signal FFT,250039409258,250040231740,822482,65535
3,GPU queue 0,Memory Map,250040242851,250040243351,500,65535
3,GPU queue 0,Multiply Kernel,250040292851,250041021221,728370,65535
3,GPU queue 0,Memory Unmap,250041048462,250041049591,1129,65535
3,GPU queue 0,Memory Map,250042455962,250042456388,426,65535
3,GPU queue 0,Inverse Signal FFT,250041838406,250042448443,610037,65535
3,GPU queue 0,Memory Unmap,250042470388,250042472054,1666,65535
3,GPU queue 0,Forward Signal FFT,250043381017,250043899388,518371,65535
3,GPU queue 0,Memory Map,250043912610,250043913277,667,65535
3,GPU queue 0,Multiply Kernel,250043967517,250044728443,760926,65535
3,GPU queue 0,Memory Unmap,250044739888,250044740499,611,65535
3,GPU queue 0,Memory Map,250045777425,250045778184,759,65535
3,GPU queue 0,Inverse Signal FFT,250045237573,250045763462,525889,65535
3,GPU queue 0,Memory Unmap,250045795369,250045797054,1685,65535
3,GPU queue 0,Forward Signal FFT,250046692499,250047185073,492574,65535
3,GPU queue 0,Memory Map,250047197110,250047197740,630,65535
3,GPU queue 0,Multiply Kernel,250047252128,250047980554,728426,65535
3,GPU queue 0,Memory Unmap,250047994240,250047994869,629,65535
3,GPU queue 0,Memory Map,250049049740,250049050166,426,65535
3,GPU queue 0,Inverse Signal FFT,250048496999,250049040499,543500,65535
3,GPU queue 0,Memory Unmap,250049067851,250049069443,1592,65535
3,GPU queue 0,Forward Signal FFT,250049999369,250050495980,496611,65535
3,GPU queue 0,Memory Map,250050507814,250050508443,629,65535
3,GPU queue 0,Multiply Kernel,250050540258,250051225128,684870,65535
3,GPU queue 0,Memory Unmap,250051242443,250051243517,1074,65535
3,GPU queue 0,Memory Map,250052272591,250052272758,167,65535
3,GPU queue 0,Inverse Signal FFT,250051748499,250052260869,512370,65535
3,GPU queue 0,Memory Unmap,250052289721,250052292388,2667,65535
3,GPU queue 0,Forward Signal FFT,250053069703,250053596203,526500,65535
3,GPU queue 0,Memory Map,250053609295,250053611406,2111,65535
3,GPU queue 0,Multiply Kernel,250053649517,250054432517,783000,65535
3,GPU queue 0,Memory Unmap,250054466536,250054467666,1130,65535
3,GPU queue 0,Memory Map,250055513869,250055514332,463,65535
3,GPU queue 0,Inverse Signal FFT,250054984962,250055503073,518111,65535
3,GPU queue 0,Memory Unmap,250055528240,250055529203,963,65535
3,GPU queue 0,Forward Signal FFT,250056404073,250057044999,640926,65535
3,GPU queue 0,Memory Map,250057056888,250057057443,555,65535
3,GPU queue 0,Multiply Kernel,250057150851,250058295147,1144296,65535
3,GPU queue 0,Memory Unmap,250058309906,250058310721,815,65535
3,GPU queue 0,Memory Map,250059600554,250059601184,630,65535
3,GPU queue 0,Inverse Signal FFT,250058976499,250059589147,612648,65535
3,GPU queue 0,Memory Unmap,250059616554,250059617147,593,65535
3,GPU queue 0,Forward Signal FFT,250060411203,250060916036,504833,65535
3,GPU queue 0,Memory Map,250060932943,250060934221,1278,65535
3,GPU queue 0,Multiply Kernel,250060989703,250061653332,663629,65535
3,GPU queue 0,Memory Unmap,250061667351,250061668462,1111,65535
3,GPU queue 0,Memory Map,250062838369,250062838832,463,65535
3,GPU queue 0,Inverse Signal FFT,250062309740,250062828777,519037,65535
3,GPU queue 0,Memory Unmap,250062855110,250062856110,1000,65535
3,GPU queue 0,Forward Signal FFT,250063661221,250064146184,484963,65535
3,GPU queue 0,Memory Map,250064158128,250064159221,1093,65535
3,GPU queue 0,Multiply Kernel,250064233666,250064890869,657203,65535
3,GPU queue 0,Memory Unmap,250064903832,250064904517,685,65535
3,GPU queue 0,Memory Map,250065959017,250065959277,260,65535
3,GPU queue 0,Inverse Signal FFT,250065432314,250065949332,517018,65535
3,GPU queue 0,Memory Unmap,250065979906,250065981832,1926,65535
3,GPU queue 0,Forward Signal FFT,250066867277,250067456721,589444,65535
3,GPU queue 0,Memory Map,250067467888,250067469647,1759,65535
3,GPU queue 0,Multiply Kernel,250067510369,250068188221,677852,65535
3,GPU queue 0,Memory Unmap,250068202962,250068204036,1074,65535
3,GPU queue 0,Memory Map,250069233591,250069234369,778,65535
3,GPU queue 0,Inverse Signal FFT,250068728258,250069222184,493926,65535
3,GPU queue 0,Memory Unmap,250069254258,250069256147,1889,65535
3,GPU queue 0,Forward Signal FFT,250070139443,250070652388,512945,65535
3,GPU queue 0,Memory Map,250070663128,250070663740,612,65535
3,GPU queue 0,Multiply Kernel,250070720980,250071375036,654056,65535
3,GPU queue 0,Memory Unmap,250071406721,250071407480,759,65535
3,GPU queue 0,Memory Map,250072452591,250072453017,426,65535
3,GPU queue 0,Inverse Signal FFT,250071928740,250072442203,513463,65535
3,GPU queue 0,Memory Unmap,250072468091,250072468851,760,65535
3,GPU queue 0,Forward Signal FFT,250073229369,250073738165,508796,65535
3,GPU queue 0,Memory Map,250073752388,250073754406,2018,65535
3,GPU queue 0,Multiply Kernel,250073868351,250074544036,675685,65535
3,GPU queue 0,Memory Unmap,250074580517,250074580980,463,65535
3,GPU queue 0,Memory Map,250075995814,250075996536,722,65535
3,GPU queue 0,Inverse Signal FFT,250075452665,250075984221,531556,65535
3,GPU queue 0,Memory Unmap,250076012980,250076013943,963,65535
3,GPU queue 0,Forward Signal FFT,250076860480,250077317814,457334,65535
3,GPU queue 0,Memory Map,250077333610,250077336814,3204,65535
3,GPU queue 0,Multiply Kernel,250077374406,250078134777,760371,65535
3,GPU queue 0,Memory Unmap,250078148110,250078148628,518,65535
3,GPU queue 0,Memory Map,250079190610,250079191369,759,65535
3,GPU queue 0,Inverse Signal FFT,250078666610,250079167906,501296,65535
3,GPU queue 0,Memory Unmap,250079209703,250079211165,1462,65535
3,GPU queue 0,Forward Signal FFT,250080064499,250080548795,484296,65535
3,GPU queue 0,Memory Map,250080587110,250080587906,796,65535
3,GPU queue 0,Multiply Kernel,250080694925,250081304184,609259,65535
3,GPU queue 0,Memory Unmap,250081316758,250081318591,1833,65535
3,GPU queue 0,Memory Map,250082607406,250082607758,352,65535
3,GPU queue 0,Inverse Signal FFT,250081995443,250082597351,601908,65535
3,GPU queue 0,Memory Unmap,250082625925,250082627017,1092,65535
3,GPU queue 0,Forward Signal FFT,250083454480,250083969480,515000,65535
3,GPU queue 0,Memory Map,250083982591,250083984740,2149,65535
3,GPU queue 0,Multiply Kernel,250084029351,250084741721,712370,65535
3,GPU queue 0,Memory Unmap,250084754240,250084757073,2833,65535
3,GPU queue 0,Memory Map,250085769369,250085769758,389,65535
3,GPU queue 0,Inverse Signal FFT,250085246647,250085760314,513667,65535
3,GPU queue 0,Memory Unmap,250085788036,250085789240,1204,65535
3,GPU queue 0,Forward Signal FFT,250086641036,250087102054,461018,65535
3,GPU queue 0,Memory Map,250087119332,250087120388,1056,65535
3,GPU queue 0,Multiply Kernel,250087179110,250087867925,688815,65535
3,GPU queue 0,Memory Unmap,250087882314,250087883203,889,65535
3,GPU queue 0,Memory Map,250088895203,250088895980,777,65535
3,GPU queue 0,Inverse Signal FFT,250088378351,250088884554,506203,65535
3,GPU queue 0,Memory Unmap,250088912240,250088913462,1222,65535
3,GPU queue 0,Forward Signal FFT,250089713851,250090281536,567685,65535
3,GPU queue 0,Memory Map,250090293832,250090294554,722,65535
3,GPU queue 0,Multiply Kernel,250090343851,250091037258,693407,65535
3,GPU queue 0,Memory Unmap,250091054943,250091056184,1241,65535
3,GPU queue 0,Memory Map,250092650703,250092651165,462,65535
3,GPU queue 0,Inverse Signal FFT,250092122499,250092642258,519759,65535
3,GPU queue 0,Memory Unmap,250092668184,250092669480,1296,65535
3,GPU queue 0,Forward Signal FFT,250093418665,250093918332,499667,65535
3,GPU queue 0,Memory Map,250093929721,250093931165,1444,65535
3,GPU queue 0,Multiply Kernel,250093984740,250094696554,711814,65535
3,GPU queue 0,Memory Unmap,250094711221,250094713480,2259,65535
3,GPU queue 0,Memory Map,250095743647,250095744128,481,65535
3,GPU queue 0,Inverse Signal FFT,250095218647,250095731110,512463,65535
3,GPU queue 0,Memory Unmap,250095759869,250095760610,741,65535
3,GPU queue 0,Forward Signal FFT,250096667147,250097142277,475130,65535
3,GPU queue 0,Memory Map,250097156054,250097156703,649,65535
3,GPU queue 0,Multiply Kernel,250097197777,250097904703,706926,65535
3,GPU queue 0,Memory Unmap,250097920017,250097920554,537,65535
3,GPU queue 0,Memory Map,250098976832,250098977091,259,65535
3,GPU queue 0,Inverse Signal FFT,250098457443,250098968017,510574,65535
3,GPU queue 0,Memory Unmap,250098992054,250098994091,2037,65535
3,GPU queue 0,Forward Signal FFT,250099752184,250100224128,471944,65535
3,GPU queue 0,Memory Map,250100238184,250100239110,926,65535
3,GPU queue 0,Multiply Kernel,250100266665,250100933573,666908,65535
3,GPU queue 0,Memory Unmap,250100949240,250100949721,481,65535
3,GPU queue 0,Memory Map,250101977814,250101978443,629,65535
3,GPU queue 0,Inverse Signal FFT,250101448462,250101968406,519944,65535
3,GPU queue 0,Memory Unmap,250101998962,250102000369,1407,65535
3,GPU queue 0,Forward Signal FFT,250102806647,250103289184,482537,65535
3,GPU queue 0,Memory Map,250103304462,250103306406,1944,65535
3,GPU queue 0,Multiply Kernel,250103496147,250104181203,685056,65535
3,GPU queue 0,Memory Unmap,250104195017,250104196295,1278,65535
3,GPU queue 0,Memory Map,250105211369,250105211684,315,65535
3,GPU queue 0,Inverse Signal FFT,250104716721,250105201091,484370,65535
3,GPU queue 0,Memory Unmap,250105229128,250105230703,1575,65535
3,GPU queue 0,Forward Signal FFT,250106031851,250106522351,490500,65535
3,GPU queue 0,Memory Map,250106535295,250106535925,630,65535
3,GPU queue 0,Multiply Kernel,250106576128,250107301017,724889,65535
3,GPU queue 0,Memory Unmap,250107324980,250107325869,889,65535
3,GPU queue 0,Memory Map,250108386906,250108387888,982,65535
3,GPU queue 0,Inverse Signal FFT,250107863721,250108371091,507370,65535
3,GPU queue 0,Memory Unmap,250108411869,250108414091,2222,65535
3,GPU queue 0,Forward Signal FFT,250109257073,250109761017,503944,65535
3,GPU queue 0,Memory Map,250109776647,250109777536,889,65535
3,GPU queue 0,Multiply Kernel,250109821665,250110523721,702056,65535
3,GPU queue 0,Memory Unmap,250110537480,250110539165,1685,65535
3,GPU queue 0,Memory Map,250111578999,250111579425,426,65535
3,GPU queue 0,Inverse Signal FFT,250111060110,250111554999,494889,65535
3,GPU queue 0,Memory Unmap,250111597203,250111598165,962,65535
3,GPU queue 0,Forward Signal FFT,250112445740,250113092832,647092,65535
