lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261312183565,261312184158,593,65535
3,GPU queue 0,Multiply Kernel,261312241954,261312918121,676167,65535
3,GPU queue 0,Memory Unmap,261312933880,261312935047,1167,65535
3,GPU queue 0,Memory Map,261314109380,261314109898,518,65535
3,GPU queue 0,Inverse Signal FFT,261313521750,261314100084,578334,65535
3,GPU queue 0,Memory Unmap,261314134806,261314137306,2500,65535
3,GPU queue 0,Forward Signal FFT,261315066528,261315605972,539444,65535
3,GPU queue 0,Memory Map,261315622417,261315623750,1333,65535
3,GPU queue 0,Multiply Kernel,261315792417,261316467676,675259,65535
3,GPU queue 0,Memory Unmap,261316481454,261316482676,1222,65535
3,GPU queue 0,Memory Map,261317747954,261317748232,278,65535
3,GPU queue 0,Inverse Signal FFT,261317177472,261317738639,561167,65535
3,GPU queue 0,Memory Unmap,261317777028,261317780880,3852,65535
3,GPU queue 0,Forward Signal FFT,261318786121,261319468139,682018,65535
3,GPU queue 0,Memory Map,261319483269,261319484398,1129,65535
3,GPU queue 0,Multiply Kernel,261319516009,261320150435,634426,65535
3,GPU queue 0,Memory Unmap,261320169250,261320171343,2093,65535
3,GPU queue 0,Memory Map,261321327028,261321327454,426,65535
3,GPU queue 0,Inverse Signal FFT,261320749769,261321314121,564352,65535
3,GPU queue 0,Memory Unmap,261321345861,261321347398,1537,65535
3,GPU queue 0,Forward Signal FFT,261322518232,261323050695,532463,65535
3,GPU queue 0,Memory Map,261323064935,261323065546,611,65535
3,GPU queue 0,Multiply Kernel,261323114806,261323786232,671426,65535
3,GPU queue 0,Memory Unmap,261323800713,261323801972,1259,65535
3,GPU queue 0,Memory Map,261325098528,261325098861,333,65535
3,GPU queue 0,Inverse Signal FFT,261324529250,261325088435,559185,65535
3,GPU queue 0,Memory Unmap,261325121528,261325124287,2759,65535
3,GPU queue 0,Forward Signal FFT,261326048009,261326809491,761482,65535
3,GPU queue 0,Memory Map,261326822491,261326823287,796,65535
3,GPU queue 0,Multiply Kernel,261326850287,261327497750,647463,65535
3,GPU queue 0,Memory Unmap,261327525602,261327526991,1389,65535
3,GPU queue 0,Memory Map,261328863639,261328863991,352,65535
3,GPU queue 0,Inverse Signal FFT,261328275935,261328851639,575704,65535
3,GPU queue 0,Memory Unmap,261328878546,261328879287,741,65535
3,GPU queue 0,Forward Signal FFT,261329683361,261330227732,544371,65535
3,GPU queue 0,Memory Map,261330240361,261330240991,630,65535
3,GPU queue 0,Multiply Kernel,261330275343,261330930009,654666,65535
3,GPU queue 0,Memory Unmap,261330944695,261330945454,759,65535
3,GPU queue 0,Memory Map,261332092306,261332093028,722,65535
3,GPU queue 0,Inverse Signal FFT,261331519991,261332079176,559185,65535
3,GPU queue 0,Memory Unmap,261332110695,261332112009,1314,65535
3,GPU queue 0,Forward Signal FFT,261333032139,261333757584,725445,65535
3,GPU queue 0,Memory Map,261333773787,261333774898,1111,65535
3,GPU queue 0,Multiply Kernel,261333806380,261334514380,708000,65535
3,GPU queue 0,Memory Unmap,261334529843,261334530639,796,65535
3,GPU queue 0,Memory Map,261335669676,261335669972,296,65535
3,GPU queue 0,Inverse Signal FFT,261335103732,261335660065,556333,65535
3,GPU queue 0,Memory Unmap,261335688732,261335690380,1648,65535
3,GPU queue 0,Forward Signal FFT,261336655565,261337349954,694389,65535
3,GPU queue 0,Memory Map,261337363732,261337364584,852,65535
3,GPU queue 0,Multiply Kernel,261337423121,261338009861,586740,65535
3,GPU queue 0,Memory Unmap,261338021935,261338022972,1037,65535
3,GPU queue 0,Memory Map,261339482343,261339482935,592,65535
3,GPU queue 0,Inverse Signal FFT,261338751435,261339472250,720815,65535
3,GPU queue 0,Memory Unmap,261339499732,261339500639,907,65535
3,GPU queue 0,Forward Signal FFT,261340360658,261340919102,558444,65535
3,GPU queue 0,Memory Map,261340931084,261340931639,555,65535
3,GPU queue 0,Multiply Kernel,261340975158,261341726991,751833,65535
3,GPU queue 0,Memory Unmap,261341742009,261341743084,1075,65535
3,GPU queue 0,Memory Map,261343184861,261343185361,500,65535
3,GPU queue 0,Inverse Signal FFT,261342484861,261343176435,691574,65535
3,GPU queue 0,Memory Unmap,261343200991,261343201769,778,65535
3,GPU queue 0,Forward Signal FFT,261344141880,261344849602,707722,65535
3,GPU queue 0,Memory Map,261344863639,261344865509,1870,65535
3,GPU queue 0,Multiply Kernel,261344891695,261345596750,705055,65535
3,GPU queue 0,Memory Unmap,261345612065,261345612824,759,65535
3,GPU queue 0,Memory Map,261346751380,261346751806,426,65535
3,GPU queue 0,Inverse Signal FFT,261346173991,261346740806,566815,65535
3,GPU queue 0,Memory Unmap,261346770306,261346772176,1870,65535
3,GPU queue 0,Forward Signal FFT,261347763658,261348458750,695092,65535
3,GPU queue 0,Memory Map,261348471769,261348472861,1092,65535
3,GPU queue 0,Multiply Kernel,261348519491,261349162769,643278,65535
3,GPU queue 0,Memory Unmap,261349176343,261349177621,1278,65535
3,GPU queue 0,Memory Map,261350320269,261350320806,537,65535
3,GPU queue 0,Inverse Signal FFT,261349747565,261350309509,561944,65535
3,GPU queue 0,Memory Unmap,261350340472,261350341343,871,65535
3,GPU queue 0,Forward Signal FFT,261351003361,261351733213,729852,65535
3,GPU queue 0,Memory Map,261351747324,261351748565,1241,65535
3,GPU queue 0,Multiply Kernel,261351768269,261352413824,645555,65535
3,GPU queue 0,Memory Unmap,261352426361,261352441935,15574,65535
3,GPU queue 0,Memory Map,261353529139,261353529509,370,65535
3,GPU queue 0,Inverse Signal FFT,261352973195,261353517602,544407,65535
3,GPU queue 0,Memory Unmap,261354595084,261354595417,333,65535
3,GPU queue 0,Forward Signal FFT,261355401991,261355926250,524259,65535
3,GPU queue 0,Memory Map,261355939639,261355940176,537,65535
3,GPU queue 0,Multiply Kernel,261355967306,261356631917,664611,65535
3,GPU queue 0,Memory Unmap,261356646232,261356646898,666,65535
3,GPU queue 0,Memory Map,261357774695,261357775065,370,65535
3,GPU queue 0,Inverse Signal FFT,261357198880,261357762435,563555,65535
3,GPU queue 0,Memory Unmap,261357792898,261357793732,834,65535
3,GPU queue 0,Forward Signal FFT,261358727232,261359441658,714426,65535
3,GPU queue 0,Memory Map,261359455732,261359458009,2277,65535
3,GPU queue 0,Multiply Kernel,261359485269,261360228009,742740,65535
3,GPU queue 0,Memory Unmap,261360240565,261360241954,1389,65535
3,GPU queue 0,Memory Map,261361424546,261361424843,297,65535
3,GPU queue 0,Inverse Signal FFT,261360820750,261361413546,592796,65535
3,GPU queue 0,Memory Unmap,261361441972,261361445232,3260,65535
3,GPU queue 0,Forward Signal FFT,261362447398,261362980935,533537,65535
3,GPU queue 0,Memory Map,261362993065,261362993880,815,65535
3,GPU queue 0,Multiply Kernel,261363038954,261363909139,870185,65535
3,GPU queue 0,Memory Unmap,261363923509,261363925213,1704,65535
3,GPU queue 0,Memory Map,261365058084,261365058528,444,65535
3,GPU queue 0,Inverse Signal FFT,261364502324,261365047695,545371,65535
3,GPU queue 0,Memory Unmap,261365334398,261365335546,1148,65535
3,GPU queue 0,Forward Signal FFT,261366140398,261366688343,547945,65535
3,GPU queue 0,Memory Map,261366703250,261366703880,630,65535
3,GPU queue 0,Multiply Kernel,261366762565,261367420361,657796,65535
3,GPU queue 0,Memory Unmap,261367437991,261367438454,463,65535
3,GPU queue 0,Memory Map,261368612806,261368613250,444,65535
3,GPU queue 0,Inverse Signal FFT,261368021824,261368601306,579482,65535
3,GPU queue 0,Memory Unmap,261368633806,261368637380,3574,65535
3,GPU queue 0,Forward Signal FFT,261369576954,261370250602,673648,65535
3,GPU queue 0,Memory Map,261370284454,261370285861,1407,65535
3,GPU queue 0,Multiply Kernel,261370348361,261371045843,697482,65535
3,GPU queue 0,Memory Unmap,261371060084,261371061065,981,65535
3,GPU queue 0,Memory Map,261372204213,261372204491,278,65535
3,GPU queue 0,Inverse Signal FFT,261371649565,261372193713,544148,65535
3,GPU queue 0,Memory Unmap,261372219213,261372221084,1871,65535
3,GPU queue 0,Forward Signal FFT,261373124361,261373821713,697352,65535
3,GPU queue 0,Memory Map,261373839398,261373841435,2037,65535
3,GPU queue 0,Multiply Kernel,261373879398,261374579880,700482,65535
3,GPU queue 0,Memory Unmap,261374596435,261374598250,1815,65535
3,GPU queue 0,Memory Map,261375736232,261375737213,981,65535
3,GPU queue 0,Inverse Signal FFT,261375181435,261375718621,537186,65535
3,GPU queue 0,Memory Unmap,261375999935,261376001065,1130,65535
3,GPU queue 0,Forward Signal FFT,261376797380,261377475935,678555,65535
3,GPU queue 0,Memory Map,261377491935,261377492546,611,65535
3,GPU queue 0,Multiply Kernel,261377530380,261378245435,715055,65535
3,GPU queue 0,Memory Unmap,261378260343,261378261158,815,65535
3,GPU queue 0,Memory Map,261379680602,261379681269,667,65535
3,GPU queue 0,Inverse Signal FFT,261379091084,261379669065,577981,65535
3,GPU queue 0,Memory Unmap,261379698935,261379699584,649,65535
3,GPU queue 0,Forward Signal FFT,261380768658,261381333324,564666,65535
3,GPU queue 0,Memory Map,261381350472,261381352028,1556,65535
3,GPU queue 0,Multiply Kernel,261381384287,261382174898,790611,65535
3,GPU queue 0,Memory Unmap,261382188417,261382190121,1704,65535
3,GPU queue 0,Memory Map,261383497158,261383497472,314,65535
3,GPU queue 0,Inverse Signal FFT,261382938046,261383487861,549815,65535
3,GPU queue 0,Memory Unmap,261383516324,261383517472,1148,65535
3,GPU queue 0,Forward Signal FFT,261384413380,261385126583,713203,65535
3,GPU queue 0,Memory Map,261385138269,261385138843,574,65535
3,GPU queue 0,Multiply Kernel,261385184546,261385900676,716130,65535
3,GPU queue 0,Memory Unmap,261385915509,261385916658,1149,65535
3,GPU queue 0,Memory Map,261387026195,261387026658,463,65535
3,GPU queue 0,Inverse Signal FFT,261386485398,261387015806,530408,65535
3,GPU queue 0,Memory Unmap,261387043898,261387044954,1056,65535
3,GPU queue 0,Forward Signal FFT,261388203602,261388752306,548704,65535
3,GPU queue 0,Memory Map,261388766769,261388767565,796,65535
3,GPU queue 0,Multiply Kernel,261388831713,261389537602,705889,65535
3,GPU queue 0,Memory Unmap,261389554898,261389555732,834,65535
3,GPU queue 0,Memory Map,261390718102,261390718583,481,65535
3,GPU queue 0,Inverse Signal FFT,261390124083,261390707639,583556,65535
3,GPU queue 0,Memory Unmap,261390750602,261390752306,1704,65535
3,GPU queue 0,Forward Signal FFT,261391613824,261392347121,733297,65535
3,GPU queue 0,Memory Map,261392362380,261392362991,611,65535
3,GPU queue 0,Multiply Kernel,261392388472,261393108621,720149,65535
3,GPU queue 0,Memory Unmap,261393125417,261393127176,1759,65535
3,GPU queue 0,Memory Map,261394290972,261394291583,611,65535
3,GPU queue 0,Inverse Signal FFT,261393707954,261394276491,568537,65535
3,GPU queue 0,Memory Unmap,261394322269,261394324602,2333,65535
3,GPU queue 0,Forward Signal FFT,261395198732,261395755324,556592,65535
3,GPU queue 0,Memory Map,261395769472,261395770398,926,65535
3,GPU queue 0,Multiply Kernel,261395801102,261396448639,647537,65535
3,GPU queue 0,Memory Unmap,261396467065,261396468398,1333,65535
3,GPU queue 0,Memory Map,261398118528,261398118824,296,65535
3,GPU queue 0,Inverse Signal FFT,261397549269,261398108250,558981,65535
3,GPU queue 0,Memory Unmap,261398137287,261398139139,1852,65535
3,GPU queue 0,Forward Signal FFT,261398983472,261399525491,542019,65535
3,GPU queue 0,Memory Map,261399547695,261399548732,1037,65535
3,GPU queue 0,Multiply Kernel,261399585250,261400392176,806926,65535
3,GPU queue 0,Memory Unmap,261400407528,261400408176,648,65535
3,GPU queue 0,Memory Map,261401587546,261401587898,352,65535
3,GPU queue 0,Inverse Signal FFT,261401000732,261401577176,576444,65535
3,GPU queue 0,Memory Unmap,261401605435,261401606695,1260,65535
3,GPU queue 0,Forward Signal FFT,261402463380,261403007232,543852,65535
3,GPU queue 0,Memory Map,261403021880,261403022732,852,65535
3,GPU queue 0,Multiply Kernel,261403223806,261403822676,598870,65535
3,GPU queue 0,Memory Unmap,261403836491,261403837454,963,65535
3,GPU queue 0,Memory Map,261405240491,261405240917,426,65535
3,GPU queue 0,Inverse Signal FFT,261404565417,261405232658,667241,65535
3,GPU queue 0,Memory Unmap,261405257880,261405260121,2241,65535
3,GPU queue 0,Forward Signal FFT,261406184380,261406744454,560074,65535
3,GPU queue 0,Memory Map,261406760602,261406761639,1037,65535
3,GPU queue 0,Multiply Kernel,261406798139,261407543806,745667,65535
3,GPU queue 0,Memory Unmap,261407559213,261407559843,630,65535
3,GPU queue 0,Memory Map,261409038787,261409039324,537,65535
3,GPU queue 0,Inverse Signal FFT,261408313824,261409029102,715278,65535
3,GPU queue 0,Memory Unmap,261409077806,261409080787,2981,65535
3,GPU queue 0,Forward Signal FFT,261410546472,261411244732,698260,65535
3,GPU queue 0,Memory Map,261411256176,261411257602,1426,65535
3,GPU queue 0,Multiply Kernel,261411310935,261412089806,778871,65535
3,GPU queue 0,Memory Unmap,261412105046,261412105528,482,65535
3,GPU queue 0,Memory Map,261413257713,261413257991,278,65535
3,GPU queue 0,Inverse Signal FFT,261412665306,261413246750,581444,65535
3,GPU queue 0,Memory Unmap,261413277139,261413278380,1241,65535
3,GPU queue 0,Forward Signal FFT,261414069509,261414649028,579519,65535
3,GPU queue 0,Memory Map,261414661546,261414662435,889,65535
3,GPU queue 0,Multiply Kernel,261414698509,261415503787,805278,65535
3,GPU queue 0,Memory Unmap,261415542417,261415544472,2055,65535
3,GPU queue 0,Memory Map,261416701232,261416701695,463,65535
3,GPU queue 0,Inverse Signal FFT,261416109213,261416691991,582778,65535
3,GPU queue 0,Memory Unmap,261416725083,261416727602,2519,65535
3,GPU queue 0,Forward Signal FFT,261417760546,261418323324,562778,65535
3,GPU queue 0,Memory Map,261418340158,261418340713,555,65535
3,GPU queue 0,Multiply Kernel,261418389583,261419105695,716112,65535
3,GPU queue 0,Memory Unmap,261419120583,261419121769,1186,65535
3,GPU queue 0,Memory Map,261420315787,261420316195,408,65535
3,GPU queue 0,Inverse Signal FFT,261419725213,261420297972,572759,65535
3,GPU queue 0,Memory Unmap,261420335176,261420336954,1778,65535
3,GPU queue 0,Forward Signal FFT,261421226046,261421779306,553260,65535
3,GPU queue 0,Memory Map,261421802954,261421826195,23241,65535
3,GPU queue 0,Multiply Kernel,261421880083,261422580658,700575,65535
3,GPU queue 0,Memory Unmap,261422595361,261422596158,797,65535
3,GPU queue 0,Memory Map,261423747195,261423747898,703,65535
3,GPU queue 0,Inverse Signal FFT,261423159009,261423736232,577223,65535
3,GPU queue 0,Memory Unmap,261423769546,261423772009,2463,65535
3,GPU queue 0,Forward Signal FFT,261424449028,261425179546,730518,65535
3,GPU queue 0,Memory Map,261425194139,261425194843,704,65535
3,GPU queue 0,Multiply Kernel,261426031176,261426683398,652222,65535
3,GPU queue 0,Memory Unmap,261426703528,261426704880,1352,65535
3,GPU queue 0,Memory Map,261427917954,261427918621,667,65535
3,GPU queue 0,Inverse Signal FFT,261427363287,261427906843,543556,65535
3,GPU queue 0,Memory Unmap,261427940158,261427941861,1703,65535
3,GPU queue 0,Forward Signal FFT,261428757083,261429290176,533093,65535
3,GPU queue 0,Memory Map,261429312991,261429313935,944,65535
3,GPU queue 0,Multiply Kernel,261429334232,261429940158,605926,65535
3,GPU queue 0,Memory Unmap,261429992695,261430038972,46277,65535
3,GPU queue 0,Memory Map,261431386639,261431387121,482,65535
3,GPU queue 0,Inverse Signal FFT,261430802917,261431375713,572796,65535
3,GPU queue 0,Memory Unmap,261431403732,261431405139,1407,65535
3,GPU queue 0,Forward Signal FFT,261432295176,261432846454,551278,65535
3,GPU queue 0,Memory Map,261432864195,261432865250,1055,65535
3,GPU queue 0,Multiply Kernel,261432899658,261433638028,738370,65535
3,GPU queue 0,Memory Unmap,261433652695,261433653491,796,65535
3,GPU queue 0,Memory Map,261434801102,261434802065,963,65535
3,GPU queue 0,Inverse Signal FFT,261434238676,261434790546,551870,65535
3,GPU queue 0,Memory Unmap,261434823565,261434826139,2574,65535
3,GPU queue 0,Forward Signal FFT,261435772658,261436516361,743703,65535
3,GPU queue 0,Memory Map,261436532769,261436533491,722,65535
3,GPU queue 0,Multiply Kernel,261436557343,261437201843,644500,65535
3,GPU queue 0,Memory Unmap,261437215509,261437216046,537,65535
3,GPU queue 0,Memory Map,261438388898,261438389287,389,65535
3,GPU queue 0,Inverse Signal FFT,261437802232,261438377639,575407,65535
3,GPU queue 0,Memory Unmap,261438409732,261438411417,1685,65535
3,GPU queue 0,Forward Signal FFT,261439355713,261439904843,549130,65535
3,GPU queue 0,Memory Map,261439917880,261439918398,518,65535
3,GPU queue 0,Multiply Kernel,261439966880,261440766343,799463,65535
3,GPU queue 0,Memory Unmap,261440802602,261440803195,593,65535
3,GPU queue 0,Memory Map,261442263695,261442264176,481,65535
3,GPU queue 0,Inverse Signal FFT,261441547195,261442252583,705388,65535
3,GPU queue 0,Memory Unmap,261442285843,261442286287,444,65535
3,GPU queue 0,Forward Signal FFT,261443287435,261443835176,547741,65535
3,GPU queue 0,Memory Map,261443850102,261443850732,630,65535
3,GPU queue 0,Multiply Kernel,261444019213,261444574139,554926,65535
3,GPU queue 0,Memory Unmap,261444589120,261444590009,889,65535
3,GPU queue 0,Memory Map,261445750750,261445751287,537,65535
3,GPU queue 0,Inverse Signal FFT,261445176139,261445739843,563704,65535
3,GPU queue 0,Memory Unmap,261445776472,261445778583,2111,65535
3,GPU queue 0,Forward Signal FFT,261446745750,261447273620,527870,65535
3,GPU queue 0,Memory Map,261447288898,261447289658,760,65535
3,GPU queue 0,Multiply Kernel,261447332991,261448029232,696241,65535
3,GPU queue 0,Memory Unmap,261448042269,261448043028,759,65535
3,GPU queue 0,Memory Map,261449363695,261449364028,333,65535
3,GPU queue 0,Inverse Signal FFT,261448639083,261449354546,715463,65535
3,GPU queue 0,Memory Unmap,261449385583,261449386935,1352,65535
3,GPU queue 0,Forward Signal FFT,261450341102,261450864787,523685,65535
3,GPU queue 0,Memory Map,261450879935,261450880565,630,65535
3,GPU queue 0,Multiply Kernel,261450936676,261451689398,752722,65535
3,GPU queue 0,Memory Unmap,261451725602,261451726361,759,65535
3,GPU queue 0,Memory Map,261453163750,261453164046,296,65535
3,GPU queue 0,Inverse Signal FFT,261452452954,261453154269,701315,65535
3,GPU queue 0,Memory Unmap,261453179046,261453180565,1519,65535
3,GPU queue 0,Forward Signal FFT,261454135269,261454698620,563351,65535
3,GPU queue 0,Memory Map,261454712398,261454713732,1334,65535
3,GPU queue 0,Multiply Kernel,261454757639,261455578528,820889,65535
3,GPU queue 0,Memory Unmap,261455593195,261455593658,463,65535
3,GPU queue 0,Memory Map,261456867713,261456868250,537,65535
3,GPU queue 0,Inverse Signal FFT,261456292935,261456856046,563111,65535
3,GPU queue 0,Memory Unmap,261457069991,261457071454,1463,65535
3,GPU queue 0,Forward Signal FFT,261457704676,261458239639,534963,65535
3,GPU queue 0,Memory Map,261458254250,261458255954,1704,65535
3,GPU queue 0,Multiply Kernel,261458283806,261459081287,797481,65535
3,GPU queue 0,Memory Unmap,261459117861,261459119120,1259,65535
3,GPU queue 0,Memory Map,261460407824,261460408509,685,65535
3,GPU queue 0,Inverse Signal FFT,261459829213,261460396620,567407,65535
3,GPU queue 0,Memory Unmap,261460423046,261460424695,1649,65535
3,GPU queue 0,Forward Signal FFT,261461359102,261462049324,690222,65535
3,GPU queue 0,Memory Map,261462062880,261462063695,815,65535
3,GPU queue 0,Multiply Kernel,261462137658,261462813306,675648,65535
3,GPU queue 0,Memory Unmap,261462822491,261462823287,796,65535
3,GPU queue 0,Memory Map,261464056250,261464056732,482,65535
3,GPU queue 0,Inverse Signal FFT,261463490528,261464045639,555111,65535
3,GPU queue 0,Memory Unmap,261464272602,261464273472,870,65535
3,GPU queue 0,Forward Signal FFT,261464970861,261465554954,584093,65535
3,GPU queue 0,Memory Map,261465570695,261465572028,1333,65535
3,GPU queue 0,Multiply Kernel,261465610583,261466301417,690834,65535
3,GPU queue 0,Memory Unmap,261466328861,261466330713,1852,65535
3,GPU queue 0,Memory Map,261467467787,261467468583,796,65535
3,GPU queue 0,Inverse Signal FFT,261466885991,261467454583,568592,65535
3,GPU queue 0,Memory Unmap,261467511343,261467515009,3666,65535
3,GPU queue 0,Forward Signal FFT,261468448380,261469128306,679926,65535
3,GPU queue 0,Memory Map,261469159658,261469160454,796,65535
3,GPU queue 0,Multiply Kernel,261469216528,261469915602,699074,65535
3,GPU queue 0,Memory Unmap,261469929213,261469930491,1278,65535
3,GPU queue 0,Memory Map,261471114472,261471114880,408,65535
3,GPU queue 0,Inverse Signal FFT,261470530528,261471103843,573315,65535
3,GPU queue 0,Memory Unmap,261471135269,261471139158,3889,65535
3,GPU queue 0,Forward Signal FFT,261472065306,261472829139,763833,65535
3,GPU queue 0,Memory Map,261472845009,261472845954,945,65535
3,GPU queue 0,Multiply Kernel,261472930120,261473553269,623149,65535
3,GPU queue 0,Memory Unmap,261473568343,261473568880,537,65535
3,GPU queue 0,Memory Map,261474888195,261474888658,463,65535
3,GPU queue 0,Inverse Signal FFT,261474318695,261474876195,557500,65535
3,GPU queue 0,Memory Unmap,261474906658,261474908250,1592,65535
3,GPU queue 0,Forward Signal FFT,261476189176,261476758361,569185,65535
3,GPU queue 0,Memory Map,261476774176,261476774658,482,65535
3,GPU queue 0,Multiply Kernel,261476801083,261477518769,717686,65535
3,GPU queue 0,Memory Unmap,261477532861,261477533343,482,65535
3,GPU queue 0,Memory Map,261478988695,261478989491,796,65535
3,GPU queue 0,Inverse Signal FFT,261478265583,261478974806,709223,65535
3,GPU queue 0,Memory Unmap,261479010750,261479012120,1370,65535
3,GPU queue 0,Forward Signal FFT,261479952991,261480582565,629574,65535
3,GPU queue 0,Memory Map,261480598102,261480599565,1463,65535
3,GPU queue 0,Multiply Kernel,261480644083,261481433528,789445,65535
3,GPU queue 0,Memory Unmap,261481447732,261481448880,1148,65535
3,GPU queue 0,Memory Map,261482608158,261482608658,500,65535
3,GPU queue 0,Inverse Signal FFT,261482037232,261482595398,558166,65535
3,GPU queue 0,Memory Unmap,261482627250,261482628195,945,65535
3,GPU queue 0,Forward Signal FFT,261483533232,261484174491,641259,65535
3,GPU queue 0,Memory Map,261484187695,261484188658,963,65535
3,GPU queue 0,Multiply Kernel,261484232009,261484932620,700611,65535
3,GPU queue 0,Memory Unmap,261484943769,261484944306,537,65535
3,GPU queue 0,Memory Map,261486151287,261486151732,445,65535
3,GPU queue 0,Inverse Signal FFT,261485604380,261486140380,536000,65535
3,GPU queue 0,Memory Unmap,261486173213,261486174898,1685,65535
3,GPU queue 0,Forward Signal FFT,261487090158,261487825046,734888,65535
3,GPU queue 0,Memory Map,261487842917,261487843602,685,65535
3,GPU queue 0,Multiply Kernel,261487878213,261488602695,724482,65535
3,GPU queue 0,Memory Unmap,261488617454,261488618139,685,65535
3,GPU queue 0,Memory Map,261489921324,261489922009,685,65535
3,GPU queue 0,Inverse Signal FFT,261489356935,261489909287,552352,65535
3,GPU queue 0,Memory Unmap,261489938898,261489941269,2371,65535
3,GPU queue 0,Forward Signal FFT,261490870343,261491602361,732018,65535
3,GPU queue 0,Memory Map,261491618491,261491619898,1407,65535
3,GPU queue 0,Multiply Kernel,261491654046,261492463583,809537,65535
3,GPU queue 0,Memory Unmap,261492480806,261492481806,1000,65535
3,GPU queue 0,Memory Map,261494019639,261494019991,352,65535
3,GPU queue 0,Inverse Signal FFT,261493471528,261494011065,539537,65535
3,GPU queue 0,Memory Unmap,261494040454,261494042139,1685,65535
3,GPU queue 0,Forward Signal FFT,261495009695,261495576732,567037,65535
3,GPU queue 0,Memory Map,261495590120,261495590880,760,65535
3,GPU queue 0,Multiply Kernel,261495638972,261496504176,865204,65535
3,GPU queue 0,Memory Unmap,261496517565,261496518546,981,65535
3,GPU queue 0,Memory Map,261497641695,261497642158,463,65535
3,GPU queue 0,Inverse Signal FFT,261497068343,261497630898,562555,65535
3,GPU queue 0,Memory Unmap,261497664324,261497669139,4815,65535
3,GPU queue 0,Forward Signal FFT,261498640176,261499334658,694482,65535
3,GPU queue 0,Memory Map,261499350139,261499351269,1130,65535
3,GPU queue 0,Multiply Kernel,261499405065,261500061139,656074,65535
3,GPU queue 0,Memory Unmap,261500080620,261500081750,1130,65535
3,GPU queue 0,Memory Map,261501222898,261501223380,482,65535
3,GPU queue 0,Inverse Signal FFT,261500659269,261501211102,551833,65535
3,GPU queue 0,Memory Unmap,261501243417,261501244639,1222,65535
3,GPU queue 0,Forward Signal FFT,261502199009,261502914935,715926,65535
3,GPU queue 0,Memory Map,261502929732,261502931306,1574,65535
3,GPU queue 0,Multiply Kernel,261502959361,261503666139,706778,65535
3,GPU queue 0,Memory Unmap,261503680583,261503681269,686,65535
3,GPU queue 0,Memory Map,261504999917,261505001065,1148,65535
3,GPU queue 0,Inverse Signal FFT,261504424158,261504987287,563129,65535
3,GPU queue 0,Memory Unmap,261505019028,261505019806,778,65535
3,GPU queue 0,Forward Signal FFT,261505929176,261506680380,751204,65535
3,GPU queue 0,Memory Map,261506711269,261506713176,1907,65535
3,GPU queue 0,Multiply Kernel,261506749991,261507465676,715685,65535
3,GPU queue 0,Memory Unmap,261507480028,261507480713,685,65535
3,GPU queue 0,Memory Map,261508771380,261508772380,1000,65535
3,GPU queue 0,Inverse Signal FFT,261508173343,261508747713,574370,65535
3,GPU queue 0,Memory Unmap,261509395620,261509396232,612,65535
3,GPU queue 0,Forward Signal FFT,261510033935,261510592491,558556,65535
3,GPU queue 0,Memory Map,261510610695,261510611880,1185,65535
3,GPU queue 0,Multiply Kernel,261510678583,261511332657,654074,65535
3,GPU queue 0,Memory Unmap,261511345417,261511346343,926,65535
3,GPU queue 0,Memory Map,261512627806,261512628102,296,65535
3,GPU queue 0,Inverse Signal FFT,261512054306,261512616565,562259,65535
3,GPU queue 0,Memory Unmap,261512647269,261512649287,2018,65535
3,GPU queue 0,Forward Signal FFT,261513526639,261514092769,566130,65535
3,GPU queue 0,Memory Map,261514108491,261514109046,555,65535
3,GPU queue 0,Multiply Kernel,261514212991,261514900343,687352,65535
3,GPU queue 0,Memory Unmap,261514911417,261514912232,815,65535
3,GPU queue 0,Memory Map,261516353250,261516353991,741,65535
3,GPU queue 0,Inverse Signal FFT,261515641713,261516340324,698611,65535
3,GPU queue 0,Memory Unmap,261516371306,261516372472,1166,65535
3,GPU queue 0,Forward Signal FFT,261517514676,261518219120,704444,65535
3,GPU queue 0,Memory Map,261518233565,261518234898,1333,65535
3,GPU queue 0,Multiply Kernel,261518324139,261518970676,646537,65535
3,GPU queue 0,Memory Unmap,261518983880,261518984824,944,65535
3,GPU queue 0,Memory Map,261520460176,261520460620,444,65535
3,GPU queue 0,Inverse Signal FFT,261519722065,261520450139,728074,65535
3,GPU queue 0,Memory Unmap,261520474639,261520475750,1111,65535
3,GPU queue 0,Forward Signal FFT,261521388898,261522074972,686074,65535
3,GPU queue 0,Memory Map,261522088065,261522089287,1222,65535
3,GPU queue 0,Multiply Kernel,261522126232,261522787343,661111,65535
3,GPU queue 0,Memory Unmap,261522800065,261522800620,555,65535
3,GPU queue 0,Memory Map,261524245528,261524246361,833,65535
3,GPU queue 0,Inverse Signal FFT,261523537657,261524236120,698463,65535
3,GPU queue 0,Memory Unmap,261524280824,261524283398,2574,65535
3,GPU queue 0,Forward Signal FFT,261525162769,261525857769,695000,65535
3,GPU queue 0,Memory Map,261525878028,261525879324,1296,65535
3,GPU queue 0,Multiply Kernel,261526090306,261526639176,548870,65535
3,GPU queue 0,Memory Unmap,261526648120,261526648657,537,65535
3,GPU queue 0,Memory Map,261528041083,261528041435,352,65535
3,GPU queue 0,Inverse Signal FFT,261527380398,261528031769,651371,65535
