lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262094835899,262094836584,685,65535
3,GPU queue 0,Memory Map,262096061677,262096062029,352,65535
3,GPU queue 0,Inverse Signal FFT,262095445177,262096049529,604352,65535
3,GPU queue 0,Memory Unmap,262096079603,262096080584,981,65535
3,GPU queue 0,Forward Signal FFT,262096998936,262097560510,561574,65535
3,GPU queue 0,Memory Map,262097574658,262097575751,1093,65535
3,GPU queue 0,Multiply Kernel,262097623658,262098331732,708074,65535
3,GPU queue 0,Memory Unmap,262098346584,262098347658,1074,65535
3,GPU queue 0,Memory Map,262099561695,262099562621,926,65535
3,GPU queue 0,Inverse Signal FFT,262098969584,262099549844,580260,65535
3,GPU queue 0,Memory Unmap,262099579992,262099582862,2870,65535
3,GPU queue 0,Forward Signal FFT,262100629288,262101216158,586870,65535
3,GPU queue 0,Memory Map,262101229899,262101230695,796,65535
3,GPU queue 0,Multiply Kernel,262101272066,262102081510,809444,65535
3,GPU queue 0,Memory Unmap,262102097066,262102098214,1148,65535
3,GPU queue 0,Memory Map,262103425621,262103425899,278,65535
3,GPU queue 0,Inverse Signal FFT,262102840103,262103416825,576722,65535
3,GPU queue 0,Memory Unmap,262103709158,262103709918,760,65535
3,GPU queue 0,Forward Signal FFT,262104565621,262105139770,574149,65535
3,GPU queue 0,Memory Map,262105153770,262105154418,648,65535
3,GPU queue 0,Multiply Kernel,262105187362,262105841566,654204,65535
3,GPU queue 0,Memory Unmap,262105856029,262105856695,666,65535
3,GPU queue 0,Memory Map,262107088899,262107089918,1019,65535
3,GPU queue 0,Inverse Signal FFT,262106474770,262107073621,598851,65535
3,GPU queue 0,Memory Unmap,262107142603,262107144455,1852,65535
3,GPU queue 0,Forward Signal FFT,262108471751,262109061158,589407,65535
3,GPU queue 0,Memory Map,262109076362,262109077955,1593,65535
3,GPU queue 0,Multiply Kernel,262109136529,262109861270,724741,65535
3,GPU queue 0,Memory Unmap,262109875640,262109876158,518,65535
3,GPU queue 0,Memory Map,262111078047,262111078473,426,65535
3,GPU queue 0,Inverse Signal FFT,262110482307,262111066584,584277,65535
3,GPU queue 0,Memory Unmap,262111120325,262111121455,1130,65535
3,GPU queue 0,Forward Signal FFT,262112021103,262112589973,568870,65535
3,GPU queue 0,Memory Map,262112604010,262112604584,574,65535
3,GPU queue 0,Multiply Kernel,262112654955,262113409603,754648,65535
3,GPU queue 0,Memory Unmap,262113444918,262113446547,1629,65535
3,GPU queue 0,Memory Map,262114652695,262114653158,463,65535
3,GPU queue 0,Inverse Signal FFT,262114062270,262114643436,581166,65535
3,GPU queue 0,Memory Unmap,262114684158,262114685881,1723,65535
3,GPU queue 0,Forward Signal FFT,262115511325,262116250195,738870,65535
3,GPU queue 0,Memory Map,262116267232,262116269177,1945,65535
3,GPU queue 0,Multiply Kernel,262116299714,262117049936,750222,65535
3,GPU queue 0,Memory Unmap,262117065251,262117066232,981,65535
3,GPU queue 0,Memory Map,262118284547,262118284992,445,65535
3,GPU queue 0,Inverse Signal FFT,262117685510,262118273547,588037,65535
3,GPU queue 0,Memory Unmap,262118308973,262118311362,2389,65535
3,GPU queue 0,Forward Signal FFT,262119384381,262119958307,573926,65535
3,GPU queue 0,Memory Map,262119972270,262119973010,740,65535
3,GPU queue 0,Multiply Kernel,262120002899,262120817714,814815,65535
3,GPU queue 0,Memory Unmap,262120830381,262120832418,2037,65535
3,GPU queue 0,Memory Map,262122088492,262122089121,629,65535
3,GPU queue 0,Inverse Signal FFT,262121442566,262122078732,636166,65535
3,GPU queue 0,Memory Unmap,262122310566,262122311936,1370,65535
3,GPU queue 0,Forward Signal FFT,262123466121,262124476881,1010760,65535
3,GPU queue 0,Memory Map,262124486455,262124486770,315,65535
3,GPU queue 0,Multiply Kernel,262124533640,262125231121,697481,65535
3,GPU queue 0,Memory Unmap,262125247381,262125250492,3111,65535
3,GPU queue 0,Memory Map,262126467473,262126467992,519,65535
3,GPU queue 0,Inverse Signal FFT,262125879399,262126455492,576093,65535
3,GPU queue 0,Memory Unmap,262126486992,262126533010,46018,65535
3,GPU queue 0,Forward Signal FFT,262127453140,262128178751,725611,65535
3,GPU queue 0,Memory Map,262128212844,262128213844,1000,65535
3,GPU queue 0,Multiply Kernel,262128268270,262128978751,710481,65535
3,GPU queue 0,Memory Unmap,262128992584,262128994492,1908,65535
3,GPU queue 0,Memory Map,262130184510,262130184844,334,65535
3,GPU queue 0,Inverse Signal FFT,262129592732,262130174158,581426,65535
3,GPU queue 0,Memory Unmap,262130209695,262130212955,3260,65535
3,GPU queue 0,Forward Signal FFT,262131192232,262131946066,753834,65535
3,GPU queue 0,Memory Map,262131961640,262131963640,2000,65535
3,GPU queue 0,Multiply Kernel,262131993325,262132668621,675296,65535
3,GPU queue 0,Memory Unmap,262132697936,262132699269,1333,65535
3,GPU queue 0,Memory Map,262134081677,262134082232,555,65535
3,GPU queue 0,Inverse Signal FFT,262133471047,262134070418,599371,65535
3,GPU queue 0,Memory Unmap,262134105269,262134107751,2482,65535
3,GPU queue 0,Forward Signal FFT,262135002844,262135646362,643518,65535
3,GPU queue 0,Memory Map,262135659510,262135660066,556,65535
3,GPU queue 0,Multiply Kernel,262135703510,262136394936,691426,65535
3,GPU queue 0,Memory Unmap,262136409177,262136409807,630,65535
3,GPU queue 0,Memory Map,262137595158,262137595584,426,65535
3,GPU queue 0,Inverse Signal FFT,262137017881,262137587103,569222,65535
3,GPU queue 0,Memory Unmap,262137615029,262137618844,3815,65535
3,GPU queue 0,Forward Signal FFT,262138689844,262139414214,724370,65535
3,GPU queue 0,Memory Map,262139427918,262139428510,592,65535
3,GPU queue 0,Multiply Kernel,262139491881,262140205029,713148,65535
3,GPU queue 0,Memory Unmap,262140238584,262140239751,1167,65535
3,GPU queue 0,Memory Map,262141625658,262141626566,908,65535
3,GPU queue 0,Inverse Signal FFT,262140834084,262141615269,781185,65535
3,GPU queue 0,Memory Unmap,262141640269,262141641307,1038,65535
3,GPU queue 0,Forward Signal FFT,262142574881,262143298621,723740,65535
3,GPU queue 0,Memory Map,262143327362,262143328973,1611,65535
3,GPU queue 0,Multiply Kernel,262143363251,262144031103,667852,65535
3,GPU queue 0,Memory Unmap,262144044825,262144045677,852,65535
3,GPU queue 0,Memory Map,262145234677,262145235010,333,65535
3,GPU queue 0,Inverse Signal FFT,262144638529,262145223510,584981,65535
3,GPU queue 0,Memory Unmap,262145253492,262145253899,407,65535
3,GPU queue 0,Forward Signal FFT,262146127492,262146701362,573870,65535
3,GPU queue 0,Memory Map,262146718399,262146718973,574,65535
3,GPU queue 0,Multiply Kernel,262146785936,262147478714,692778,65535
3,GPU queue 0,Memory Unmap,262147497769,262147499251,1482,65535
3,GPU queue 0,Memory Map,262148714751,262148715195,444,65535
3,GPU queue 0,Inverse Signal FFT,262148091381,262148705881,614500,65535
3,GPU queue 0,Memory Unmap,262148741936,262148744640,2704,65535
3,GPU queue 0,Forward Signal FFT,262149682640,262150288418,605778,65535
3,GPU queue 0,Memory Map,262150301751,262150302695,944,65535
3,GPU queue 0,Multiply Kernel,262150342547,262151046936,704389,65535
3,GPU queue 0,Memory Unmap,262151061844,262151062362,518,65535
3,GPU queue 0,Memory Map,262152424621,262152425103,482,65535
3,GPU queue 0,Inverse Signal FFT,262151827492,262152415788,588296,65535
3,GPU queue 0,Memory Unmap,262152443158,262152444362,1204,65535
3,GPU queue 0,Forward Signal FFT,262153473307,262154047677,574370,65535
3,GPU queue 0,Memory Map,262154063899,262154065047,1148,65535
3,GPU queue 0,Multiply Kernel,262154244603,262154790881,546278,65535
3,GPU queue 0,Memory Unmap,262154806140,262154807899,1759,65535
3,GPU queue 0,Memory Map,262156155307,262156155658,351,65535
3,GPU queue 0,Inverse Signal FFT,262155563381,262156144325,580944,65535
3,GPU queue 0,Memory Unmap,262156172918,262156174195,1277,65535
3,GPU queue 0,Forward Signal FFT,262157056029,262158269121,1213092,65535
3,GPU queue 0,Memory Map,262158283269,262158283955,686,65535
3,GPU queue 0,Multiply Kernel,262158321288,262159089640,768352,65535
3,GPU queue 0,Memory Unmap,262159103307,262159104269,962,65535
3,GPU queue 0,Memory Map,262160326269,262160326788,519,65535
3,GPU queue 0,Inverse Signal FFT,262159694029,262160317640,623611,65535
3,GPU queue 0,Memory Unmap,262160345251,262160347232,1981,65535
3,GPU queue 0,Forward Signal FFT,262161507473,262162089695,582222,65535
3,GPU queue 0,Memory Map,262162104584,262162105214,630,65535
3,GPU queue 0,Multiply Kernel,262162127881,262162891529,763648,65535
3,GPU queue 0,Memory Unmap,262162905473,262162907344,1871,65535
3,GPU queue 0,Memory Map,262164129436,262164130084,648,65535
3,GPU queue 0,Inverse Signal FFT,262163507473,262164118473,611000,65535
3,GPU queue 0,Memory Unmap,262164152140,262164154010,1870,65535
3,GPU queue 0,Forward Signal FFT,262165170621,262165919751,749130,65535
3,GPU queue 0,Memory Map,262165932344,262165933084,740,65535
3,GPU queue 0,Multiply Kernel,262165978066,262166607695,629629,65535
3,GPU queue 0,Memory Unmap,262166619232,262166620029,797,65535
3,GPU queue 0,Memory Map,262167816788,262167817158,370,65535
3,GPU queue 0,Inverse Signal FFT,262167215436,262167805714,590278,65535
3,GPU queue 0,Memory Unmap,262167837381,262167838195,814,65535
3,GPU queue 0,Forward Signal FFT,262168763844,262169312066,548222,65535
3,GPU queue 0,Memory Map,262169333455,262169334307,852,65535
3,GPU queue 0,Multiply Kernel,262169361529,262170007436,645907,65535
3,GPU queue 0,Memory Unmap,262170022751,262170045825,23074,65535
3,GPU queue 0,Memory Map,262171382177,262171383288,1111,65535
3,GPU queue 0,Inverse Signal FFT,262170798140,262171368251,570111,65535
3,GPU queue 0,Memory Unmap,262171402621,262171404807,2186,65535
3,GPU queue 0,Forward Signal FFT,262172357936,262173097232,739296,65535
3,GPU queue 0,Memory Map,262173110992,262173112714,1722,65535
3,GPU queue 0,Multiply Kernel,262173166529,262173855788,689259,65535
3,GPU queue 0,Memory Unmap,262173869510,262173870232,722,65535
3,GPU queue 0,Memory Map,262175558121,262175558973,852,65535
3,GPU queue 0,Inverse Signal FFT,262174973825,262175544732,570907,65535
3,GPU queue 0,Memory Unmap,262175573344,262175574103,759,65535
3,GPU queue 0,Forward Signal FFT,262176554307,262177120732,566425,65535
3,GPU queue 0,Memory Map,262177136640,262177137529,889,65535
3,GPU queue 0,Multiply Kernel,262177178214,262177965066,786852,65535
3,GPU queue 0,Memory Unmap,262177980492,262177981899,1407,65535
3,GPU queue 0,Memory Map,262179192955,262179193288,333,65535
3,GPU queue 0,Inverse Signal FFT,262178568658,262179177658,609000,65535
3,GPU queue 0,Memory Unmap,262179216232,262179217751,1519,65535
3,GPU queue 0,Forward Signal FFT,262180067788,262180632584,564796,65535
3,GPU queue 0,Memory Map,262180646918,262180647566,648,65535
3,GPU queue 0,Multiply Kernel,262180688455,262181411325,722870,65535
3,GPU queue 0,Memory Unmap,262181427084,262181427881,797,65535
3,GPU queue 0,Memory Map,262182600529,262182601140,611,65535
3,GPU queue 0,Inverse Signal FFT,262182020677,262182588344,567667,65535
3,GPU queue 0,Memory Unmap,262182619584,262182620566,982,65535
3,GPU queue 0,Forward Signal FFT,262183440288,262184194158,753870,65535
3,GPU queue 0,Memory Map,262184209473,262184210362,889,65535
3,GPU queue 0,Multiply Kernel,262184252251,262184870362,618111,65535
3,GPU queue 0,Memory Unmap,262184883121,262184883751,630,65535
3,GPU queue 0,Memory Map,262186400455,262186400769,314,65535
3,GPU queue 0,Inverse Signal FFT,262185656584,262186391214,734630,65535
3,GPU queue 0,Memory Unmap,262186439251,262186442677,3426,65535
3,GPU queue 0,Forward Signal FFT,262187362344,262188047436,685092,65535
3,GPU queue 0,Memory Map,262188063195,262188064195,1000,65535
3,GPU queue 0,Multiply Kernel,262188133381,262188898510,765129,65535
3,GPU queue 0,Memory Unmap,262188910881,262188912529,1648,65535
3,GPU queue 0,Memory Map,262190331510,262190332140,630,65535
3,GPU queue 0,Inverse Signal FFT,262189726047,262190321158,595111,65535
3,GPU queue 0,Memory Unmap,262190352251,262190353677,1426,65535
3,GPU queue 0,Forward Signal FFT,262191355492,262191942269,586777,65535
3,GPU queue 0,Memory Map,262191955732,262191956344,612,65535
3,GPU queue 0,Multiply Kernel,262191988584,262192641325,652741,65535
3,GPU queue 0,Memory Unmap,262192656344,262192658381,2037,65535
3,GPU queue 0,Memory Map,262194054121,262194054640,519,65535
3,GPU queue 0,Inverse Signal FFT,262193282029,262194042084,760055,65535
3,GPU queue 0,Memory Unmap,262194114825,262194115640,815,65535
3,GPU queue 0,Forward Signal FFT,262194975195,262195524973,549778,65535
3,GPU queue 0,Memory Map,262195537806,262195538918,1112,65535
3,GPU queue 0,Multiply Kernel,262195583621,262196362936,779315,65535
3,GPU queue 0,Memory Unmap,262196376158,262196376844,686,65535
3,GPU queue 0,Memory Map,262197825825,262197826306,481,65535
3,GPU queue 0,Inverse Signal FFT,262197218677,262197814195,595518,65535
3,GPU queue 0,Memory Unmap,262198065899,262198066529,630,65535
3,GPU queue 0,Forward Signal FFT,262198792732,262199354103,561371,65535
3,GPU queue 0,Memory Map,262199369158,262199369806,648,65535
3,GPU queue 0,Multiply Kernel,262199479899,262200123158,643259,65535
3,GPU queue 0,Memory Unmap,262200140158,262200140603,445,65535
3,GPU queue 0,Memory Map,262201422899,262201423288,389,65535
3,GPU queue 0,Inverse Signal FFT,262200854306,262201411455,557149,65535
3,GPU queue 0,Memory Unmap,262201442936,262201444751,1815,65535
3,GPU queue 0,Forward Signal FFT,262202610695,262203198825,588130,65535
3,GPU queue 0,Memory Map,262203213584,262203214399,815,65535
3,GPU queue 0,Multiply Kernel,262203259288,262203997066,737778,65535
3,GPU queue 0,Memory Unmap,262204026010,262204027399,1389,65535
3,GPU queue 0,Memory Map,262205225529,262205225844,315,65535
3,GPU queue 0,Inverse Signal FFT,262204627251,262205214973,587722,65535
3,GPU queue 0,Memory Unmap,262205241418,262205243936,2518,65535
3,GPU queue 0,Forward Signal FFT,262206557455,262207146955,589500,65535
3,GPU queue 0,Memory Map,262207161306,262207162084,778,65535
3,GPU queue 0,Multiply Kernel,262207200547,262207959195,758648,65535
3,GPU queue 0,Memory Unmap,262207974362,262207975418,1056,65535
3,GPU queue 0,Memory Map,262209348399,262209348769,370,65535
3,GPU queue 0,Inverse Signal FFT,262208772251,262209336362,564111,65535
3,GPU queue 0,Memory Unmap,262209366455,262209368140,1685,65535
3,GPU queue 0,Forward Signal FFT,262210414584,262210985714,571130,65535
3,GPU queue 0,Memory Map,262211000325,262211001584,1259,65535
3,GPU queue 0,Multiply Kernel,262211076232,262211831103,754871,65535
3,GPU queue 0,Memory Unmap,262211847047,262211847973,926,65535
3,GPU queue 0,Memory Map,262213018751,262213019195,444,65535
3,GPU queue 0,Inverse Signal FFT,262212424806,262213007862,583056,65535
3,GPU queue 0,Memory Unmap,262213289973,262213290881,908,65535
3,GPU queue 0,Forward Signal FFT,262213960973,262214541381,580408,65535
3,GPU queue 0,Memory Map,262214554825,262214555436,611,65535
3,GPU queue 0,Multiply Kernel,262214587732,262215352640,764908,65535
3,GPU queue 0,Memory Unmap,262215372658,262215374306,1648,65535
3,GPU queue 0,Memory Map,262216766232,262216766492,260,65535
3,GPU queue 0,Inverse Signal FFT,262215986066,262216756177,770111,65535
3,GPU queue 0,Memory Unmap,262216786381,262216788436,2055,65535
3,GPU queue 0,Forward Signal FFT,262217736603,262218452251,715648,65535
3,GPU queue 0,Memory Map,262218466010,262218466473,463,65535
3,GPU queue 0,Multiply Kernel,262218513140,262219246695,733555,65535
3,GPU queue 0,Memory Unmap,262219261251,262219262955,1704,65535
3,GPU queue 0,Memory Map,262220699436,262220700288,852,65535
3,GPU queue 0,Inverse Signal FFT,262220092547,262220689399,596852,65535
3,GPU queue 0,Memory Unmap,262220934677,262220935381,704,65535
3,GPU queue 0,Forward Signal FFT,262221582510,262222142455,559945,65535
3,GPU queue 0,Memory Map,262222159103,262222160010,907,65535
3,GPU queue 0,Multiply Kernel,262222288529,262223044695,756166,65535
3,GPU queue 0,Memory Unmap,262223059010,262223060436,1426,65535
3,GPU queue 0,Memory Map,262224873992,262224874492,500,65535
3,GPU queue 0,Inverse Signal FFT,262223643806,262224860455,1216649,65535
3,GPU queue 0,Memory Unmap,262224895806,262224897047,1241,65535
3,GPU queue 0,Forward Signal FFT,262226103862,262226659103,555241,65535
3,GPU queue 0,Memory Map,262226683473,262226684047,574,65535
3,GPU queue 0,Multiply Kernel,262226707399,262227429658,722259,65535
3,GPU queue 0,Memory Unmap,262227444862,262227446344,1482,65535
3,GPU queue 0,Memory Map,262228628140,262228628992,852,65535
3,GPU queue 0,Inverse Signal FFT,262228044936,262228618806,573870,65535
3,GPU queue 0,Memory Unmap,262228647121,262228648362,1241,65535
3,GPU queue 0,Forward Signal FFT,262229444010,262230192769,748759,65535
3,GPU queue 0,Memory Map,262230228992,262230230010,1018,65535
3,GPU queue 0,Multiply Kernel,262230256381,262230978844,722463,65535
3,GPU queue 0,Memory Unmap,262230995195,262230995788,593,65535
3,GPU queue 0,Memory Map,262232200732,262232201029,297,65535
3,GPU queue 0,Inverse Signal FFT,262231596473,262232188862,592389,65535
3,GPU queue 0,Memory Unmap,262232223306,262232224695,1389,65535
3,GPU queue 0,Forward Signal FFT,262233197695,262233866288,668593,65535
3,GPU queue 0,Memory Map,262233880584,262233881492,908,65535
3,GPU queue 0,Multiply Kernel,262233921862,262234586288,664426,65535
3,GPU queue 0,Memory Unmap,262234624047,262234646566,22519,65535
3,GPU queue 0,Memory Map,262236371714,262236372140,426,65535
3,GPU queue 0,Inverse Signal FFT,262235779269,262236362047,582778,65535
3,GPU queue 0,Memory Unmap,262236389214,262236391584,2370,65535
3,GPU queue 0,Forward Signal FFT,262237251455,262237807195,555740,65535
3,GPU queue 0,Memory Map,262237821677,262237822195,518,65535
3,GPU queue 0,Multiply Kernel,262237936455,262238552547,616092,65535
3,GPU queue 0,Memory Unmap,262238568881,262238569769,888,65535
3,GPU queue 0,Memory Map,262239982047,262239982381,334,65535
3,GPU queue 0,Inverse Signal FFT,262239373473,262239970862,597389,65535
3,GPU queue 0,Memory Unmap,262239999010,262240001584,2574,65535
3,GPU queue 0,Forward Signal FFT,262241024899,262241776399,751500,65535
3,GPU queue 0,Memory Map,262241791214,262241791658,444,65535
3,GPU queue 0,Multiply Kernel,262241840158,262242577547,737389,65535
3,GPU queue 0,Memory Unmap,262242613881,262242614492,611,65535
3,GPU queue 0,Memory Map,262243815010,262243815362,352,65535
3,GPU queue 0,Inverse Signal FFT,262243196269,262243804769,608500,65535
3,GPU queue 0,Memory Unmap,262243836584,262243840195,3611,65535
3,GPU queue 0,Forward Signal FFT,262244857381,262245586492,729111,65535
3,GPU queue 0,Memory Map,262245599621,262245600732,1111,65535
3,GPU queue 0,Multiply Kernel,262245643510,262246380751,737241,65535
3,GPU queue 0,Memory Unmap,262246395010,262246395788,778,65535
3,GPU queue 0,Memory Map,262247568529,262247568955,426,65535
3,GPU queue 0,Inverse Signal FFT,262246987640,262247555455,567815,65535
3,GPU queue 0,Memory Unmap,262247593269,262247594751,1482,65535
3,GPU queue 0,Forward Signal FFT,262248546473,262249125436,578963,65535
3,GPU queue 0,Memory Map,262249144177,262249145344,1167,65535
3,GPU queue 0,Multiply Kernel,262249242992,262249882436,639444,65535
3,GPU queue 0,Memory Unmap,262249898621,262249898992,371,65535
3,GPU queue 0,Memory Map,262251084769,262251085103,334,65535
3,GPU queue 0,Inverse Signal FFT,262250482899,262251075844,592945,65535
3,GPU queue 0,Memory Unmap,262251103362,262251104140,778,65535
3,GPU queue 0,Forward Signal FFT,262252071992,262252645566,573574,65535
3,GPU queue 0,Memory Map,262252666751,262252667418,667,65535
3,GPU queue 0,Multiply Kernel,262252710399,262253375732,665333,65535
3,GPU queue 0,Memory Unmap,262253389862,262253390844,982,65535
3,GPU queue 0,Memory Map,262254598973,262254599418,445,65535
3,GPU queue 0,Inverse Signal FFT,262254013769,262254588418,574649,65535
3,GPU queue 0,Memory Unmap,262254615362,262254616677,1315,65535
3,GPU queue 0,Forward Signal FFT,262255648029,262256398881,750852,65535
3,GPU queue 0,Memory Map,262256412103,262256412695,592,65535
3,GPU queue 0,Multiply Kernel,262256449955,262257167751,717796,65535
3,GPU queue 0,Memory Unmap,262257207362,262257209214,1852,65535
3,GPU queue 0,Memory Map,262258732195,262258732769,574,65535
3,GPU queue 0,Inverse Signal FFT,262257979399,262258721621,742222,65535
3,GPU queue 0,Memory Unmap,262258751177,262258754658,3481,65535
3,GPU queue 0,Forward Signal FFT,262260095214,262260823232,728018,65535
3,GPU queue 0,Memory Map,262260839381,262260840418,1037,65535
3,GPU queue 0,Multiply Kernel,262260880955,262261682381,801426,65535
3,GPU queue 0,Memory Unmap,262261694973,262261695510,537,65535
3,GPU queue 0,Memory Map,262263208492,262263208881,389,65535
3,GPU queue 0,Inverse Signal FFT,262262445362,262263195140,749778,65535
3,GPU queue 0,Memory Unmap,262263232214,262263233306,1092,65535
3,GPU queue 0,Forward Signal FFT,262264093825,262264654918,561093,65535
3,GPU queue 0,Memory Map,262264697918,262264702325,4407,65535
3,GPU queue 0,Multiply Kernel,262264905806,262265565862,660056,65535
3,GPU queue 0,Memory Unmap,262265579158,262265580066,908,65535
3,GPU queue 0,Memory Map,262266785251,262266786306,1055,65535
3,GPU queue 0,Inverse Signal FFT,262266175640,262266773658,598018,65535
3,GPU queue 0,Memory Unmap,262266803214,262266804455,1241,65535
3,GPU queue 0,Forward Signal FFT,262267696788,262268242862,546074,65535
3,GPU queue 0,Memory Map,262268259436,262268260306,870,65535
3,GPU queue 0,Multiply Kernel,262268285621,262268901992,616371,65535
3,GPU queue 0,Memory Unmap,262268914881,262268916103,1222,65535
3,GPU queue 0,Memory Map,262270123751,262270124510,759,65535
3,GPU queue 0,Inverse Signal FFT,262269524418,262270111418,587000,65535
3,GPU queue 0,Memory Unmap,262270142806,262270144547,1741,65535
3,GPU queue 0,Forward Signal FFT,262271203788,262271779862,576074,65535
3,GPU queue 0,Memory Map,262271795325,262271795788,463,65535
3,GPU queue 0,Multiply Kernel,262271837529,262272505621,668092,65535
3,GPU queue 0,Memory Unmap,262272519714,262272520529,815,65535
3,GPU queue 0,Memory Map,262273885881,262273886640,759,65535
3,GPU queue 0,Inverse Signal FFT,262273295695,262273874195,578500,65535
3,GPU queue 0,Memory Unmap,262273913047,262273915177,2130,65535
3,GPU queue 0,Forward Signal FFT,262275213010,262275876769,663759,65535
3,GPU queue 0,Memory Map,262275891362,262275892547,1185,65535
3,GPU queue 0,Multiply Kernel,262275916658,262276673473,756815,65535
3,GPU queue 0,Memory Unmap,262276687566,262276688529,963,65535
3,GPU queue 0,Memory Map,262277919195,262277919510,315,65535
3,GPU queue 0,Inverse Signal FFT,262277306066,262277907862,601796,65535
3,GPU queue 0,Memory Unmap,262277938158,262277939362,1204,65535
3,GPU queue 0,Forward Signal FFT,262278901899,262279472381,570482,65535
3,GPU queue 0,Memory Map,262279488306,262279489214,908,65535
3,GPU queue 0,Multiply Kernel,262279670751,262280394288,723537,65535
3,GPU queue 0,Memory Unmap,262280406862,262280407677,815,65535
3,GPU queue 0,Memory Map,262281619566,262281620084,518,65535
3,GPU queue 0,Inverse Signal FFT,262281034232,262281609640,575408,65535
3,GPU queue 0,Memory Unmap,262281638640,262281639992,1352,65535
3,GPU queue 0,Forward Signal FFT,262282709881,262283270103,560222,65535
3,GPU queue 0,Memory Map,262283283492,262283284288,796,65535
3,GPU queue 0,Multiply Kernel,262283328973,262283987214,658241,65535
3,GPU queue 0,Memory Unmap,262284001343,262284003399,2056,65535
3,GPU queue 0,Memory Map,262285194343,262285195325,982,65535
3,GPU queue 0,Inverse Signal FFT,262284591269,262285182047,590778,65535
3,GPU queue 0,Memory Unmap,262285215843,262285217492,1649,65535
3,GPU queue 0,Forward Signal FFT,262286180047,262286942306,762259,65535
3,GPU queue 0,Memory Map,262286955492,262286956084,592,65535
3,GPU queue 0,Multiply Kernel,262287000399,262287725140,724741,65535
3,GPU queue 0,Memory Unmap,262287736881,262287737343,462,65535
3,GPU queue 0,Memory Map,262288970029,262288970455,426,65535
3,GPU queue 0,Inverse Signal FFT,262288354714,262288959047,604333,65535
3,GPU queue 0,Memory Unmap,262288989288,262288990029,741,65535
3,GPU queue 0,Forward Signal FFT,262289980843,262290544343,563500,65535
3,GPU queue 0,Memory Map,262290557418,262290558158,740,65535
3,GPU queue 0,Multiply Kernel,262290603769,262291272306,668537,65535
3,GPU queue 0,Memory Unmap,262291288158,262291288806,648,65535
3,GPU queue 0,Memory Map,262292727232,262292727695,463,65535
3,GPU queue 0,Inverse Signal FFT,262292102806,262292717658,614852,65535
3,GPU queue 0,Memory Unmap,262292745473,262292746399,926,65535
3,GPU queue 0,Forward Signal FFT,262293753121,262294471751,718630,65535
3,GPU queue 0,Memory Map,262294487751,262294488658,907,65535
3,GPU queue 0,Multiply Kernel,262294530492,262295271992,741500,65535
3,GPU queue 0,Memory Unmap,262295285621,262295286843,1222,65535
3,GPU queue 0,Memory Map,262296540343,262296540862,519,65535
3,GPU queue 0,Inverse Signal FFT,262295960381,262296529084,568703,65535
3,GPU queue 0,Memory Unmap,262296561343,262296564214,2871,65535
3,GPU queue 0,Forward Signal FFT,262297538714,262298112195,573481,65535
3,GPU queue 0,Memory Map,262298126029,262298127158,1129,65535
3,GPU queue 0,Multiply Kernel,262298159529,262298873232,713703,65535
3,GPU queue 0,Memory Unmap,262298886047,262298887232,1185,65535
3,GPU queue 0,Memory Map,262300258232,262300258547,315,65535
3,GPU queue 0,Inverse Signal FFT,262299668881,262300248066,579185,65535
3,GPU queue 0,Memory Unmap,262300276399,262300277418,1019,65535
3,GPU queue 0,Forward Signal FFT,262301312195,262302040343,728148,65535
3,GPU queue 0,Memory Map,262302052066,262302052399,333,65535
3,GPU queue 0,Multiply Kernel,262302100529,262302805621,705092,65535
3,GPU queue 0,Memory Unmap,262302819751,262302820788,1037,65535
3,GPU queue 0,Memory Map,262304012158,262304012584,426,65535
3,GPU queue 0,Inverse Signal FFT,262303405103,262304001214,596111,65535
3,GPU queue 0,Memory Unmap,262304047677,262304049418,1741,65535
3,GPU queue 0,Forward Signal FFT,262305001658,262305561825,560167,65535
3,GPU queue 0,Memory Map,262305582714,262305584362,1648,65535
3,GPU queue 0,Multiply Kernel,262305606436,262306444492,838056,65535
3,GPU queue 0,Memory Unmap,262306488862,262306490510,1648,65535
3,GPU queue 0,Memory Map,262307833140,262307833955,815,65535
3,GPU queue 0,Inverse Signal FFT,262307232566,262307816640,584074,65535
3,GPU queue 0,Memory Unmap,262308074510,262308075288,778,65535
3,GPU queue 0,Forward Signal FFT,262308700621,262309344640,644019,65535
3,GPU queue 0,Memory Map,262309358973,262309359714,741,65535
3,GPU queue 0,Multiply Kernel,262309400158,262310049788,649630,65535
3,GPU queue 0,Memory Unmap,262310065658,262310067714,2056,65535
3,GPU queue 0,Memory Map,262311247732,262311248492,760,65535
3,GPU queue 0,Inverse Signal FFT,262310678714,262311236362,557648,65535
3,GPU queue 0,Memory Unmap,262311271066,262311272769,1703,65535
3,GPU queue 0,Forward Signal FFT,262312477992,262313065436,587444,65535
3,GPU queue 0,Memory Map,262313094825,262313095751,926,65535
3,GPU queue 0,Multiply Kernel,262313365288,262313904751,539463,65535
3,GPU queue 0,Memory Unmap,262313920381,262313921232,851,65535
3,GPU queue 0,Memory Map,262315111862,262315112214,352,65535
3,GPU queue 0,Inverse Signal FFT,262314509362,262315101769,592407,65535
3,GPU queue 0,Memory Unmap,262315131269,262315132843,1574,65535
3,GPU queue 0,Forward Signal FFT,262316054232,262316794455,740223,65535
