lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259826045224,259826047446,2222,65535
3,GPU queue 0,Forward Signal FFT,259826816909,259827684650,867741,65535
3,GPU queue 0,Memory Map,259827697669,259827698539,870,65535
3,GPU queue 0,Multiply Kernel,259827767502,259828453854,686352,65535
3,GPU queue 0,Memory Unmap,259828481613,259828482020,407,65535
3,GPU queue 0,Memory Map,259829427780,259829429372,1592,65535
3,GPU queue 0,Inverse Signal FFT,259828952891,259829416761,463870,65535
3,GPU queue 0,Memory Unmap,259829443965,259829445039,1074,65535
3,GPU queue 0,Forward Signal FFT,259830208335,259830648224,439889,65535
3,GPU queue 0,Memory Map,259830658706,259830659169,463,65535
3,GPU queue 0,Multiply Kernel,259830684039,259831502595,818556,65535
3,GPU queue 0,Memory Unmap,259831516206,259831517706,1500,65535
3,GPU queue 0,Memory Map,259832442558,259832442946,388,65535
3,GPU queue 0,Inverse Signal FFT,259831976095,259832432669,456574,65535
3,GPU queue 0,Memory Unmap,259832460835,259832463058,2223,65535
3,GPU queue 0,Forward Signal FFT,259833238687,259833672798,434111,65535
3,GPU queue 0,Memory Map,259833687817,259833688650,833,65535
3,GPU queue 0,Multiply Kernel,259833719280,259834582409,863129,65535
3,GPU queue 0,Memory Unmap,259834592928,259834593132,204,65535
3,GPU queue 0,Memory Map,259835537928,259835538243,315,65535
3,GPU queue 0,Inverse Signal FFT,259835066076,259835527354,461278,65535
3,GPU queue 0,Memory Unmap,259835552113,259835553724,1611,65535
3,GPU queue 0,Forward Signal FFT,259836425261,259836884798,459537,65535
3,GPU queue 0,Memory Map,259836897354,259836897928,574,65535
3,GPU queue 0,Multiply Kernel,259836937243,259837603576,666333,65535
3,GPU queue 0,Memory Unmap,259837616261,259837616909,648,65535
3,GPU queue 0,Memory Map,259838586650,259838587150,500,65535
3,GPU queue 0,Inverse Signal FFT,259838098595,259838575150,476555,65535
3,GPU queue 0,Memory Unmap,259838603428,259838604317,889,65535
3,GPU queue 0,Forward Signal FFT,259839402150,259839929983,527833,65535
3,GPU queue 0,Memory Map,259839942576,259839944483,1907,65535
3,GPU queue 0,Multiply Kernel,259839979520,259840775020,795500,65535
3,GPU queue 0,Memory Unmap,259840787132,259840787928,796,65535
3,GPU queue 0,Memory Map,259841704706,259841705298,592,65535
3,GPU queue 0,Inverse Signal FFT,259841240706,259841684095,443389,65535
3,GPU queue 0,Memory Unmap,259841719446,259841720298,852,65535
3,GPU queue 0,Forward Signal FFT,259842436409,259842880298,443889,65535
3,GPU queue 0,Memory Map,259842892428,259842894058,1630,65535
3,GPU queue 0,Multiply Kernel,259842911335,259843970261,1058926,65535
3,GPU queue 0,Memory Unmap,259843984280,259843985502,1222,65535
3,GPU queue 0,Memory Map,259844922761,259844923354,593,65535
3,GPU queue 0,Inverse Signal FFT,259844452483,259844911854,459371,65535
3,GPU queue 0,Memory Unmap,259844950372,259844953428,3056,65535
3,GPU queue 0,Forward Signal FFT,259845788965,259846220150,431185,65535
3,GPU queue 0,Memory Map,259846232502,259846234520,2018,65535
3,GPU queue 0,Multiply Kernel,259846259520,259846962150,702630,65535
3,GPU queue 0,Memory Unmap,259846974391,259846975298,907,65535
3,GPU queue 0,Memory Map,259847949335,259847949872,537,65535
3,GPU queue 0,Inverse Signal FFT,259847454224,259847938039,483815,65535
3,GPU queue 0,Memory Unmap,259847966058,259847967706,1648,65535
3,GPU queue 0,Forward Signal FFT,259848733187,259849179409,446222,65535
3,GPU queue 0,Memory Map,259849190317,259849191372,1055,65535
3,GPU queue 0,Multiply Kernel,259849224280,259849946280,722000,65535
3,GPU queue 0,Memory Unmap,259849958576,259849959095,519,65535
3,GPU queue 0,Memory Map,259850895243,259850895669,426,65535
3,GPU queue 0,Inverse Signal FFT,259850392780,259850883761,490981,65535
3,GPU queue 0,Memory Unmap,259850914372,259850962206,47834,65535
3,GPU queue 0,Forward Signal FFT,259851672669,259852108335,435666,65535
3,GPU queue 0,Memory Map,259852119817,259852120632,815,65535
3,GPU queue 0,Multiply Kernel,259852153261,259852909780,756519,65535
3,GPU queue 0,Memory Unmap,259852921891,259852923261,1370,65535
3,GPU queue 0,Memory Map,259853862780,259853863595,815,65535
3,GPU queue 0,Inverse Signal FFT,259853377650,259853853780,476130,65535
3,GPU queue 0,Memory Unmap,259853877835,259853878724,889,65535
3,GPU queue 0,Forward Signal FFT,259854659020,259855093243,434223,65535
3,GPU queue 0,Memory Map,259855104113,259855105002,889,65535
3,GPU queue 0,Multiply Kernel,259855126187,259855810706,684519,65535
3,GPU queue 0,Memory Unmap,259855823558,259855825187,1629,65535
3,GPU queue 0,Memory Map,259856748502,259856748872,370,65535
3,GPU queue 0,Inverse Signal FFT,259856278169,259856738280,460111,65535
3,GPU queue 0,Memory Unmap,259856764002,259856765039,1037,65535
3,GPU queue 0,Forward Signal FFT,259857531632,259857988687,457055,65535
3,GPU queue 0,Memory Map,259858000909,259858001724,815,65535
3,GPU queue 0,Multiply Kernel,259858048854,259858755446,706592,65535
3,GPU queue 0,Memory Unmap,259858766113,259858766483,370,65535
3,GPU queue 0,Memory Map,259859713520,259859715076,1556,65535
3,GPU queue 0,Inverse Signal FFT,259859219002,259859682743,463741,65535
3,GPU queue 0,Memory Unmap,259859731132,259859732002,870,65535
3,GPU queue 0,Forward Signal FFT,259860521743,259861045317,523574,65535
3,GPU queue 0,Memory Map,259861059243,259861059854,611,65535
3,GPU queue 0,Multiply Kernel,259861078854,259861781520,702666,65535
3,GPU queue 0,Memory Unmap,259861792317,259861792891,574,65535
3,GPU queue 0,Memory Map,259862752965,259862753946,981,65535
3,GPU queue 0,Inverse Signal FFT,259862267817,259862742817,475000,65535
3,GPU queue 0,Memory Unmap,259862768372,259862770317,1945,65535
3,GPU queue 0,Forward Signal FFT,259863530502,259863970169,439667,65535
3,GPU queue 0,Memory Map,259863983132,259863983891,759,65535
3,GPU queue 0,Multiply Kernel,259864007798,259864651632,643834,65535
3,GPU queue 0,Memory Unmap,259864681465,259864683206,1741,65535
3,GPU queue 0,Memory Map,259865995761,259865996298,537,65535
3,GPU queue 0,Inverse Signal FFT,259865330946,259865986595,655649,65535
3,GPU queue 0,Memory Unmap,259866007724,259866009835,2111,65535
3,GPU queue 0,Forward Signal FFT,259866811558,259867346076,534518,65535
3,GPU queue 0,Memory Map,259867357854,259867359224,1370,65535
3,GPU queue 0,Multiply Kernel,259867418039,259868096724,678685,65535
3,GPU queue 0,Memory Unmap,259868109798,259868110465,667,65535
3,GPU queue 0,Memory Map,259869270558,259869271224,666,65535
3,GPU queue 0,Inverse Signal FFT,259868706039,259869261206,555167,65535
3,GPU queue 0,Memory Unmap,259869293206,259869295835,2629,65535
3,GPU queue 0,Forward Signal FFT,259870099687,259870658095,558408,65535
3,GPU queue 0,Memory Map,259870669113,259870670743,1630,65535
3,GPU queue 0,Multiply Kernel,259870703780,259871415002,711222,65535
3,GPU queue 0,Memory Unmap,259871427558,259871427817,259,65535
3,GPU queue 0,Memory Map,259872494206,259872495002,796,65535
3,GPU queue 0,Inverse Signal FFT,259872027243,259872484409,457166,65535
3,GPU queue 0,Memory Unmap,259872527058,259872528354,1296,65535
3,GPU queue 0,Forward Signal FFT,259873222280,259873684187,461907,65535
3,GPU queue 0,Memory Map,259873711224,259873712206,982,65535
3,GPU queue 0,Multiply Kernel,259873762576,259874523169,760593,65535
3,GPU queue 0,Memory Unmap,259874534095,259874535132,1037,65535
3,GPU queue 0,Memory Map,259875691798,259875692298,500,65535
3,GPU queue 0,Inverse Signal FFT,259875145354,259875682595,537241,65535
3,GPU queue 0,Memory Unmap,259875715687,259875717058,1371,65535
3,GPU queue 0,Forward Signal FFT,259876520076,259877562095,1042019,65535
3,GPU queue 0,Memory Map,259877576020,259877577020,1000,65535
3,GPU queue 0,Multiply Kernel,259877610409,259878248817,638408,65535
3,GPU queue 0,Memory Unmap,259878261076,259878261909,833,65535
3,GPU queue 0,Memory Map,259879216632,259879217002,370,65535
3,GPU queue 0,Inverse Signal FFT,259878752909,259879205354,452445,65535
3,GPU queue 0,Memory Unmap,259879236132,259879237854,1722,65535
3,GPU queue 0,Forward Signal FFT,259880001724,259880456520,454796,65535
3,GPU queue 0,Memory Map,259880466539,259880468483,1944,65535
3,GPU queue 0,Multiply Kernel,259880491187,259881266261,775074,65535
3,GPU queue 0,Memory Unmap,259881277595,259881278854,1259,65535
3,GPU queue 0,Memory Map,259882230724,259882232595,1871,65535
3,GPU queue 0,Inverse Signal FFT,259881777317,259882219872,442555,65535
3,GPU queue 0,Memory Unmap,259882246854,259882247595,741,65535
3,GPU queue 0,Forward Signal FFT,259882989576,259883439354,449778,65535
3,GPU queue 0,Memory Map,259883450372,259883451354,982,65535
3,GPU queue 0,Multiply Kernel,259883480613,259884203946,723333,65535
3,GPU queue 0,Memory Unmap,259884217446,259884218169,723,65535
3,GPU queue 0,Memory Map,259885143483,259885144039,556,65535
3,GPU queue 0,Inverse Signal FFT,259884652520,259885133354,480834,65535
3,GPU queue 0,Memory Unmap,259885162095,259885200132,38037,65535
3,GPU queue 0,Forward Signal FFT,259885943243,259886390206,446963,65535
3,GPU queue 0,Memory Map,259886401113,259886402539,1426,65535
3,GPU queue 0,Multiply Kernel,259886471132,259887205409,734277,65535
3,GPU queue 0,Memory Unmap,259887216946,259887218113,1167,65535
3,GPU queue 0,Memory Map,259888167076,259888167502,426,65535
3,GPU queue 0,Inverse Signal FFT,259887678391,259888157798,479407,65535
3,GPU queue 0,Memory Unmap,259888196391,259888197835,1444,65535
3,GPU queue 0,Forward Signal FFT,259888913446,259889347483,434037,65535
3,GPU queue 0,Memory Map,259889357983,259889358835,852,65535
3,GPU queue 0,Multiply Kernel,259889398632,259890099261,700629,65535
3,GPU queue 0,Memory Unmap,259890110261,259890111409,1148,65535
3,GPU queue 0,Memory Map,259891025483,259891026243,760,65535
3,GPU queue 0,Inverse Signal FFT,259890563095,259891013520,450425,65535
3,GPU queue 0,Memory Unmap,259891040613,259891041280,667,65535
3,GPU queue 0,Forward Signal FFT,259891779595,259892221724,442129,65535
3,GPU queue 0,Memory Map,259892232483,259892233150,667,65535
3,GPU queue 0,Multiply Kernel,259892285780,259892998243,712463,65535
3,GPU queue 0,Memory Unmap,259893010446,259893011150,704,65535
3,GPU queue 0,Memory Map,259894324446,259894324798,352,65535
3,GPU queue 0,Inverse Signal FFT,259893762113,259894318169,556056,65535
3,GPU queue 0,Memory Unmap,259894342298,259894345687,3389,65535
3,GPU queue 0,Forward Signal FFT,259895206854,259895761724,554870,65535
3,GPU queue 0,Memory Map,259895773687,259895775761,2074,65535
3,GPU queue 0,Multiply Kernel,259895801854,259896506465,704611,65535
3,GPU queue 0,Memory Unmap,259896518724,259896519983,1259,65535
3,GPU queue 0,Memory Map,259897437280,259897437706,426,65535
3,GPU queue 0,Inverse Signal FFT,259897006169,259897427446,421277,65535
3,GPU queue 0,Memory Unmap,259897451020,259897452613,1593,65535
3,GPU queue 0,Forward Signal FFT,259898279039,259898738298,459259,65535
3,GPU queue 0,Memory Map,259898751391,259898752335,944,65535
3,GPU queue 0,Multiply Kernel,259898862243,259899598020,735777,65535
3,GPU queue 0,Memory Unmap,259899609909,259899610576,667,65535
3,GPU queue 0,Memory Map,259900547391,259900547669,278,65535
3,GPU queue 0,Inverse Signal FFT,259900080113,259900538150,458037,65535
3,GPU queue 0,Memory Unmap,259900565891,259900567595,1704,65535
3,GPU queue 0,Forward Signal FFT,259901404150,259901850076,445926,65535
3,GPU queue 0,Memory Map,259901860724,259901862613,1889,65535
3,GPU queue 0,Multiply Kernel,259901889483,259902593983,704500,65535
3,GPU queue 0,Memory Unmap,259902604872,259902606465,1593,65535
3,GPU queue 0,Memory Map,259903659669,259903660687,1018,65535
3,GPU queue 0,Inverse Signal FFT,259903187502,259903648243,460741,65535
3,GPU queue 0,Memory Unmap,259903673520,259903674854,1334,65535
3,GPU queue 0,Forward Signal FFT,259904454798,259904983446,528648,65535
3,GPU queue 0,Memory Map,259904995872,259904996687,815,65535
3,GPU queue 0,Multiply Kernel,259905029854,259905788057,758203,65535
3,GPU queue 0,Memory Unmap,259905799224,259905800002,778,65535
3,GPU queue 0,Memory Map,259906751132,259906751761,629,65535
3,GPU queue 0,Inverse Signal FFT,259906261039,259906739113,478074,65535
3,GPU queue 0,Memory Unmap,259906768557,259906770076,1519,65535
3,GPU queue 0,Forward Signal FFT,259907535965,259907992761,456796,65535
3,GPU queue 0,Memory Map,259908004206,259908004983,777,65535
3,GPU queue 0,Multiply Kernel,259908031798,259908773298,741500,65535
3,GPU queue 0,Memory Unmap,259908785706,259908786650,944,65535
3,GPU queue 0,Memory Map,259909707409,259909708002,593,65535
3,GPU queue 0,Inverse Signal FFT,259909235613,259909686724,451111,65535
3,GPU queue 0,Memory Unmap,259909729391,259909730039,648,65535
3,GPU queue 0,Forward Signal FFT,259910895002,259911333743,438741,65535
3,GPU queue 0,Memory Map,259911344632,259911345335,703,65535
3,GPU queue 0,Multiply Kernel,259911386224,259912203206,816982,65535
3,GPU queue 0,Memory Unmap,259912214891,259912215928,1037,65535
3,GPU queue 0,Memory Map,259913139687,259913140020,333,65535
3,GPU queue 0,Inverse Signal FFT,259912666632,259913129002,462370,65535
3,GPU queue 0,Memory Unmap,259913160354,259913161483,1129,65535
3,GPU queue 0,Forward Signal FFT,259913710428,259914382354,671926,65535
3,GPU queue 0,Memory Map,259914394206,259914395057,851,65535
3,GPU queue 0,Multiply Kernel,259914425280,259915075520,650240,65535
3,GPU queue 0,Memory Unmap,259915086354,259915086854,500,65535
3,GPU queue 0,Memory Map,259916002539,259916002798,259,65535
3,GPU queue 0,Inverse Signal FFT,259915539983,259915994224,454241,65535
3,GPU queue 0,Memory Unmap,259916016854,259916019650,2796,65535
3,GPU queue 0,Forward Signal FFT,259916582650,259917191780,609130,65535
3,GPU queue 0,Memory Map,259917205428,259917205928,500,65535
3,GPU queue 0,Multiply Kernel,259917256039,259917897428,641389,65535
3,GPU queue 0,Memory Unmap,259917908576,259917909446,870,65535
3,GPU queue 0,Memory Map,259918851169,259918851576,407,65535
3,GPU queue 0,Inverse Signal FFT,259918386095,259918841650,455555,65535
3,GPU queue 0,Memory Unmap,259918864298,259918865354,1056,65535
3,GPU queue 0,Forward Signal FFT,259919392613,259919871002,478389,65535
3,GPU queue 0,Memory Map,259919920743,259919921835,1092,65535
3,GPU queue 0,Multiply Kernel,259920234650,259920888280,653630,65535
3,GPU queue 0,Memory Unmap,259920902557,259920903391,834,65535
3,GPU queue 0,Memory Map,259921850798,259921851187,389,65535
3,GPU queue 0,Inverse Signal FFT,259921396298,259921843391,447093,65535
3,GPU queue 0,Memory Unmap,259921866391,259921867187,796,65535
3,GPU queue 0,Forward Signal FFT,259922405502,259923089261,683759,65535
3,GPU queue 0,Memory Map,259923101428,259923102280,852,65535
3,GPU queue 0,Multiply Kernel,259923136113,259923853298,717185,65535
3,GPU queue 0,Memory Unmap,259923865150,259923866372,1222,65535
3,GPU queue 0,Memory Map,259924793354,259924793743,389,65535
3,GPU queue 0,Inverse Signal FFT,259924335798,259924786095,450297,65535
3,GPU queue 0,Memory Unmap,259924811835,259924814243,2408,65535
3,GPU queue 0,Forward Signal FFT,259925556057,259926018557,462500,65535
3,GPU queue 0,Memory Map,259926033076,259926033632,556,65535
3,GPU queue 0,Multiply Kernel,259926085650,259926795965,710315,65535
3,GPU queue 0,Memory Unmap,259926808132,259926809095,963,65535
3,GPU queue 0,Memory Map,259927793169,259927793817,648,65535
3,GPU queue 0,Inverse Signal FFT,259927296002,259927776965,480963,65535
3,GPU queue 0,Memory Unmap,259927856928,259927858057,1129,65535
3,GPU queue 0,Forward Signal FFT,259928609595,259929064206,454611,65535
3,GPU queue 0,Memory Map,259929076817,259929077391,574,65535
3,GPU queue 0,Multiply Kernel,259929096095,259929823261,727166,65535
3,GPU queue 0,Memory Unmap,259929837409,259929838706,1297,65535
3,GPU queue 0,Memory Map,259930797761,259930798169,408,65535
3,GPU queue 0,Inverse Signal FFT,259930296002,259930789391,493389,65535
3,GPU queue 0,Memory Unmap,259930814317,259930816557,2240,65535
3,GPU queue 0,Forward Signal FFT,259931580891,259932019835,438944,65535
3,GPU queue 0,Memory Map,259932032835,259932033928,1093,65535
3,GPU queue 0,Multiply Kernel,259932084243,259932794169,709926,65535
3,GPU queue 0,Memory Unmap,259932804965,259932805650,685,65535
3,GPU queue 0,Memory Map,259933760595,259933761057,462,65535
3,GPU queue 0,Inverse Signal FFT,259933271706,259933751576,479870,65535
3,GPU queue 0,Memory Unmap,259933776965,259933777613,648,65535
3,GPU queue 0,Forward Signal FFT,259934492724,259934924576,431852,65535
3,GPU queue 0,Memory Map,259934937335,259934938261,926,65535
3,GPU queue 0,Multiply Kernel,259934978095,259935656706,678611,65535
3,GPU queue 0,Memory Unmap,259935669372,259935669946,574,65535
3,GPU queue 0,Memory Map,259936579928,259936580576,648,65535
3,GPU queue 0,Inverse Signal FFT,259936127280,259936570187,442907,65535
3,GPU queue 0,Memory Unmap,259936595076,259936595780,704,65535
3,GPU queue 0,Forward Signal FFT,259937305391,259937795520,490129,65535
3,GPU queue 0,Memory Map,259937807224,259937808391,1167,65535
3,GPU queue 0,Multiply Kernel,259937855335,259938572724,717389,65535
3,GPU queue 0,Memory Unmap,259938599854,259938600391,537,65535
3,GPU queue 0,Memory Map,259939500428,259939500687,259,65535
3,GPU queue 0,Inverse Signal FFT,259939056465,259939490483,434018,65535
3,GPU queue 0,Memory Unmap,259939515095,259939516039,944,65535
3,GPU queue 0,Forward Signal FFT,259940087613,259940735095,647482,65535
3,GPU queue 0,Memory Map,259940747909,259940749002,1093,65535
3,GPU queue 0,Multiply Kernel,259940782520,259941440669,658149,65535
3,GPU queue 0,Memory Unmap,259941450761,259941465261,14500,65535
3,GPU queue 0,Memory Map,259942381743,259942382132,389,65535
3,GPU queue 0,Inverse Signal FFT,259941928483,259942371743,443260,65535
3,GPU queue 0,Memory Unmap,259942397039,259942397817,778,65535
3,GPU queue 0,Forward Signal FFT,259943149409,259943577798,428389,65535
3,GPU queue 0,Memory Map,259943588354,259943588946,592,65535
3,GPU queue 0,Multiply Kernel,259943629909,259944617743,987834,65535
3,GPU queue 0,Memory Unmap,259944631039,259944632446,1407,65535
3,GPU queue 0,Memory Map,259945569595,259945569909,314,65535
3,GPU queue 0,Inverse Signal FFT,259945099632,259945558817,459185,65535
3,GPU queue 0,Memory Unmap,259945584446,259945585576,1130,65535
3,GPU queue 0,Forward Signal FFT,259946292613,259946844891,552278,65535
3,GPU queue 0,Memory Map,259946856317,259946857409,1092,65535
3,GPU queue 0,Multiply Kernel,259946873983,259947476946,602963,65535
3,GPU queue 0,Memory Unmap,259947519020,259947549706,30686,65535
3,GPU queue 0,Memory Map,259948633169,259948633594,425,65535
3,GPU queue 0,Inverse Signal FFT,259948139669,259948621150,481481,65535
3,GPU queue 0,Memory Unmap,259948651835,259948653428,1593,65535
3,GPU queue 0,Forward Signal FFT,259949169761,259949624520,454759,65535
3,GPU queue 0,Memory Map,259949670465,259949672594,2129,65535
3,GPU queue 0,Multiply Kernel,259950008928,259950729613,720685,65535
3,GPU queue 0,Memory Unmap,259950745761,259950747113,1352,65535
3,GPU queue 0,Memory Map,259951895206,259951895687,481,65535
3,GPU queue 0,Inverse Signal FFT,259951327946,259951887206,559260,65535
3,GPU queue 0,Memory Unmap,259952125354,259952126798,1444,65535
3,GPU queue 0,Forward Signal FFT,259952784817,259953337613,552796,65535
3,GPU queue 0,Memory Map,259953344965,259953345483,518,65535
3,GPU queue 0,Multiply Kernel,259953356520,259953917317,560797,65535
3,GPU queue 0,Memory Unmap,259953928872,259953930113,1241,65535
3,GPU queue 0,Memory Map,259955237224,259955237687,463,65535
3,GPU queue 0,Inverse Signal FFT,259954668039,259955229594,561555,65535
3,GPU queue 0,Memory Unmap,259955250113,259955250280,167,65535
3,GPU queue 0,Forward Signal FFT,259956035483,259956533706,498223,65535
3,GPU queue 0,Memory Map,259956544113,259956544965,852,65535
3,GPU queue 0,Multiply Kernel,259956576594,259957266669,690075,65535
3,GPU queue 0,Memory Unmap,259957277928,259957278261,333,65535
3,GPU queue 0,Memory Map,259958171039,259958172150,1111,65535
3,GPU queue 0,Inverse Signal FFT,259957710446,259958154317,443871,65535
3,GPU queue 0,Memory Unmap,259958189854,259958190909,1055,65535
3,GPU queue 0,Forward Signal FFT,259959033409,259959452150,418741,65535
3,GPU queue 0,Memory Map,259959464835,259959465761,926,65535
3,GPU queue 0,Multiply Kernel,259959516502,259960250076,733574,65535
3,GPU queue 0,Memory Unmap,259960280632,259960282428,1796,65535
3,GPU queue 0,Memory Map,259961743761,259961744317,556,65535
3,GPU queue 0,Inverse Signal FFT,259961270520,259961734261,463741,65535
3,GPU queue 0,Memory Unmap,259961763557,259961765706,2149,65535
3,GPU queue 0,Forward Signal FFT,259962550261,259963019557,469296,65535
3,GPU queue 0,Memory Map,259963031206,259963032261,1055,65535
3,GPU queue 0,Multiply Kernel,259963064372,259963743002,678630,65535
3,GPU queue 0,Memory Unmap,259963754557,259963755854,1297,65535
3,GPU queue 0,Memory Map,259964695428,259964696039,611,65535
3,GPU queue 0,Inverse Signal FFT,259964235150,259964685539,450389,65535
3,GPU queue 0,Memory Unmap,259964719706,259964720576,870,65535
3,GPU queue 0,Forward Signal FFT,259965470354,259965922446,452092,65535
3,GPU queue 0,Memory Map,259965934132,259965934724,592,65535
3,GPU queue 0,Multiply Kernel,259965963409,259966601020,637611,65535
3,GPU queue 0,Memory Unmap,259966611928,259966612539,611,65535
3,GPU queue 0,Memory Map,259967576391,259967576743,352,65535
3,GPU queue 0,Inverse Signal FFT,259967099872,259967567669,467797,65535
3,GPU queue 0,Memory Unmap,259967592446,259967593780,1334,65535
3,GPU queue 0,Forward Signal FFT,259968382391,259968871391,489000,65535
3,GPU queue 0,Memory Map,259968886076,259968887057,981,65535
3,GPU queue 0,Multiply Kernel,259968916983,259969553391,636408,65535
3,GPU queue 0,Memory Unmap,259969564206,259969565391,1185,65535
3,GPU queue 0,Memory Map,259970507150,259970507706,556,65535
3,GPU queue 0,Inverse Signal FFT,259970054354,259970498576,444222,65535
3,GPU queue 0,Memory Unmap,259970528502,259970529946,1444,65535
3,GPU queue 0,Forward Signal FFT,259971257520,259971745780,488260,65535
3,GPU queue 0,Memory Map,259971758928,259971759965,1037,65535
3,GPU queue 0,Multiply Kernel,259971800428,259972484391,683963,65535
3,GPU queue 0,Memory Unmap,259972498020,259972499057,1037,65535
3,GPU queue 0,Memory Map,259973444613,259973445409,796,65535
3,GPU queue 0,Inverse Signal FFT,259972956428,259973426354,469926,65535
3,GPU queue 0,Memory Unmap,259973461076,259973462243,1167,65535
3,GPU queue 0,Forward Signal FFT,259974169632,259974676909,507277,65535
3,GPU queue 0,Memory Map,259974688298,259974689132,834,65535
3,GPU queue 0,Multiply Kernel,259974721298,259975384002,662704,65535
3,GPU queue 0,Memory Unmap,259975394891,259975395872,981,65535
3,GPU queue 0,Memory Map,259976508669,259976509909,1240,65535
3,GPU queue 0,Inverse Signal FFT,259975963798,259976500576,536778,65535
3,GPU queue 0,Memory Unmap,259976521872,259976522817,945,65535
3,GPU queue 0,Forward Signal FFT,259977892409,259978325817,433408,65535
3,GPU queue 0,Memory Map,259978339169,259978342094,2925,65535
3,GPU queue 0,Multiply Kernel,259978394669,259979170039,775370,65535
3,GPU queue 0,Memory Unmap,259979182335,259979182891,556,65535
3,GPU queue 0,Memory Map,259980107039,259980107335,296,65535
3,GPU queue 0,Inverse Signal FFT,259979642798,259980097891,455093,65535
3,GPU queue 0,Memory Unmap,259980120428,259980121261,833,65535
3,GPU queue 0,Forward Signal FFT,259980831928,259981333909,501981,65535
3,GPU queue 0,Memory Map,259981343613,259981344169,556,65535
3,GPU queue 0,Multiply Kernel,259981397613,259982190483,792870,65535
3,GPU queue 0,Memory Unmap,259982204261,259982205632,1371,65535
3,GPU queue 0,Memory Map,259983145687,259983146243,556,65535
3,GPU queue 0,Inverse Signal FFT,259982672483,259983133576,461093,65535
3,GPU queue 0,Memory Unmap,259983167446,259983169539,2093,65535
3,GPU queue 0,Forward Signal FFT,259983913187,259984333002,419815,65535
3,GPU queue 0,Memory Map,259984343669,259984344520,851,65535
3,GPU queue 0,Multiply Kernel,259984371650,259985013798,642148,65535
3,GPU queue 0,Memory Unmap,259985025798,259985026835,1037,65535
3,GPU queue 0,Memory Map,259985942057,259985942594,537,65535
3,GPU queue 0,Inverse Signal FFT,259985469317,259985930317,461000,65535
3,GPU queue 0,Memory Unmap,259985957594,259985958502,908,65535
3,GPU queue 0,Forward Signal FFT,259986783983,259987232872,448889,65535
3,GPU queue 0,Memory Map,259987246650,259987247057,407,65535
3,GPU queue 0,Multiply Kernel,259987266798,259987988428,721630,65535
3,GPU queue 0,Memory Unmap,259987999613,259988000169,556,65535
3,GPU queue 0,Memory Map,259988966965,259988967854,889,65535
3,GPU queue 0,Inverse Signal FFT,259988473557,259988957243,483686,65535
3,GPU queue 0,Memory Unmap,259989043891,259989044965,1074,65535
3,GPU queue 0,Forward Signal FFT,259989778520,259990222057,443537,65535
3,GPU queue 0,Memory Map,259990232965,259990233706,741,65535
3,GPU queue 0,Multiply Kernel,259990249539,259990881520,631981,65535
3,GPU queue 0,Memory Unmap,259990954132,259990955891,1759,65535
3,GPU queue 0,Memory Map,259992002354,259992003224,870,65535
3,GPU queue 0,Inverse Signal FFT,259991496761,259991993669,496908,65535
3,GPU queue 0,Memory Unmap,259992023761,259992082669,58908,65535
3,GPU queue 0,Forward Signal FFT,259992778724,259993242150,463426,65535
3,GPU queue 0,Memory Map,259993255243,259993256594,1351,65535
3,GPU queue 0,Multiply Kernel,259993270076,259993958650,688574,65535
3,GPU queue 0,Memory Unmap,259993972039,259993973169,1130,65535
3,GPU queue 0,Memory Map,259995645317,259995645928,611,65535
3,GPU queue 0,Inverse Signal FFT,259995182761,259995636076,453315,65535
3,GPU queue 0,Memory Unmap,259995660261,259995768428,108167,65535
3,GPU queue 0,Forward Signal FFT,259996386094,259996861539,475445,65535
3,GPU queue 0,Memory Map,259996872854,259996873650,796,65535
3,GPU queue 0,Multiply Kernel,259996891520,259997604372,712852,65535
3,GPU queue 0,Memory Unmap,259997617094,259997618261,1167,65535
3,GPU queue 0,Memory Map,259998518724,259998519335,611,65535
3,GPU queue 0,Inverse Signal FFT,259998069632,259998511669,442037,65535
3,GPU queue 0,Memory Unmap,259998534261,259998536335,2074,65535
3,GPU queue 0,Forward Signal FFT,259999343039,259999787243,444204,65535
3,GPU queue 0,Memory Map,259999800150,259999801706,1556,65535
3,GPU queue 0,Multiply Kernel,259999855891,260000702224,846333,65535
3,GPU queue 0,Memory Unmap,260000724057,260000724798,741,65535
3,GPU queue 0,Memory Map,260001665946,260001666835,889,65535
3,GPU queue 0,Inverse Signal FFT,260001189520,260001652169,462649,65535
3,GPU queue 0,Memory Unmap,260001678946,260001680539,1593,65535
3,GPU queue 0,Forward Signal FFT,260002437002,260002890891,453889,65535
3,GPU queue 0,Memory Map,260002901743,260002903057,1314,65535
3,GPU queue 0,Multiply Kernel,260002954354,260003741706,787352,65535
3,GPU queue 0,Memory Unmap,260003753983,260003754724,741,65535
3,GPU queue 0,Memory Map,260004663187,260004663817,630,65535
3,GPU queue 0,Inverse Signal FFT,260004204298,260004655854,451556,65535
3,GPU queue 0,Memory Unmap,260004693594,260004695372,1778,65535
3,GPU queue 0,Forward Signal FFT,260005394669,260005865020,470351,65535
3,GPU queue 0,Memory Map,260005890965,260005891909,944,65535
3,GPU queue 0,Multiply Kernel,260005917280,260006582854,665574,65535
3,GPU queue 0,Memory Unmap,260006595094,260006595632,538,65535
