lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,265314873944,265315490722,616778,65535
3,GPU queue 0,Memory Unmap,265315501574,265315501981,407,65535
3,GPU queue 0,Memory Map,265316423814,265316424148,334,65535
3,GPU queue 0,Inverse Signal FFT,265315947611,265316414518,466907,65535
3,GPU queue 0,Memory Unmap,265316440259,265316441925,1666,65535
3,GPU queue 0,Forward Signal FFT,265317225870,265317671388,445518,65535
3,GPU queue 0,Memory Map,265317681388,265317682000,612,65535
3,GPU queue 0,Multiply Kernel,265317770685,265318464963,694278,65535
3,GPU queue 0,Memory Unmap,265318477111,265318479092,1981,65535
3,GPU queue 0,Memory Map,265319892888,265319893166,278,65535
3,GPU queue 0,Inverse Signal FFT,265319432740,265319885592,452852,65535
3,GPU queue 0,Memory Unmap,265319953370,265319965870,12500,65535
3,GPU queue 0,Forward Signal FFT,265320825277,265321248944,423667,65535
3,GPU queue 0,Memory Map,265321262666,265321263166,500,65535
3,GPU queue 0,Multiply Kernel,265321352759,265321909018,556259,65535
3,GPU queue 0,Memory Unmap,265321918203,265321918722,519,65535
3,GPU queue 0,Memory Map,265323024648,265323025888,1240,65535
3,GPU queue 0,Inverse Signal FFT,265322482740,265323011722,528982,65535
3,GPU queue 0,Memory Unmap,265323056685,265323057185,500,65535
3,GPU queue 0,Forward Signal FFT,265323759333,265324331629,572296,65535
3,GPU queue 0,Memory Map,265324342814,265324343259,445,65535
3,GPU queue 0,Multiply Kernel,265324378870,265324952129,573259,65535
3,GPU queue 0,Memory Unmap,265324963333,265324965833,2500,65535
3,GPU queue 0,Memory Map,265326059129,265326060018,889,65535
3,GPU queue 0,Inverse Signal FFT,265325522444,265326040333,517889,65535
3,GPU queue 0,Memory Unmap,265326077555,265326078463,908,65535
3,GPU queue 0,Forward Signal FFT,265326863037,265327382888,519851,65535
3,GPU queue 0,Memory Map,265327393444,265327394814,1370,65535
3,GPU queue 0,Multiply Kernel,265327417407,265327937648,520241,65535
3,GPU queue 0,Memory Unmap,265327966425,265327968481,2056,65535
3,GPU queue 0,Memory Map,265329202685,265329203351,666,65535
3,GPU queue 0,Inverse Signal FFT,265328633148,265329197000,563852,65535
3,GPU queue 0,Memory Unmap,265329214981,265329215407,426,65535
3,GPU queue 0,Forward Signal FFT,265330094611,265330621185,526574,65535
3,GPU queue 0,Memory Map,265330643111,265330645277,2166,65535
3,GPU queue 0,Multiply Kernel,265330680888,265331297333,616445,65535
3,GPU queue 0,Memory Unmap,265331307685,265331308333,648,65535
3,GPU queue 0,Memory Map,265332318981,265332319833,852,65535
3,GPU queue 0,Inverse Signal FFT,265331827833,265332304740,476907,65535
3,GPU queue 0,Memory Unmap,265332333425,265332333814,389,65535
3,GPU queue 0,Forward Signal FFT,265333110314,265333554425,444111,65535
3,GPU queue 0,Memory Map,265333565648,265333567000,1352,65535
3,GPU queue 0,Multiply Kernel,265333657351,265334318963,661612,65535
3,GPU queue 0,Memory Unmap,265334329777,265334330666,889,65535
3,GPU queue 0,Memory Map,265335234333,265335234574,241,65535
3,GPU queue 0,Inverse Signal FFT,265334771907,265335224722,452815,65535
3,GPU queue 0,Memory Unmap,265335253814,265335256129,2315,65535
3,GPU queue 0,Forward Signal FFT,265336151463,265336560777,409314,65535
3,GPU queue 0,Memory Map,265336573277,265336574463,1186,65535
3,GPU queue 0,Multiply Kernel,265336670722,265337328074,657352,65535
3,GPU queue 0,Memory Unmap,265337339537,265337340870,1333,65535
3,GPU queue 0,Memory Map,265338261555,265338262037,482,65535
3,GPU queue 0,Inverse Signal FFT,265337783944,265338248777,464833,65535
3,GPU queue 0,Memory Unmap,265338274500,265338276074,1574,65535
3,GPU queue 0,Forward Signal FFT,265339035833,265339467796,431963,65535
3,GPU queue 0,Memory Map,265339480333,265339481370,1037,65535
3,GPU queue 0,Multiply Kernel,265339509000,265340173259,664259,65535
3,GPU queue 0,Memory Unmap,265340185925,265340186388,463,65535
3,GPU queue 0,Memory Map,265341091259,265341092111,852,65535
3,GPU queue 0,Inverse Signal FFT,265340636481,265341082185,445704,65535
3,GPU queue 0,Memory Unmap,265341105888,265341106888,1000,65535
3,GPU queue 0,Forward Signal FFT,265341879333,265342292481,413148,65535
3,GPU queue 0,Memory Map,265342305129,265342306388,1259,65535
3,GPU queue 0,Multiply Kernel,265342348018,265342943092,595074,65535
3,GPU queue 0,Memory Unmap,265342954092,265342956277,2185,65535
3,GPU queue 0,Memory Map,265343858981,265343860148,1167,65535
3,GPU queue 0,Inverse Signal FFT,265343403759,265343847814,444055,65535
3,GPU queue 0,Memory Unmap,265343874611,265343875740,1129,65535
3,GPU queue 0,Forward Signal FFT,265344657037,265345109814,452777,65535
3,GPU queue 0,Memory Map,265345120777,265345122259,1482,65535
3,GPU queue 0,Multiply Kernel,265345160944,265345722703,561759,65535
3,GPU queue 0,Memory Unmap,265345735463,265345735703,240,65535
3,GPU queue 0,Memory Map,265346651111,265346651666,555,65535
3,GPU queue 0,Inverse Signal FFT,265346193185,265346639666,446481,65535
3,GPU queue 0,Memory Unmap,265346669296,265346671185,1889,65535
3,GPU queue 0,Forward Signal FFT,265347428796,265347857425,428629,65535
3,GPU queue 0,Memory Map,265347868611,265347869425,814,65535
3,GPU queue 0,Multiply Kernel,265347887740,265348406277,518537,65535
3,GPU queue 0,Memory Unmap,265348417925,265348418222,297,65535
3,GPU queue 0,Memory Map,265349281703,265349282425,722,65535
3,GPU queue 0,Inverse Signal FFT,265348842148,265349272629,430481,65535
3,GPU queue 0,Memory Unmap,265350154463,265350154907,444,65535
3,GPU queue 0,Forward Signal FFT,265350681148,265351115888,434740,65535
3,GPU queue 0,Memory Map,265351128148,265351128759,611,65535
3,GPU queue 0,Multiply Kernel,265351165907,265352325444,1159537,65535
3,GPU queue 0,Memory Unmap,265352339407,265352341592,2185,65535
3,GPU queue 0,Memory Map,265353303055,265353303500,445,65535
3,GPU queue 0,Inverse Signal FFT,265352800814,265353290055,489241,65535
3,GPU queue 0,Memory Unmap,265353320277,265353322555,2278,65535
3,GPU queue 0,Forward Signal FFT,265354055555,265354474185,418630,65535
3,GPU queue 0,Memory Map,265354486148,265354486666,518,65535
3,GPU queue 0,Multiply Kernel,265354503407,265355194814,691407,65535
3,GPU queue 0,Memory Unmap,265355206574,265355207796,1222,65535
3,GPU queue 0,Memory Map,265356122259,265356122574,315,65535
3,GPU queue 0,Inverse Signal FFT,265355650796,265356113037,462241,65535
3,GPU queue 0,Memory Unmap,265356138166,265356138555,389,65535
3,GPU queue 0,Forward Signal FFT,265356855203,265357300425,445222,65535
3,GPU queue 0,Memory Map,265357310814,265357311648,834,65535
3,GPU queue 0,Multiply Kernel,265357338388,265358021129,682741,65535
3,GPU queue 0,Memory Unmap,265358056407,265358058388,1981,65535
3,GPU queue 0,Memory Map,265358968925,265358969388,463,65535
3,GPU queue 0,Inverse Signal FFT,265358502870,265358957333,454463,65535
3,GPU queue 0,Memory Unmap,265358984222,265358985037,815,65535
3,GPU queue 0,Forward Signal FFT,265359737777,265360187129,449352,65535
3,GPU queue 0,Memory Map,265360198555,265360199166,611,65535
3,GPU queue 0,Multiply Kernel,265360226703,265360865259,638556,65535
3,GPU queue 0,Memory Unmap,265360875703,265360876574,871,65535
3,GPU queue 0,Memory Map,265361748722,265361749314,592,65535
3,GPU queue 0,Inverse Signal FFT,265361318351,265361737500,419149,65535
3,GPU queue 0,Memory Unmap,265361765166,265361766055,889,65535
3,GPU queue 0,Forward Signal FFT,265362536925,265362939333,402408,65535
3,GPU queue 0,Memory Map,265362949333,265362949833,500,65535
3,GPU queue 0,Multiply Kernel,265362989018,265363704277,715259,65535
3,GPU queue 0,Memory Unmap,265363717074,265363717944,870,65535
3,GPU queue 0,Memory Map,265364653388,265364653925,537,65535
3,GPU queue 0,Inverse Signal FFT,265364183777,265364642462,458685,65535
3,GPU queue 0,Memory Unmap,265364670796,265364671462,666,65535
3,GPU queue 0,Forward Signal FFT,265365437000,265365861981,424981,65535
3,GPU queue 0,Memory Map,265365871074,265365872074,1000,65535
3,GPU queue 0,Multiply Kernel,265365906462,265366587518,681056,65535
3,GPU queue 0,Memory Unmap,265366598537,265366600185,1648,65535
3,GPU queue 0,Memory Map,265367491870,265367492222,352,65535
3,GPU queue 0,Inverse Signal FFT,265367036351,265367483166,446815,65535
3,GPU queue 0,Memory Unmap,265367512074,265367515388,3314,65535
3,GPU queue 0,Forward Signal FFT,265368316981,265369316925,999944,65535
3,GPU queue 0,Memory Map,265369330462,265369331166,704,65535
3,GPU queue 0,Multiply Kernel,265369363611,265370004555,640944,65535
3,GPU queue 0,Memory Unmap,265370017462,265370018203,741,65535
3,GPU queue 0,Memory Map,265370913277,265370913925,648,65535
3,GPU queue 0,Inverse Signal FFT,265370462462,265370901444,438982,65535
3,GPU queue 0,Memory Unmap,265370929648,265370930611,963,65535
3,GPU queue 0,Forward Signal FFT,265371649296,265372081833,432537,65535
3,GPU queue 0,Memory Map,265372093759,265372094814,1055,65535
3,GPU queue 0,Multiply Kernel,265372139962,265372797296,657334,65535
3,GPU queue 0,Memory Unmap,265372810129,265372811314,1185,65535
3,GPU queue 0,Memory Map,265373717111,265373717851,740,65535
3,GPU queue 0,Inverse Signal FFT,265373260981,265373708370,447389,65535
3,GPU queue 0,Memory Unmap,265373734222,265373737018,2796,65535
3,GPU queue 0,Forward Signal FFT,265374517370,265374931111,413741,65535
3,GPU queue 0,Memory Map,265374941907,265374943203,1296,65535
3,GPU queue 0,Multiply Kernel,265374980222,265375653000,672778,65535
3,GPU queue 0,Memory Unmap,265375664981,265375666444,1463,65535
3,GPU queue 0,Memory Map,265376578629,265376579500,871,65535
3,GPU queue 0,Inverse Signal FFT,265376123777,265376568185,444408,65535
3,GPU queue 0,Memory Unmap,265376593222,265376594592,1370,65535
3,GPU queue 0,Forward Signal FFT,265377354203,265377824037,469834,65535
3,GPU queue 0,Memory Map,265377835425,265377836055,630,65535
3,GPU queue 0,Multiply Kernel,265377863500,265378623722,760222,65535
3,GPU queue 0,Memory Unmap,265378637740,265378638370,630,65535
3,GPU queue 0,Memory Map,265379754611,265379756444,1833,65535
3,GPU queue 0,Inverse Signal FFT,265379206185,265379742203,536018,65535
3,GPU queue 0,Memory Unmap,265379800907,265379803111,2204,65535
3,GPU queue 0,Forward Signal FFT,265380539111,265380953574,414463,65535
3,GPU queue 0,Memory Map,265380964222,265380964888,666,65535
3,GPU queue 0,Multiply Kernel,265381005740,265381672277,666537,65535
3,GPU queue 0,Memory Unmap,265381684481,265381686166,1685,65535
3,GPU queue 0,Memory Map,265382793166,265382793648,482,65535
3,GPU queue 0,Inverse Signal FFT,265382254814,265382781277,526463,65535
3,GPU queue 0,Memory Unmap,265382808296,265382810129,1833,65535
3,GPU queue 0,Forward Signal FFT,265383590259,265384116166,525907,65535
3,GPU queue 0,Memory Map,265384125870,265384126444,574,65535
3,GPU queue 0,Multiply Kernel,265384169277,265384798166,628889,65535
3,GPU queue 0,Memory Unmap,265384810000,265384811703,1703,65535
3,GPU queue 0,Memory Map,265385857277,265385857555,278,65535
3,GPU queue 0,Inverse Signal FFT,265385299555,265385849351,549796,65535
3,GPU queue 0,Memory Unmap,265385870851,265385871759,908,65535
3,GPU queue 0,Forward Signal FFT,265386676740,265387224500,547760,65535
3,GPU queue 0,Memory Map,265387237666,265387238537,871,65535
3,GPU queue 0,Multiply Kernel,265387297240,265387928407,631167,65535
3,GPU queue 0,Memory Unmap,265387938055,265387938944,889,65535
3,GPU queue 0,Memory Map,265388861518,265388861740,222,65535
3,GPU queue 0,Inverse Signal FFT,265388395481,265388851685,456204,65535
3,GPU queue 0,Memory Unmap,265388875740,265388877851,2111,65535
3,GPU queue 0,Forward Signal FFT,265389705314,265390220722,515408,65535
3,GPU queue 0,Memory Map,265390231574,265390231944,370,65535
3,GPU queue 0,Multiply Kernel,265390249592,265390876425,626833,65535
3,GPU queue 0,Memory Unmap,265390887777,265390889611,1834,65535
3,GPU queue 0,Memory Map,265392070277,265392070685,408,65535
3,GPU queue 0,Inverse Signal FFT,265391529203,265392060425,531222,65535
3,GPU queue 0,Memory Unmap,265392085240,265392086166,926,65535
3,GPU queue 0,Forward Signal FFT,265392815000,265393336888,521888,65535
3,GPU queue 0,Memory Map,265393349277,265393350759,1482,65535
3,GPU queue 0,Multiply Kernel,265393396555,265394032574,636019,65535
3,GPU queue 0,Memory Unmap,265394056629,265394057129,500,65535
3,GPU queue 0,Memory Map,265394975000,265394975555,555,65535
3,GPU queue 0,Inverse Signal FFT,265394525537,265394967962,442425,65535
3,GPU queue 0,Memory Unmap,265394990055,265394991814,1759,65535
3,GPU queue 0,Forward Signal FFT,265395748351,265396277666,529315,65535
3,GPU queue 0,Memory Map,265396288166,265396289574,1408,65535
3,GPU queue 0,Multiply Kernel,265396324351,265397018722,694371,65535
3,GPU queue 0,Memory Unmap,265397035222,265397036518,1296,65535
3,GPU queue 0,Memory Map,265398181481,265398182907,1426,65535
3,GPU queue 0,Inverse Signal FFT,265397618777,265398171333,552556,65535
3,GPU queue 0,Memory Unmap,265398197833,265398199555,1722,65535
3,GPU queue 0,Forward Signal FFT,265398940518,265399395462,454944,65535
3,GPU queue 0,Memory Map,265399410111,265399410925,814,65535
3,GPU queue 0,Multiply Kernel,265399446907,265400062092,615185,65535
3,GPU queue 0,Memory Unmap,265400073370,265400075574,2204,65535
3,GPU queue 0,Memory Map,265400944148,265400944444,296,65535
3,GPU queue 0,Inverse Signal FFT,265400520925,265400933666,412741,65535
3,GPU queue 0,Memory Unmap,265400959055,265400960074,1019,65535
3,GPU queue 0,Forward Signal FFT,265401658481,265402316425,657944,65535
3,GPU queue 0,Memory Map,265402342166,265402342870,704,65535
3,GPU queue 0,Multiply Kernel,265402358425,265403054777,696352,65535
3,GPU queue 0,Memory Unmap,265403069296,265403070333,1037,65535
3,GPU queue 0,Memory Map,265403992907,265403994018,1111,65535
3,GPU queue 0,Inverse Signal FFT,265403527148,265403981000,453852,65535
3,GPU queue 0,Memory Unmap,265404007370,265404008018,648,65535
3,GPU queue 0,Forward Signal FFT,265404726333,265405254037,527704,65535
3,GPU queue 0,Memory Map,265405266037,265405266537,500,65535
3,GPU queue 0,Multiply Kernel,265405291444,265405932166,640722,65535
3,GPU queue 0,Memory Unmap,265405945148,265405946018,870,65535
3,GPU queue 0,Memory Map,265406871518,265406871925,407,65535
3,GPU queue 0,Inverse Signal FFT,265406406277,265406864925,458648,65535
3,GPU queue 0,Memory Unmap,265406886018,265406887518,1500,65535
3,GPU queue 0,Forward Signal FFT,265407723611,265408234777,511166,65535
3,GPU queue 0,Memory Map,265408244537,265408244907,370,65535
3,GPU queue 0,Multiply Kernel,265408271555,265408856907,585352,65535
3,GPU queue 0,Memory Unmap,265408867574,265408868944,1370,65535
3,GPU queue 0,Memory Map,265409980666,265409982296,1630,65535
3,GPU queue 0,Inverse Signal FFT,265409431777,265409967018,535241,65535
3,GPU queue 0,Memory Unmap,265410003722,265410006370,2648,65535
3,GPU queue 0,Forward Signal FFT,265410758777,265411316592,557815,65535
3,GPU queue 0,Memory Map,265411344648,265411345537,889,65535
3,GPU queue 0,Multiply Kernel,265411363166,265412148574,785408,65535
3,GPU queue 0,Memory Unmap,265412176148,265412176925,777,65535
3,GPU queue 0,Memory Map,265413315907,265413316851,944,65535
3,GPU queue 0,Inverse Signal FFT,265412768851,265413293074,524223,65535
3,GPU queue 0,Memory Unmap,265413332407,265413336185,3778,65535
3,GPU queue 0,Forward Signal FFT,265414025277,265414582925,557648,65535
3,GPU queue 0,Memory Map,265414593962,265414594722,760,65535
3,GPU queue 0,Multiply Kernel,265414625074,265415258555,633481,65535
3,GPU queue 0,Memory Unmap,265415269814,265415270203,389,65535
3,GPU queue 0,Memory Map,265416208481,265416209629,1148,65535
3,GPU queue 0,Inverse Signal FFT,265415736111,265416197722,461611,65535
3,GPU queue 0,Memory Unmap,265416222574,265416224203,1629,65535
3,GPU queue 0,Forward Signal FFT,265416986611,265417595833,609222,65535
3,GPU queue 0,Memory Map,265417605203,265417605851,648,65535
3,GPU queue 0,Multiply Kernel,265417628685,265418290518,661833,65535
3,GPU queue 0,Memory Unmap,265418303925,265418305222,1297,65535
3,GPU queue 0,Memory Map,265419472907,265419473240,333,65535
3,GPU queue 0,Inverse Signal FFT,265419012185,265419460703,448518,65535
3,GPU queue 0,Memory Unmap,265419487722,265419488870,1148,65535
3,GPU queue 0,Forward Signal FFT,265420275296,265420704462,429166,65535
3,GPU queue 0,Memory Map,265420715703,265420716518,815,65535
3,GPU queue 0,Multiply Kernel,265420743962,265421430648,686686,65535
3,GPU queue 0,Memory Unmap,265421442351,265421443074,723,65535
3,GPU queue 0,Memory Map,265422481555,265422482203,648,65535
3,GPU queue 0,Inverse Signal FFT,265422033351,265422472092,438741,65535
3,GPU queue 0,Memory Unmap,265422503018,265422504351,1333,65535
3,GPU queue 0,Forward Signal FFT,265423342777,265423748888,406111,65535
3,GPU queue 0,Memory Map,265423761240,265423761814,574,65535
3,GPU queue 0,Multiply Kernel,265423778203,265424303851,525648,65535
3,GPU queue 0,Memory Unmap,265424347629,265424349037,1408,65535
3,GPU queue 0,Memory Map,265425551629,265425551962,333,65535
3,GPU queue 0,Inverse Signal FFT,265425002222,265425538796,536574,65535
3,GPU queue 0,Memory Unmap,265425568203,265425568444,241,65535
3,GPU queue 0,Forward Signal FFT,265426318203,265426754962,436759,65535
3,GPU queue 0,Memory Map,265426770203,265426770962,759,65535
3,GPU queue 0,Multiply Kernel,265426794925,265427467722,672797,65535
3,GPU queue 0,Memory Unmap,265427476203,265427477018,815,65535
3,GPU queue 0,Memory Map,265428590055,265428590351,296,65535
3,GPU queue 0,Inverse Signal FFT,265428043537,265428582981,539444,65535
3,GPU queue 0,Memory Unmap,265428602240,265428602518,278,65535
3,GPU queue 0,Forward Signal FFT,265429375018,265429798648,423630,65535
3,GPU queue 0,Memory Map,265429810351,265429810907,556,65535
3,GPU queue 0,Multiply Kernel,265429836759,265430585648,748889,65535
3,GPU queue 0,Memory Unmap,265430597981,265430598722,741,65535
3,GPU queue 0,Memory Map,265431610574,265431610962,388,65535
3,GPU queue 0,Inverse Signal FFT,265431166277,265431601351,435074,65535
3,GPU queue 0,Memory Unmap,265431628259,265431629444,1185,65535
3,GPU queue 0,Forward Signal FFT,265432345333,265432757703,412370,65535
3,GPU queue 0,Memory Map,265432769296,265432769833,537,65535
3,GPU queue 0,Multiply Kernel,265432815425,265433457129,641704,65535
3,GPU queue 0,Memory Unmap,265433496796,265433498370,1574,65535
3,GPU queue 0,Memory Map,265434368518,265434369129,611,65535
3,GPU queue 0,Inverse Signal FFT,265433928203,265434360148,431945,65535
3,GPU queue 0,Memory Unmap,265434386462,265434389037,2575,65535
3,GPU queue 0,Forward Signal FFT,265435703648,265436141296,437648,65535
3,GPU queue 0,Memory Map,265436154555,265436156685,2130,65535
3,GPU queue 0,Multiply Kernel,265436173166,265436849722,676556,65535
3,GPU queue 0,Memory Unmap,265436861129,265436862444,1315,65535
3,GPU queue 0,Memory Map,265437951537,265437952907,1370,65535
3,GPU queue 0,Inverse Signal FFT,265437424888,265437938648,513760,65535
3,GPU queue 0,Memory Unmap,265437973037,265437975018,1981,65535
3,GPU queue 0,Forward Signal FFT,265438750703,265439185351,434648,65535
3,GPU queue 0,Memory Map,265439198759,265439199444,685,65535
3,GPU queue 0,Multiply Kernel,265439253333,265439873055,619722,65535
3,GPU queue 0,Memory Unmap,265439884166,265439884907,741,65535
3,GPU queue 0,Memory Map,265440831833,265440832777,944,65535
3,GPU queue 0,Inverse Signal FFT,265440359481,265440824703,465222,65535
3,GPU queue 0,Memory Unmap,265440862611,265440865240,2629,65535
3,GPU queue 0,Forward Signal FFT,265441723666,265442258370,534704,65535
3,GPU queue 0,Memory Map,265442269703,265442270722,1019,65535
3,GPU queue 0,Multiply Kernel,265442294462,265443012537,718075,65535
3,GPU queue 0,Memory Unmap,265443022462,265443022907,445,65535
3,GPU queue 0,Memory Map,265444030481,265444031148,667,65535
3,GPU queue 0,Inverse Signal FFT,265443587592,265444019407,431815,65535
3,GPU queue 0,Memory Unmap,265444053129,265444055333,2204,65535
3,GPU queue 0,Forward Signal FFT,265444822333,265445345592,523259,65535
3,GPU queue 0,Memory Map,265445371944,265445373037,1093,65535
3,GPU queue 0,Multiply Kernel,265445485092,265446045462,560370,65535
3,GPU queue 0,Memory Unmap,265446059703,265446061611,1908,65535
3,GPU queue 0,Memory Map,265446937888,265446939055,1167,65535
3,GPU queue 0,Inverse Signal FFT,265446489759,265446924611,434852,65535
3,GPU queue 0,Memory Unmap,265446955499,265446956870,1371,65535
3,GPU queue 0,Forward Signal FFT,265447657925,265448166314,508389,65535
3,GPU queue 0,Memory Map,265448178888,265448179425,537,65535
3,GPU queue 0,Multiply Kernel,265448206407,265448761092,554685,65535
3,GPU queue 0,Memory Unmap,265448771185,265448771592,407,65535
3,GPU queue 0,Memory Map,265449628185,265449629537,1352,65535
3,GPU queue 0,Inverse Signal FFT,265449193351,265449616833,423482,65535
3,GPU queue 0,Memory Unmap,265449647351,265449648777,1426,65535
3,GPU queue 0,Forward Signal FFT,265450410814,265450838537,427723,65535
3,GPU queue 0,Memory Map,265450851314,265450852037,723,65535
3,GPU queue 0,Multiply Kernel,265450866537,265451397240,530703,65535
3,GPU queue 0,Memory Unmap,265451434166,265451435999,1833,65535
3,GPU queue 0,Memory Map,265452840222,265452841018,796,65535
3,GPU queue 0,Inverse Signal FFT,265452293259,265452827425,534166,65535
3,GPU queue 0,Memory Unmap,265452863222,265452866759,3537,65535
3,GPU queue 0,Forward Signal FFT,265453691962,265454209444,517482,65535
3,GPU queue 0,Memory Map,265454222111,265454222666,555,65535
3,GPU queue 0,Multiply Kernel,265454421574,265454963259,541685,65535
3,GPU queue 0,Memory Unmap,265454973333,265454973851,518,65535
3,GPU queue 0,Memory Map,265455883314,265455883703,389,65535
3,GPU queue 0,Inverse Signal FFT,265455423129,265455873055,449926,65535
3,GPU queue 0,Memory Unmap,265455902814,265455904481,1667,65535
3,GPU queue 0,Forward Signal FFT,265456613370,265457075148,461778,65535
3,GPU queue 0,Memory Map,265457086555,265457087648,1093,65535
3,GPU queue 0,Multiply Kernel,265457111203,265457813092,701889,65535
3,GPU queue 0,Memory Unmap,265457822833,265457823777,944,65535
3,GPU queue 0,Memory Map,265458795944,265458797092,1148,65535
3,GPU queue 0,Inverse Signal FFT,265458320740,265458783296,462556,65535
3,GPU queue 0,Memory Unmap,265458857277,265458859370,2093,65535
3,GPU queue 0,Forward Signal FFT,265459544333,265459973870,429537,65535
3,GPU queue 0,Memory Map,265459984425,265459984777,352,65535
3,GPU queue 0,Multiply Kernel,265460177722,265460803148,625426,65535
3,GPU queue 0,Memory Unmap,265460815555,265460816407,852,65535
3,GPU queue 0,Memory Map,265461733796,265461734796,1000,65535
3,GPU queue 0,Inverse Signal FFT,265461273462,265461721999,448537,65535
3,GPU queue 0,Memory Unmap,265461751925,265461753074,1149,65535
3,GPU queue 0,Forward Signal FFT,265462455703,265462951796,496093,65535
3,GPU queue 0,Memory Map,265462963407,265462964185,778,65535
3,GPU queue 0,Multiply Kernel,265462996703,265463633999,637296,65535
3,GPU queue 0,Memory Unmap,265463644222,265463644833,611,65535
3,GPU queue 0,Memory Map,265464540370,265464541388,1018,65535
3,GPU queue 0,Inverse Signal FFT,265464087037,265464524425,437388,65535
3,GPU queue 0,Memory Unmap,265464615407,265464616814,1407,65535
3,GPU queue 0,Forward Signal FFT,265465264074,265465700740,436666,65535
3,GPU queue 0,Memory Map,265465711055,265465712185,1130,65535
3,GPU queue 0,Multiply Kernel,265465771814,265466324407,552593,65535
3,GPU queue 0,Memory Unmap,265466336333,265466337314,981,65535
3,GPU queue 0,Memory Map,265467221907,265467223944,2037,65535
3,GPU queue 0,Inverse Signal FFT,265466757666,265467209481,451815,65535
3,GPU queue 0,Memory Unmap,265467240814,265467242444,1630,65535
3,GPU queue 0,Forward Signal FFT,265467981370,265468439277,457907,65535
3,GPU queue 0,Memory Map,265468450203,265468451518,1315,65535
3,GPU queue 0,Multiply Kernel,265468491425,265469178740,687315,65535
3,GPU queue 0,Memory Unmap,265469195166,265469196685,1519,65535
3,GPU queue 0,Memory Map,265470310185,265470310962,777,65535
3,GPU queue 0,Inverse Signal FFT,265469754962,265470300685,545723,65535
3,GPU queue 0,Memory Unmap,265470323296,265470324388,1092,65535
3,GPU queue 0,Forward Signal FFT,265471153333,265471589666,436333,65535
3,GPU queue 0,Memory Map,265471604574,265471605796,1222,65535
3,GPU queue 0,Multiply Kernel,265471643574,265472276833,633259,65535
3,GPU queue 0,Memory Unmap,265472287981,265472288870,889,65535
3,GPU queue 0,Memory Map,265473205407,265473205666,259,65535
3,GPU queue 0,Inverse Signal FFT,265472719962,265473195018,475056,65535
3,GPU queue 0,Memory Unmap,265473222851,265473227444,4593,65535
3,GPU queue 0,Forward Signal FFT,265473948240,265474377962,429722,65535
3,GPU queue 0,Memory Map,265474391592,265474392648,1056,65535
3,GPU queue 0,Multiply Kernel,265474421481,265475093796,672315,65535
3,GPU queue 0,Memory Unmap,265475105370,265475105666,296,65535
3,GPU queue 0,Memory Map,265476071351,265476072388,1037,65535
3,GPU queue 0,Inverse Signal FFT,265475616759,265476060240,443481,65535
3,GPU queue 0,Memory Unmap,265476139629,265476143259,3630,65535
3,GPU queue 0,Forward Signal FFT,265476817740,265477246685,428945,65535
3,GPU queue 0,Memory Map,265477258185,265477258555,370,65535
3,GPU queue 0,Multiply Kernel,265477420148,265477908055,487907,65535
3,GPU queue 0,Memory Unmap,265477918240,265477918944,704,65535
3,GPU queue 0,Memory Map,265478849722,265478850240,518,65535
3,GPU queue 0,Inverse Signal FFT,265478375814,265478840833,465019,65535
3,GPU queue 0,Memory Unmap,265478865777,265478866203,426,65535
3,GPU queue 0,Forward Signal FFT,265479641111,265480078870,437759,65535
3,GPU queue 0,Memory Map,265480093611,265480094759,1148,65535
3,GPU queue 0,Multiply Kernel,265480270925,265480901981,631056,65535
3,GPU queue 0,Memory Unmap,265480912814,265480914018,1204,65535
3,GPU queue 0,Memory Map,265481836574,265481836907,333,65535
3,GPU queue 0,Inverse Signal FFT,265481384925,265481826036,441111,65535
3,GPU queue 0,Memory Unmap,265481861536,265481867481,5945,65535
3,GPU queue 0,Forward Signal FFT,265482629277,265483076333,447056,65535
3,GPU queue 0,Memory Map,265483089962,265483090685,723,65535
3,GPU queue 0,Multiply Kernel,265483107925,265483787092,679167,65535
3,GPU queue 0,Memory Unmap,265483799648,265483800129,481,65535
3,GPU queue 0,Memory Map,265484723314,265484724388,1074,65535
3,GPU queue 0,Inverse Signal FFT,265484254759,265484711962,457203,65535
3,GPU queue 0,Memory Unmap,265484737907,265484739592,1685,65535
3,GPU queue 0,Forward Signal FFT,265485492074,265486133703,641629,65535
3,GPU queue 0,Memory Map,265486145222,265486146296,1074,65535
3,GPU queue 0,Multiply Kernel,265486184555,265486821185,636630,65535
3,GPU queue 0,Memory Unmap,265486834407,265486836074,1667,65535
3,GPU queue 0,Memory Map,265487765703,265487767055,1352,65535
3,GPU queue 0,Inverse Signal FFT,265487299444,265487754462,455018,65535
3,GPU queue 0,Memory Unmap,265487782222,265487783388,1166,65535
3,GPU queue 0,Forward Signal FFT,265488521944,265488938722,416778,65535
3,GPU queue 0,Memory Map,265488953555,265488954536,981,65535
3,GPU queue 0,Multiply Kernel,265488973462,265489662685,689223,65535
3,GPU queue 0,Memory Unmap,265489677944,265489678833,889,65535
3,GPU queue 0,Memory Map,265490640203,265490641129,926,65535
3,GPU queue 0,Inverse Signal FFT,265490171925,265490630759,458834,65535
3,GPU queue 0,Memory Unmap,265490662666,265490665296,2630,65535
