lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,207377652168,207377652853,685,65535
3,GPU queue 0,Multiply Kernel,207377659317,207380712999,3053682,65535
3,GPU queue 0,Memory Unmap,207380725759,207380727056,1297,65535
3,GPU queue 0,Memory Map,207391520539,207391521446,907,65535
3,GPU queue 0,Inverse Signal FFT,207380727778,207391494739,10766961,65535
3,GPU queue 0,Memory Map,203570231572,203570232164,592,65535
3,GPU queue 0,Filter FFT,203570534132,203571041683,507551,65535
1,FFT Execution,FFT Execution Time,203571104267,204843975396,1272871129,65535
3,GPU queue 0,Memory Map,204844232970,204844233748,778,65535
3,GPU queue 0,Filter FFT,204844494061,204844987017,492956,65535
1,FFT Execution,FFT Execution Time,204844874451,206117770173,1272895722,65535
3,GPU queue 0,Memory Map,206118198968,206118199801,833,65535
3,GPU queue 0,Filter FFT,206118467337,206118963477,496140,65535
1,FFT Execution,FFT Execution Time,206118680673,207391475746,1272795073,65535
0,Convolution,Total Execution,207391563580,237290825803,29899262223,65535
0,Convolution,Convolution,207391564487,208886256801,1494692314,65535
0,Convolution,Convolution,208886257986,210382697800,1496439814,65535
0,Convolution,Convolution,210382699189,211877729447,1495030258,65535
0,Convolution,Convolution,211877730651,213372224909,1494494258,65535
0,Convolution,Convolution,213372226150,214866642686,1494416536,65535
0,Convolution,Convolution,214866644075,216363558537,1496914462,65535
0,Convolution,Convolution,216363560185,217858063944,1494503759,65535
0,Convolution,Convolution,217858065147,219352599721,1494534574,65535
0,Convolution,Convolution,219352601035,220847041960,1494440925,65535
0,Convolution,Convolution,220847043127,222343368460,1496325333,65535
0,Convolution,Convolution,222343369941,223838253792,1494883851,65535
0,Convolution,Convolution,223838256348,225333134069,1494877721,65535
0,Convolution,Convolution,225333135439,226827586105,1494450666,65535
0,Convolution,Convolution,226827587457,228323195400,1495607943,65535
0,Convolution,Convolution,228323196530,229817586400,1494389870,65535
0,Convolution,Convolution,229817587881,231312428195,1494840314,65535
0,Convolution,Convolution,231312429343,232806837620,1494408277,65535
0,Convolution,Convolution,232806838935,234301818767,1494979832,65535
0,Convolution,Convolution,234301819971,235796201470,1494381499,65535
0,Convolution,Convolution,235796202748,237290824562,1494621814,65535
