lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,247077162130,247077334908,172778,65535
3,CPU thread0,Overlap Add,247077335000,247077349871,14871,65535
3,CPU thread0,Forward Signal FFT,247077349963,247077542204,192241,65535
3,CPU thread0,Complex Multiply,247077542352,247077567149,24797,65535
3,CPU thread0,Inverse FFT,247077567241,247077740093,172852,65535
3,CPU thread0,Overlap Add,247077740204,247077755852,15648,65535
3,CPU thread0,Forward Signal FFT,247077755926,247077943482,187556,65535
3,CPU thread0,Complex Multiply,247077943574,247077967797,24223,65535
3,CPU thread0,Inverse FFT,247077967871,247078140741,172870,65535
3,CPU thread0,Overlap Add,247078140834,247078156556,15722,65535
3,CPU thread0,Forward Signal FFT,247078156649,247078341315,184666,65535
3,CPU thread0,Complex Multiply,247078341426,247078366000,24574,65535
3,CPU thread0,Inverse FFT,247078366093,247078543278,177185,65535
3,CPU thread0,Overlap Add,247078543537,247078558445,14908,65535
3,CPU thread0,Forward Signal FFT,247078558537,247078745741,187204,65535
3,CPU thread0,Complex Multiply,247078745834,247078770019,24185,65535
3,CPU thread0,Inverse FFT,247078770112,247078942815,172703,65535
3,CPU thread0,Overlap Add,247078942908,247078958482,15574,65535
3,CPU thread0,Forward Signal FFT,247078958593,247079143389,184796,65535
3,CPU thread0,Complex Multiply,247079143500,247079167574,24074,65535
3,CPU thread0,Inverse FFT,247079167667,247079340760,173093,65535
3,CPU thread0,Overlap Add,247079340852,247079355630,14778,65535
3,CPU thread0,Forward Signal FFT,247079355723,247079545389,189666,65535
3,CPU thread0,Complex Multiply,247079545519,247079570019,24500,65535
3,CPU thread0,Inverse FFT,247079570537,247079743482,172945,65535
3,CPU thread0,Overlap Add,247079743612,247079759167,15555,65535
3,CPU thread0,Forward Signal FFT,247079759260,247079943982,184722,65535
3,CPU thread0,Complex Multiply,247079944093,247079968537,24444,65535
3,CPU thread0,Inverse FFT,247079968704,247080141760,173056,65535
3,CPU thread0,Overlap Add,247080141871,247080157204,15333,65535
3,CPU thread0,Forward Signal FFT,247080157315,247080343186,185871,65535
3,CPU thread0,Complex Multiply,247080343278,247080368593,25315,65535
3,CPU thread0,Inverse FFT,247080368667,247080545797,177130,65535
3,CPU thread0,Overlap Add,247080545945,247080561056,15111,65535
3,CPU thread0,Forward Signal FFT,247080561149,247080748426,187277,65535
3,CPU thread0,Complex Multiply,247080748519,247080774130,25611,65535
3,CPU thread0,Inverse FFT,247080774241,247080947315,173074,65535
3,CPU thread0,Overlap Add,247080947408,247080962889,15481,65535
3,CPU thread0,Forward Signal FFT,247080962982,247081147834,184852,65535
3,CPU thread0,Complex Multiply,247081147945,247081172500,24555,65535
3,CPU thread0,Inverse FFT,247081172593,247081345574,172981,65535
3,CPU thread0,Overlap Add,247081345667,247081360445,14778,65535
3,CPU thread0,Forward Signal FFT,247081360537,247081550112,189575,65535
3,CPU thread0,Complex Multiply,247081550241,247081575112,24871,65535
3,CPU thread0,Inverse FFT,247081575204,247081748278,173074,65535
3,CPU thread0,Overlap Add,247081748371,247081764574,16203,65535
3,CPU thread0,Forward Signal FFT,247081764667,247081951963,187296,65535
3,CPU thread0,Complex Multiply,247081952056,247081976074,24018,65535
3,CPU thread0,Inverse FFT,247081976167,247082148963,172796,65535
3,CPU thread0,Overlap Add,247082149056,247082164815,15759,65535
3,CPU thread0,Forward Signal FFT,247082164889,247082349760,184871,65535
3,CPU thread0,Complex Multiply,247082349852,247082374500,24648,65535
3,CPU thread0,Inverse FFT,247082374593,247082551667,177074,65535
3,CPU thread0,Overlap Add,247082551815,247082566723,14908,65535
3,CPU thread0,Forward Signal FFT,247082566815,247082764871,198056,65535
3,CPU thread0,Complex Multiply,247082764982,247082789260,24278,65535
3,CPU thread0,Inverse FFT,247082789371,247082962537,173166,65535
3,CPU thread0,Overlap Add,247082962649,247082978408,15759,65535
3,CPU thread0,Forward Signal FFT,247082978482,247083164612,186130,65535
3,CPU thread0,Complex Multiply,247083164704,247083189000,24296,65535
3,CPU thread0,Inverse FFT,247083189093,247083366982,177889,65535
3,CPU thread0,Overlap Add,247083367093,247083382074,14981,65535
3,CPU thread0,Forward Signal FFT,247083382167,247083572556,190389,65535
3,CPU thread0,Complex Multiply,247083572704,247083597130,24426,65535
3,CPU thread0,Inverse FFT,247083597223,247083770223,173000,65535
3,CPU thread0,Overlap Add,247083770315,247083786000,15685,65535
3,CPU thread0,Forward Signal FFT,247083786093,247083970519,184426,65535
3,CPU thread0,Complex Multiply,247083970612,247083995167,24555,65535
3,CPU thread0,Inverse FFT,247083995278,247084167797,172519,65535
3,CPU thread0,Overlap Add,247084167889,247084182778,14889,65535
3,CPU thread0,Forward Signal FFT,247084182871,247084368482,185611,65535
3,CPU thread0,Complex Multiply,247084368574,247084393334,24760,65535
3,CPU thread0,Inverse FFT,247084393426,247084571167,177741,65535
3,CPU thread0,Overlap Add,247084571297,247084586871,15574,65535
3,CPU thread0,Forward Signal FFT,247084586963,247084772982,186019,65535
3,CPU thread0,Complex Multiply,247084773093,247084797612,24519,65535
3,CPU thread0,Inverse FFT,247084797704,247084970315,172611,65535
3,CPU thread0,Overlap Add,247084970426,247084985889,15463,65535
3,CPU thread0,Forward Signal FFT,247084986000,247085171686,185686,65535
3,CPU thread0,Complex Multiply,247085171778,247085196574,24796,65535
3,CPU thread0,Inverse FFT,247085196667,247085369056,172389,65535
3,CPU thread0,Overlap Add,247085369149,247085384389,15240,65535
3,CPU thread0,Forward Signal FFT,247085384500,247085575463,190963,65535
3,CPU thread0,Complex Multiply,247085575574,247085600389,24815,65535
3,CPU thread0,Inverse FFT,247085600482,247085773574,173092,65535
3,CPU thread0,Overlap Add,247085773686,247085789574,15888,65535
3,CPU thread0,Forward Signal FFT,247085789667,247085975000,185333,65535
3,CPU thread0,Complex Multiply,247085975093,247085999241,24148,65535
3,CPU thread0,Inverse FFT,247085999334,247086172315,172981,65535
3,CPU thread0,Overlap Add,247086172408,247086187167,14759,65535
3,CPU thread0,Forward Signal FFT,247086187260,247086373982,186722,65535
3,CPU thread0,Complex Multiply,247086374093,247086398389,24296,65535
3,CPU thread0,Inverse FFT,247086398482,247086575112,176630,65535
3,CPU thread0,Overlap Add,247086575241,247086590260,15019,65535
3,CPU thread0,Forward Signal FFT,247086590371,247086776278,185907,65535
3,CPU thread0,Complex Multiply,247086776389,247086800574,24185,65535
3,CPU thread0,Inverse FFT,247086800667,247086973778,173111,65535
3,CPU thread0,Overlap Add,247086973871,247086989278,15407,65535
3,CPU thread0,Forward Signal FFT,247086989371,247087175241,185870,65535
3,CPU thread0,Complex Multiply,247087175334,247087200352,25018,65535
3,CPU thread0,Inverse FFT,247087200445,247087373167,172722,65535
3,CPU thread0,Overlap Add,247087373278,247087388500,15222,65535
3,CPU thread0,Forward Signal FFT,247087388593,247087577945,189352,65535
3,CPU thread0,Complex Multiply,247087578074,247087602463,24389,65535
3,CPU thread0,Inverse FFT,247087602556,247087775463,172907,65535
3,CPU thread0,Overlap Add,247087775556,247087791297,15741,65535
3,CPU thread0,Forward Signal FFT,247087791389,247087976186,184797,65535
3,CPU thread0,Complex Multiply,247087976297,247088000352,24055,65535
3,CPU thread0,Inverse FFT,247088000445,247088173315,172870,65535
3,CPU thread0,Overlap Add,247088173426,247088188186,14760,65535
3,CPU thread0,Forward Signal FFT,247088188260,247088374556,186296,65535
3,CPU thread0,Complex Multiply,247088374649,247088398815,24166,65535
3,CPU thread0,Inverse FFT,247088398908,247088575630,176722,65535
3,CPU thread0,Overlap Add,247088575760,247088590537,14777,65535
3,CPU thread0,Forward Signal FFT,247088590630,247088777241,186611,65535
3,CPU thread0,Complex Multiply,247088777334,247088801704,24370,65535
3,CPU thread0,Inverse FFT,247088801797,247088974741,172944,65535
3,CPU thread0,Overlap Add,247088974834,247088990297,15463,65535
3,CPU thread0,Forward Signal FFT,247088990389,247089187204,196815,65535
3,CPU thread0,Complex Multiply,247089187315,247089211778,24463,65535
3,CPU thread0,Inverse FFT,247089211871,247089384982,173111,65535
3,CPU thread0,Overlap Add,247089385074,247089401093,16019,65535
3,CPU thread0,Forward Signal FFT,247089401186,247089593704,192518,65535
3,CPU thread0,Complex Multiply,247089593834,247089618574,24740,65535
3,CPU thread0,Inverse FFT,247089618667,247089791593,172926,65535
3,CPU thread0,Overlap Add,247089791686,247089806630,14944,65535
3,CPU thread0,Forward Signal FFT,247089806723,247089991889,185166,65535
3,CPU thread0,Complex Multiply,247089992000,247090016593,24593,65535
3,CPU thread0,Inverse FFT,247090016686,247090189204,172518,65535
3,CPU thread0,Overlap Add,247090189297,247090204241,14944,65535
3,CPU thread0,Forward Signal FFT,247090204334,247090390149,185815,65535
3,CPU thread0,Complex Multiply,247090390241,247090419130,28889,65535
3,CPU thread0,Inverse FFT,247090419260,247090591797,172537,65535
3,CPU thread0,Overlap Add,247090591889,247090607815,15926,65535
3,CPU thread0,Forward Signal FFT,247090607908,247090795630,187722,65535
3,CPU thread0,Complex Multiply,247090795723,247090819778,24055,65535
3,CPU thread0,Inverse FFT,247090819871,247090992519,172648,65535
3,CPU thread0,Overlap Add,247090992611,247091007167,14556,65535
3,CPU thread0,Forward Signal FFT,247091007260,247091192056,184796,65535
3,CPU thread0,Complex Multiply,247091192149,247091216278,24129,65535
3,CPU thread0,Inverse FFT,247091216371,247091389204,172833,65535
3,CPU thread0,Overlap Add,247091389315,247091404167,14852,65535
3,CPU thread0,Forward Signal FFT,247091404260,247091594908,190648,65535
3,CPU thread0,Complex Multiply,247091595037,247091619408,24371,65535
3,CPU thread0,Inverse FFT,247091619500,247091792371,172871,65535
3,CPU thread0,Overlap Add,247091792463,247091807982,15519,65535
3,CPU thread0,Forward Signal FFT,247091808074,247091998000,189926,65535
3,CPU thread0,Complex Multiply,247091998111,247092022963,24852,65535
3,CPU thread0,Inverse FFT,247092023056,247092195889,172833,65535
3,CPU thread0,Overlap Add,247092196000,247092211241,15241,65535
3,CPU thread0,Forward Signal FFT,247092211334,247092397130,185796,65535
3,CPU thread0,Complex Multiply,247092397223,247092428334,31111,65535
3,CPU thread0,Inverse FFT,247092428463,247092601371,172908,65535
3,CPU thread0,Overlap Add,247092601482,247092616389,14907,65535
3,CPU thread0,Forward Signal FFT,247092616500,247092803908,187408,65535
3,CPU thread0,Complex Multiply,247092804000,247092828315,24315,65535
3,CPU thread0,Inverse FFT,247092828389,247093001037,172648,65535
3,CPU thread0,Overlap Add,247093001149,247093016260,15111,65535
3,CPU thread0,Forward Signal FFT,247093016352,247093201574,185222,65535
3,CPU thread0,Complex Multiply,247093201686,247093226056,24370,65535
3,CPU thread0,Inverse FFT,247093226130,247093398815,172685,65535
3,CPU thread0,Overlap Add,247093398908,247093417926,19018,65535
3,CPU thread0,Forward Signal FFT,247093418037,247093604445,186408,65535
3,CPU thread0,Complex Multiply,247093604556,247093629260,24704,65535
3,CPU thread0,Inverse FFT,247093629352,247093802278,172926,65535
3,CPU thread0,Overlap Add,247093802389,247093818334,15945,65535
3,CPU thread0,Forward Signal FFT,247093818426,247094004149,185723,65535
3,CPU thread0,Complex Multiply,247094004241,247094028204,23963,65535
3,CPU thread0,Inverse FFT,247094028297,247094200908,172611,65535
3,CPU thread0,Overlap Add,247094201019,247094215871,14852,65535
3,CPU thread0,Forward Signal FFT,247094215963,247094401926,185963,65535
3,CPU thread0,Complex Multiply,247094402037,247094431167,29130,65535
3,CPU thread0,Inverse FFT,247094431297,247094604537,173240,65535
3,CPU thread0,Overlap Add,247094604630,247094619667,15037,65535
3,CPU thread0,Forward Signal FFT,247094619760,247094806630,186870,65535
3,CPU thread0,Complex Multiply,247094806741,247094831278,24537,65535
3,CPU thread0,Inverse FFT,247094831371,247095003963,172592,65535
3,CPU thread0,Overlap Add,247095004074,247095019223,15149,65535
3,CPU thread0,Forward Signal FFT,247095019315,247095205149,185834,65535
3,CPU thread0,Complex Multiply,247095205260,247095229760,24500,65535
3,CPU thread0,Inverse FFT,247095229852,247095402371,172519,65535
3,CPU thread0,Overlap Add,247095402463,247095421408,18945,65535
3,CPU thread0,Forward Signal FFT,247095421519,247095614204,192685,65535
3,CPU thread0,Complex Multiply,247095614334,247095639000,24666,65535
3,CPU thread0,Inverse FFT,247095639111,247095812760,173649,65535
3,CPU thread0,Overlap Add,247095812871,247095828315,15444,65535
3,CPU thread0,Forward Signal FFT,247095828408,247096013611,185203,65535
3,CPU thread0,Complex Multiply,247096013723,247096037519,23796,65535
3,CPU thread0,Inverse FFT,247096037611,247096209945,172334,65535
3,CPU thread0,Overlap Add,247096210056,247096224908,14852,65535
3,CPU thread0,Forward Signal FFT,247096224982,247096414704,189722,65535
3,CPU thread0,Complex Multiply,247096414945,247096440630,25685,65535
3,CPU thread0,Inverse FFT,247096440723,247096613723,173000,65535
3,CPU thread0,Overlap Add,247096613834,247096629056,15222,65535
3,CPU thread0,Forward Signal FFT,247096629167,247096815834,186667,65535
3,CPU thread0,Complex Multiply,247096815945,247096840815,24870,65535
3,CPU thread0,Inverse FFT,247096840926,247097013445,172519,65535
3,CPU thread0,Overlap Add,247097013556,247097028778,15222,65535
3,CPU thread0,Forward Signal FFT,247097028871,247097215204,186333,65535
3,CPU thread0,Complex Multiply,247097215315,247097239408,24093,65535
3,CPU thread0,Inverse FFT,247097239500,247097416000,176500,65535
3,CPU thread0,Overlap Add,247097416111,247097431649,15538,65535
3,CPU thread0,Forward Signal FFT,247097431741,247097617926,186185,65535
3,CPU thread0,Complex Multiply,247097618037,247097643130,25093,65535
3,CPU thread0,Inverse FFT,247097643223,247097815889,172666,65535
3,CPU thread0,Overlap Add,247097815982,247097831519,15537,65535
3,CPU thread0,Forward Signal FFT,247097831611,247098016556,184945,65535
3,CPU thread0,Complex Multiply,247098016649,247098041426,24777,65535
3,CPU thread0,Inverse FFT,247098041519,247098214186,172667,65535
3,CPU thread0,Overlap Add,247098214278,247098229834,15556,65535
3,CPU thread0,Forward Signal FFT,247098229926,247098420000,190074,65535
3,CPU thread0,Complex Multiply,247098420111,247098444908,24797,65535
3,CPU thread0,Inverse FFT,247098445000,247098617760,172760,65535
3,CPU thread0,Overlap Add,247098617871,247098632741,14870,65535
3,CPU thread0,Forward Signal FFT,247098632852,247098819574,186722,65535
3,CPU thread0,Complex Multiply,247098819667,247098844093,24426,65535
3,CPU thread0,Inverse FFT,247098844186,247099016723,172537,65535
3,CPU thread0,Overlap Add,247099016834,247099031815,14981,65535
3,CPU thread0,Forward Signal FFT,247099031908,247099217963,186055,65535
3,CPU thread0,Complex Multiply,247099218074,247099242686,24612,65535
3,CPU thread0,Inverse FFT,247099242778,247099419149,176371,65535
3,CPU thread0,Overlap Add,247099419260,247099433908,14648,65535
3,CPU thread0,Forward Signal FFT,247099434000,247099620815,186815,65535
3,CPU thread0,Complex Multiply,247099620926,247099645778,24852,65535
3,CPU thread0,Inverse FFT,247099645871,247099818723,172852,65535
3,CPU thread0,Overlap Add,247099818834,247099833815,14981,65535
3,CPU thread0,Forward Signal FFT,247099833908,247100019630,185722,65535
3,CPU thread0,Complex Multiply,247100019723,247100044278,24555,65535
3,CPU thread0,Inverse FFT,247100044352,247100216871,172519,65535
3,CPU thread0,Overlap Add,247100216963,247100232074,15111,65535
3,CPU thread0,Forward Signal FFT,247100232167,247100422260,190093,65535
3,CPU thread0,Complex Multiply,247100422371,247100452093,29722,65535
3,CPU thread0,Inverse FFT,247100452186,247100625982,173796,65535
3,CPU thread0,Overlap Add,247100626074,247100642167,16093,65535
3,CPU thread0,Forward Signal FFT,247100642260,247100827315,185055,65535
3,CPU thread0,Complex Multiply,247100827408,247100851426,24018,65535
3,CPU thread0,Inverse FFT,247100851500,247101024000,172500,65535
3,CPU thread0,Overlap Add,247101024111,247101039037,14926,65535
3,CPU thread0,Forward Signal FFT,247101039130,247101224574,185444,65535
3,CPU thread0,Complex Multiply,247101224686,247101249186,24500,65535
3,CPU thread0,Inverse FFT,247101249297,247101426871,177574,65535
3,CPU thread0,Overlap Add,247101426982,247101442426,15444,65535
3,CPU thread0,Forward Signal FFT,247101442519,247101629167,186648,65535
3,CPU thread0,Complex Multiply,247101629260,247101653963,24703,65535
3,CPU thread0,Inverse FFT,247101654056,247101827260,173204,65535
3,CPU thread0,Overlap Add,247101827352,247101843667,16315,65535
3,CPU thread0,Forward Signal FFT,247101843778,247102034241,190463,65535
3,CPU thread0,Complex Multiply,247102034371,247102058889,24518,65535
3,CPU thread0,Inverse FFT,247102058982,247102232093,173111,65535
3,CPU thread0,Overlap Add,247102232204,247102247130,14926,65535
3,CPU thread0,Forward Signal FFT,247102247223,247102437463,190240,65535
3,CPU thread0,Complex Multiply,247102437593,247102462223,24630,65535
3,CPU thread0,Inverse FFT,247102462334,247102635000,172666,65535
3,CPU thread0,Overlap Add,247102635093,247102650445,15352,65535
3,CPU thread0,Forward Signal FFT,247102650556,247102835926,185370,65535
3,CPU thread0,Complex Multiply,247102836019,247102860482,24463,65535
3,CPU thread0,Inverse FFT,247102860574,247103033149,172575,65535
3,CPU thread0,Overlap Add,247103033260,247103048315,15055,65535
3,CPU thread0,Forward Signal FFT,247103048408,247103234334,185926,65535
3,CPU thread0,Complex Multiply,247103234426,247103258593,24167,65535
3,CPU thread0,Inverse FFT,247103258686,247103435019,176333,65535
3,CPU thread0,Overlap Add,247103435149,247103450741,15592,65535
3,CPU thread0,Forward Signal FFT,247103450834,247103637019,186185,65535
3,CPU thread0,Complex Multiply,247103637111,247103661093,23982,65535
3,CPU thread0,Inverse FFT,247103661186,247103833834,172648,65535
3,CPU thread0,Overlap Add,247103833926,247103849297,15371,65535
3,CPU thread0,Forward Signal FFT,247103849389,247104034482,185093,65535
3,CPU thread0,Complex Multiply,247104034593,247104059463,24870,65535
3,CPU thread0,Inverse FFT,247104059556,247104232260,172704,65535
3,CPU thread0,Overlap Add,247104232352,247104246963,14611,65535
3,CPU thread0,Forward Signal FFT,247104247056,247104436519,189463,65535
3,CPU thread0,Complex Multiply,247104436649,247104460982,24333,65535
3,CPU thread0,Inverse FFT,247104461074,247104633889,172815,65535
3,CPU thread0,Overlap Add,247104633982,247104650982,17000,65535
3,CPU thread0,Forward Signal FFT,247104651074,247104835926,184852,65535
3,CPU thread0,Complex Multiply,247104836019,247104860556,24537,65535
3,CPU thread0,Inverse FFT,247104860667,247105033093,172426,65535
3,CPU thread0,Overlap Add,247105033186,247105048389,15203,65535
3,CPU thread0,Forward Signal FFT,247105048482,247105234334,185852,65535
3,CPU thread0,Complex Multiply,247105234445,247105258834,24389,65535
3,CPU thread0,Inverse FFT,247105258926,247105435537,176611,65535
3,CPU thread0,Overlap Add,247105435667,247105451278,15611,65535
3,CPU thread0,Forward Signal FFT,247105451389,247105638278,186889,65535
3,CPU thread0,Complex Multiply,247105638389,247105662611,24222,65535
3,CPU thread0,Inverse FFT,247105662704,247105835426,172722,65535
3,CPU thread0,Overlap Add,247105835537,247105851556,16019,65535
3,CPU thread0,Forward Signal FFT,247105851667,247106037167,185500,65535
3,CPU thread0,Complex Multiply,247106037260,247106061167,23907,65535
3,CPU thread0,Inverse FFT,247106061260,247106233982,172722,65535
3,CPU thread0,Overlap Add,247106234093,247106249371,15278,65535
3,CPU thread0,Forward Signal FFT,247106249445,247106439611,190166,65535
3,CPU thread0,Complex Multiply,247106439741,247106464926,25185,65535
3,CPU thread0,Inverse FFT,247106465000,247106637778,172778,65535
3,CPU thread0,Overlap Add,247106637871,247106653445,15574,65535
3,CPU thread0,Forward Signal FFT,247106653556,247106838704,185148,65535
3,CPU thread0,Complex Multiply,247106838797,247106863149,24352,65535
3,CPU thread0,Inverse FFT,247106863241,247107035815,172574,65535
3,CPU thread0,Overlap Add,247107035908,247107051149,15241,65535
3,CPU thread0,Forward Signal FFT,247107051241,247107237019,185778,65535
3,CPU thread0,Complex Multiply,247107237111,247107261352,24241,65535
3,CPU thread0,Inverse FFT,247107261445,247107437334,175889,65535
3,CPU thread0,Overlap Add,247107437463,247107453278,15815,65535
3,CPU thread0,Forward Signal FFT,247107453371,247107639760,186389,65535
3,CPU thread0,Complex Multiply,247107639852,247107664574,24722,65535
3,CPU thread0,Inverse FFT,247107664686,247107837482,172796,65535
3,CPU thread0,Overlap Add,247107837574,247107852686,15112,65535
3,CPU thread0,Forward Signal FFT,247107852778,247108038482,185704,65535
3,CPU thread0,Complex Multiply,247108038593,247108062556,23963,65535
3,CPU thread0,Inverse FFT,247108062649,247108235074,172425,65535
3,CPU thread0,Overlap Add,247108235167,247108250093,14926,65535
3,CPU thread0,Forward Signal FFT,247108250186,247108447611,197425,65535
3,CPU thread0,Complex Multiply,247108447852,247108473426,25574,65535
3,CPU thread0,Inverse FFT,247108473519,247108647500,173981,65535
3,CPU thread0,Overlap Add,247108647593,247108663056,15463,65535
3,CPU thread0,Forward Signal FFT,247108663149,247108849519,186370,65535
3,CPU thread0,Complex Multiply,247108849611,247108874056,24445,65535
3,CPU thread0,Inverse FFT,247108874149,247109052204,178055,65535
3,CPU thread0,Overlap Add,247109052315,247109067574,15259,65535
3,CPU thread0,Forward Signal FFT,247109067667,247109253074,185407,65535
3,CPU thread0,Complex Multiply,247109253167,247109277149,23982,65535
3,CPU thread0,Inverse FFT,247109277241,247109453871,176630,65535
3,CPU thread0,Overlap Add,247109454000,247109469741,15741,65535
3,CPU thread0,Forward Signal FFT,247109469834,247109656056,186222,65535
3,CPU thread0,Complex Multiply,247109656149,247109680315,24166,65535
3,CPU thread0,Inverse FFT,247109680426,247109853260,172834,65535
3,CPU thread0,Overlap Add,247109853334,247109868130,14796,65535
3,CPU thread0,Forward Signal FFT,247109868223,247110053630,185407,65535
3,CPU thread0,Complex Multiply,247110053741,247110078871,25130,65535
3,CPU thread0,Inverse FFT,247110078963,247110251667,172704,65535
3,CPU thread0,Overlap Add,247110251760,247110266574,14814,65535
3,CPU thread0,Forward Signal FFT,247110266667,247110456723,190056,65535
3,CPU thread0,Complex Multiply,247110456852,247110480889,24037,65535
3,CPU thread0,Inverse FFT,247110480982,247110653778,172796,65535
3,CPU thread0,Overlap Add,247110653871,247110669204,15333,65535
3,CPU thread0,Forward Signal FFT,247110669297,247110855149,185852,65535
3,CPU thread0,Complex Multiply,247110855241,247110879704,24463,65535
3,CPU thread0,Inverse FFT,247110879797,247111052463,172666,65535
3,CPU thread0,Overlap Add,247111052556,247111067908,15352,65535
3,CPU thread0,Forward Signal FFT,247111068019,247111254537,186518,65535
3,CPU thread0,Complex Multiply,247111254649,247111279871,25222,65535
3,CPU thread0,Inverse FFT,247111279963,247111455797,175834,65535
3,CPU thread0,Overlap Add,247111455908,247111471408,15500,65535
3,CPU thread0,Forward Signal FFT,247111471482,247111657278,185796,65535
3,CPU thread0,Complex Multiply,247111657389,247111681408,24019,65535
3,CPU thread0,Inverse FFT,247111681500,247111854130,172630,65535
3,CPU thread0,Overlap Add,247111854241,247111869093,14852,65535
3,CPU thread0,Forward Signal FFT,247111869186,247112054686,185500,65535
3,CPU thread0,Complex Multiply,247112054778,247112079815,25037,65535
3,CPU thread0,Inverse FFT,247112079908,247112252426,172518,65535
3,CPU thread0,Overlap Add,247112252537,247112268408,15871,65535
3,CPU thread0,Forward Signal FFT,247112268500,247112458352,189852,65535
3,CPU thread0,Complex Multiply,247112458482,247112483482,25000,65535
3,CPU thread0,Inverse FFT,247112483574,247112656297,172723,65535
3,CPU thread0,Overlap Add,247112656389,247112671797,15408,65535
3,CPU thread0,Forward Signal FFT,247112671889,247112857130,185241,65535
3,CPU thread0,Complex Multiply,247112857223,247112881537,24314,65535
3,CPU thread0,Inverse FFT,247112881630,247113054482,172852,65535
3,CPU thread0,Overlap Add,247113054574,247113070241,15667,65535
3,CPU thread0,Forward Signal FFT,247113070334,247113258889,188555,65535
3,CPU thread0,Complex Multiply,247113258982,247113283611,24629,65535
3,CPU thread0,Inverse FFT,247113283704,247113460130,176426,65535
3,CPU thread0,Overlap Add,247113460260,247113475630,15370,65535
3,CPU thread0,Forward Signal FFT,247113475723,247113661186,185463,65535
3,CPU thread0,Complex Multiply,247113661297,247113686186,24889,65535
3,CPU thread0,Inverse FFT,247113686278,247113859223,172945,65535
3,CPU thread0,Overlap Add,247113859315,247113874334,15019,65535
3,CPU thread0,Forward Signal FFT,247113874426,247114059130,184704,65535
3,CPU thread0,Complex Multiply,247114059241,247114083593,24352,65535
3,CPU thread0,Inverse FFT,247114083686,247114256371,172685,65535
3,CPU thread0,Overlap Add,247114256463,247114271760,15297,65535
3,CPU thread0,Forward Signal FFT,247114271852,247114461463,189611,65535
3,CPU thread0,Complex Multiply,247114461593,247114485926,24333,65535
3,CPU thread0,Inverse FFT,247114486019,247114659074,173055,65535
3,CPU thread0,Overlap Add,247114659204,247114674167,14963,65535
3,CPU thread0,Forward Signal FFT,247114674241,247114865241,191000,65535
3,CPU thread0,Complex Multiply,247114865371,247114889519,24148,65535
3,CPU thread0,Inverse FFT,247114889611,247115062463,172852,65535
3,CPU thread0,Overlap Add,247115062574,247115077260,14686,65535
3,CPU thread0,Forward Signal FFT,247115077352,247115264445,187093,65535
3,CPU thread0,Complex Multiply,247115264556,247115289630,25074,65535
3,CPU thread0,Inverse FFT,247115289723,247115466630,176907,65535
3,CPU thread0,Overlap Add,247115466760,247115482278,15518,65535
3,CPU thread0,Forward Signal FFT,247115482371,247115669074,186703,65535
3,CPU thread0,Complex Multiply,247115669186,247115693149,23963,65535
3,CPU thread0,Inverse FFT,247115693260,247115865982,172722,65535
3,CPU thread0,Overlap Add,247115866074,247115881149,15075,65535
3,CPU thread0,Forward Signal FFT,247115881241,247116067186,185945,65535
3,CPU thread0,Complex Multiply,247116067260,247116092445,25185,65535
3,CPU thread0,Inverse FFT,247116092537,247116264963,172426,65535
3,CPU thread0,Overlap Add,247116265056,247116280241,15185,65535
3,CPU thread0,Forward Signal FFT,247116280334,247116470408,190074,65535
3,CPU thread0,Complex Multiply,247116470537,247116494945,24408,65535
3,CPU thread0,Inverse FFT,247116495056,247116668426,173370,65535
3,CPU thread0,Overlap Add,247116668519,247116684815,16296,65535
3,CPU thread0,Forward Signal FFT,247116684908,247116871797,186889,65535
3,CPU thread0,Complex Multiply,247116871908,247116896797,24889,65535
3,CPU thread0,Inverse FFT,247116896908,247117069611,172703,65535
3,CPU thread0,Overlap Add,247117069704,247117084852,15148,65535
3,CPU thread0,Forward Signal FFT,247117084945,247117270815,185870,65535
3,CPU thread0,Complex Multiply,247117270908,247117296093,25185,65535
3,CPU thread0,Inverse FFT,247117296186,247117472723,176537,65535
3,CPU thread0,Overlap Add,247117472852,247117489056,16204,65535
3,CPU thread0,Forward Signal FFT,247117489149,247117681778,192629,65535
3,CPU thread0,Complex Multiply,247117681908,247117706352,24444,65535
3,CPU thread0,Inverse FFT,247117706445,247117879297,172852,65535
3,CPU thread0,Overlap Add,247117879408,247117894686,15278,65535
3,CPU thread0,Forward Signal FFT,247117894797,247118081611,186814,65535
3,CPU thread0,Complex Multiply,247118081704,247118106649,24945,65535
3,CPU thread0,Inverse FFT,247118106760,247118279260,172500,65535
3,CPU thread0,Overlap Add,247118279352,247118294834,15482,65535
3,CPU thread0,Forward Signal FFT,247118294926,247118483963,189037,65535
3,CPU thread0,Complex Multiply,247118484111,247118509445,25334,65535
3,CPU thread0,Inverse FFT,247118509556,247118682871,173315,65535
3,CPU thread0,Overlap Add,247118682963,247118698241,15278,65535
3,CPU thread0,Forward Signal FFT,247118698334,247118884537,186203,65535
3,CPU thread0,Complex Multiply,247118884649,247118909408,24759,65535
3,CPU thread0,Inverse FFT,247118909500,247119081982,172482,65535
3,CPU thread0,Overlap Add,247119082093,247119097408,15315,65535
3,CPU thread0,Forward Signal FFT,247119097500,247119283630,186130,65535
3,CPU thread0,Complex Multiply,247119283723,247119307778,24055,65535
