lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261642335334,261643071945,736611,65535
3,GPU queue 0,Memory Unmap,261643098390,261643099408,1018,65535
3,GPU queue 0,Memory Map,261644912278,261644912741,463,65535
3,GPU queue 0,Inverse Signal FFT,261644285464,261644898871,613407,65535
3,GPU queue 0,Memory Unmap,261644935093,261644937853,2760,65535
3,GPU queue 0,Forward Signal FFT,261646331112,261646921538,590426,65535
3,GPU queue 0,Memory Map,261646936649,261646938593,1944,65535
3,GPU queue 0,Multiply Kernel,261646979334,261647693464,714130,65535
3,GPU queue 0,Memory Unmap,261647708149,261647709408,1259,65535
3,GPU queue 0,Memory Map,261648989482,261648990112,630,65535
3,GPU queue 0,Inverse Signal FFT,261648348519,261648975316,626797,65535
3,GPU queue 0,Memory Unmap,261649008390,261649009019,629,65535
3,GPU queue 0,Forward Signal FFT,261649897093,261650513760,616667,65535
3,GPU queue 0,Memory Map,261650529575,261650530260,685,65535
3,GPU queue 0,Multiply Kernel,261650561797,261651235927,674130,65535
3,GPU queue 0,Memory Unmap,261651249760,261651250760,1000,65535
3,GPU queue 0,Memory Map,261652714519,261652714853,334,65535
3,GPU queue 0,Inverse Signal FFT,261652077982,261652703704,625722,65535
3,GPU queue 0,Memory Unmap,261652737001,261652738908,1907,65535
3,GPU queue 0,Forward Signal FFT,261653665001,261654265538,600537,65535
3,GPU queue 0,Memory Map,261654287408,261654288797,1389,65535
3,GPU queue 0,Multiply Kernel,261654316056,261655034908,718852,65535
3,GPU queue 0,Memory Unmap,261655072871,261655073260,389,65535
3,GPU queue 0,Memory Map,261656316575,261656316927,352,65535
3,GPU queue 0,Inverse Signal FFT,261655690667,261656306167,615500,65535
3,GPU queue 0,Memory Unmap,261656336519,261656337890,1371,65535
3,GPU queue 0,Forward Signal FFT,261657207186,261658008075,800889,65535
3,GPU queue 0,Memory Map,261658020260,261658020649,389,65535
3,GPU queue 0,Multiply Kernel,261658036853,261658535667,498814,65535
3,GPU queue 0,Memory Unmap,261658584204,261658585890,1686,65535
3,GPU queue 0,Memory Map,261660244482,261660245519,1037,65535
3,GPU queue 0,Inverse Signal FFT,261659440316,261660225593,785277,65535
3,GPU queue 0,Memory Unmap,261660506723,261660507316,593,65535
3,GPU queue 0,Forward Signal FFT,261661355241,261661981538,626297,65535
3,GPU queue 0,Memory Map,261661996223,261661996908,685,65535
3,GPU queue 0,Multiply Kernel,261662041204,261662671130,629926,65535
3,GPU queue 0,Memory Unmap,261662686241,261662686871,630,65535
3,GPU queue 0,Memory Map,261663966723,261663967186,463,65535
3,GPU queue 0,Inverse Signal FFT,261663328890,261663952149,623259,65535
3,GPU queue 0,Memory Unmap,261663994223,261663996204,1981,65535
3,GPU queue 0,Forward Signal FFT,261665065501,261665845741,780240,65535
3,GPU queue 0,Memory Map,261665862075,261665862964,889,65535
3,GPU queue 0,Multiply Kernel,261665967260,261666601630,634370,65535
3,GPU queue 0,Memory Unmap,261666618908,261666619927,1019,65535
3,GPU queue 0,Memory Map,261667872797,261667873334,537,65535
3,GPU queue 0,Inverse Signal FFT,261667269371,261667860612,591241,65535
3,GPU queue 0,Memory Unmap,261667897019,261667899427,2408,65535
3,GPU queue 0,Forward Signal FFT,261668797371,261669401519,604148,65535
3,GPU queue 0,Memory Map,261669416390,261669417075,685,65535
3,GPU queue 0,Multiply Kernel,261669469853,261670102482,632629,65535
3,GPU queue 0,Memory Unmap,261670115871,261670117149,1278,65535
3,GPU queue 0,Memory Map,261671357038,261671357445,407,65535
3,GPU queue 0,Inverse Signal FFT,261670744834,261671344538,599704,65535
3,GPU queue 0,Memory Unmap,261671379538,261671382001,2463,65535
3,GPU queue 0,Forward Signal FFT,261672782834,261673396075,613241,65535
3,GPU queue 0,Memory Map,261673410167,261673411038,871,65535
3,GPU queue 0,Multiply Kernel,261673452241,261674165297,713056,65535
3,GPU queue 0,Memory Unmap,261674180667,261674182075,1408,65535
3,GPU queue 0,Memory Map,261675426001,261675426427,426,65535
3,GPU queue 0,Inverse Signal FFT,261674800723,261675415871,615148,65535
3,GPU queue 0,Memory Unmap,261675450371,261675452890,2519,65535
3,GPU queue 0,Forward Signal FFT,261676352816,261677179278,826462,65535
3,GPU queue 0,Memory Map,261677198593,261677199556,963,65535
3,GPU queue 0,Multiply Kernel,261677223612,261677977778,754166,65535
3,GPU queue 0,Memory Unmap,261677992927,261677993816,889,65535
3,GPU queue 0,Memory Map,261679274112,261679274723,611,65535
3,GPU queue 0,Inverse Signal FFT,261678639038,261679264760,625722,65535
3,GPU queue 0,Memory Unmap,261679297834,261679300223,2389,65535
3,GPU queue 0,Forward Signal FFT,261680292464,261680898778,606314,65535
3,GPU queue 0,Memory Map,261680913538,261680914278,740,65535
3,GPU queue 0,Multiply Kernel,261680957593,261681729575,771982,65535
3,GPU queue 0,Memory Unmap,261681745353,261681745964,611,65535
3,GPU queue 0,Memory Map,261682993908,261682994297,389,65535
3,GPU queue 0,Inverse Signal FFT,261682383760,261682981501,597741,65535
3,GPU queue 0,Memory Unmap,261683018149,261683019334,1185,65535
3,GPU queue 0,Forward Signal FFT,261684130112,261684734353,604241,65535
3,GPU queue 0,Memory Map,261684747649,261684748297,648,65535
3,GPU queue 0,Multiply Kernel,261684808167,261685439316,631149,65535
3,GPU queue 0,Memory Unmap,261685455056,261685455964,908,65535
3,GPU queue 0,Memory Map,261686872130,261686872538,408,65535
3,GPU queue 0,Inverse Signal FFT,261686252630,261686859223,606593,65535
3,GPU queue 0,Memory Unmap,261686893649,261686896649,3000,65535
3,GPU queue 0,Forward Signal FFT,261687990464,261688772778,782314,65535
3,GPU queue 0,Memory Map,261688786686,261688787186,500,65535
3,GPU queue 0,Multiply Kernel,261688828501,261689487482,658981,65535
3,GPU queue 0,Memory Unmap,261689499964,261689500519,555,65535
3,GPU queue 0,Memory Map,261690867204,261690867649,445,65535
3,GPU queue 0,Inverse Signal FFT,261690258575,261690855908,597333,65535
3,GPU queue 0,Memory Unmap,261690891093,261690893038,1945,65535
3,GPU queue 0,Forward Signal FFT,261691964260,261692570964,606704,65535
3,GPU queue 0,Memory Map,261692585945,261692586482,537,65535
3,GPU queue 0,Multiply Kernel,261692628816,261693270741,641925,65535
3,GPU queue 0,Memory Unmap,261693285612,261693286278,666,65535
3,GPU queue 0,Memory Map,261694945445,261694945927,482,65535
3,GPU queue 0,Inverse Signal FFT,261694152482,261694936038,783556,65535
3,GPU queue 0,Memory Unmap,261694962797,261694963575,778,65535
3,GPU queue 0,Forward Signal FFT,261695915853,261696538056,622203,65535
3,GPU queue 0,Memory Map,261696553334,261696554390,1056,65535
3,GPU queue 0,Multiply Kernel,261696616371,261697297038,680667,65535
3,GPU queue 0,Memory Unmap,261697309853,261697310186,333,65535
3,GPU queue 0,Memory Map,261698744667,261698745149,482,65535
3,GPU queue 0,Inverse Signal FFT,261698112871,261698733667,620796,65535
3,GPU queue 0,Memory Unmap,261698766612,261698768353,1741,65535
3,GPU queue 0,Forward Signal FFT,261699851093,261700623464,772371,65535
3,GPU queue 0,Memory Map,261700660519,261700663075,2556,65535
3,GPU queue 0,Multiply Kernel,261700715038,261701370223,655185,65535
3,GPU queue 0,Memory Unmap,261701382167,261701382612,445,65535
3,GPU queue 0,Memory Map,261702791815,261702792686,871,65535
3,GPU queue 0,Inverse Signal FFT,261702176723,261702780667,603944,65535
3,GPU queue 0,Memory Unmap,261702813538,261702815538,2000,65535
3,GPU queue 0,Forward Signal FFT,261703830167,261704629853,799686,65535
3,GPU queue 0,Memory Map,261704644186,261704645334,1148,65535
3,GPU queue 0,Multiply Kernel,261704685019,261705350945,665926,65535
3,GPU queue 0,Memory Unmap,261705362778,261705363204,426,65535
3,GPU queue 0,Memory Map,261706766204,261706766741,537,65535
3,GPU queue 0,Inverse Signal FFT,261706146593,261706755260,608667,65535
3,GPU queue 0,Memory Unmap,261706786371,261706788982,2611,65535
3,GPU queue 0,Forward Signal FFT,261707647982,261708424019,776037,65535
3,GPU queue 0,Memory Map,261708440871,261708442001,1130,65535
3,GPU queue 0,Multiply Kernel,261708531649,261709117297,585648,65535
3,GPU queue 0,Memory Unmap,261709132908,261709134038,1130,65535
3,GPU queue 0,Memory Map,261710423815,261710424501,686,65535
3,GPU queue 0,Inverse Signal FFT,261709779093,261710408241,629148,65535
3,GPU queue 0,Memory Unmap,261710913093,261710914334,1241,65535
3,GPU queue 0,Forward Signal FFT,261711844241,261712642149,797908,65535
3,GPU queue 0,Memory Map,261712658686,261712659315,629,65535
3,GPU queue 0,Multiply Kernel,261712699667,261713378149,678482,65535
3,GPU queue 0,Memory Unmap,261713396130,261713396723,593,65535
3,GPU queue 0,Memory Map,261714673890,261714675019,1129,65535
3,GPU queue 0,Inverse Signal FFT,261714010945,261714661778,650833,65535
3,GPU queue 0,Memory Unmap,261714706482,261714709186,2704,65535
3,GPU queue 0,Forward Signal FFT,261715766278,261716394612,628334,65535
3,GPU queue 0,Memory Map,261716410019,261716411130,1111,65535
3,GPU queue 0,Multiply Kernel,261716444908,261717258501,813593,65535
3,GPU queue 0,Memory Unmap,261717272778,261717273575,797,65535
3,GPU queue 0,Memory Map,261718549501,261718549815,314,65535
3,GPU queue 0,Inverse Signal FFT,261717919075,261718537556,618481,65535
3,GPU queue 0,Memory Unmap,261718574464,261718576408,1944,65535
3,GPU queue 0,Forward Signal FFT,261719594075,261720217630,623555,65535
3,GPU queue 0,Memory Map,261720233686,261720234353,667,65535
3,GPU queue 0,Multiply Kernel,261720282038,261720936593,654555,65535
3,GPU queue 0,Memory Unmap,261720965204,261720965723,519,65535
3,GPU queue 0,Memory Map,261722224019,261722224593,574,65535
3,GPU queue 0,Inverse Signal FFT,261721602927,261722214723,611796,65535
3,GPU queue 0,Memory Unmap,261722246130,261722248112,1982,65535
3,GPU queue 0,Forward Signal FFT,261723417278,261724002927,585649,65535
3,GPU queue 0,Memory Map,261724018778,261724019501,723,65535
3,GPU queue 0,Multiply Kernel,261724059371,261724747204,687833,65535
3,GPU queue 0,Memory Unmap,261724757204,261724757853,649,65535
3,GPU queue 0,Memory Map,261726322630,261726323760,1130,65535
3,GPU queue 0,Inverse Signal FFT,261725527964,261726304945,776981,65535
3,GPU queue 0,Memory Unmap,261726350038,261726351612,1574,65535
3,GPU queue 0,Forward Signal FFT,261727689778,261728314815,625037,65535
3,GPU queue 0,Memory Map,261728330649,261728331760,1111,65535
3,GPU queue 0,Multiply Kernel,261728370945,261728992667,621722,65535
3,GPU queue 0,Memory Unmap,261729006556,261729007315,759,65535
3,GPU queue 0,Memory Map,261730297390,261730298149,759,65535
3,GPU queue 0,Inverse Signal FFT,261729627297,261730276186,648889,65535
3,GPU queue 0,Memory Unmap,261730319445,261730321445,2000,65535
3,GPU queue 0,Forward Signal FFT,261731181019,261731930223,749204,65535
3,GPU queue 0,Memory Map,261731969038,261731969593,555,65535
3,GPU queue 0,Multiply Kernel,261731993501,261732689612,696111,65535
3,GPU queue 0,Memory Unmap,261732706167,261732707093,926,65535
3,GPU queue 0,Memory Map,261733992760,261733993112,352,65535
3,GPU queue 0,Inverse Signal FFT,261733365093,261733980427,615334,65535
3,GPU queue 0,Memory Unmap,261734013760,261734014241,481,65535
3,GPU queue 0,Forward Signal FFT,261735123315,261735905408,782093,65535
3,GPU queue 0,Memory Map,261735920204,261735921408,1204,65535
3,GPU queue 0,Multiply Kernel,261735964982,261736645649,680667,65535
3,GPU queue 0,Memory Unmap,261736663408,261736664519,1111,65535
3,GPU queue 0,Memory Map,261737937427,261737938075,648,65535
3,GPU queue 0,Inverse Signal FFT,261737307501,261737926130,618629,65535
3,GPU queue 0,Memory Unmap,261737958723,261737960038,1315,65535
3,GPU queue 0,Forward Signal FFT,261739408112,261739997982,589870,65535
3,GPU queue 0,Memory Map,261740012408,261740013315,907,65535
3,GPU queue 0,Multiply Kernel,261740069390,261740674464,605074,65535
3,GPU queue 0,Memory Unmap,261740713149,261740713853,704,65535
3,GPU queue 0,Memory Map,261742304334,261742305019,685,65535
3,GPU queue 0,Inverse Signal FFT,261741504149,261742287760,783611,65535
3,GPU queue 0,Memory Unmap,261742339797,261742340890,1093,65535
3,GPU queue 0,Forward Signal FFT,261743274315,261744056464,782149,65535
3,GPU queue 0,Memory Map,261744072741,261744073797,1056,65535
3,GPU queue 0,Multiply Kernel,261744134038,261744821038,687000,65535
3,GPU queue 0,Memory Unmap,261744834575,261744835704,1129,65535
3,GPU queue 0,Memory Map,261746442538,261746442871,333,65535
3,GPU queue 0,Inverse Signal FFT,261745647390,261746428149,780759,65535
3,GPU queue 0,Memory Unmap,261746467093,261746470167,3074,65535
3,GPU queue 0,Forward Signal FFT,261747414538,261748007741,593203,65535
3,GPU queue 0,Memory Map,261748020982,261748021945,963,65535
3,GPU queue 0,Multiply Kernel,261748053167,261748686741,633574,65535
3,GPU queue 0,Memory Unmap,261748702704,261748703315,611,65535
3,GPU queue 0,Memory Map,261750144834,261750145353,519,65535
3,GPU queue 0,Inverse Signal FFT,261749328667,261750134186,805519,65535
3,GPU queue 0,Memory Unmap,261750418649,261750419241,592,65535
3,GPU queue 0,Forward Signal FFT,261751046760,261751649204,602444,65535
3,GPU queue 0,Memory Map,261751667815,261751669001,1186,65535
3,GPU queue 0,Multiply Kernel,261751706371,261752371797,665426,65535
3,GPU queue 0,Memory Unmap,261752386667,261752387538,871,65535
3,GPU queue 0,Memory Map,261753773853,261753774371,518,65535
3,GPU queue 0,Inverse Signal FFT,261753171482,261753762556,591074,65535
3,GPU queue 0,Memory Unmap,261753791853,261753794390,2537,65535
3,GPU queue 0,Forward Signal FFT,261754806186,261755485167,678981,65535
3,GPU queue 0,Memory Map,261755518853,261755519519,666,65535
3,GPU queue 0,Multiply Kernel,261755547667,261756172278,624611,65535
3,GPU queue 0,Memory Unmap,261756189241,261756190834,1593,65535
3,GPU queue 0,Memory Map,261757526038,261757526482,444,65535
3,GPU queue 0,Inverse Signal FFT,261756853315,261757513056,659741,65535
3,GPU queue 0,Memory Unmap,261757547852,261757549186,1334,65535
3,GPU queue 0,Forward Signal FFT,261758892538,261759526260,633722,65535
3,GPU queue 0,Memory Map,261759541093,261759542371,1278,65535
3,GPU queue 0,Multiply Kernel,261759588056,261760237445,649389,65535
3,GPU queue 0,Memory Unmap,261760252371,261760253038,667,65535
3,GPU queue 0,Memory Map,261761923167,261761923482,315,65535
3,GPU queue 0,Inverse Signal FFT,261761100130,261761911778,811648,65535
3,GPU queue 0,Memory Unmap,261761942315,261761943871,1556,65535
3,GPU queue 0,Forward Signal FFT,261762923556,261763738667,815111,65535
3,GPU queue 0,Memory Map,261763756538,261763757130,592,65535
3,GPU queue 0,Multiply Kernel,261763802612,261764455334,652722,65535
3,GPU queue 0,Memory Unmap,261764472315,261764472815,500,65535
3,GPU queue 0,Memory Map,261765894130,261765895315,1185,65535
3,GPU queue 0,Inverse Signal FFT,261765277315,261765881038,603723,65535
3,GPU queue 0,Memory Unmap,261765914667,261765915630,963,65535
3,GPU queue 0,Forward Signal FFT,261766904019,261767698241,794222,65535
3,GPU queue 0,Memory Map,261767714908,261767717093,2185,65535
3,GPU queue 0,Multiply Kernel,261767773038,261768397871,624833,65535
3,GPU queue 0,Memory Unmap,261768413464,261768414241,777,65535
3,GPU queue 0,Memory Map,261769665575,261769666075,500,65535
3,GPU queue 0,Inverse Signal FFT,261769045075,261769655408,610333,65535
3,GPU queue 0,Memory Unmap,261769694908,261769696519,1611,65535
3,GPU queue 0,Forward Signal FFT,261770599167,261771393352,794185,65535
3,GPU queue 0,Memory Map,261771408630,261771409408,778,65535
3,GPU queue 0,Multiply Kernel,261771438834,261772126649,687815,65535
3,GPU queue 0,Memory Unmap,261772141186,261772141908,722,65535
3,GPU queue 0,Memory Map,261773419704,261773420204,500,65535
3,GPU queue 0,Inverse Signal FFT,261772769741,261773407278,637537,65535
3,GPU queue 0,Memory Unmap,261773441445,261773444001,2556,65535
3,GPU queue 0,Forward Signal FFT,261774408204,261775011149,602945,65535
3,GPU queue 0,Memory Map,261775025908,261775026556,648,65535
3,GPU queue 0,Multiply Kernel,261775100445,261775735575,635130,65535
3,GPU queue 0,Memory Unmap,261775750723,261775751964,1241,65535
3,GPU queue 0,Memory Map,261777022797,261777025056,2259,65535
3,GPU queue 0,Inverse Signal FFT,261776395241,261777000704,605463,65535
3,GPU queue 0,Memory Unmap,261777600852,261777602741,1889,65535
3,GPU queue 0,Forward Signal FFT,261778452167,261779063797,611630,65535
3,GPU queue 0,Memory Map,261779102427,261779103019,592,65535
3,GPU queue 0,Multiply Kernel,261779128575,261779747352,618777,65535
3,GPU queue 0,Memory Unmap,261779762556,261779763464,908,65535
3,GPU queue 0,Memory Map,261781021445,261781022241,796,65535
3,GPU queue 0,Inverse Signal FFT,261780412075,261781009352,597277,65535
3,GPU queue 0,Memory Unmap,261781043297,261781044741,1444,65535
3,GPU queue 0,Forward Signal FFT,261782051149,261782687112,635963,65535
3,GPU queue 0,Memory Map,261782705519,261782706278,759,65535
3,GPU queue 0,Multiply Kernel,261782745445,261783433630,688185,65535
3,GPU queue 0,Memory Unmap,261783469371,261783469908,537,65535
3,GPU queue 0,Memory Map,261784735390,261784736223,833,65535
3,GPU queue 0,Inverse Signal FFT,261784110408,261784723908,613500,65535
3,GPU queue 0,Memory Unmap,261784761982,261784763612,1630,65535
3,GPU queue 0,Forward Signal FFT,261785744945,261786460797,715852,65535
3,GPU queue 0,Memory Map,261786474649,261786476352,1703,65535
3,GPU queue 0,Multiply Kernel,261786498797,261787188797,690000,65535
3,GPU queue 0,Memory Unmap,261787204964,261787207482,2518,65535
3,GPU queue 0,Memory Map,261788493797,261788494371,574,65535
3,GPU queue 0,Inverse Signal FFT,261787861890,261788483315,621425,65535
3,GPU queue 0,Memory Unmap,261788514667,261788515464,797,65535
3,GPU queue 0,Forward Signal FFT,261789337204,261790070649,733445,65535
3,GPU queue 0,Memory Map,261790116334,261790117352,1018,65535
3,GPU queue 0,Multiply Kernel,261790196797,261790852371,655574,65535
3,GPU queue 0,Memory Unmap,261790887390,261790888056,666,65535
3,GPU queue 0,Memory Map,261792153593,261792154093,500,65535
3,GPU queue 0,Inverse Signal FFT,261791525130,261792140501,615371,65535
3,GPU queue 0,Memory Unmap,261792174852,261792175593,741,65535
3,GPU queue 0,Forward Signal FFT,261793198945,261793993186,794241,65535
3,GPU queue 0,Memory Map,261794006204,261794007149,945,65535
3,GPU queue 0,Multiply Kernel,261794051852,261794683797,631945,65535
3,GPU queue 0,Memory Unmap,261794722927,261794724204,1277,65535
3,GPU queue 0,Memory Map,261795978834,261795979427,593,65535
3,GPU queue 0,Inverse Signal FFT,261795365445,261795966982,601537,65535
3,GPU queue 0,Memory Unmap,261796000001,261796001038,1037,65535
3,GPU queue 0,Forward Signal FFT,261796972519,261797779241,806722,65535
3,GPU queue 0,Memory Map,261797794667,261797795686,1019,65535
3,GPU queue 0,Multiply Kernel,261797841575,261798506038,664463,65535
3,GPU queue 0,Memory Unmap,261798519482,261798520149,667,65535
3,GPU queue 0,Memory Map,261799756890,261799757130,240,65535
3,GPU queue 0,Inverse Signal FFT,261799151556,261799744464,592908,65535
3,GPU queue 0,Memory Unmap,261799778445,261799780723,2278,65535
3,GPU queue 0,Forward Signal FFT,261800644223,261801437056,792833,65535
3,GPU queue 0,Memory Map,261801452556,261801454704,2148,65535
3,GPU queue 0,Multiply Kernel,261801505001,261802167315,662314,65535
3,GPU queue 0,Memory Unmap,261802183630,261802184760,1130,65535
3,GPU queue 0,Memory Map,261803461223,261803461723,500,65535
3,GPU queue 0,Inverse Signal FFT,261802815445,261803449890,634445,65535
3,GPU queue 0,Memory Unmap,261803488149,261803490815,2666,65535
3,GPU queue 0,Forward Signal FFT,261804529260,261805265001,735741,65535
3,GPU queue 0,Memory Map,261805278964,261805279482,518,65535
3,GPU queue 0,Multiply Kernel,261805334297,261806005408,671111,65535
3,GPU queue 0,Memory Unmap,261806016038,261806016427,389,65535
3,GPU queue 0,Memory Map,261807636871,261807637945,1074,65535
3,GPU queue 0,Inverse Signal FFT,261806828612,261807622501,793889,65535
3,GPU queue 0,Memory Unmap,261807661982,261807663186,1204,65535
3,GPU queue 0,Forward Signal FFT,261808679538,261809485704,806166,65535
3,GPU queue 0,Memory Map,261809503112,261809503871,759,65535
3,GPU queue 0,Multiply Kernel,261809534704,261810196445,661741,65535
3,GPU queue 0,Memory Unmap,261810234056,261810234427,371,65535
3,GPU queue 0,Memory Map,261811713667,261811714093,426,65535
3,GPU queue 0,Inverse Signal FFT,261811056630,261811699834,643204,65535
3,GPU queue 0,Memory Unmap,261811740019,261811741982,1963,65535
3,GPU queue 0,Forward Signal FFT,261812766371,261813623945,857574,65535
3,GPU queue 0,Memory Map,261813639390,261813640575,1185,65535
3,GPU queue 0,Multiply Kernel,261813681241,261814309056,627815,65535
3,GPU queue 0,Memory Unmap,261814321852,261814322649,797,65535
3,GPU queue 0,Memory Map,261815734797,261815735297,500,65535
3,GPU queue 0,Inverse Signal FFT,261815127538,261815722686,595148,65535
3,GPU queue 0,Memory Unmap,261815755130,261815756371,1241,65535
3,GPU queue 0,Forward Signal FFT,261816747964,261817364390,616426,65535
3,GPU queue 0,Memory Map,261817379297,261817379797,500,65535
3,GPU queue 0,Multiply Kernel,261817422538,261818260371,837833,65535
3,GPU queue 0,Memory Unmap,261818274112,261818274945,833,65535
3,GPU queue 0,Memory Map,261819511149,261819511686,537,65535
3,GPU queue 0,Inverse Signal FFT,261818888519,261819499815,611296,65535
3,GPU queue 0,Memory Unmap,261819532852,261819534001,1149,65535
3,GPU queue 0,Forward Signal FFT,261820587427,261821367501,780074,65535
3,GPU queue 0,Memory Map,261821382112,261821382908,796,65535
3,GPU queue 0,Multiply Kernel,261821433556,261822045352,611796,65535
3,GPU queue 0,Memory Unmap,261822056797,261822057167,370,65535
3,GPU queue 0,Memory Map,261823502556,261823502889,333,65535
3,GPU queue 0,Inverse Signal FFT,261822837630,261823489186,651556,65535
3,GPU queue 0,Memory Unmap,261823525130,261823526519,1389,65535
3,GPU queue 0,Forward Signal FFT,261824507241,261825128519,621278,65535
3,GPU queue 0,Memory Map,261825145019,261825145649,630,65535
3,GPU queue 0,Multiply Kernel,261825185686,261825804741,619055,65535
3,GPU queue 0,Memory Unmap,261825818019,261825818778,759,65535
3,GPU queue 0,Memory Map,261827039964,261827040315,351,65535
3,GPU queue 0,Inverse Signal FFT,261826428797,261827029038,600241,65535
3,GPU queue 0,Memory Unmap,261827060334,261827061038,704,65535
3,GPU queue 0,Forward Signal FFT,261828031149,261828835204,804055,65535
3,GPU queue 0,Memory Map,261828846464,261828847167,703,65535
3,GPU queue 0,Multiply Kernel,261828866908,261829472927,606019,65535
3,GPU queue 0,Memory Unmap,261829488908,261829489612,704,65535
3,GPU queue 0,Memory Map,261830783297,261830783760,463,65535
3,GPU queue 0,Inverse Signal FFT,261830158945,261830770704,611759,65535
3,GPU queue 0,Memory Unmap,261830800334,261830801204,870,65535
3,GPU queue 0,Forward Signal FFT,261831749778,261832528593,778815,65535
3,GPU queue 0,Memory Map,261832547593,261832548260,667,65535
3,GPU queue 0,Multiply Kernel,261832586167,261833263352,677185,65535
3,GPU queue 0,Memory Unmap,261833279093,261833280223,1130,65535
3,GPU queue 0,Memory Map,261834550315,261834550686,371,65535
3,GPU queue 0,Inverse Signal FFT,261833905630,261834537538,631908,65535
3,GPU queue 0,Memory Unmap,261834572945,261834575723,2778,65535
3,GPU queue 0,Forward Signal FFT,261835553871,261836366334,812463,65535
3,GPU queue 0,Memory Map,261836383167,261836401001,17834,65535
3,GPU queue 0,Multiply Kernel,261836442964,261837084001,641037,65535
3,GPU queue 0,Memory Unmap,261837117667,261837118593,926,65535
3,GPU queue 0,Memory Map,261838704260,261838704760,500,65535
3,GPU queue 0,Inverse Signal FFT,261837913149,261838696464,783315,65535
3,GPU queue 0,Memory Unmap,261838725797,261838726593,796,65535
3,GPU queue 0,Forward Signal FFT,261839746056,261840451204,705148,65535
3,GPU queue 0,Memory Map,261840465593,261840466130,537,65535
3,GPU queue 0,Multiply Kernel,261840495260,261841188964,693704,65535
3,GPU queue 0,Memory Unmap,261841203315,261841204112,797,65535
3,GPU queue 0,Memory Map,261842435927,261842436686,759,65535
3,GPU queue 0,Inverse Signal FFT,261841798741,261842420112,621371,65535
3,GPU queue 0,Memory Unmap,261842461834,261842463445,1611,65535
3,GPU queue 0,Forward Signal FFT,261843514056,261844285834,771778,65535
3,GPU queue 0,Memory Map,261844297186,261844297667,481,65535
3,GPU queue 0,Multiply Kernel,261844313389,261844967112,653723,65535
3,GPU queue 0,Memory Unmap,261844987501,261844988667,1166,65535
3,GPU queue 0,Memory Map,261846260630,261846261371,741,65535
3,GPU queue 0,Inverse Signal FFT,261845619278,261846244945,625667,65535
3,GPU queue 0,Memory Unmap,261846290075,261846292408,2333,65535
3,GPU queue 0,Forward Signal FFT,261847244427,261847854130,609703,65535
3,GPU queue 0,Memory Map,261847870797,261847871964,1167,65535
3,GPU queue 0,Multiply Kernel,261847967019,261848578667,611648,65535
3,GPU queue 0,Memory Unmap,261848595130,261848596075,945,65535
3,GPU queue 0,Memory Map,261849864315,261849864834,519,65535
3,GPU queue 0,Inverse Signal FFT,261849232130,261849851093,618963,65535
3,GPU queue 0,Memory Unmap,261849887945,261849888815,870,65535
3,GPU queue 0,Forward Signal FFT,261851306334,261851919927,613593,65535
3,GPU queue 0,Memory Map,261851933260,261851934186,926,65535
3,GPU queue 0,Multiply Kernel,261851963723,261852614260,650537,65535
3,GPU queue 0,Memory Unmap,261852630149,261852631389,1240,65535
3,GPU queue 0,Memory Map,261853900612,261853901056,444,65535
3,GPU queue 0,Inverse Signal FFT,261853276408,261853890241,613833,65535
3,GPU queue 0,Memory Unmap,261853924130,261853927556,3426,65535
3,GPU queue 0,Forward Signal FFT,261854990964,261855764056,773092,65535
3,GPU queue 0,Memory Map,261855779593,261855780889,1296,65535
3,GPU queue 0,Multiply Kernel,261855815112,261856505371,690259,65535
3,GPU queue 0,Memory Unmap,261856522649,261856523278,629,65535
3,GPU queue 0,Memory Map,261857811464,261857811871,407,65535
3,GPU queue 0,Inverse Signal FFT,261857180519,261857799445,618926,65535
3,GPU queue 0,Memory Unmap,261857835519,261857837982,2463,65535
3,GPU queue 0,Forward Signal FFT,261858867075,261859515038,647963,65535
3,GPU queue 0,Memory Map,261859529760,261859531001,1241,65535
3,GPU queue 0,Multiply Kernel,261859579315,261860256352,677037,65535
3,GPU queue 0,Memory Unmap,261860272260,261860273167,907,65535
3,GPU queue 0,Memory Map,261861685223,261861686167,944,65535
3,GPU queue 0,Inverse Signal FFT,261861034130,261861672389,638259,65535
3,GPU queue 0,Memory Unmap,261861707630,261861708686,1056,65535
3,GPU queue 0,Forward Signal FFT,261862625575,261863245445,619870,65535
3,GPU queue 0,Memory Map,261863262501,261863263760,1259,65535
3,GPU queue 0,Multiply Kernel,261863361667,261863920445,558778,65535
3,GPU queue 0,Memory Unmap,261863936408,261863938112,1704,65535
3,GPU queue 0,Memory Map,261865231741,261865232352,611,65535
3,GPU queue 0,Inverse Signal FFT,261864601889,261865220130,618241,65535
3,GPU queue 0,Memory Unmap,261865250686,261865251297,611,65535
3,GPU queue 0,Forward Signal FFT,261866210315,261866813167,602852,65535
3,GPU queue 0,Memory Map,261866828038,261866828704,666,65535
3,GPU queue 0,Multiply Kernel,261866860815,261867484260,623445,65535
3,GPU queue 0,Memory Unmap,261867520852,261867521612,760,65535
3,GPU queue 0,Memory Map,261868908427,261868909112,685,65535
3,GPU queue 0,Inverse Signal FFT,261868285593,261868893741,608148,65535
3,GPU queue 0,Memory Unmap,261868935038,261868937334,2296,65535
