lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,206953602960,206956939133,3336173,65535
3,GPU queue 0,Memory Unmap,206956954763,206956956615,1852,65535
3,GPU queue 0,Memory Map,206969826406,206969827258,852,65535
3,GPU queue 0,Inverse Signal FFT,206956957652,206969807961,12850309,65535
3,GPU queue 0,Memory Map,202475250972,202475251658,686,65535
3,GPU queue 0,Filter FFT,202475606345,202476173533,567188,65535
1,FFT Execution,FFT Execution Time,202476242842,203973259063,1497016221,65535
3,GPU queue 0,Memory Map,203973333105,203973333846,741,65535
3,GPU queue 0,Filter FFT,203973608238,203974177061,568823,65535
1,FFT Execution,FFT Execution Time,203974232045,205471606396,1497374351,65535
3,GPU queue 0,Memory Map,205471704157,205471704805,648,65535
3,GPU queue 0,Filter FFT,205471972051,205472539097,567046,65535
1,FFT Execution,FFT Execution Time,205472568970,206970230247,1497661277,65535
0,Convolution,Total Execution,206970325321,241346653948,34376328627,65535
0,Convolution,Convolution,206970326265,208691644875,1721318610,65535
0,Convolution,Convolution,208691646171,210413227170,1721580999,65535
0,Convolution,Convolution,210413228467,212132377132,1719148665,65535
0,Convolution,Convolution,212132378243,213851009187,1718630944,65535
0,Convolution,Convolution,213851010391,215569157167,1718146776,65535
0,Convolution,Convolution,215569158445,217287553426,1718394981,65535
0,Convolution,Convolution,217287554944,219006286554,1718731610,65535
0,Convolution,Convolution,219006287850,220725526812,1719238962,65535
0,Convolution,Convolution,220725528109,222443589774,1718061665,65535
0,Convolution,Convolution,222443591367,224161167199,1717575832,65535
0,Convolution,Convolution,224161168681,225880006143,1718837462,65535
0,Convolution,Convolution,225880007513,227598175419,1718167906,65535
0,Convolution,Convolution,227598176531,229316684270,1718507739,65535
0,Convolution,Convolution,229316685770,231036644973,1719959203,65535
0,Convolution,Convolution,231036646491,232756333250,1719686759,65535
0,Convolution,Convolution,232756334416,234474388267,1718053851,65535
0,Convolution,Convolution,234474389397,236193138525,1718749128,65535
0,Convolution,Convolution,236193139803,237911740024,1718600221,65535
0,Convolution,Convolution,237911741098,239628836783,1717095685,65535
0,Convolution,Convolution,239628838153,241346652170,1717814017,65535
