lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,229114592834,229115213038,620204,65535
3,GPU queue 0,Memory Unmap,229115228594,229115229594,1000,65535
3,GPU queue 0,Memory Map,229116533797,229116534353,556,65535
3,GPU queue 0,Inverse Signal FFT,229115892520,229116526334,633814,65535
3,GPU queue 0,Memory Unmap,229116571334,229116573575,2241,65535
3,GPU queue 0,Forward Signal FFT,229117384760,229118013834,629074,65535
3,GPU queue 0,Memory Map,229118025297,229118026279,982,65535
3,GPU queue 0,Multiply Kernel,229118055557,229118734908,679351,65535
3,GPU queue 0,Memory Unmap,229118753038,229118753983,945,65535
3,GPU queue 0,Memory Map,229119826520,229119826890,370,65535
3,GPU queue 0,Inverse Signal FFT,229119278205,229119814797,536592,65535
3,GPU queue 0,Memory Unmap,229119843501,229119844445,944,65535
3,GPU queue 0,Forward Signal FFT,229120732705,229121344445,611740,65535
3,GPU queue 0,Memory Map,229121355186,229121356723,1537,65535
3,GPU queue 0,Multiply Kernel,229121527853,229122059779,531926,65535
3,GPU queue 0,Memory Unmap,229122073094,229122074445,1351,65535
3,GPU queue 0,Memory Map,229123141390,229123141686,296,65535
3,GPU queue 0,Inverse Signal FFT,229122611983,229123130649,518666,65535
3,GPU queue 0,Memory Unmap,229123163631,229123165205,1574,65535
3,GPU queue 0,Forward Signal FFT,229123988131,229124509168,521037,65535
3,GPU queue 0,Memory Map,229124521538,229124522575,1037,65535
3,GPU queue 0,Multiply Kernel,229124548612,229125285205,736593,65535
3,GPU queue 0,Memory Unmap,229125299649,229125300427,778,65535
3,GPU queue 0,Memory Map,229126364612,229126364908,296,65535
3,GPU queue 0,Inverse Signal FFT,229125843779,229126352057,508278,65535
3,GPU queue 0,Memory Unmap,229126422168,229126432723,10555,65535
3,GPU queue 0,Forward Signal FFT,229127201038,229127684186,483148,65535
3,GPU queue 0,Memory Map,229127712316,229127712779,463,65535
3,GPU queue 0,Multiply Kernel,229127746020,229128449705,703685,65535
3,GPU queue 0,Memory Unmap,229128463168,229128464760,1592,65535
3,GPU queue 0,Memory Map,229129822038,229129823760,1722,65535
3,GPU queue 0,Inverse Signal FFT,229129139075,229129793223,654148,65535
3,GPU queue 0,Memory Unmap,229129837983,229129838945,962,65535
3,GPU queue 0,Forward Signal FFT,229130598038,229131117445,519407,65535
3,GPU queue 0,Memory Map,229131131742,229131132631,889,65535
3,GPU queue 0,Multiply Kernel,229131185371,229131848445,663074,65535
3,GPU queue 0,Memory Unmap,229131860649,229131862001,1352,65535
3,GPU queue 0,Memory Map,229132932186,229132932779,593,65535
3,GPU queue 0,Inverse Signal FFT,229132398612,229132920908,522296,65535
3,GPU queue 0,Memory Unmap,229132947705,229132948723,1018,65535
3,GPU queue 0,Forward Signal FFT,229133738853,229134742612,1003759,65535
3,GPU queue 0,Memory Map,229134755205,229134756594,1389,65535
3,GPU queue 0,Multiply Kernel,229134784075,229135488594,704519,65535
3,GPU queue 0,Memory Unmap,229135501371,229135501760,389,65535
3,GPU queue 0,Memory Map,229136834612,229136835501,889,65535
3,GPU queue 0,Inverse Signal FFT,229136190279,229136819760,629481,65535
3,GPU queue 0,Memory Unmap,229136857464,229136858890,1426,65535
3,GPU queue 0,Forward Signal FFT,229137736168,229138245834,509666,65535
3,GPU queue 0,Memory Map,229138261871,229138263094,1223,65535
3,GPU queue 0,Multiply Kernel,229138289501,229139014371,724870,65535
3,GPU queue 0,Memory Unmap,229139026853,229139028020,1167,65535
3,GPU queue 0,Memory Map,229140123242,229140123982,740,65535
3,GPU queue 0,Inverse Signal FFT,229139555223,229140114223,559000,65535
3,GPU queue 0,Memory Unmap,229140140631,229140141390,759,65535
3,GPU queue 0,Forward Signal FFT,229141000482,229141627668,627186,65535
3,GPU queue 0,Memory Map,229141639779,229141640612,833,65535
3,GPU queue 0,Multiply Kernel,229141662705,229142436075,773370,65535
3,GPU queue 0,Memory Unmap,229142450705,229142451075,370,65535
3,GPU queue 0,Memory Map,229143830334,229143830631,297,65535
3,GPU queue 0,Inverse Signal FFT,229143154038,229143818001,663963,65535
3,GPU queue 0,Memory Unmap,229143846945,229143848038,1093,65535
3,GPU queue 0,Forward Signal FFT,229144768575,229145406871,638296,65535
3,GPU queue 0,Memory Map,229145419390,229145420501,1111,65535
3,GPU queue 0,Multiply Kernel,229145502390,229146101779,599389,65535
3,GPU queue 0,Memory Unmap,229146111779,229146112371,592,65535
3,GPU queue 0,Memory Map,229147263223,229147263482,259,65535
3,GPU queue 0,Inverse Signal FFT,229146758408,229147252779,494371,65535
3,GPU queue 0,Memory Unmap,229147279075,229147280464,1389,65535
3,GPU queue 0,Forward Signal FFT,229148158297,229148650760,492463,65535
3,GPU queue 0,Memory Map,229148662927,229148664353,1426,65535
3,GPU queue 0,Multiply Kernel,229148689168,229149414001,724833,65535
3,GPU queue 0,Memory Unmap,229149423427,229149424427,1000,65535
3,GPU queue 0,Memory Map,229150590186,229150590705,519,65535
3,GPU queue 0,Inverse Signal FFT,229150068464,229150579279,510815,65535
3,GPU queue 0,Memory Unmap,229150611020,229150612334,1314,65535
3,GPU queue 0,Forward Signal FFT,229151616760,229152224649,607889,65535
3,GPU queue 0,Memory Map,229152240908,229152241464,556,65535
3,GPU queue 0,Multiply Kernel,229152262186,229152971038,708852,65535
3,GPU queue 0,Memory Unmap,229152983964,229152985631,1667,65535
3,GPU queue 0,Memory Map,229154295779,229154296686,907,65535
3,GPU queue 0,Inverse Signal FFT,229153659020,229154284760,625740,65535
3,GPU queue 0,Memory Unmap,229154312057,229154313242,1185,65535
3,GPU queue 0,Forward Signal FFT,229155068001,229155578871,510870,65535
3,GPU queue 0,Memory Map,229155594316,229155594982,666,65535
3,GPU queue 0,Multiply Kernel,229155630742,229156254279,623537,65535
3,GPU queue 0,Memory Unmap,229156265927,229156267112,1185,65535
3,GPU queue 0,Memory Map,229157306408,229157306834,426,65535
3,GPU queue 0,Inverse Signal FFT,229156780279,229157296427,516148,65535
3,GPU queue 0,Memory Unmap,229157323945,229157325334,1389,65535
3,GPU queue 0,Forward Signal FFT,229158195390,229158823501,628111,65535
3,GPU queue 0,Memory Map,229158835982,229158836964,982,65535
3,GPU queue 0,Multiply Kernel,229158902020,229159707705,805685,65535
3,GPU queue 0,Memory Unmap,229159722705,229159724038,1333,65535
3,GPU queue 0,Memory Map,229161026297,229161028594,2297,65535
3,GPU queue 0,Inverse Signal FFT,229160379371,229161015242,635871,65535
3,GPU queue 0,Memory Unmap,229161044631,229161045927,1296,65535
3,GPU queue 0,Forward Signal FFT,229161909371,229162517557,608186,65535
3,GPU queue 0,Memory Map,229162544631,229162545001,370,65535
3,GPU queue 0,Multiply Kernel,229162560445,229163265316,704871,65535
3,GPU queue 0,Memory Unmap,229163278908,229163279982,1074,65535
3,GPU queue 0,Memory Map,229164548668,229164549112,444,65535
3,GPU queue 0,Inverse Signal FFT,229163925168,229164541816,616648,65535
3,GPU queue 0,Memory Unmap,229164561371,229164561982,611,65535
3,GPU queue 0,Forward Signal FFT,229165428779,229166077242,648463,65535
3,GPU queue 0,Memory Map,229166090797,229166092149,1352,65535
3,GPU queue 0,Multiply Kernel,229166122057,229166750649,628592,65535
3,GPU queue 0,Memory Unmap,229166762816,229166763816,1000,65535
3,GPU queue 0,Memory Map,229168270482,229168270853,371,65535
3,GPU queue 0,Inverse Signal FFT,229167739464,229168260223,520759,65535
3,GPU queue 0,Memory Unmap,229168285408,229168287445,2037,65535
3,GPU queue 0,Forward Signal FFT,229168911094,229169751408,840314,65535
3,GPU queue 0,Memory Map,229169783723,229169784260,537,65535
3,GPU queue 0,Multiply Kernel,229169818575,229170483520,664945,65535
3,GPU queue 0,Memory Unmap,229170497779,229170498371,592,65535
3,GPU queue 0,Memory Map,229171756705,229171757186,481,65535
3,GPU queue 0,Inverse Signal FFT,229171240797,229171747242,506445,65535
3,GPU queue 0,Memory Unmap,229172006223,229172006557,334,65535
3,GPU queue 0,Forward Signal FFT,229172748890,229173231112,482222,65535
3,GPU queue 0,Memory Map,229173245297,229173245890,593,65535
3,GPU queue 0,Multiply Kernel,229173264594,229173865982,601388,65535
3,GPU queue 0,Memory Unmap,229173900168,229173901186,1018,65535
3,GPU queue 0,Memory Map,229175170279,229175170649,370,65535
3,GPU queue 0,Inverse Signal FFT,229174641779,229175160501,518722,65535
3,GPU queue 0,Memory Unmap,229175188260,229175189982,1722,65535
3,GPU queue 0,Forward Signal FFT,229175995094,229176497075,501981,65535
3,GPU queue 0,Memory Map,229176510371,229176510982,611,65535
3,GPU queue 0,Multiply Kernel,229176548853,229177325723,776870,65535
3,GPU queue 0,Memory Unmap,229177340982,229177341612,630,65535
3,GPU queue 0,Memory Map,229178625612,229178626112,500,65535
3,GPU queue 0,Inverse Signal FFT,229177994612,229178615260,620648,65535
3,GPU queue 0,Memory Unmap,229178662705,229178664834,2129,65535
3,GPU queue 0,Forward Signal FFT,229179452427,229180028501,576074,65535
3,GPU queue 0,Memory Map,229180040464,229180041168,704,65535
3,GPU queue 0,Multiply Kernel,229180076279,229180805131,728852,65535
3,GPU queue 0,Memory Unmap,229180817982,229180818668,686,65535
3,GPU queue 0,Memory Map,229182119723,229182120038,315,65535
3,GPU queue 0,Inverse Signal FFT,229181464334,229182110816,646482,65535
3,GPU queue 0,Memory Unmap,229182135464,229182136538,1074,65535
3,GPU queue 0,Forward Signal FFT,229182950242,229183570057,619815,65535
3,GPU queue 0,Memory Map,229183579205,229183579908,703,65535
3,GPU queue 0,Multiply Kernel,229183596205,229184301982,705777,65535
3,GPU queue 0,Memory Unmap,229184318057,229184318816,759,65535
3,GPU queue 0,Memory Map,229185394149,229185394464,315,65535
3,GPU queue 0,Inverse Signal FFT,229184854427,229185385668,531241,65535
3,GPU queue 0,Memory Unmap,229185411297,229185413242,1945,65535
3,GPU queue 0,Forward Signal FFT,229186318890,229186951853,632963,65535
3,GPU queue 0,Memory Map,229186965390,229186967705,2315,65535
3,GPU queue 0,Multiply Kernel,229187005149,229187713205,708056,65535
3,GPU queue 0,Memory Unmap,229187724482,229187724964,482,65535
3,GPU queue 0,Memory Map,229189058297,229189058853,556,65535
3,GPU queue 0,Inverse Signal FFT,229188385557,229189047390,661833,65535
3,GPU queue 0,Memory Unmap,229189075964,229189077260,1296,65535
3,GPU queue 0,Forward Signal FFT,229189913686,229190407538,493852,65535
3,GPU queue 0,Memory Map,229190421242,229190421908,666,65535
3,GPU queue 0,Multiply Kernel,229190442723,229191058482,615759,65535
3,GPU queue 0,Memory Unmap,229191075482,229191077038,1556,65535
3,GPU queue 0,Memory Map,229192124168,229192124631,463,65535
3,GPU queue 0,Inverse Signal FFT,229191602390,229192113094,510704,65535
3,GPU queue 0,Memory Unmap,229192152075,229192154445,2370,65535
3,GPU queue 0,Forward Signal FFT,229193018908,229193512464,493556,65535
3,GPU queue 0,Memory Map,229193524242,229193525501,1259,65535
3,GPU queue 0,Multiply Kernel,229193551260,229194206519,655259,65535
3,GPU queue 0,Memory Unmap,229194220797,229194221482,685,65535
3,GPU queue 0,Memory Map,229195258890,229195260057,1167,65535
3,GPU queue 0,Inverse Signal FFT,229194750945,229195246705,495760,65535
3,GPU queue 0,Memory Unmap,229195281427,229195282890,1463,65535
3,GPU queue 0,Forward Signal FFT,229195894019,229196577223,683204,65535
3,GPU queue 0,Memory Map,229196590519,229196591168,649,65535
3,GPU queue 0,Multiply Kernel,229196622075,229197239057,616982,65535
3,GPU queue 0,Memory Unmap,229197266649,229197267316,667,65535
3,GPU queue 0,Memory Map,229198558705,229198559131,426,65535
3,GPU queue 0,Inverse Signal FFT,229197925927,229198550612,624685,65535
3,GPU queue 0,Memory Unmap,229198575445,229198576390,945,65535
3,GPU queue 0,Forward Signal FFT,229199485279,229200128575,643296,65535
3,GPU queue 0,Memory Map,229200141297,229200141723,426,65535
3,GPU queue 0,Multiply Kernel,229200167686,229200787779,620093,65535
3,GPU queue 0,Memory Unmap,229200814149,229200815334,1185,65535
3,GPU queue 0,Memory Map,229202134075,229202134519,444,65535
3,GPU queue 0,Inverse Signal FFT,229201485297,229202124668,639371,65535
3,GPU queue 0,Memory Unmap,229202149742,229202150075,333,65535
3,GPU queue 0,Forward Signal FFT,229203253557,229203855223,601666,65535
3,GPU queue 0,Memory Map,229203868834,229203869612,778,65535
3,GPU queue 0,Multiply Kernel,229203901649,229204567908,666259,65535
3,GPU queue 0,Memory Unmap,229204581445,229204582112,667,65535
3,GPU queue 0,Memory Map,229205626760,229205627038,278,65535
3,GPU queue 0,Inverse Signal FFT,229205109297,229205614742,505445,65535
3,GPU queue 0,Memory Unmap,229205648186,229205651057,2871,65535
3,GPU queue 0,Forward Signal FFT,229206580908,229207070316,489408,65535
3,GPU queue 0,Memory Map,229207085575,229207086871,1296,65535
3,GPU queue 0,Multiply Kernel,229207118982,229207766149,647167,65535
3,GPU queue 0,Memory Unmap,229207778334,229207779094,760,65535
3,GPU queue 0,Memory Map,229208787612,229208788038,426,65535
3,GPU queue 0,Inverse Signal FFT,229208274112,229208779723,505611,65535
3,GPU queue 0,Memory Unmap,229208808279,229208811686,3407,65535
3,GPU queue 0,Forward Signal FFT,229209621705,229210124057,502352,65535
3,GPU queue 0,Memory Map,229210139075,229210140131,1056,65535
3,GPU queue 0,Multiply Kernel,229210230112,229210901482,671370,65535
3,GPU queue 0,Memory Unmap,229210916538,229210918260,1722,65535
3,GPU queue 0,Memory Map,229211955501,229211955890,389,65535
3,GPU queue 0,Inverse Signal FFT,229211411094,229211948057,536963,65535
3,GPU queue 0,Memory Unmap,229211980890,229211984353,3463,65535
3,GPU queue 0,Forward Signal FFT,229213031186,229213515908,484722,65535
3,GPU queue 0,Memory Map,229213528705,229213529260,555,65535
3,GPU queue 0,Multiply Kernel,229213606205,229214253612,647407,65535
3,GPU queue 0,Memory Unmap,229214269557,229214271594,2037,65535
3,GPU queue 0,Memory Map,229215347594,229215348297,703,65535
3,GPU queue 0,Inverse Signal FFT,229214797686,229215329390,531704,65535
3,GPU queue 0,Memory Unmap,229215367001,229215367871,870,65535
3,GPU queue 0,Forward Signal FFT,229216176168,229216650668,474500,65535
3,GPU queue 0,Memory Map,229216680242,229216681223,981,65535
3,GPU queue 0,Multiply Kernel,229216720371,229217396334,675963,65535
3,GPU queue 0,Memory Unmap,229217408816,229217409612,796,65535
3,GPU queue 0,Memory Map,229218530019,229218530316,297,65535
3,GPU queue 0,Inverse Signal FFT,229217981668,229218520890,539222,65535
3,GPU queue 0,Memory Unmap,229218546038,229218546816,778,65535
3,GPU queue 0,Forward Signal FFT,229219342834,229219841871,499037,65535
3,GPU queue 0,Memory Map,229219854779,229219855853,1074,65535
3,GPU queue 0,Multiply Kernel,229219889038,229220511853,622815,65535
3,GPU queue 0,Memory Unmap,229220524538,229220525649,1111,65535
3,GPU queue 0,Memory Map,229221828853,229221829945,1092,65535
3,GPU queue 0,Inverse Signal FFT,229221194705,229221817075,622370,65535
3,GPU queue 0,Memory Unmap,229221877519,229221878279,760,65535
3,GPU queue 0,Forward Signal FFT,229222724908,229223228019,503111,65535
3,GPU queue 0,Memory Map,229223240816,229223241390,574,65535
3,GPU queue 0,Multiply Kernel,229223292297,229224002390,710093,65535
3,GPU queue 0,Memory Unmap,229224037408,229224039390,1982,65535
3,GPU queue 0,Memory Map,229225073427,229225073742,315,65535
3,GPU queue 0,Inverse Signal FFT,229224545371,229225064742,519371,65535
3,GPU queue 0,Memory Unmap,229225091779,229225094186,2407,65535
3,GPU queue 0,Forward Signal FFT,229225905297,229226416445,511148,65535
3,GPU queue 0,Memory Map,229226426927,229226427612,685,65535
3,GPU queue 0,Multiply Kernel,229226470168,229227234668,764500,65535
3,GPU queue 0,Memory Unmap,229227250631,229227251982,1351,65535
3,GPU queue 0,Memory Map,229228280501,229228280816,315,65535
3,GPU queue 0,Inverse Signal FFT,229227764464,229228271853,507389,65535
3,GPU queue 0,Memory Unmap,229228296945,229228298482,1537,65535
3,GPU queue 0,Forward Signal FFT,229229108019,229229622631,514612,65535
3,GPU queue 0,Memory Map,229229635390,229229636408,1018,65535
3,GPU queue 0,Multiply Kernel,229229698575,229230359297,660722,65535
3,GPU queue 0,Memory Unmap,229230372594,229230373445,851,65535
3,GPU queue 0,Memory Map,229231416223,229231417223,1000,65535
3,GPU queue 0,Inverse Signal FFT,229230885760,229231401705,515945,65535
3,GPU queue 0,Memory Unmap,229231434223,229231435168,945,65535
3,GPU queue 0,Forward Signal FFT,229232468557,229232982057,513500,65535
3,GPU queue 0,Memory Map,229232994482,229232995668,1186,65535
3,GPU queue 0,Multiply Kernel,229233054186,229233731038,676852,65535
3,GPU queue 0,Memory Unmap,229233762316,229233763334,1018,65535
3,GPU queue 0,Memory Map,229235062612,229235064575,1963,65535
3,GPU queue 0,Inverse Signal FFT,229234410631,229235047279,636648,65535
3,GPU queue 0,Memory Unmap,229235095186,229235096038,852,65535
3,GPU queue 0,Forward Signal FFT,229236084816,229236569353,484537,65535
3,GPU queue 0,Memory Map,229236584334,229236585223,889,65535
3,GPU queue 0,Multiply Kernel,229236629538,229237306927,677389,65535
3,GPU queue 0,Memory Unmap,229237338353,229237340149,1796,65535
3,GPU queue 0,Memory Map,229238390001,229238390353,352,65535
3,GPU queue 0,Inverse Signal FFT,229237857649,229238377149,519500,65535
3,GPU queue 0,Memory Unmap,229238405501,229238406649,1148,65535
3,GPU queue 0,Forward Signal FFT,229239347316,229239983001,635685,65535
3,GPU queue 0,Memory Map,229239994131,229239994834,703,65535
3,GPU queue 0,Multiply Kernel,229240012594,229240670075,657481,65535
3,GPU queue 0,Memory Unmap,229240684094,229240685019,925,65535
3,GPU queue 0,Memory Map,229241747834,229241748075,241,65535
3,GPU queue 0,Inverse Signal FFT,229241201353,229241738445,537092,65535
3,GPU queue 0,Memory Unmap,229241765890,229241766668,778,65535
3,GPU queue 0,Forward Signal FFT,229242635890,229243264649,628759,65535
3,GPU queue 0,Memory Map,229243276668,229243277353,685,65535
3,GPU queue 0,Multiply Kernel,229243310982,229243958316,647334,65535
3,GPU queue 0,Memory Unmap,229243968797,229243969519,722,65535
3,GPU queue 0,Memory Map,229245126649,229245126797,148,65535
3,GPU queue 0,Inverse Signal FFT,229244602334,229245115482,513148,65535
3,GPU queue 0,Memory Unmap,229245144408,229245145112,704,65535
3,GPU queue 0,Forward Signal FFT,229245948445,229246434686,486241,65535
3,GPU queue 0,Memory Map,229246449816,229246451001,1185,65535
3,GPU queue 0,Multiply Kernel,229246494149,229247210538,716389,65535
3,GPU queue 0,Memory Unmap,229247221816,229247222445,629,65535
3,GPU queue 0,Memory Map,229248529834,229248530353,519,65535
3,GPU queue 0,Inverse Signal FFT,229247888853,229248521945,633092,65535
3,GPU queue 0,Memory Unmap,229248586334,229248588353,2019,65535
3,GPU queue 0,Forward Signal FFT,229249417519,229249963408,545889,65535
3,GPU queue 0,Memory Map,229249974612,229249975205,593,65535
3,GPU queue 0,Multiply Kernel,229250010631,229250701760,691129,65535
3,GPU queue 0,Memory Unmap,229250746797,229250747686,889,65535
3,GPU queue 0,Memory Map,229251998519,229251998945,426,65535
3,GPU queue 0,Inverse Signal FFT,229251468001,229251988612,520611,65535
3,GPU queue 0,Memory Unmap,229252015334,229252015982,648,65535
3,GPU queue 0,Forward Signal FFT,229252828519,229253324223,495704,65535
3,GPU queue 0,Memory Map,229253340760,229253342112,1352,65535
3,GPU queue 0,Multiply Kernel,229253383131,229254094168,711037,65535
3,GPU queue 0,Memory Unmap,229254109982,229254110705,723,65535
3,GPU queue 0,Memory Map,229255175001,229255175316,315,65535
3,GPU queue 0,Inverse Signal FFT,229254623482,229255163112,539630,65535
3,GPU queue 0,Memory Unmap,229255191056,229255192112,1056,65535
3,GPU queue 0,Forward Signal FFT,229255918631,229256571612,652981,65535
3,GPU queue 0,Memory Map,229256583612,229256584705,1093,65535
3,GPU queue 0,Multiply Kernel,229256624297,229257307890,683593,65535
3,GPU queue 0,Memory Unmap,229257319131,229257319760,629,65535
3,GPU queue 0,Memory Map,229258623519,229258623890,371,65535
3,GPU queue 0,Inverse Signal FFT,229257989205,229258615982,626777,65535
3,GPU queue 0,Memory Unmap,229258856445,229258858964,2519,65535
3,GPU queue 0,Forward Signal FFT,229259568575,229260196316,627741,65535
3,GPU queue 0,Memory Map,229260204945,229260205279,334,65535
3,GPU queue 0,Multiply Kernel,229260219464,229260915631,696167,65535
3,GPU queue 0,Memory Unmap,229260930760,229260931834,1074,65535
3,GPU queue 0,Memory Map,229262286742,229262287168,426,65535
3,GPU queue 0,Inverse Signal FFT,229261611779,229262272834,661055,65535
3,GPU queue 0,Memory Unmap,229262303723,229262304556,833,65535
3,GPU queue 0,Forward Signal FFT,229263078575,229263590649,512074,65535
3,GPU queue 0,Memory Map,229263602538,229263603390,852,65535
3,GPU queue 0,Multiply Kernel,229263627408,229264373686,746278,65535
3,GPU queue 0,Memory Unmap,229264385501,229264387964,2463,65535
3,GPU queue 0,Memory Map,229265455575,229265456038,463,65535
3,GPU queue 0,Inverse Signal FFT,229264926427,229265445408,518981,65535
3,GPU queue 0,Memory Unmap,229265473427,229265473945,518,65535
3,GPU queue 0,Forward Signal FFT,229266356760,229266886982,530222,65535
3,GPU queue 0,Memory Map,229266900260,229266900982,722,65535
3,GPU queue 0,Multiply Kernel,229266935260,229267679019,743759,65535
3,GPU queue 0,Memory Unmap,229267753205,229267754501,1296,65535
3,GPU queue 0,Memory Map,229268796390,229268796871,481,65535
3,GPU queue 0,Inverse Signal FFT,229268267371,229268784556,517185,65535
3,GPU queue 0,Memory Unmap,229268811242,229268812594,1352,65535
3,GPU queue 0,Forward Signal FFT,229269679075,229270311982,632907,65535
3,GPU queue 0,Memory Map,229270326094,229270326927,833,65535
3,GPU queue 0,Multiply Kernel,229270361094,229271049742,688648,65535
3,GPU queue 0,Memory Unmap,229271061019,229271062186,1167,65535
3,GPU queue 0,Memory Map,229272106834,229272107131,297,65535
3,GPU queue 0,Inverse Signal FFT,229271579908,229272097779,517871,65535
3,GPU queue 0,Memory Unmap,229272125464,229272126445,981,65535
3,GPU queue 0,Forward Signal FFT,229273051390,229273545297,493907,65535
3,GPU queue 0,Memory Map,229273559223,229273560019,796,65535
3,GPU queue 0,Multiply Kernel,229273612427,229274307001,694574,65535
3,GPU queue 0,Memory Unmap,229274317112,229274317853,741,65535
3,GPU queue 0,Memory Map,229275627353,229275629538,2185,65535
3,GPU queue 0,Inverse Signal FFT,229274975686,229275593742,618056,65535
3,GPU queue 0,Memory Unmap,229275645631,229275647001,1370,65535
3,GPU queue 0,Forward Signal FFT,229276392908,229276890742,497834,65535
3,GPU queue 0,Memory Map,229276902001,229276903038,1037,65535
3,GPU queue 0,Multiply Kernel,229277125205,229277822723,697518,65535
3,GPU queue 0,Memory Unmap,229277834168,229277835445,1277,65535
3,GPU queue 0,Memory Map,229278877353,229278877649,296,65535
3,GPU queue 0,Inverse Signal FFT,229278325334,229278862556,537222,65535
3,GPU queue 0,Memory Unmap,229278892279,229278892760,481,65535
3,GPU queue 0,Forward Signal FFT,229279662334,229280167594,505260,65535
3,GPU queue 0,Memory Map,229280180205,229280180964,759,65535
3,GPU queue 0,Multiply Kernel,229280194982,229280771538,576556,65535
3,GPU queue 0,Memory Unmap,229280811779,229280812575,796,65535
3,GPU queue 0,Memory Map,229282238779,229282239316,537,65535
3,GPU queue 0,Inverse Signal FFT,229281574094,229282227816,653722,65535
3,GPU queue 0,Memory Unmap,229282471408,229282471742,334,65535
3,GPU queue 0,Forward Signal FFT,229283210853,229283824982,614129,65535
3,GPU queue 0,Memory Map,229283837575,229283838612,1037,65535
3,GPU queue 0,Multiply Kernel,229283886149,229284449427,563278,65535
3,GPU queue 0,Memory Unmap,229284498575,229284500797,2222,65535
3,GPU queue 0,Memory Map,229285818890,229285819353,463,65535
3,GPU queue 0,Inverse Signal FFT,229285163297,229285806705,643408,65535
3,GPU queue 0,Memory Unmap,229285836612,229285837242,630,65535
3,GPU queue 0,Forward Signal FFT,229286627056,229287130538,503482,65535
3,GPU queue 0,Memory Map,229287146019,229287147019,1000,65535
3,GPU queue 0,Multiply Kernel,229287180482,229287843279,662797,65535
3,GPU queue 0,Memory Unmap,229287856594,229287857131,537,65535
3,GPU queue 0,Memory Map,229289066594,229289068038,1444,65535
3,GPU queue 0,Inverse Signal FFT,229288522668,229289052297,529629,65535
3,GPU queue 0,Memory Unmap,229289084001,229289085001,1000,65535
3,GPU queue 0,Forward Signal FFT,229289906705,229290404612,497907,65535
3,GPU queue 0,Memory Map,229290416797,229290417371,574,65535
3,GPU queue 0,Multiply Kernel,229290448871,229291126482,677611,65535
3,GPU queue 0,Memory Unmap,229291139964,229291140779,815,65535
3,GPU queue 0,Memory Map,229292212575,229292213242,667,65535
3,GPU queue 0,Inverse Signal FFT,229291693612,229292200871,507259,65535
3,GPU queue 0,Memory Unmap,229292231760,229292269001,37241,65535
3,GPU queue 0,Forward Signal FFT,229293048056,229293539556,491500,65535
3,GPU queue 0,Memory Map,229293557631,229293558279,648,65535
3,GPU queue 0,Multiply Kernel,229293642482,229294339223,696741,65535
3,GPU queue 0,Memory Unmap,229294353019,229294354334,1315,65535
3,GPU queue 0,Memory Map,229295422779,229295423131,352,65535
3,GPU queue 0,Inverse Signal FFT,229294905668,229295413001,507333,65535
3,GPU queue 0,Memory Unmap,229295439519,229295440094,575,65535
3,GPU queue 0,Forward Signal FFT,229296310427,229296938964,628537,65535
3,GPU queue 0,Memory Map,229296953131,229296954223,1092,65535
3,GPU queue 0,Multiply Kernel,229297012131,229297683982,671851,65535
3,GPU queue 0,Memory Unmap,229297723908,229297725112,1204,65535
3,GPU queue 0,Memory Map,229299030390,229299031612,1222,65535
3,GPU queue 0,Inverse Signal FFT,229298362168,229299015427,653259,65535
3,GPU queue 0,Memory Unmap,229299050686,229299051723,1037,65535
3,GPU queue 0,Forward Signal FFT,229299832131,229300340556,508425,65535
3,GPU queue 0,Memory Map,229300354871,229300355668,797,65535
3,GPU queue 0,Multiply Kernel,229300404390,229301627445,1223055,65535
3,GPU queue 0,Memory Unmap,229301639019,229301640019,1000,65535
3,GPU queue 0,Memory Map,229302700149,229302700427,278,65535
3,GPU queue 0,Inverse Signal FFT,229302184594,229302690519,505925,65535
3,GPU queue 0,Memory Unmap,229302736871,229302740445,3574,65535
3,GPU queue 0,Forward Signal FFT,229303565964,229304197371,631407,65535
3,GPU queue 0,Memory Map,229304213982,229304215408,1426,65535
3,GPU queue 0,Multiply Kernel,229304413760,229304919797,506037,65535
3,GPU queue 0,Memory Unmap,229304953853,229304954631,778,65535
3,GPU queue 0,Memory Map,229306015686,229306016075,389,65535
3,GPU queue 0,Inverse Signal FFT,229305476723,229306007094,530371,65535
3,GPU queue 0,Memory Unmap,229306032816,229306033908,1092,65535
3,GPU queue 0,Forward Signal FFT,229306790038,229307292445,502407,65535
3,GPU queue 0,Memory Map,229307304371,229307304816,445,65535
3,GPU queue 0,Multiply Kernel,229307475705,229307984834,509129,65535
3,GPU queue 0,Memory Unmap,229307999038,229307999594,556,65535
3,GPU queue 0,Memory Map,229309051168,229309051575,407,65535
3,GPU queue 0,Inverse Signal FFT,229308496538,229309039538,543000,65535
3,GPU queue 0,Memory Unmap,229309073205,229309076742,3537,65535
3,GPU queue 0,Forward Signal FFT,229309911001,229310421334,510333,65535
3,GPU queue 0,Memory Map,229310438075,229310439427,1352,65535
3,GPU queue 0,Multiply Kernel,229310498408,229311149760,651352,65535
3,GPU queue 0,Memory Unmap,229311161316,229311162519,1203,65535
3,GPU queue 0,Memory Map,229312235594,229312235890,296,65535
3,GPU queue 0,Inverse Signal FFT,229311700353,229312225094,524741,65535
3,GPU queue 0,Memory Unmap,229312253723,229312256556,2833,65535
