lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,258083632327,258084291846,659519,65535
3,GPU queue 0,Memory Unmap,258084325809,258084326531,722,65535
3,GPU queue 0,Forward Signal FFT,258085183253,258085822197,638944,65535
3,GPU queue 0,Memory Map,258085834420,258085834883,463,65535
3,GPU queue 0,Multiply Kernel,258085877142,258086539975,662833,65535
3,GPU queue 0,Memory Unmap,258086550179,258086550568,389,65535
3,GPU queue 0,Memory Map,258087894346,258087894679,333,65535
3,GPU queue 0,Inverse Signal FFT,258087233975,258087886475,652500,65535
3,GPU queue 0,Memory Unmap,258087907549,258087908031,482,65535
3,GPU queue 0,Forward Signal FFT,258088718549,258089276975,558426,65535
3,GPU queue 0,Memory Map,258089293068,258089293901,833,65535
3,GPU queue 0,Multiply Kernel,258089336123,258090057216,721093,65535
3,GPU queue 0,Memory Unmap,258090069605,258090070271,666,65535
3,GPU queue 0,Memory Map,258091120901,258091121401,500,65535
3,GPU queue 0,Inverse Signal FFT,258090582753,258091111105,528352,65535
3,GPU queue 0,Memory Unmap,258091140420,258091141623,1203,65535
3,GPU queue 0,Forward Signal FFT,258091998364,258092500623,502259,65535
3,GPU queue 0,Memory Map,258092514105,258092514975,870,65535
3,GPU queue 0,Multiply Kernel,258092543031,258093283883,740852,65535
3,GPU queue 0,Memory Unmap,258093298160,258093298642,482,65535
3,GPU queue 0,Memory Map,258094342679,258094343642,963,65535
3,GPU queue 0,Inverse Signal FFT,258093802512,258094329494,526982,65535
3,GPU queue 0,Memory Unmap,258094361401,258094362031,630,65535
3,GPU queue 0,Forward Signal FFT,258095184623,258095690809,506186,65535
3,GPU queue 0,Memory Map,258095706068,258095707309,1241,65535
3,GPU queue 0,Multiply Kernel,258095748531,258096466049,717518,65535
3,GPU queue 0,Memory Unmap,258096481457,258096482901,1444,65535
3,GPU queue 0,Memory Map,258097547290,258097547697,407,65535
3,GPU queue 0,Inverse Signal FFT,258097006642,258097535086,528444,65535
3,GPU queue 0,Memory Unmap,258097762142,258097763309,1167,65535
3,GPU queue 0,Forward Signal FFT,258098508660,258099074697,566037,65535
3,GPU queue 0,Memory Map,258099089031,258099089586,555,65535
3,GPU queue 0,Multiply Kernel,258099127086,258099826531,699445,65535
3,GPU queue 0,Memory Unmap,258099839753,258099841475,1722,65535
3,GPU queue 0,Memory Map,258101073253,258101073586,333,65535
3,GPU queue 0,Inverse Signal FFT,258100528734,258101062086,533352,65535
3,GPU queue 0,Memory Unmap,258101096364,258101099623,3259,65535
3,GPU queue 0,Forward Signal FFT,258101930253,258102428012,497759,65535
3,GPU queue 0,Memory Map,258102440068,258102440642,574,65535
3,GPU queue 0,Multiply Kernel,258102460234,258103034734,574500,65535
3,GPU queue 0,Memory Unmap,258103077753,258103079364,1611,65535
3,GPU queue 0,Memory Map,258104376475,258104377216,741,65535
3,GPU queue 0,Inverse Signal FFT,258103822697,258104366309,543612,65535
3,GPU queue 0,Memory Unmap,258104393012,258104393975,963,65535
3,GPU queue 0,Forward Signal FFT,258105290957,258105793623,502666,65535
3,GPU queue 0,Memory Map,258105809957,258105812123,2166,65535
3,GPU queue 0,Multiply Kernel,258105873383,258106587179,713796,65535
3,GPU queue 0,Memory Unmap,258106596475,258106597420,945,65535
3,GPU queue 0,Memory Map,258107790790,258107791068,278,65535
3,GPU queue 0,Inverse Signal FFT,258107277346,258107780864,503518,65535
3,GPU queue 0,Memory Unmap,258107808438,258107809623,1185,65535
3,GPU queue 0,Forward Signal FFT,258108606494,258109106938,500444,65535
3,GPU queue 0,Memory Map,258109120957,258109121568,611,65535
3,GPU queue 0,Multiply Kernel,258109179327,258109968123,788796,65535
3,GPU queue 0,Memory Unmap,258109980660,258109981531,871,65535
3,GPU queue 0,Memory Map,258111174383,258111174642,259,65535
3,GPU queue 0,Inverse Signal FFT,258110644734,258111164568,519834,65535
3,GPU queue 0,Memory Unmap,258111193697,258111195049,1352,65535
3,GPU queue 0,Forward Signal FFT,258112049586,258112629771,580185,65535
3,GPU queue 0,Memory Map,258112641660,258112642142,482,65535
3,GPU queue 0,Multiply Kernel,258112677605,258113350568,672963,65535
3,GPU queue 0,Memory Unmap,258113368216,258113368883,667,65535
3,GPU queue 0,Memory Map,258114456938,258114457364,426,65535
3,GPU queue 0,Inverse Signal FFT,258113924586,258114445068,520482,65535
3,GPU queue 0,Memory Unmap,258114474994,258114477068,2074,65535
3,GPU queue 0,Forward Signal FFT,258115382271,258116030605,648334,65535
3,GPU queue 0,Memory Map,258116043938,258116044568,630,65535
3,GPU queue 0,Multiply Kernel,258116065234,258116751568,686334,65535
3,GPU queue 0,Memory Unmap,258116807105,258116808771,1666,65535
3,GPU queue 0,Memory Map,258118102105,258118103031,926,65535
3,GPU queue 0,Inverse Signal FFT,258117461883,258118087160,625277,65535
3,GPU queue 0,Memory Unmap,258118124031,258118126457,2426,65535
3,GPU queue 0,Forward Signal FFT,258119000401,258119501938,501537,65535
3,GPU queue 0,Memory Map,258119515068,258119515568,500,65535
3,GPU queue 0,Multiply Kernel,258119561512,258120309142,747630,65535
3,GPU queue 0,Memory Unmap,258120342864,258120343586,722,65535
3,GPU queue 0,Memory Map,258121375975,258121376531,556,65535
3,GPU queue 0,Inverse Signal FFT,258120858012,258121363586,505574,65535
3,GPU queue 0,Memory Unmap,258121395883,258121397734,1851,65535
3,GPU queue 0,Forward Signal FFT,258122236086,258122888290,652204,65535
3,GPU queue 0,Memory Map,258122899549,258122900605,1056,65535
3,GPU queue 0,Multiply Kernel,258122944457,258123766549,822092,65535
3,GPU queue 0,Memory Unmap,258123779179,258123779642,463,65535
3,GPU queue 0,Memory Map,258125043716,258125044031,315,65535
3,GPU queue 0,Inverse Signal FFT,258124434809,258125033531,598722,65535
3,GPU queue 0,Memory Unmap,258125058716,258125059753,1037,65535
3,GPU queue 0,Forward Signal FFT,258125934012,258126562049,628037,65535
3,GPU queue 0,Memory Map,258126577549,258126579438,1889,65535
3,GPU queue 0,Multiply Kernel,258126597346,258127380994,783648,65535
3,GPU queue 0,Memory Unmap,258127394309,258127395994,1685,65535
3,GPU queue 0,Memory Map,258128718105,258128718401,296,65535
3,GPU queue 0,Inverse Signal FFT,258128062549,258128707753,645204,65535
3,GPU queue 0,Memory Unmap,258128732068,258128732586,518,65535
3,GPU queue 0,Forward Signal FFT,258129594623,258130223809,629186,65535
3,GPU queue 0,Memory Map,258130237660,258130238383,723,65535
3,GPU queue 0,Multiply Kernel,258130280401,258130960660,680259,65535
3,GPU queue 0,Memory Unmap,258130972197,258130973031,834,65535
3,GPU queue 0,Memory Map,258132168475,258132169031,556,65535
3,GPU queue 0,Inverse Signal FFT,258131636827,258132158771,521944,65535
3,GPU queue 0,Memory Unmap,258132187309,258132188938,1629,65535
3,GPU queue 0,Forward Signal FFT,258133185105,258133818346,633241,65535
3,GPU queue 0,Memory Map,258133830383,258133831068,685,65535
3,GPU queue 0,Multiply Kernel,258133869475,258134648623,779148,65535
3,GPU queue 0,Memory Unmap,258134662531,258134664383,1852,65535
3,GPU queue 0,Memory Map,258136016846,258136018512,1666,65535
3,GPU queue 0,Inverse Signal FFT,258135353123,258136003512,650389,65535
3,GPU queue 0,Memory Unmap,258136033512,258136034697,1185,65535
3,GPU queue 0,Forward Signal FFT,258136865753,258137492383,626630,65535
3,GPU queue 0,Memory Map,258137503790,258137504401,611,65535
3,GPU queue 0,Multiply Kernel,258137524383,258138279457,755074,65535
3,GPU queue 0,Memory Unmap,258138321734,258138322438,704,65535
3,GPU queue 0,Memory Map,258139470734,258139470994,260,65535
3,GPU queue 0,Inverse Signal FFT,258138960660,258139461716,501056,65535
3,GPU queue 0,Memory Unmap,258139492846,258139493809,963,65535
3,GPU queue 0,Forward Signal FFT,258140328920,258140876586,547666,65535
3,GPU queue 0,Memory Map,258140889938,258140906512,16574,65535
3,GPU queue 0,Multiply Kernel,258140937734,258141626438,688704,65535
3,GPU queue 0,Memory Unmap,258141638512,258141639420,908,65535
3,GPU queue 0,Memory Map,258142675790,258142676197,407,65535
3,GPU queue 0,Inverse Signal FFT,258142151309,258142664586,513277,65535
3,GPU queue 0,Memory Unmap,258142695771,258142697420,1649,65535
3,GPU queue 0,Forward Signal FFT,258143548586,258144053383,504797,65535
3,GPU queue 0,Memory Map,258144066827,258144067457,630,65535
3,GPU queue 0,Multiply Kernel,258144106364,258144749142,642778,65535
3,GPU queue 0,Memory Unmap,258144760290,258144761642,1352,65535
3,GPU queue 0,Memory Map,258145813975,258145814994,1019,65535
3,GPU queue 0,Inverse Signal FFT,258145273957,258145803068,529111,65535
3,GPU queue 0,Memory Unmap,258145832420,258145863901,31481,65535
3,GPU queue 0,Forward Signal FFT,258146942864,258147442938,500074,65535
3,GPU queue 0,Memory Map,258147454716,258147455012,296,65535
3,GPU queue 0,Multiply Kernel,258147506197,258148196623,690426,65535
3,GPU queue 0,Memory Unmap,258148229197,258148230290,1093,65535
3,GPU queue 0,Memory Map,258149269031,258149269697,666,65535
3,GPU queue 0,Inverse Signal FFT,258148742031,258149258883,516852,65535
3,GPU queue 0,Memory Unmap,258149289827,258149291160,1333,65535
3,GPU queue 0,Forward Signal FFT,258150191364,258150919179,727815,65535
3,GPU queue 0,Memory Map,258150931697,258150932123,426,65535
3,GPU queue 0,Multiply Kernel,258150975494,258151608642,633148,65535
3,GPU queue 0,Memory Unmap,258151620642,258151622234,1592,65535
3,GPU queue 0,Memory Map,258152709790,258152710197,407,65535
3,GPU queue 0,Inverse Signal FFT,258152167290,258152700068,532778,65535
3,GPU queue 0,Memory Unmap,258152728716,258152729808,1092,65535
3,GPU queue 0,Forward Signal FFT,258153664197,258154189142,524945,65535
3,GPU queue 0,Memory Map,258154202679,258154204716,2037,65535
3,GPU queue 0,Multiply Kernel,258154226068,258154984901,758833,65535
3,GPU queue 0,Memory Unmap,258154998864,258155001179,2315,65535
3,GPU queue 0,Memory Map,258156071901,258156072327,426,65535
3,GPU queue 0,Inverse Signal FFT,258155534420,258156061068,526648,65535
3,GPU queue 0,Memory Unmap,258156092623,258156096475,3852,65535
3,GPU queue 0,Forward Signal FFT,258156929346,258157499068,569722,65535
3,GPU queue 0,Memory Map,258157511716,258157512420,704,65535
3,GPU queue 0,Multiply Kernel,258157537512,258158245994,708482,65535
3,GPU queue 0,Memory Unmap,258158262568,258158263660,1092,65535
3,GPU queue 0,Memory Map,258159320420,258159320753,333,65535
3,GPU queue 0,Inverse Signal FFT,258158785586,258159309790,524204,65535
3,GPU queue 0,Memory Unmap,258159335049,258159336086,1037,65535
3,GPU queue 0,Forward Signal FFT,258160241012,258160741901,500889,65535
3,GPU queue 0,Memory Map,258160772957,258160776086,3129,65535
3,GPU queue 0,Multiply Kernel,258160800401,258161589568,789167,65535
3,GPU queue 0,Memory Unmap,258161605142,258161607105,1963,65535
3,GPU queue 0,Memory Map,258162729586,258162731068,1482,65535
3,GPU queue 0,Inverse Signal FFT,258162191957,258162713568,521611,65535
3,GPU queue 0,Memory Unmap,258162752234,258162754457,2223,65535
3,GPU queue 0,Forward Signal FFT,258163724753,258164391401,666648,65535
3,GPU queue 0,Memory Map,258164404049,258164405253,1204,65535
3,GPU queue 0,Multiply Kernel,258164446642,258165080975,634333,65535
3,GPU queue 0,Memory Unmap,258165093086,258165095142,2056,65535
3,GPU queue 0,Memory Map,258166150475,258166150938,463,65535
3,GPU queue 0,Inverse Signal FFT,258165600420,258166139346,538926,65535
3,GPU queue 0,Memory Unmap,258166166994,258166168068,1074,65535
3,GPU queue 0,Forward Signal FFT,258166945790,258167505308,559518,65535
3,GPU queue 0,Memory Map,258167518031,258167519290,1259,65535
3,GPU queue 0,Multiply Kernel,258167564697,258168232179,667482,65535
3,GPU queue 0,Memory Unmap,258168245697,258168248031,2334,65535
3,GPU queue 0,Memory Map,258169318586,258169319142,556,65535
3,GPU queue 0,Inverse Signal FFT,258168791031,258169307697,516666,65535
3,GPU queue 0,Memory Unmap,258169552864,258169553623,759,65535
3,GPU queue 0,Forward Signal FFT,258170177753,258170672327,494574,65535
3,GPU queue 0,Memory Map,258170684883,258170685790,907,65535
3,GPU queue 0,Multiply Kernel,258170723179,258171446586,723407,65535
3,GPU queue 0,Memory Unmap,258171478660,258171479438,778,65535
3,GPU queue 0,Memory Map,258172545271,258172545549,278,65535
3,GPU queue 0,Inverse Signal FFT,258172010012,258172534642,524630,65535
3,GPU queue 0,Memory Unmap,258172787197,258172787920,723,65535
3,GPU queue 0,Forward Signal FFT,258173412438,258173901846,489408,65535
3,GPU queue 0,Memory Map,258173913586,258173914253,667,65535
3,GPU queue 0,Multiply Kernel,258173969346,258174620975,651629,65535
3,GPU queue 0,Memory Unmap,258174633475,258174634438,963,65535
3,GPU queue 0,Memory Map,258175655605,258175655864,259,65535
3,GPU queue 0,Inverse Signal FFT,258175146531,258175644975,498444,65535
3,GPU queue 0,Memory Unmap,258175871846,258175872771,925,65535
3,GPU queue 0,Forward Signal FFT,258176506049,258177020123,514074,65535
3,GPU queue 0,Memory Map,258177034512,258177035586,1074,65535
3,GPU queue 0,Multiply Kernel,258177067346,258177759290,691944,65535
3,GPU queue 0,Memory Unmap,258177773697,258177774883,1186,65535
3,GPU queue 0,Memory Map,258178821068,258178822086,1018,65535
3,GPU queue 0,Inverse Signal FFT,258178294012,258178805253,511241,65535
3,GPU queue 0,Memory Unmap,258178850642,258178851346,704,65535
3,GPU queue 0,Forward Signal FFT,258179418771,258179926271,507500,65535
3,GPU queue 0,Memory Map,258179949864,258179952494,2630,65535
3,GPU queue 0,Multiply Kernel,258180376642,258180948068,571426,65535
3,GPU queue 0,Memory Unmap,258180963383,258180963901,518,65535
3,GPU queue 0,Memory Map,258182300401,258182300679,278,65535
3,GPU queue 0,Inverse Signal FFT,258181661623,258182289827,628204,65535
3,GPU queue 0,Memory Unmap,258182336475,258182338549,2074,65535
3,GPU queue 0,Forward Signal FFT,258183162179,258184188383,1026204,65535
3,GPU queue 0,Memory Map,258184203660,258184205216,1556,65535
3,GPU queue 0,Multiply Kernel,258184262808,258184943623,680815,65535
3,GPU queue 0,Memory Unmap,258184958179,258184960031,1852,65535
3,GPU queue 0,Memory Map,258186248012,258186248346,334,65535
3,GPU queue 0,Inverse Signal FFT,258185601364,258186238808,637444,65535
3,GPU queue 0,Memory Unmap,258186261901,258186262790,889,65535
3,GPU queue 0,Forward Signal FFT,258187101383,258187602234,500851,65535
3,GPU queue 0,Memory Map,258187616086,258187616586,500,65535
3,GPU queue 0,Multiply Kernel,258187647771,258188345623,697852,65535
3,GPU queue 0,Memory Unmap,258188358512,258188359457,945,65535
3,GPU queue 0,Memory Map,258189430975,258189431383,408,65535
3,GPU queue 0,Inverse Signal FFT,258188881586,258189422808,541222,65535
3,GPU queue 0,Memory Unmap,258189447531,258189449308,1777,65535
3,GPU queue 0,Forward Signal FFT,258190163290,258190655012,491722,65535
3,GPU queue 0,Memory Map,258190663420,258190663827,407,65535
3,GPU queue 0,Multiply Kernel,258190701457,258191514920,813463,65535
3,GPU queue 0,Memory Unmap,258191549420,258191550271,851,65535
3,GPU queue 0,Memory Map,258192605975,258192606234,259,65535
3,GPU queue 0,Inverse Signal FFT,258192068253,258192595734,527481,65535
3,GPU queue 0,Memory Unmap,258192619623,258192620753,1130,65535
3,GPU queue 0,Forward Signal FFT,258193511105,258194013975,502870,65535
3,GPU queue 0,Memory Map,258194028827,258194029568,741,65535
3,GPU queue 0,Multiply Kernel,258194058994,258194549049,490055,65535
3,GPU queue 0,Memory Unmap,258194745531,258194746531,1000,65535
3,GPU queue 0,Memory Map,258196049846,258196050401,555,65535
3,GPU queue 0,Inverse Signal FFT,258195406494,258196034586,628092,65535
3,GPU queue 0,Memory Unmap,258196067438,258196068197,759,65535
3,GPU queue 0,Forward Signal FFT,258196909049,258197550086,641037,65535
3,GPU queue 0,Memory Map,258197562105,258197562512,407,65535
3,GPU queue 0,Multiply Kernel,258197587105,258198359457,772352,65535
3,GPU queue 0,Memory Unmap,258198394531,258198395642,1111,65535
3,GPU queue 0,Memory Map,258199434068,258199434642,574,65535
3,GPU queue 0,Inverse Signal FFT,258198903864,258199424808,520944,65535
3,GPU queue 0,Memory Unmap,258199450475,258199452031,1556,65535
3,GPU queue 0,Forward Signal FFT,258200632771,258201137160,504389,65535
3,GPU queue 0,Memory Map,258201150123,258201151068,945,65535
3,GPU queue 0,Multiply Kernel,258201237068,258201934901,697833,65535
3,GPU queue 0,Memory Unmap,258201945846,258201947364,1518,65535
3,GPU queue 0,Memory Map,258203249938,258203250531,593,65535
3,GPU queue 0,Inverse Signal FFT,258202588716,258203235586,646870,65535
3,GPU queue 0,Memory Unmap,258203267660,258203268197,537,65535
3,GPU queue 0,Forward Signal FFT,258204063734,258204574938,511204,65535
3,GPU queue 0,Memory Map,258204590771,258204591660,889,65535
3,GPU queue 0,Multiply Kernel,258204639457,258205382660,743203,65535
3,GPU queue 0,Memory Unmap,258205395438,258205396142,704,65535
3,GPU queue 0,Memory Map,258206424864,258206425716,852,65535
3,GPU queue 0,Inverse Signal FFT,258205911994,258206411049,499055,65535
3,GPU queue 0,Memory Unmap,258206442660,258206443957,1297,65535
3,GPU queue 0,Forward Signal FFT,258207352901,258207996975,644074,65535
3,GPU queue 0,Memory Map,258208008475,258208009234,759,65535
3,GPU queue 0,Multiply Kernel,258208030938,258208666068,635130,65535
3,GPU queue 0,Memory Unmap,258208680271,258208680883,612,65535
3,GPU queue 0,Memory Map,258209747253,258209747531,278,65535
3,GPU queue 0,Inverse Signal FFT,258209222920,258209736716,513796,65535
3,GPU queue 0,Memory Unmap,258209764086,258209765457,1371,65535
3,GPU queue 0,Forward Signal FFT,258210560790,258211075327,514537,65535
3,GPU queue 0,Memory Map,258211087753,258211088827,1074,65535
3,GPU queue 0,Multiply Kernel,258211138031,258211861142,723111,65535
3,GPU queue 0,Memory Unmap,258211875216,258211875827,611,65535
3,GPU queue 0,Memory Map,258212936901,258212937290,389,65535
3,GPU queue 0,Inverse Signal FFT,258212382457,258212927308,544851,65535
3,GPU queue 0,Memory Unmap,258212953605,258212954790,1185,65535
3,GPU queue 0,Forward Signal FFT,258213764845,258214260605,495760,65535
3,GPU queue 0,Memory Map,258214272957,258214273401,444,65535
3,GPU queue 0,Multiply Kernel,258214325883,258215004086,678203,65535
3,GPU queue 0,Memory Unmap,258215017901,258215018586,685,65535
3,GPU queue 0,Memory Map,258216066197,258216066475,278,65535
3,GPU queue 0,Inverse Signal FFT,258215516012,258216056364,540352,65535
3,GPU queue 0,Memory Unmap,258216082549,258216083586,1037,65535
3,GPU queue 0,Forward Signal FFT,258216691216,258217608827,917611,65535
3,GPU queue 0,Memory Map,258217622142,258217622753,611,65535
3,GPU queue 0,Multiply Kernel,258217812438,258218299457,487019,65535
3,GPU queue 0,Memory Unmap,258218314938,258218316494,1556,65535
3,GPU queue 0,Memory Map,258219366494,258219366771,277,65535
3,GPU queue 0,Inverse Signal FFT,258218851197,258219357623,506426,65535
3,GPU queue 0,Memory Unmap,258219381845,258219382920,1075,65535
3,GPU queue 0,Forward Signal FFT,258220187068,258220688031,500963,65535
3,GPU queue 0,Memory Map,258220698864,258220700105,1241,65535
3,GPU queue 0,Multiply Kernel,258220730716,258221440142,709426,65535
3,GPU queue 0,Memory Unmap,258221454012,258221455049,1037,65535
3,GPU queue 0,Memory Map,258222514623,258222515383,760,65535
3,GPU queue 0,Inverse Signal FFT,258221990697,258222504734,514037,65535
3,GPU queue 0,Memory Unmap,258222532716,258222534568,1852,65535
3,GPU queue 0,Forward Signal FFT,258223339494,258223852475,512981,65535
3,GPU queue 0,Memory Map,258223866994,258223867623,629,65535
3,GPU queue 0,Multiply Kernel,258223904364,258224545012,640648,65535
3,GPU queue 0,Memory Unmap,258224557068,258224557938,870,65535
3,GPU queue 0,Memory Map,258225585494,258225585975,481,65535
3,GPU queue 0,Inverse Signal FFT,258225067049,258225573994,506945,65535
3,GPU queue 0,Memory Unmap,258225602345,258225604216,1871,65535
3,GPU queue 0,Forward Signal FFT,258226471827,258226984994,513167,65535
3,GPU queue 0,Memory Map,258226996697,258226997568,871,65535
3,GPU queue 0,Multiply Kernel,258227037142,258227698679,661537,65535
3,GPU queue 0,Memory Unmap,258227711827,258227712345,518,65535
3,GPU queue 0,Memory Map,258228743253,258228743679,426,65535
3,GPU queue 0,Inverse Signal FFT,258228218753,258228735457,516704,65535
3,GPU queue 0,Memory Unmap,258228756883,258228757290,407,65535
3,GPU queue 0,Forward Signal FFT,258229491568,258229992105,500537,65535
3,GPU queue 0,Memory Map,258230005845,258230007345,1500,65535
3,GPU queue 0,Multiply Kernel,258230056068,258230783105,727037,65535
3,GPU queue 0,Memory Unmap,258230794883,258230796142,1259,65535
3,GPU queue 0,Memory Map,258232140123,258232140401,278,65535
3,GPU queue 0,Inverse Signal FFT,258231478623,258232129605,650982,65535
3,GPU queue 0,Memory Unmap,258232155734,258232157845,2111,65535
3,GPU queue 0,Forward Signal FFT,258232987308,258233606364,619056,65535
3,GPU queue 0,Memory Map,258233620531,258233621827,1296,65535
3,GPU queue 0,Multiply Kernel,258233804364,258234413994,609630,65535
3,GPU queue 0,Memory Unmap,258234426623,258234426864,241,65535
3,GPU queue 0,Memory Map,258235516938,258235518179,1241,65535
3,GPU queue 0,Inverse Signal FFT,258234982808,258235503549,520741,65535
3,GPU queue 0,Memory Unmap,258235533142,258235534642,1500,65535
3,GPU queue 0,Forward Signal FFT,258236321790,258236870549,548759,65535
3,GPU queue 0,Memory Map,258236882494,258236883586,1092,65535
3,GPU queue 0,Multiply Kernel,258236915383,258237588827,673444,65535
3,GPU queue 0,Memory Unmap,258237602716,258237603586,870,65535
3,GPU queue 0,Memory Map,258238683920,258238684308,388,65535
3,GPU queue 0,Inverse Signal FFT,258238147957,258238674234,526277,65535
3,GPU queue 0,Memory Unmap,258238702734,258238705049,2315,65535
3,GPU queue 0,Forward Signal FFT,258239600160,258240253586,653426,65535
3,GPU queue 0,Memory Map,258240264660,258240265216,556,65535
3,GPU queue 0,Multiply Kernel,258240299068,258240985734,686666,65535
3,GPU queue 0,Memory Unmap,258241000623,258241002012,1389,65535
3,GPU queue 0,Memory Map,258242195549,258242196383,834,65535
3,GPU queue 0,Inverse Signal FFT,258241523179,258242181623,658444,65535
3,GPU queue 0,Memory Unmap,258242213586,258242214364,778,65535
3,GPU queue 0,Forward Signal FFT,258243067160,258243724031,656871,65535
3,GPU queue 0,Memory Map,258243736957,258243737623,666,65535
3,GPU queue 0,Multiply Kernel,258243774586,258244478364,703778,65535
3,GPU queue 0,Memory Unmap,258244491531,258244492901,1370,65535
3,GPU queue 0,Memory Map,258245664623,258245664901,278,65535
3,GPU queue 0,Inverse Signal FFT,258245149290,258245656345,507055,65535
3,GPU queue 0,Memory Unmap,258245683216,258245686605,3389,65535
3,GPU queue 0,Forward Signal FFT,258246517012,258247063716,546704,65535
3,GPU queue 0,Memory Map,258247076808,258247077920,1112,65535
3,GPU queue 0,Multiply Kernel,258247116271,258247892679,776408,65535
3,GPU queue 0,Memory Unmap,258247908105,258247910012,1907,65535
3,GPU queue 0,Memory Map,258248990568,258248991179,611,65535
3,GPU queue 0,Inverse Signal FFT,258248449012,258248980457,531445,65535
3,GPU queue 0,Memory Unmap,258249010957,258249012512,1555,65535
3,GPU queue 0,Forward Signal FFT,258249893975,258250535808,641833,65535
3,GPU queue 0,Memory Map,258250548420,258250549160,740,65535
3,GPU queue 0,Multiply Kernel,258250596271,258251253697,657426,65535
3,GPU queue 0,Memory Unmap,258251263234,258251263827,593,65535
3,GPU queue 0,Memory Map,258252480753,258252481160,407,65535
3,GPU queue 0,Inverse Signal FFT,258251935975,258252468123,532148,65535
3,GPU queue 0,Memory Unmap,258252496790,258252498049,1259,65535
3,GPU queue 0,Forward Signal FFT,258253273753,258253808364,534611,65535
3,GPU queue 0,Memory Map,258253823420,258253824660,1240,65535
3,GPU queue 0,Multiply Kernel,258254057957,258254768179,710222,65535
3,GPU queue 0,Memory Unmap,258254778975,258254793383,14408,65535
3,GPU queue 0,Memory Map,258255848679,258255849605,926,65535
3,GPU queue 0,Inverse Signal FFT,258255313771,258255824883,511112,65535
3,GPU queue 0,Memory Unmap,258255869512,258255871512,2000,65535
3,GPU queue 0,Forward Signal FFT,258256675753,258257206234,530481,65535
3,GPU queue 0,Memory Map,258257220623,258257221234,611,65535
3,GPU queue 0,Multiply Kernel,258257263864,258257864938,601074,65535
3,GPU queue 0,Memory Unmap,258257877623,258257878808,1185,65535
3,GPU queue 0,Memory Map,258258910697,258258911160,463,65535
3,GPU queue 0,Inverse Signal FFT,258258371494,258258899049,527555,65535
3,GPU queue 0,Memory Unmap,258258929345,258258931475,2130,65535
3,GPU queue 0,Forward Signal FFT,258259893642,258260389568,495926,65535
3,GPU queue 0,Memory Map,258260402660,258260403420,760,65535
3,GPU queue 0,Multiply Kernel,258260433197,258261152549,719352,65535
3,GPU queue 0,Memory Unmap,258261166883,258261167549,666,65535
3,GPU queue 0,Memory Map,258262489716,258262490086,370,65535
3,GPU queue 0,Inverse Signal FFT,258261848290,258262481753,633463,65535
3,GPU queue 0,Memory Unmap,258262505253,258262506012,759,65535
3,GPU queue 0,Forward Signal FFT,258263445253,258264100049,654796,65535
3,GPU queue 0,Memory Map,258264112734,258264113808,1074,65535
3,GPU queue 0,Multiply Kernel,258264164438,258264852994,688556,65535
3,GPU queue 0,Memory Unmap,258264866568,258264867197,629,65535
3,GPU queue 0,Memory Map,258265951383,258265951808,425,65535
3,GPU queue 0,Inverse Signal FFT,258265405105,258265939179,534074,65535
3,GPU queue 0,Memory Unmap,258265976383,258265978771,2388,65535
3,GPU queue 0,Forward Signal FFT,258267286957,258267793290,506333,65535
3,GPU queue 0,Memory Map,258267808308,258267809234,926,65535
3,GPU queue 0,Multiply Kernel,258267855660,258268614216,758556,65535
3,GPU queue 0,Memory Unmap,258268627142,258268627827,685,65535
3,GPU queue 0,Memory Map,258269662253,258269662531,278,65535
3,GPU queue 0,Inverse Signal FFT,258269145734,258269650957,505223,65535
3,GPU queue 0,Memory Unmap,258269684660,258269687290,2630,65535
3,GPU queue 0,Forward Signal FFT,258270519734,258271027642,507908,65535
3,GPU queue 0,Memory Map,258271043790,258271045105,1315,65535
3,GPU queue 0,Multiply Kernel,258271085160,258271768457,683297,65535
3,GPU queue 0,Memory Unmap,258271783808,258271786920,3112,65535
3,GPU queue 0,Memory Map,258272869123,258272869642,519,65535
3,GPU queue 0,Inverse Signal FFT,258272318957,258272859308,540351,65535
3,GPU queue 0,Memory Unmap,258272887901,258272889586,1685,65535
3,GPU queue 0,Forward Signal FFT,258273759068,258274414901,655833,65535
3,GPU queue 0,Memory Map,258274438790,258274439531,741,65535
3,GPU queue 0,Multiply Kernel,258274458012,258275207827,749815,65535
3,GPU queue 0,Memory Unmap,258275217642,258275217901,259,65535
3,GPU queue 0,Memory Map,258276521845,258276522105,260,65535
3,GPU queue 0,Inverse Signal FFT,258275887642,258276511642,624000,65535
3,GPU queue 0,Memory Unmap,258276539475,258276540457,982,65535
3,GPU queue 0,Forward Signal FFT,258277374234,258278020290,646056,65535
3,GPU queue 0,Memory Map,258278036549,258278037197,648,65535
3,GPU queue 0,Multiply Kernel,258278072586,258278819642,747056,65535
3,GPU queue 0,Memory Unmap,258278837197,258278837994,797,65535
3,GPU queue 0,Memory Map,258280062790,258280063086,296,65535
3,GPU queue 0,Inverse Signal FFT,258279517216,258280054382,537166,65535
3,GPU queue 0,Memory Unmap,258280080494,258280081345,851,65535
3,GPU queue 0,Forward Signal FFT,258280968420,258281509123,540703,65535
3,GPU queue 0,Memory Map,258281520845,258281521716,871,65535
3,GPU queue 0,Multiply Kernel,258281569734,258282244438,674704,65535
