lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258747214381,258747218881,4500,65535
3,GPU queue 0,Forward Signal FFT,258748193122,258748718418,525296,65535
3,GPU queue 0,Memory Map,258748732066,258748732974,908,65535
3,GPU queue 0,Multiply Kernel,258748763715,258749476826,713111,65535
3,GPU queue 0,Memory Unmap,258749493011,258749493455,444,65535
3,GPU queue 0,Memory Map,258750941381,258750943807,2426,65535
3,GPU queue 0,Inverse Signal FFT,258750223974,258750910103,686129,65535
3,GPU queue 0,Memory Unmap,258750961270,258750962307,1037,65535
3,GPU queue 0,Forward Signal FFT,258752250529,258752772252,521723,65535
3,GPU queue 0,Memory Map,258752786511,258752788344,1833,65535
3,GPU queue 0,Multiply Kernel,258752829770,258753502270,672500,65535
3,GPU queue 0,Memory Unmap,258753548566,258753548863,297,65535
3,GPU queue 0,Memory Map,258754717418,258754718029,611,65535
3,GPU queue 0,Inverse Signal FFT,258754131085,258754704048,572963,65535
3,GPU queue 0,Memory Unmap,258754735900,258754737640,1740,65535
3,GPU queue 0,Forward Signal FFT,258755680733,258756386289,705556,65535
3,GPU queue 0,Memory Map,258756401455,258756402326,871,65535
3,GPU queue 0,Multiply Kernel,258756436548,258757161196,724648,65535
3,GPU queue 0,Memory Unmap,258757194159,258757194900,741,65535
3,GPU queue 0,Memory Map,258758327863,258758328715,852,65535
3,GPU queue 0,Inverse Signal FFT,258757746363,258758316826,570463,65535
3,GPU queue 0,Memory Unmap,258758345326,258758346066,740,65535
3,GPU queue 0,Forward Signal FFT,258759206066,258759749159,543093,65535
3,GPU queue 0,Memory Map,258759762955,258759764252,1297,65535
3,GPU queue 0,Multiply Kernel,258759794881,258760504418,709537,65535
3,GPU queue 0,Memory Unmap,258760532196,258760532807,611,65535
3,GPU queue 0,Memory Map,258761828492,258761829400,908,65535
3,GPU queue 0,Inverse Signal FFT,258761259140,258761810696,551556,65535
3,GPU queue 0,Memory Unmap,258762073900,258762074529,629,65535
3,GPU queue 0,Forward Signal FFT,258762899455,258763444492,545037,65535
3,GPU queue 0,Memory Map,258763460196,258763460789,593,65535
3,GPU queue 0,Multiply Kernel,258763491085,258764265566,774481,65535
3,GPU queue 0,Memory Unmap,258764280270,258764281900,1630,65535
3,GPU queue 0,Memory Map,258765609418,258765609826,408,65535
3,GPU queue 0,Inverse Signal FFT,258765026863,258765600640,573777,65535
3,GPU queue 0,Memory Unmap,258765627326,258765628289,963,65535
3,GPU queue 0,Forward Signal FFT,258766561103,258767241326,680223,65535
3,GPU queue 0,Memory Map,258767254789,258767255233,444,65535
3,GPU queue 0,Multiply Kernel,258767293844,258767996807,702963,65535
3,GPU queue 0,Memory Unmap,258768014122,258768015085,963,65535
3,GPU queue 0,Memory Map,258769191140,258769191640,500,65535
3,GPU queue 0,Inverse Signal FFT,258768619900,258769180955,561055,65535
3,GPU queue 0,Memory Unmap,258769207418,258769208289,871,65535
3,GPU queue 0,Forward Signal FFT,258770355807,258771042381,686574,65535
3,GPU queue 0,Memory Map,258771069733,258771070863,1130,65535
3,GPU queue 0,Multiply Kernel,258771133177,258771836400,703223,65535
3,GPU queue 0,Memory Unmap,258771850140,258771851196,1056,65535
3,GPU queue 0,Memory Map,258772979326,258772980566,1240,65535
3,GPU queue 0,Inverse Signal FFT,258772406566,258772962900,556334,65535
3,GPU queue 0,Memory Unmap,258773121122,258773122622,1500,65535
3,GPU queue 0,Forward Signal FFT,258773847992,258774399437,551445,65535
3,GPU queue 0,Memory Map,258774413326,258774414085,759,65535
3,GPU queue 0,Multiply Kernel,258774446011,258775104881,658870,65535
3,GPU queue 0,Memory Unmap,258775117585,258775118548,963,65535
3,GPU queue 0,Memory Map,258776242159,258776243011,852,65535
3,GPU queue 0,Inverse Signal FFT,258775667437,258776231103,563666,65535
3,GPU queue 0,Memory Unmap,258776259233,258776260381,1148,65535
3,GPU queue 0,Forward Signal FFT,258777104455,258777640437,535982,65535
3,GPU queue 0,Memory Map,258777655585,258777656752,1167,65535
3,GPU queue 0,Multiply Kernel,258777716696,258778799085,1082389,65535
3,GPU queue 0,Memory Unmap,258778829233,258778830196,963,65535
3,GPU queue 0,Memory Map,258779964122,258779964659,537,65535
3,GPU queue 0,Inverse Signal FFT,258779396603,258779952603,556000,65535
3,GPU queue 0,Memory Unmap,258779981511,258779982714,1203,65535
3,GPU queue 0,Forward Signal FFT,258780863677,258781417344,553667,65535
3,GPU queue 0,Memory Map,258781430270,258781430937,667,65535
3,GPU queue 0,Multiply Kernel,258781493307,258782197140,703833,65535
3,GPU queue 0,Memory Unmap,258782211418,258782212492,1074,65535
3,GPU queue 0,Memory Map,258783373918,258783374437,519,65535
3,GPU queue 0,Inverse Signal FFT,258782792400,258783362807,570407,65535
3,GPU queue 0,Memory Unmap,258783399029,258783403066,4037,65535
3,GPU queue 0,Forward Signal FFT,258784283103,258784809029,525926,65535
3,GPU queue 0,Memory Map,258784822863,258784824196,1333,65535
3,GPU queue 0,Multiply Kernel,258784854103,258785536659,682556,65535
3,GPU queue 0,Memory Unmap,258785549955,258785550492,537,65535
3,GPU queue 0,Memory Map,258786685640,258786686714,1074,65535
3,GPU queue 0,Inverse Signal FFT,258786132363,258786670566,538203,65535
3,GPU queue 0,Memory Unmap,258786704603,258786707289,2686,65535
3,GPU queue 0,Forward Signal FFT,258787575252,258788120437,545185,65535
3,GPU queue 0,Memory Map,258788134214,258788134974,760,65535
3,GPU queue 0,Multiply Kernel,258788172918,258788796177,623259,65535
3,GPU queue 0,Memory Unmap,258788810196,258788811252,1056,65535
3,GPU queue 0,Memory Map,258789977492,258789978029,537,65535
3,GPU queue 0,Inverse Signal FFT,258789407270,258789965714,558444,65535
3,GPU queue 0,Memory Unmap,258789998011,258789998992,981,65535
3,GPU queue 0,Forward Signal FFT,258790862677,258791428233,565556,65535
3,GPU queue 0,Memory Map,258791442585,258791443381,796,65535
3,GPU queue 0,Multiply Kernel,258791525011,258792227622,702611,65535
3,GPU queue 0,Memory Unmap,258792239955,258792240696,741,65535
3,GPU queue 0,Memory Map,258793394826,258793395159,333,65535
3,GPU queue 0,Inverse Signal FFT,258792799326,258793383474,584148,65535
3,GPU queue 0,Memory Unmap,258793412400,258793414159,1759,65535
3,GPU queue 0,Forward Signal FFT,258794242177,258795401177,1159000,65535
3,GPU queue 0,Memory Map,258795420696,258795421955,1259,65535
3,GPU queue 0,Multiply Kernel,258795453918,258796176566,722648,65535
3,GPU queue 0,Memory Unmap,258796189603,258796191807,2204,65535
3,GPU queue 0,Memory Map,258797624992,258797625585,593,65535
3,GPU queue 0,Inverse Signal FFT,258796913640,258797614344,700704,65535
3,GPU queue 0,Memory Unmap,258797859585,258797860233,648,65535
3,GPU queue 0,Forward Signal FFT,258798651492,258799202696,551204,65535
3,GPU queue 0,Memory Map,258799214307,258799214974,667,65535
3,GPU queue 0,Multiply Kernel,258799243752,258799922696,678944,65535
3,GPU queue 0,Memory Unmap,258799935270,258799935881,611,65535
3,GPU queue 0,Memory Map,258801086400,258801087196,796,65535
3,GPU queue 0,Inverse Signal FFT,258800489659,258801071733,582074,65535
3,GPU queue 0,Memory Unmap,258801108937,258801109677,740,65535
3,GPU queue 0,Forward Signal FFT,258801949918,258802493085,543167,65535
3,GPU queue 0,Memory Map,258802508252,258802508974,722,65535
3,GPU queue 0,Multiply Kernel,258802525640,258803217844,692204,65535
3,GPU queue 0,Memory Unmap,258803231418,258803232066,648,65535
3,GPU queue 0,Memory Map,258804415844,258804417381,1537,65535
3,GPU queue 0,Inverse Signal FFT,258803824696,258804403826,579130,65535
3,GPU queue 0,Memory Unmap,258804457011,258804460696,3685,65535
3,GPU queue 0,Forward Signal FFT,258805447455,258805974011,526556,65535
3,GPU queue 0,Memory Map,258805989881,258805990733,852,65535
3,GPU queue 0,Multiply Kernel,258806035307,258806754640,719333,65535
3,GPU queue 0,Memory Unmap,258806767085,258806767900,815,65535
3,GPU queue 0,Memory Map,258807923733,258807924381,648,65535
3,GPU queue 0,Inverse Signal FFT,258807343196,258807914474,571278,65535
3,GPU queue 0,Memory Unmap,258807942418,258807943918,1500,65535
3,GPU queue 0,Forward Signal FFT,258808900011,258809446807,546796,65535
3,GPU queue 0,Memory Map,258809460696,258809461677,981,65535
3,GPU queue 0,Multiply Kernel,258809492548,258810177289,684741,65535
3,GPU queue 0,Memory Unmap,258810192196,258810193714,1518,65535
3,GPU queue 0,Memory Map,258811384511,258811385363,852,65535
3,GPU queue 0,Inverse Signal FFT,258810771511,258811373122,601611,65535
3,GPU queue 0,Memory Unmap,258811402455,258811403789,1334,65535
3,GPU queue 0,Forward Signal FFT,258812911214,258813455455,544241,65535
3,GPU queue 0,Memory Map,258813469955,258813470640,685,65535
3,GPU queue 0,Multiply Kernel,258813501196,258814218974,717778,65535
3,GPU queue 0,Memory Unmap,258814234826,258814237881,3055,65535
3,GPU queue 0,Memory Map,258815390270,258815391011,741,65535
3,GPU queue 0,Inverse Signal FFT,258814800418,258815374881,574463,65535
3,GPU queue 0,Memory Unmap,258815410733,258815412492,1759,65535
3,GPU queue 0,Forward Signal FFT,258816353752,258817031252,677500,65535
3,GPU queue 0,Memory Map,258817056603,258817058177,1574,65535
3,GPU queue 0,Multiply Kernel,258817101826,258817741714,639888,65535
3,GPU queue 0,Memory Unmap,258817755474,258817755937,463,65535
3,GPU queue 0,Memory Map,258818947696,258818948381,685,65535
3,GPU queue 0,Inverse Signal FFT,258818383918,258818935918,552000,65535
3,GPU queue 0,Memory Unmap,258818968159,258818968733,574,65535
3,GPU queue 0,Forward Signal FFT,258819890844,258820438511,547667,65535
3,GPU queue 0,Memory Map,258820452640,258820453585,945,65535
3,GPU queue 0,Multiply Kernel,258820488529,258821149714,661185,65535
3,GPU queue 0,Memory Unmap,258821162492,258821163214,722,65535
3,GPU queue 0,Memory Map,258822301714,258822302585,871,65535
3,GPU queue 0,Inverse Signal FFT,258821723177,258822288807,565630,65535
3,GPU queue 0,Memory Unmap,258822328566,258822330344,1778,65535
3,GPU queue 0,Forward Signal FFT,258823164270,258823859733,695463,65535
3,GPU queue 0,Memory Map,258823872363,258823873307,944,65535
3,GPU queue 0,Multiply Kernel,258823894344,258824604029,709685,65535
3,GPU queue 0,Memory Unmap,258824620085,258824622140,2055,65535
3,GPU queue 0,Memory Map,258826069196,258826069548,352,65535
3,GPU queue 0,Inverse Signal FFT,258825346900,258826056418,709518,65535
3,GPU queue 0,Memory Unmap,258826083085,258826084103,1018,65535
3,GPU queue 0,Forward Signal FFT,258827022103,258827729159,707056,65535
3,GPU queue 0,Memory Map,258827746103,258827746900,797,65535
3,GPU queue 0,Multiply Kernel,258827788455,258828423437,634982,65535
3,GPU queue 0,Memory Unmap,258828439418,258828440029,611,65535
3,GPU queue 0,Memory Map,258830077066,258830077863,797,65535
3,GPU queue 0,Inverse Signal FFT,258829496900,258830065177,568277,65535
3,GPU queue 0,Memory Unmap,258830096714,258830098529,1815,65535
3,GPU queue 0,Forward Signal FFT,258831017196,258831651474,634278,65535
3,GPU queue 0,Memory Map,258831664085,258831665214,1129,65535
3,GPU queue 0,Multiply Kernel,258831703270,258832373548,670278,65535
3,GPU queue 0,Memory Unmap,258832389603,258832390881,1278,65535
3,GPU queue 0,Memory Map,258833659437,258833659900,463,65535
3,GPU queue 0,Inverse Signal FFT,258833105159,258833646085,540926,65535
3,GPU queue 0,Memory Unmap,258833683863,258833685122,1259,65535
3,GPU queue 0,Forward Signal FFT,258834661696,258835352529,690833,65535
3,GPU queue 0,Memory Map,258835365085,258835365400,315,65535
3,GPU queue 0,Multiply Kernel,258835393751,258836110863,717112,65535
3,GPU queue 0,Memory Unmap,258836122214,258836122659,445,65535
3,GPU queue 0,Memory Map,258837446159,258837446381,222,65535
3,GPU queue 0,Inverse Signal FFT,258836823066,258837433992,610926,65535
3,GPU queue 0,Memory Unmap,258837462363,258837463233,870,65535
3,GPU queue 0,Forward Signal FFT,258838417918,258839144400,726482,65535
3,GPU queue 0,Memory Map,258839174937,258839176659,1722,65535
3,GPU queue 0,Multiply Kernel,258839215955,258839983733,767778,65535
3,GPU queue 0,Memory Unmap,258839995992,258839996955,963,65535
3,GPU queue 0,Memory Map,258841230066,258841230492,426,65535
3,GPU queue 0,Inverse Signal FFT,258840653159,258841217974,564815,65535
3,GPU queue 0,Memory Unmap,258841250177,258841252066,1889,65535
3,GPU queue 0,Forward Signal FFT,258842523640,258843056603,532963,65535
3,GPU queue 0,Memory Map,258843069863,258843070659,796,65535
3,GPU queue 0,Multiply Kernel,258843137029,258843882918,745889,65535
3,GPU queue 0,Memory Unmap,258843896770,258843897251,481,65535
3,GPU queue 0,Memory Map,258845031122,258845032566,1444,65535
3,GPU queue 0,Inverse Signal FFT,258844459492,258845013751,554259,65535
3,GPU queue 0,Memory Unmap,258845416863,258845417418,555,65535
3,GPU queue 0,Forward Signal FFT,258846324659,258846856289,531630,65535
3,GPU queue 0,Memory Map,258846870585,258846871307,722,65535
3,GPU queue 0,Multiply Kernel,258846915418,258847593177,677759,65535
3,GPU queue 0,Memory Unmap,258847606251,258847607363,1112,65535
3,GPU queue 0,Memory Map,258848729122,258848729603,481,65535
3,GPU queue 0,Inverse Signal FFT,258848165789,258848716140,550351,65535
3,GPU queue 0,Memory Unmap,258848751011,258848754529,3518,65535
3,GPU queue 0,Forward Signal FFT,258849753992,258850430714,676722,65535
3,GPU queue 0,Memory Map,258850462270,258850463585,1315,65535
3,GPU queue 0,Multiply Kernel,258850503863,258851170677,666814,65535
3,GPU queue 0,Memory Unmap,258851182659,258851183659,1000,65535
3,GPU queue 0,Memory Map,258852293029,258852293418,389,65535
3,GPU queue 0,Inverse Signal FFT,258851716844,258852280455,563611,65535
3,GPU queue 0,Memory Unmap,258852310159,258852311437,1278,65535
3,GPU queue 0,Forward Signal FFT,258853165122,258853719066,553944,65535
3,GPU queue 0,Memory Map,258853731881,258853733233,1352,65535
3,GPU queue 0,Multiply Kernel,258853769233,258854461418,692185,65535
3,GPU queue 0,Memory Unmap,258854479400,258854479789,389,65535
3,GPU queue 0,Memory Map,258855635455,258855636066,611,65535
3,GPU queue 0,Inverse Signal FFT,258855031029,258855623326,592297,65535
3,GPU queue 0,Memory Unmap,258855654603,258855655548,945,65535
3,GPU queue 0,Forward Signal FFT,258856479751,258857049992,570241,65535
3,GPU queue 0,Memory Map,258857062585,258857063233,648,65535
3,GPU queue 0,Multiply Kernel,258857090992,258857727640,636648,65535
3,GPU queue 0,Memory Unmap,258857743122,258857743585,463,65535
3,GPU queue 0,Memory Map,258859210214,258859210863,649,65535
3,GPU queue 0,Inverse Signal FFT,258858492511,258859198566,706055,65535
3,GPU queue 0,Memory Unmap,258859231585,258859234048,2463,65535
3,GPU queue 0,Forward Signal FFT,258860202122,258860895326,693204,65535
3,GPU queue 0,Memory Map,258860907289,258860908326,1037,65535
3,GPU queue 0,Multiply Kernel,258860937566,258861608640,671074,65535
3,GPU queue 0,Memory Unmap,258861623122,258861624826,1704,65535
3,GPU queue 0,Memory Map,258863129881,258863131603,1722,65535
3,GPU queue 0,Inverse Signal FFT,258862409159,258863115251,706092,65535
3,GPU queue 0,Memory Unmap,258863149437,258863149844,407,65535
3,GPU queue 0,Forward Signal FFT,258864412529,258865123714,711185,65535
3,GPU queue 0,Memory Map,258865135696,258865136381,685,65535
3,GPU queue 0,Multiply Kernel,258865160974,258865791122,630148,65535
3,GPU queue 0,Memory Unmap,258865825011,258865827011,2000,65535
3,GPU queue 0,Memory Map,258866971826,258866972733,907,65535
3,GPU queue 0,Inverse Signal FFT,258866400455,258866958548,558093,65535
3,GPU queue 0,Memory Unmap,258866988529,258866989196,667,65535
3,GPU queue 0,Forward Signal FFT,258867937918,258868549974,612056,65535
3,GPU queue 0,Memory Map,258868563807,258868580751,16944,65535
3,GPU queue 0,Multiply Kernel,258868633585,258869299381,665796,65535
3,GPU queue 0,Memory Unmap,258869313455,258869314659,1204,65535
3,GPU queue 0,Memory Map,258870459251,258870459566,315,65535
3,GPU queue 0,Inverse Signal FFT,258869878511,258870448918,570407,65535
3,GPU queue 0,Memory Unmap,258870476974,258870479307,2333,65535
3,GPU queue 0,Forward Signal FFT,258872035992,258872566344,530352,65535
3,GPU queue 0,Memory Map,258872581103,258872581770,667,65535
3,GPU queue 0,Multiply Kernel,258872619307,258873280233,660926,65535
3,GPU queue 0,Memory Unmap,258873294492,258873295363,871,65535
3,GPU queue 0,Memory Map,258874524566,258874525103,537,65535
3,GPU queue 0,Inverse Signal FFT,258873943307,258874512214,568907,65535
3,GPU queue 0,Memory Unmap,258874539418,258874541029,1611,65535
3,GPU queue 0,Forward Signal FFT,258875457122,258876190474,733352,65535
3,GPU queue 0,Memory Map,258876206881,258876208863,1982,65535
3,GPU queue 0,Multiply Kernel,258876236381,258876808714,572333,65535
3,GPU queue 0,Memory Unmap,258876847881,258876849622,1741,65535
3,GPU queue 0,Memory Map,258878388011,258878388418,407,65535
3,GPU queue 0,Inverse Signal FFT,258877648177,258878376233,728056,65535
3,GPU queue 0,Memory Unmap,258878408733,258878410881,2148,65535
3,GPU queue 0,Forward Signal FFT,258879321640,258879851474,529834,65535
3,GPU queue 0,Memory Map,258879871326,258879872437,1111,65535
3,GPU queue 0,Multiply Kernel,258879927270,258880513437,586167,65535
3,GPU queue 0,Memory Unmap,258880528437,258880528937,500,65535
3,GPU queue 0,Memory Map,258881976066,258881976622,556,65535
3,GPU queue 0,Inverse Signal FFT,258881266103,258881947548,681445,65535
3,GPU queue 0,Memory Unmap,258881993492,258881993974,482,65535
3,GPU queue 0,Forward Signal FFT,258882924029,258883639122,715093,65535
3,GPU queue 0,Memory Map,258883653011,258883654770,1759,65535
3,GPU queue 0,Multiply Kernel,258883692585,258884361307,668722,65535
3,GPU queue 0,Memory Unmap,258884374400,258884375048,648,65535
3,GPU queue 0,Memory Map,258885642381,258885643529,1148,65535
3,GPU queue 0,Inverse Signal FFT,258885080363,258885631270,550907,65535
3,GPU queue 0,Memory Unmap,258885661863,258885663714,1851,65535
3,GPU queue 0,Forward Signal FFT,258886865289,258887414974,549685,65535
3,GPU queue 0,Memory Map,258887430400,258887431196,796,65535
3,GPU queue 0,Multiply Kernel,258887461029,258888203881,742852,65535
3,GPU queue 0,Memory Unmap,258888233881,258888234307,426,65535
3,GPU queue 0,Memory Map,258889386326,258889387085,759,65535
3,GPU queue 0,Inverse Signal FFT,258888791474,258889375048,583574,65535
3,GPU queue 0,Memory Unmap,258889404640,258889405437,797,65535
3,GPU queue 0,Forward Signal FFT,258890302548,258890911622,609074,65535
3,GPU queue 0,Memory Map,258890924103,258890924937,834,65535
3,GPU queue 0,Multiply Kernel,258890958103,258891618103,660000,65535
3,GPU queue 0,Memory Unmap,258891634789,258891636251,1462,65535
3,GPU queue 0,Memory Map,258892796122,258892796381,259,65535
3,GPU queue 0,Inverse Signal FFT,258892230159,258892785103,554944,65535
3,GPU queue 0,Memory Unmap,258892817177,258892819789,2612,65535
3,GPU queue 0,Forward Signal FFT,258893782381,258894486344,703963,65535
3,GPU queue 0,Memory Map,258894504029,258894505714,1685,65535
3,GPU queue 0,Multiply Kernel,258894527511,258895525881,998370,65535
3,GPU queue 0,Memory Unmap,258895539696,258895540696,1000,65535
3,GPU queue 0,Memory Map,258896940548,258896940826,278,65535
3,GPU queue 0,Inverse Signal FFT,258896247437,258896927270,679833,65535
3,GPU queue 0,Memory Unmap,258896970788,258896974455,3667,65535
3,GPU queue 0,Forward Signal FFT,258897885011,258898646937,761926,65535
3,GPU queue 0,Memory Map,258898663011,258898664751,1740,65535
3,GPU queue 0,Multiply Kernel,258898735714,258899353677,617963,65535
3,GPU queue 0,Memory Unmap,258899367140,258899367844,704,65535
3,GPU queue 0,Memory Map,258900504474,258900505066,592,65535
3,GPU queue 0,Inverse Signal FFT,258899918826,258900494955,576129,65535
3,GPU queue 0,Memory Unmap,258900523714,258900524437,723,65535
3,GPU queue 0,Forward Signal FFT,258901368048,258901906622,538574,65535
3,GPU queue 0,Memory Map,258901920140,258901921085,945,65535
3,GPU queue 0,Multiply Kernel,258901937992,258902550029,612037,65535
3,GPU queue 0,Memory Unmap,258902596159,258902598214,2055,65535
3,GPU queue 0,Memory Map,258903948492,258903949066,574,65535
3,GPU queue 0,Inverse Signal FFT,258903382622,258903937788,555166,65535
3,GPU queue 0,Memory Unmap,258903963363,258903964437,1074,65535
3,GPU queue 0,Forward Signal FFT,258904809900,258905517455,707555,65535
3,GPU queue 0,Memory Map,258905531733,258905533826,2093,65535
3,GPU queue 0,Multiply Kernel,258905569863,258906200066,630203,65535
3,GPU queue 0,Memory Unmap,258906214307,258906215918,1611,65535
3,GPU queue 0,Memory Map,258907408863,258907409307,444,65535
3,GPU queue 0,Inverse Signal FFT,258906823251,258907397955,574704,65535
3,GPU queue 0,Memory Unmap,258907428307,258907429066,759,65535
3,GPU queue 0,Forward Signal FFT,258908300437,258908824159,523722,65535
3,GPU queue 0,Memory Map,258908859640,258908860474,834,65535
3,GPU queue 0,Multiply Kernel,258908893474,258909578196,684722,65535
3,GPU queue 0,Memory Unmap,258909595066,258909596048,982,65535
3,GPU queue 0,Memory Map,258910760492,258910761066,574,65535
3,GPU queue 0,Inverse Signal FFT,258910196900,258910748992,552092,65535
3,GPU queue 0,Memory Unmap,258910779140,258910779548,408,65535
3,GPU queue 0,Forward Signal FFT,258911558770,258912204863,646093,65535
3,GPU queue 0,Memory Map,258912243529,258912245363,1834,65535
3,GPU queue 0,Multiply Kernel,258912306251,258912960103,653852,65535
3,GPU queue 0,Memory Unmap,258912976085,258912977103,1018,65535
3,GPU queue 0,Memory Map,258914129714,258914130400,686,65535
3,GPU queue 0,Inverse Signal FFT,258913566937,258914118807,551870,65535
3,GPU queue 0,Memory Unmap,258914146751,258914147566,815,65535
3,GPU queue 0,Forward Signal FFT,258914964974,258915502418,537444,65535
3,GPU queue 0,Memory Map,258915516548,258915517196,648,65535
3,GPU queue 0,Multiply Kernel,258915559363,258916244714,685351,65535
3,GPU queue 0,Memory Unmap,258916259455,258916261196,1741,65535
3,GPU queue 0,Memory Map,258917667418,258917668437,1019,65535
3,GPU queue 0,Inverse Signal FFT,258916955159,258917653363,698204,65535
3,GPU queue 0,Memory Unmap,258917692140,258917693066,926,65535
3,GPU queue 0,Forward Signal FFT,258918586492,258919145270,558778,65535
3,GPU queue 0,Memory Map,258919166455,258919167400,945,65535
3,GPU queue 0,Multiply Kernel,258919193214,258919977640,784426,65535
3,GPU queue 0,Memory Unmap,258919991751,258919992326,575,65535
3,GPU queue 0,Memory Map,258921283826,258921284270,444,65535
3,GPU queue 0,Inverse Signal FFT,258920714566,258921273937,559371,65535
3,GPU queue 0,Memory Unmap,258921302770,258921304677,1907,65535
3,GPU queue 0,Forward Signal FFT,258922203585,258922778751,575166,65535
3,GPU queue 0,Memory Map,258922800418,258922800992,574,65535
3,GPU queue 0,Multiply Kernel,258922854140,258923528807,674667,65535
3,GPU queue 0,Memory Unmap,258923539751,258923540455,704,65535
3,GPU queue 0,Memory Map,258924768455,258924768826,371,65535
3,GPU queue 0,Inverse Signal FFT,258924208344,258924756029,547685,65535
3,GPU queue 0,Memory Unmap,258924785937,258924788511,2574,65535
3,GPU queue 0,Forward Signal FFT,258925735937,258926333751,597814,65535
3,GPU queue 0,Memory Map,258926348085,258926349122,1037,65535
3,GPU queue 0,Multiply Kernel,258926393881,258927087363,693482,65535
3,GPU queue 0,Memory Unmap,258927097492,258927097714,222,65535
3,GPU queue 0,Memory Map,258928911270,258928911807,537,65535
3,GPU queue 0,Inverse Signal FFT,258927785214,258928478159,692945,65535
3,GPU queue 0,Memory Unmap,258928928400,258928929863,1463,65535
3,GPU queue 0,Forward Signal FFT,258929827937,258930522566,694629,65535
3,GPU queue 0,Memory Map,258930533326,258930533640,314,65535
3,GPU queue 0,Multiply Kernel,258930569103,258931233400,664297,65535
3,GPU queue 0,Memory Unmap,258931247159,258931247733,574,65535
3,GPU queue 0,Memory Map,258932511122,258932511733,611,65535
3,GPU queue 0,Inverse Signal FFT,258931948400,258932500066,551666,65535
3,GPU queue 0,Memory Unmap,258932530270,258932533159,2889,65535
3,GPU queue 0,Forward Signal FFT,258933510381,258934070418,560037,65535
3,GPU queue 0,Memory Map,258934084251,258934084881,630,65535
3,GPU queue 0,Multiply Kernel,258934127992,258934848214,720222,65535
3,GPU queue 0,Memory Unmap,258934860140,258934860437,297,65535
3,GPU queue 0,Memory Map,258936198696,258936198992,296,65535
3,GPU queue 0,Inverse Signal FFT,258935635288,258936188733,553445,65535
3,GPU queue 0,Memory Unmap,258936214566,258936215529,963,65535
3,GPU queue 0,Forward Signal FFT,258937138603,258937843455,704852,65535
3,GPU queue 0,Memory Map,258937856381,258937857455,1074,65535
3,GPU queue 0,Multiply Kernel,258937885381,258938593159,707778,65535
3,GPU queue 0,Memory Unmap,258938608066,258938608455,389,65535
3,GPU queue 0,Memory Map,258939761122,258939761659,537,65535
3,GPU queue 0,Inverse Signal FFT,258939193492,258939751326,557834,65535
3,GPU queue 0,Memory Unmap,258939780659,258939783751,3092,65535
3,GPU queue 0,Forward Signal FFT,258940626714,258941161863,535149,65535
3,GPU queue 0,Memory Map,258941174492,258941176029,1537,65535
3,GPU queue 0,Multiply Kernel,258941231307,258941911937,680630,65535
3,GPU queue 0,Memory Unmap,258941924418,258941925677,1259,65535
3,GPU queue 0,Memory Map,258943364826,258943365400,574,65535
3,GPU queue 0,Inverse Signal FFT,258942651344,258943356918,705574,65535
3,GPU queue 0,Memory Unmap,258943382344,258943384844,2500,65535
3,GPU queue 0,Forward Signal FFT,258944650122,258945187992,537870,65535
3,GPU queue 0,Memory Map,258945204677,258945205881,1204,65535
3,GPU queue 0,Multiply Kernel,258945588881,258946208659,619778,65535
3,GPU queue 0,Memory Unmap,258946222918,258946224307,1389,65535
3,GPU queue 0,Memory Map,258947676270,258947677696,1426,65535
3,GPU queue 0,Inverse Signal FFT,258946949974,258947661288,711314,65535
3,GPU queue 0,Memory Unmap,258947699233,258947699511,278,65535
3,GPU queue 0,Forward Signal FFT,258948595029,258949280733,685704,65535
3,GPU queue 0,Memory Map,258949295029,258949296640,1611,65535
3,GPU queue 0,Multiply Kernel,258949335714,258949986566,650852,65535
3,GPU queue 0,Memory Unmap,258950001511,258950002122,611,65535
3,GPU queue 0,Memory Map,258951194677,258951195251,574,65535
3,GPU queue 0,Inverse Signal FFT,258950604955,258951182492,577537,65535
3,GPU queue 0,Memory Unmap,258951210381,258951211659,1278,65535
3,GPU queue 0,Forward Signal FFT,258952130529,258952663863,533334,65535
3,GPU queue 0,Memory Map,258952678140,258952678696,556,65535
3,GPU queue 0,Multiply Kernel,258952719714,258953492714,773000,65535
3,GPU queue 0,Memory Unmap,258953509085,258953511288,2203,65535
3,GPU queue 0,Memory Map,258954726585,258954726881,296,65535
3,GPU queue 0,Inverse Signal FFT,258954137455,258954715288,577833,65535
3,GPU queue 0,Memory Unmap,258954743992,258954744640,648,65535
3,GPU queue 0,Forward Signal FFT,258955661048,258956194529,533481,65535
3,GPU queue 0,Memory Map,258956208974,258956209807,833,65535
3,GPU queue 0,Multiply Kernel,258956248103,258957014992,766889,65535
3,GPU queue 0,Memory Unmap,258957056733,258957059344,2611,65535
3,GPU queue 0,Memory Map,258958193344,258958193937,593,65535
3,GPU queue 0,Inverse Signal FFT,258957623677,258958183029,559352,65535
3,GPU queue 0,Memory Unmap,258958416696,258958417640,944,65535
3,GPU queue 0,Forward Signal FFT,258959201529,258959727251,525722,65535
3,GPU queue 0,Memory Map,258959745196,258959745770,574,65535
3,GPU queue 0,Multiply Kernel,258959765696,258960516381,750685,65535
3,GPU queue 0,Memory Unmap,258960530733,258960531529,796,65535
