lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Overlap Add,246143007797,246143020908,13111,65535
3,CPU thread0,Forward Signal FFT,246143020982,246143169168,148186,65535
3,CPU thread0,Complex Multiply,246143169242,246143190353,21111,65535
3,CPU thread0,Inverse FFT,246143190427,246143325964,135537,65535
3,CPU thread0,Overlap Add,246143326038,246143339334,13296,65535
3,CPU thread0,Forward Signal FFT,246143339408,246143488168,148760,65535
3,CPU thread0,Complex Multiply,246143488260,246143508501,20241,65535
3,CPU thread0,Inverse FFT,246143508594,246143643705,135111,65535
3,CPU thread0,Overlap Add,246143643779,246143656519,12740,65535
3,CPU thread0,Forward Signal FFT,246143656612,246143806557,149945,65535
3,CPU thread0,Complex Multiply,246143806631,246143825871,19240,65535
3,CPU thread0,Inverse FFT,246143825945,246143964501,138556,65535
3,CPU thread0,Overlap Add,246143964612,246143976575,11963,65535
3,CPU thread0,Forward Signal FFT,246143976631,246144124945,148314,65535
3,CPU thread0,Complex Multiply,246144125019,246144145019,20000,65535
3,CPU thread0,Inverse FFT,246144145094,246144280686,135592,65535
3,CPU thread0,Overlap Add,246144280760,246144292649,11889,65535
3,CPU thread0,Forward Signal FFT,246144292723,246144441297,148574,65535
3,CPU thread0,Complex Multiply,246144441371,246144461705,20334,65535
3,CPU thread0,Inverse FFT,246144461760,246144597001,135241,65535
3,CPU thread0,Overlap Add,246144597075,246144609779,12704,65535
3,CPU thread0,Forward Signal FFT,246144609871,246144759057,149186,65535
3,CPU thread0,Complex Multiply,246144759131,246144779316,20185,65535
3,CPU thread0,Inverse FFT,246144779390,246144918427,139037,65535
3,CPU thread0,Overlap Add,246144918519,246144931279,12760,65535
3,CPU thread0,Forward Signal FFT,246144931371,246145082075,150704,65535
3,CPU thread0,Complex Multiply,246145082149,246145101371,19222,65535
3,CPU thread0,Inverse FFT,246145101445,246145236668,135223,65535
3,CPU thread0,Overlap Add,246145236742,246145250057,13315,65535
3,CPU thread0,Forward Signal FFT,246145250131,246145399908,149777,65535
3,CPU thread0,Complex Multiply,246145400001,246145419316,19315,65535
3,CPU thread0,Inverse FFT,246145419390,246145554316,134926,65535
3,CPU thread0,Overlap Add,246145554390,246145566242,11852,65535
3,CPU thread0,Forward Signal FFT,246145566316,246145717723,151407,65535
3,CPU thread0,Complex Multiply,246145717816,246145737668,19852,65535
3,CPU thread0,Inverse FFT,246145737742,246145873168,135426,65535
3,CPU thread0,Overlap Add,246145873242,246145885779,12537,65535
3,CPU thread0,Forward Signal FFT,246145885871,246146037168,151297,65535
3,CPU thread0,Complex Multiply,246146037279,246146057149,19870,65535
3,CPU thread0,Inverse FFT,246146057242,246146192631,135389,65535
3,CPU thread0,Overlap Add,246146192705,246146206038,13333,65535
3,CPU thread0,Forward Signal FFT,246146206112,246146353927,147815,65535
3,CPU thread0,Complex Multiply,246146354019,246146373834,19815,65535
3,CPU thread0,Inverse FFT,246146373908,246146509038,135130,65535
3,CPU thread0,Overlap Add,246146509112,246146521223,12111,65535
3,CPU thread0,Forward Signal FFT,246146521297,246146671168,149871,65535
3,CPU thread0,Complex Multiply,246146671242,246146691760,20518,65535
3,CPU thread0,Inverse FFT,246146691834,246146826853,135019,65535
3,CPU thread0,Overlap Add,246146826945,246146840945,14000,65535
3,CPU thread0,Forward Signal FFT,246146841038,246146991297,150259,65535
3,CPU thread0,Complex Multiply,246146991390,246147011408,20018,65535
3,CPU thread0,Inverse FFT,246147011482,246147146945,135463,65535
3,CPU thread0,Overlap Add,246147147038,246147158964,11926,65535
3,CPU thread0,Forward Signal FFT,246147159038,246147307538,148500,65535
3,CPU thread0,Complex Multiply,246147307612,246147328094,20482,65535
3,CPU thread0,Inverse FFT,246147328186,246147463482,135296,65535
3,CPU thread0,Overlap Add,246147463575,246147476019,12444,65535
3,CPU thread0,Forward Signal FFT,246147476094,246147623982,147888,65535
3,CPU thread0,Complex Multiply,246147624057,246147643871,19814,65535
3,CPU thread0,Inverse FFT,246147643945,246147783538,139593,65535
3,CPU thread0,Overlap Add,246147783649,246147796353,12704,65535
3,CPU thread0,Forward Signal FFT,246147796427,246147947945,151518,65535
3,CPU thread0,Complex Multiply,246147948149,246147968260,20111,65535
3,CPU thread0,Inverse FFT,246147968334,246148104223,135889,65535
3,CPU thread0,Overlap Add,246148104297,246148116131,11834,65535
3,CPU thread0,Forward Signal FFT,246148116205,246148265242,149037,65535
3,CPU thread0,Complex Multiply,246148265316,246148285168,19852,65535
3,CPU thread0,Inverse FFT,246148285242,246148420334,135092,65535
3,CPU thread0,Overlap Add,246148420427,246148432168,11741,65535
3,CPU thread0,Forward Signal FFT,246148432223,246148580316,148093,65535
3,CPU thread0,Complex Multiply,246148580390,246148600649,20259,65535
3,CPU thread0,Inverse FFT,246148600723,246148736057,135334,65535
3,CPU thread0,Overlap Add,246148736131,246148747723,11592,65535
3,CPU thread0,Forward Signal FFT,246148747797,246148899649,151852,65535
3,CPU thread0,Complex Multiply,246148899723,246148920445,20722,65535
3,CPU thread0,Inverse FFT,246148920519,246149055705,135186,65535
3,CPU thread0,Overlap Add,246149055797,246149068557,12760,65535
3,CPU thread0,Forward Signal FFT,246149068631,246149217112,148481,65535
3,CPU thread0,Complex Multiply,246149217186,246149237982,20796,65535
3,CPU thread0,Inverse FFT,246149238057,246149373223,135166,65535
3,CPU thread0,Overlap Add,246149373297,246149386445,13148,65535
3,CPU thread0,Forward Signal FFT,246149386538,246149537038,150500,65535
3,CPU thread0,Complex Multiply,246149537112,246149556797,19685,65535
3,CPU thread0,Inverse FFT,246149556890,246149692501,135611,65535
3,CPU thread0,Overlap Add,246149692575,246149704927,12352,65535
3,CPU thread0,Forward Signal FFT,246149705001,246149854760,149759,65535
3,CPU thread0,Complex Multiply,246149854834,246149874779,19945,65535
3,CPU thread0,Inverse FFT,246149874853,246150013649,138796,65535
3,CPU thread0,Overlap Add,246150013760,246150027223,13463,65535
3,CPU thread0,Forward Signal FFT,246150027316,246150175982,148666,65535
3,CPU thread0,Complex Multiply,246150176057,246150196427,20370,65535
3,CPU thread0,Inverse FFT,246150196501,246150332038,135537,65535
3,CPU thread0,Overlap Add,246150332131,246150344112,11981,65535
3,CPU thread0,Forward Signal FFT,246150344205,246150495242,151037,65535
3,CPU thread0,Complex Multiply,246150495334,246150515149,19815,65535
3,CPU thread0,Inverse FFT,246150515223,246150650297,135074,65535
3,CPU thread0,Overlap Add,246150650371,246150664112,13741,65535
3,CPU thread0,Forward Signal FFT,246150664186,246150817353,153167,65535
3,CPU thread0,Complex Multiply,246150817445,246150837908,20463,65535
3,CPU thread0,Inverse FFT,246150837982,246150977038,139056,65535
3,CPU thread0,Overlap Add,246150977131,246150990779,13648,65535
3,CPU thread0,Forward Signal FFT,246150990871,246151139019,148148,65535
3,CPU thread0,Complex Multiply,246151139094,246151159297,20203,65535
3,CPU thread0,Inverse FFT,246151159371,246151294760,135389,65535
3,CPU thread0,Overlap Add,246151294834,246151306908,12074,65535
3,CPU thread0,Forward Signal FFT,246151306982,246151455945,148963,65535
3,CPU thread0,Complex Multiply,246151456019,246151476464,20445,65535
3,CPU thread0,Inverse FFT,246151476538,246151612019,135481,65535
3,CPU thread0,Overlap Add,246151612094,246151624871,12777,65535
3,CPU thread0,Forward Signal FFT,246151624945,246151773094,148149,65535
3,CPU thread0,Complex Multiply,246151773168,246151793760,20592,65535
3,CPU thread0,Inverse FFT,246151793853,246151932334,138481,65535
3,CPU thread0,Overlap Add,246151932427,246151945260,12833,65535
3,CPU thread0,Forward Signal FFT,246151945353,246152094501,149148,65535
3,CPU thread0,Complex Multiply,246152094575,246152115001,20426,65535
3,CPU thread0,Inverse FFT,246152115075,246152250112,135037,65535
3,CPU thread0,Overlap Add,246152250186,246152263168,12982,65535
3,CPU thread0,Forward Signal FFT,246152263260,246152411964,148704,65535
3,CPU thread0,Complex Multiply,246152412038,246152432260,20222,65535
3,CPU thread0,Inverse FFT,246152432353,246152567519,135166,65535
3,CPU thread0,Overlap Add,246152567594,246152579723,12129,65535
3,CPU thread0,Forward Signal FFT,246152579797,246152728631,148834,65535
3,CPU thread0,Complex Multiply,246152728723,246152749075,20352,65535
3,CPU thread0,Inverse FFT,246152749149,246152884205,135056,65535
3,CPU thread0,Overlap Add,246152884279,246152899594,15315,65535
3,CPU thread0,Forward Signal FFT,246152899686,246153049908,150222,65535
3,CPU thread0,Complex Multiply,246153050001,246153069705,19704,65535
3,CPU thread0,Inverse FFT,246153069779,246153205205,135426,65535
3,CPU thread0,Overlap Add,246153205279,246153219260,13981,65535
3,CPU thread0,Forward Signal FFT,246153219334,246153368594,149260,65535
3,CPU thread0,Complex Multiply,246153368686,246153388557,19871,65535
3,CPU thread0,Inverse FFT,246153388631,246153524001,135370,65535
3,CPU thread0,Overlap Add,246153524075,246153535964,11889,65535
3,CPU thread0,Forward Signal FFT,246153536038,246153686001,149963,65535
3,CPU thread0,Complex Multiply,246153686094,246153707297,21203,65535
3,CPU thread0,Inverse FFT,246153707371,246153842575,135204,65535
3,CPU thread0,Overlap Add,246153842649,246153855519,12870,65535
3,CPU thread0,Forward Signal FFT,246153855594,246154008945,153351,65535
3,CPU thread0,Complex Multiply,246154009038,246154028797,19759,65535
3,CPU thread0,Inverse FFT,246154028871,246154164260,135389,65535
3,CPU thread0,Overlap Add,246154164334,246154176279,11945,65535
3,CPU thread0,Forward Signal FFT,246154176353,246154324890,148537,65535
3,CPU thread0,Complex Multiply,246154324964,246154344557,19593,65535
3,CPU thread0,Inverse FFT,246154344649,246154479927,135278,65535
3,CPU thread0,Overlap Add,246154480001,246154491853,11852,65535
3,CPU thread0,Forward Signal FFT,246154491927,246154647297,155370,65535
3,CPU thread0,Complex Multiply,246154647390,246154667631,20241,65535
3,CPU thread0,Inverse FFT,246154667705,246154803408,135703,65535
3,CPU thread0,Overlap Add,246154803482,246154815890,12408,65535
3,CPU thread0,Forward Signal FFT,246154815964,246154969242,153278,65535
3,CPU thread0,Complex Multiply,246154969353,246154989908,20555,65535
3,CPU thread0,Inverse FFT,246154989982,246155125297,135315,65535
3,CPU thread0,Overlap Add,246155125371,246155137668,12297,65535
3,CPU thread0,Forward Signal FFT,246155137742,246155286501,148759,65535
3,CPU thread0,Complex Multiply,246155286575,246155306186,19611,65535
3,CPU thread0,Inverse FFT,246155306260,246155441186,134926,65535
3,CPU thread0,Overlap Add,246155441260,246155454834,13574,65535
3,CPU thread0,Forward Signal FFT,246155454927,246155603686,148759,65535
3,CPU thread0,Complex Multiply,246155603760,246155623297,19537,65535
3,CPU thread0,Inverse FFT,246155623371,246155758797,135426,65535
3,CPU thread0,Overlap Add,246155758890,246155771205,12315,65535
3,CPU thread0,Forward Signal FFT,246155771297,246155929742,158445,65535
3,CPU thread0,Complex Multiply,246155929982,246155950427,20445,65535
3,CPU thread0,Inverse FFT,246155950501,246156086890,136389,65535
3,CPU thread0,Overlap Add,246156086964,246156099205,12241,65535
3,CPU thread0,Forward Signal FFT,246156099408,246156249186,149778,65535
3,CPU thread0,Complex Multiply,246156249260,246156269094,19834,65535
3,CPU thread0,Inverse FFT,246156269168,246156404482,135314,65535
3,CPU thread0,Overlap Add,246156404557,246156416723,12166,65535
3,CPU thread0,Forward Signal FFT,246156416797,246156566760,149963,65535
3,CPU thread0,Complex Multiply,246156566816,246156586371,19555,65535
3,CPU thread0,Inverse FFT,246156586445,246156721779,135334,65535
3,CPU thread0,Overlap Add,246156721853,246156733705,11852,65535
3,CPU thread0,Forward Signal FFT,246156733797,246156882594,148797,65535
3,CPU thread0,Complex Multiply,246156882686,246156907742,25056,65535
3,CPU thread0,Inverse FFT,246156907834,246157043297,135463,65535
3,CPU thread0,Overlap Add,246157043371,246157056557,13186,65535
3,CPU thread0,Forward Signal FFT,246157056631,246157206094,149463,65535
3,CPU thread0,Complex Multiply,246157206168,246157225186,19018,65535
3,CPU thread0,Inverse FFT,246157225260,246157360945,135685,65535
3,CPU thread0,Overlap Add,246157361019,246157372649,11630,65535
3,CPU thread0,Forward Signal FFT,246157372723,246157520871,148148,65535
3,CPU thread0,Complex Multiply,246157520945,246157541242,20297,65535
3,CPU thread0,Inverse FFT,246157541316,246157676334,135018,65535
3,CPU thread0,Overlap Add,246157676408,246157688594,12186,65535
3,CPU thread0,Forward Signal FFT,246157688686,246157837686,149000,65535
3,CPU thread0,Complex Multiply,246157837760,246157857297,19537,65535
3,CPU thread0,Inverse FFT,246157857371,246157995723,138352,65535
3,CPU thread0,Overlap Add,246157995834,246158008871,13037,65535
3,CPU thread0,Forward Signal FFT,246158008945,246158158168,149223,65535
3,CPU thread0,Complex Multiply,246158158242,246158178982,20740,65535
3,CPU thread0,Inverse FFT,246158179038,246158314408,135370,65535
3,CPU thread0,Overlap Add,246158314501,246158326186,11685,65535
3,CPU thread0,Forward Signal FFT,246158326260,246158475056,148796,65535
3,CPU thread0,Complex Multiply,246158475131,246158495445,20314,65535
3,CPU thread0,Inverse FFT,246158495501,246158630705,135204,65535
3,CPU thread0,Overlap Add,246158630797,246158644686,13889,65535
3,CPU thread0,Forward Signal FFT,246158644760,246158793445,148685,65535
3,CPU thread0,Complex Multiply,246158793538,246158813742,20204,65535
3,CPU thread0,Inverse FFT,246158813797,246158952427,138630,65535
3,CPU thread0,Overlap Add,246158952519,246158964945,12426,65535
3,CPU thread0,Forward Signal FFT,246158965001,246159114816,149815,65535
3,CPU thread0,Complex Multiply,246159114890,246159134908,20018,65535
3,CPU thread0,Inverse FFT,246159134982,246159270094,135112,65535
3,CPU thread0,Overlap Add,246159270168,246159283668,13500,65535
3,CPU thread0,Forward Signal FFT,246159283742,246159430908,147166,65535
3,CPU thread0,Complex Multiply,246159430982,246159451353,20371,65535
3,CPU thread0,Inverse FFT,246159451427,246159586668,135241,65535
3,CPU thread0,Overlap Add,246159586760,246159599723,12963,65535
3,CPU thread0,Forward Signal FFT,246159599797,246159746908,147111,65535
3,CPU thread0,Complex Multiply,246159747001,246159766186,19185,65535
3,CPU thread0,Inverse FFT,246159766260,246159904316,138056,65535
3,CPU thread0,Overlap Add,246159904408,246159917112,12704,65535
3,CPU thread0,Forward Signal FFT,246159917186,246160068538,151352,65535
3,CPU thread0,Complex Multiply,246160068612,246160089760,21148,65535
3,CPU thread0,Inverse FFT,246160089834,246160225131,135297,65535
3,CPU thread0,Overlap Add,246160225223,246160237612,12389,65535
3,CPU thread0,Forward Signal FFT,246160237686,246160386260,148574,65535
3,CPU thread0,Complex Multiply,246160386334,246160406297,19963,65535
3,CPU thread0,Inverse FFT,246160406371,246160541464,135093,65535
3,CPU thread0,Overlap Add,246160541538,246160553390,11852,65535
3,CPU thread0,Forward Signal FFT,246160553464,246160703075,149611,65535
3,CPU thread0,Complex Multiply,246160703168,246160723927,20759,65535
3,CPU thread0,Inverse FFT,246160724001,246160859612,135611,65535
3,CPU thread0,Overlap Add,246160859686,246160872779,13093,65535
3,CPU thread0,Forward Signal FFT,246160872853,246161031279,158426,65535
3,CPU thread0,Complex Multiply,246161031556,246161051445,19889,65535
3,CPU thread0,Inverse FFT,246161051519,246161188316,136797,65535
3,CPU thread0,Overlap Add,246161188464,246161200797,12333,65535
3,CPU thread0,Forward Signal FFT,246161200890,246161348890,148000,65535
3,CPU thread0,Complex Multiply,246161348964,246161377038,28074,65535
3,CPU thread0,Inverse FFT,246161377131,246161512760,135629,65535
3,CPU thread0,Overlap Add,246161512834,246161525019,12185,65535
3,CPU thread0,Forward Signal FFT,246161525112,246161674760,149648,65535
3,CPU thread0,Complex Multiply,246161674834,246161695445,20611,65535
3,CPU thread0,Inverse FFT,246161695519,246161830705,135186,65535
3,CPU thread0,Overlap Add,246161830779,246161843575,12796,65535
3,CPU thread0,Forward Signal FFT,246161843668,246161996927,153259,65535
3,CPU thread0,Complex Multiply,246161997038,246162016760,19722,65535
3,CPU thread0,Inverse FFT,246162016816,246162152094,135278,65535
3,CPU thread0,Overlap Add,246162152168,246162164279,12111,65535
3,CPU thread0,Forward Signal FFT,246162164353,246162313056,148703,65535
3,CPU thread0,Complex Multiply,246162313149,246162333038,19889,65535
3,CPU thread0,Inverse FFT,246162333112,246162468297,135185,65535
3,CPU thread0,Overlap Add,246162468371,246162481723,13352,65535
3,CPU thread0,Forward Signal FFT,246162481797,246162631019,149222,65535
3,CPU thread0,Complex Multiply,246162631112,246162650427,19315,65535
3,CPU thread0,Inverse FFT,246162650501,246162786056,135555,65535
3,CPU thread0,Overlap Add,246162786149,246162798594,12445,65535
3,CPU thread0,Forward Signal FFT,246162798686,246162952853,154167,65535
3,CPU thread0,Complex Multiply,246162952945,246162973075,20130,65535
3,CPU thread0,Inverse FFT,246162973149,246163108538,135389,65535
3,CPU thread0,Overlap Add,246163108631,246163120501,11870,65535
3,CPU thread0,Forward Signal FFT,246163120594,246163268131,147537,65535
3,CPU thread0,Complex Multiply,246163268223,246163288594,20371,65535
3,CPU thread0,Inverse FFT,246163288668,246163423649,134981,65535
3,CPU thread0,Overlap Add,246163423723,246163436834,13111,65535
3,CPU thread0,Forward Signal FFT,246163436927,246163586260,149333,65535
3,CPU thread0,Complex Multiply,246163586353,246163607427,21074,65535
3,CPU thread0,Inverse FFT,246163607501,246163742408,134907,65535
3,CPU thread0,Overlap Add,246163742501,246163754223,11722,65535
3,CPU thread0,Forward Signal FFT,246163754297,246163906427,152130,65535
3,CPU thread0,Complex Multiply,246163906519,246163926445,19926,65535
3,CPU thread0,Inverse FFT,246163926519,246164061649,135130,65535
3,CPU thread0,Overlap Add,246164061723,246164074871,13148,65535
3,CPU thread0,Forward Signal FFT,246164074927,246164224205,149278,65535
3,CPU thread0,Complex Multiply,246164224279,246164243353,19074,65535
3,CPU thread0,Inverse FFT,246164243445,246164379075,135630,65535
3,CPU thread0,Overlap Add,246164379168,246164390594,11426,65535
3,CPU thread0,Forward Signal FFT,246164390668,246164539890,149222,65535
3,CPU thread0,Complex Multiply,246164539982,246164560094,20112,65535
3,CPU thread0,Inverse FFT,246164560168,246164695686,135518,65535
3,CPU thread0,Overlap Add,246164695779,246164707982,12203,65535
3,CPU thread0,Forward Signal FFT,246164708056,246164856501,148445,65535
3,CPU thread0,Complex Multiply,246164856594,246164877223,20629,65535
3,CPU thread0,Inverse FFT,246164877297,246165015742,138445,65535
3,CPU thread0,Overlap Add,246165015871,246165029334,13463,65535
3,CPU thread0,Forward Signal FFT,246165029408,246165178001,148593,65535
3,CPU thread0,Complex Multiply,246165178094,246165198242,20148,65535
3,CPU thread0,Inverse FFT,246165198316,246165333390,135074,65535
3,CPU thread0,Overlap Add,246165333464,246165345760,12296,65535
3,CPU thread0,Forward Signal FFT,246165345816,246165495612,149796,65535
3,CPU thread0,Complex Multiply,246165495686,246165515112,19426,65535
3,CPU thread0,Inverse FFT,246165515186,246165650242,135056,65535
3,CPU thread0,Overlap Add,246165650316,246165663260,12944,65535
3,CPU thread0,Forward Signal FFT,246165663334,246165812019,148685,65535
3,CPU thread0,Complex Multiply,246165812112,246165831686,19574,65535
3,CPU thread0,Inverse FFT,246165831760,246165970112,138352,65535
3,CPU thread0,Overlap Add,246165970205,246165982371,12166,65535
3,CPU thread0,Forward Signal FFT,246165982445,246166138871,156426,65535
3,CPU thread0,Complex Multiply,246166138964,246166158631,19667,65535
3,CPU thread0,Inverse FFT,246166158705,246166294131,135426,65535
3,CPU thread0,Overlap Add,246166294223,246166307334,13111,65535
3,CPU thread0,Forward Signal FFT,246166307427,246166457945,150518,65535
3,CPU thread0,Complex Multiply,246166458019,246166478131,20112,65535
3,CPU thread0,Inverse FFT,246166478223,246166613501,135278,65535
3,CPU thread0,Overlap Add,246166613575,246166626131,12556,65535
3,CPU thread0,Forward Signal FFT,246166626223,246166774908,148685,65535
3,CPU thread0,Complex Multiply,246166774982,246166794445,19463,65535
3,CPU thread0,Inverse FFT,246166794538,246166933112,138574,65535
3,CPU thread0,Overlap Add,246166933223,246166945371,12148,65535
3,CPU thread0,Forward Signal FFT,246166945464,246167095853,150389,65535
3,CPU thread0,Complex Multiply,246167095927,246167115816,19889,65535
3,CPU thread0,Inverse FFT,246167115890,246167251445,135555,65535
3,CPU thread0,Overlap Add,246167251538,246167265205,13667,65535
3,CPU thread0,Forward Signal FFT,246167265279,246167414371,149092,65535
3,CPU thread0,Complex Multiply,246167414445,246167435242,20797,65535
3,CPU thread0,Inverse FFT,246167435316,246167570353,135037,65535
3,CPU thread0,Overlap Add,246167570445,246167582056,11611,65535
3,CPU thread0,Forward Signal FFT,246167582131,246167731668,149537,65535
3,CPU thread0,Complex Multiply,246167731742,246167750908,19166,65535
3,CPU thread0,Inverse FFT,246167751001,246167885871,134870,65535
3,CPU thread0,Overlap Add,246167885945,246167901797,15852,65535
3,CPU thread0,Forward Signal FFT,246167901871,246168049723,147852,65535
3,CPU thread0,Complex Multiply,246168049816,246168069149,19333,65535
3,CPU thread0,Inverse FFT,246168069223,246168209686,140463,65535
3,CPU thread0,Overlap Add,246168209779,246168223334,13555,65535
3,CPU thread0,Forward Signal FFT,246168223408,246168372723,149315,65535
3,CPU thread0,Complex Multiply,246168372797,246168392890,20093,65535
3,CPU thread0,Inverse FFT,246168392964,246168528056,135092,65535
3,CPU thread0,Overlap Add,246168528131,246168540094,11963,65535
3,CPU thread0,Forward Signal FFT,246168540168,246168690353,150185,65535
3,CPU thread0,Complex Multiply,246168690427,246168710297,19870,65535
3,CPU thread0,Inverse FFT,246168710371,246168845556,135185,65535
3,CPU thread0,Overlap Add,246168845631,246168858686,13055,65535
3,CPU thread0,Forward Signal FFT,246168858779,246169011223,152444,65535
3,CPU thread0,Complex Multiply,246169011334,246169031353,20019,65535
3,CPU thread0,Inverse FFT,246169031445,246169166908,135463,65535
3,CPU thread0,Overlap Add,246169166982,246169178705,11723,65535
3,CPU thread0,Forward Signal FFT,246169178779,246169326186,147407,65535
3,CPU thread0,Complex Multiply,246169326260,246169346556,20296,65535
3,CPU thread0,Inverse FFT,246169346649,246169481482,134833,65535
3,CPU thread0,Overlap Add,246169481556,246169494094,12538,65535
3,CPU thread0,Forward Signal FFT,246169494168,246169642853,148685,65535
3,CPU thread0,Complex Multiply,246169642945,246169662149,19204,65535
3,CPU thread0,Inverse FFT,246169662223,246169797334,135111,65535
3,CPU thread0,Overlap Add,246169797408,246169809982,12574,65535
3,CPU thread0,Forward Signal FFT,246169810075,246169961871,151796,65535
3,CPU thread0,Complex Multiply,246169961964,246169982353,20389,65535
3,CPU thread0,Inverse FFT,246169982427,246170117631,135204,65535
3,CPU thread0,Overlap Add,246170117705,246170129668,11963,65535
3,CPU thread0,Forward Signal FFT,246170129742,246170279390,149648,65535
3,CPU thread0,Complex Multiply,246170279464,246170299056,19592,65535
3,CPU thread0,Inverse FFT,246170299131,246170434094,134963,65535
3,CPU thread0,Overlap Add,246170434168,246170447482,13314,65535
3,CPU thread0,Forward Signal FFT,246170447556,246170596760,149204,65535
3,CPU thread0,Complex Multiply,246170596853,246170617001,20148,65535
3,CPU thread0,Inverse FFT,246170617094,246170752260,135166,65535
3,CPU thread0,Overlap Add,246170752334,246170764168,11834,65535
3,CPU thread0,Forward Signal FFT,246170764242,246170917556,153314,65535
3,CPU thread0,Complex Multiply,246170917649,246170938316,20667,65535
3,CPU thread0,Inverse FFT,246170938390,246171073779,135389,65535
3,CPU thread0,Overlap Add,246171073834,246171086779,12945,65535
3,CPU thread0,Forward Signal FFT,246171086871,246171239575,152704,65535
3,CPU thread0,Complex Multiply,246171239668,246171259464,19796,65535
3,CPU thread0,Inverse FFT,246171259538,246171394945,135407,65535
3,CPU thread0,Overlap Add,246171395038,246171407260,12222,65535
3,CPU thread0,Forward Signal FFT,246171407353,246171556705,149352,65535
3,CPU thread0,Complex Multiply,246171556779,246171577168,20389,65535
3,CPU thread0,Inverse FFT,246171577260,246171713205,135945,65535
3,CPU thread0,Overlap Add,246171713297,246171725890,12593,65535
3,CPU thread0,Forward Signal FFT,246171725982,246171873334,147352,65535
3,CPU thread0,Complex Multiply,246171873408,246171900538,27130,65535
3,CPU thread0,Inverse FFT,246171900631,246172036297,135666,65535
3,CPU thread0,Overlap Add,246172036371,246172049168,12797,65535
3,CPU thread0,Forward Signal FFT,246172049242,246172198964,149722,65535
3,CPU thread0,Complex Multiply,246172199038,246172218371,19333,65535
3,CPU thread0,Inverse FFT,246172218445,246172353890,135445,65535
3,CPU thread0,Overlap Add,246172353982,246172366168,12186,65535
3,CPU thread0,Forward Signal FFT,246172366242,246172513779,147537,65535
3,CPU thread0,Complex Multiply,246172513853,246172532927,19074,65535
3,CPU thread0,Inverse FFT,246172533001,246172668168,135167,65535
3,CPU thread0,Overlap Add,246172668260,246172681316,13056,65535
3,CPU thread0,Forward Signal FFT,246172681390,246172828982,147592,65535
3,CPU thread0,Complex Multiply,246172829056,246172848594,19538,65535
3,CPU thread0,Inverse FFT,246172848649,246172986945,138296,65535
3,CPU thread0,Overlap Add,246172987056,246172998853,11797,65535
3,CPU thread0,Forward Signal FFT,246172998945,246173147131,148186,65535
3,CPU thread0,Complex Multiply,246173147205,246173167575,20370,65535
3,CPU thread0,Inverse FFT,246173167649,246173303019,135370,65535
3,CPU thread0,Overlap Add,246173303112,246173315168,12056,65535
3,CPU thread0,Forward Signal FFT,246173315242,246173464908,149666,65535
3,CPU thread0,Complex Multiply,246173465001,246173484927,19926,65535
3,CPU thread0,Inverse FFT,246173485001,246173620075,135074,65535
3,CPU thread0,Overlap Add,246173620168,246173633056,12888,65535
3,CPU thread0,Forward Signal FFT,246173633149,246173781668,148519,65535
3,CPU thread0,Complex Multiply,246173781760,246173801668,19908,65535
3,CPU thread0,Inverse FFT,246173801742,246173940408,138666,65535
3,CPU thread0,Overlap Add,246173940501,246173952742,12241,65535
3,CPU thread0,Forward Signal FFT,246173952816,246174103631,150815,65535
3,CPU thread0,Complex Multiply,246174103705,246174123297,19592,65535
3,CPU thread0,Inverse FFT,246174123371,246174258464,135093,65535
3,CPU thread0,Overlap Add,246174258556,246174273260,14704,65535
3,CPU thread0,Forward Signal FFT,246174273334,246174420779,147445,65535
3,CPU thread0,Complex Multiply,246174420853,246174440038,19185,65535
3,CPU thread0,Inverse FFT,246174440131,246174575131,135000,65535
3,CPU thread0,Overlap Add,246174575205,246174587408,12203,65535
3,CPU thread0,Forward Signal FFT,246174587482,246174736519,149037,65535
3,CPU thread0,Complex Multiply,246174736575,246174756779,20204,65535
3,CPU thread0,Inverse FFT,246174756871,246174894908,138037,65535
3,CPU thread0,Overlap Add,246174895019,246174907668,12649,65535
3,CPU thread0,Forward Signal FFT,246174907742,246175063038,155296,65535
3,CPU thread0,Complex Multiply,246175063112,246175083427,20315,65535
3,CPU thread0,Inverse FFT,246175083501,246175219575,136074,65535
3,CPU thread0,Overlap Add,246175219668,246175232890,13222,65535
3,CPU thread0,Forward Signal FFT,246175232982,246175380408,147426,65535
3,CPU thread0,Complex Multiply,246175380482,246175400056,19574,65535
3,CPU thread0,Inverse FFT,246175400131,246175535556,135425,65535
3,CPU thread0,Overlap Add,246175535649,246175547890,12241,65535
3,CPU thread0,Forward Signal FFT,246175547964,246175697334,149370,65535
3,CPU thread0,Complex Multiply,246175697408,246175717408,20000,65535
3,CPU thread0,Inverse FFT,246175717482,246175853075,135593,65535
3,CPU thread0,Overlap Add,246175853149,246175866316,13167,65535
3,CPU thread0,Forward Signal FFT,246175866390,246176019556,153166,65535
3,CPU thread0,Complex Multiply,246176019668,246176041168,21500,65535
3,CPU thread0,Inverse FFT,246176041242,246176176890,135648,65535
3,CPU thread0,Overlap Add,246176176982,246176188760,11778,65535
3,CPU thread0,Forward Signal FFT,246176188834,246176341890,153056,65535
3,CPU thread0,Complex Multiply,246176341982,246176362686,20704,65535
3,CPU thread0,Inverse FFT,246176362779,246176498297,135518,65535
