lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264627818286,264627818860,574,65535
3,GPU queue 0,Forward Signal FFT,264628747341,264629410360,663019,65535
3,GPU queue 0,Memory Map,264629426878,264629427804,926,65535
3,GPU queue 0,Multiply Kernel,264629622267,264630123082,500815,65535
3,GPU queue 0,Memory Unmap,264630134730,264630135527,797,65535
3,GPU queue 0,Memory Map,264631413212,264631413767,555,65535
3,GPU queue 0,Inverse Signal FFT,264630826878,264631402527,575649,65535
3,GPU queue 0,Memory Unmap,264631431378,264631433323,1945,65535
3,GPU queue 0,Forward Signal FFT,264632350601,264633023490,672889,65535
3,GPU queue 0,Memory Map,264633056712,264633057767,1055,65535
3,GPU queue 0,Multiply Kernel,264633097008,264633738027,641019,65535
3,GPU queue 0,Memory Unmap,264633753971,264633755286,1315,65535
3,GPU queue 0,Memory Map,264635041897,264635042453,556,65535
3,GPU queue 0,Inverse Signal FFT,264634506675,264635032508,525833,65535
3,GPU queue 0,Memory Unmap,264635257823,264635258804,981,65535
3,GPU queue 0,Forward Signal FFT,264636066508,264636576156,509648,65535
3,GPU queue 0,Memory Map,264636589582,264636590934,1352,65535
3,GPU queue 0,Multiply Kernel,264636618971,264637405638,786667,65535
3,GPU queue 0,Memory Unmap,264637419915,264637422564,2649,65535
3,GPU queue 0,Memory Map,264638514786,264638515045,259,65535
3,GPU queue 0,Inverse Signal FFT,264637965027,264638502378,537351,65535
3,GPU queue 0,Memory Unmap,264638532267,264638533156,889,65535
3,GPU queue 0,Forward Signal FFT,264639415712,264639925064,509352,65535
3,GPU queue 0,Memory Map,264639938915,264639939619,704,65535
3,GPU queue 0,Multiply Kernel,264639984027,264640684582,700555,65535
3,GPU queue 0,Memory Unmap,264640695860,264640696434,574,65535
3,GPU queue 0,Memory Map,264641793582,264641793860,278,65535
3,GPU queue 0,Inverse Signal FFT,264641254934,264641785841,530907,65535
3,GPU queue 0,Memory Unmap,264641812230,264641816656,4426,65535
3,GPU queue 0,Forward Signal FFT,264642733749,264643261360,527611,65535
3,GPU queue 0,Memory Map,264643291286,264643291823,537,65535
3,GPU queue 0,Multiply Kernel,264643320804,264643930712,609908,65535
3,GPU queue 0,Memory Unmap,264643959082,264643960453,1371,65535
3,GPU queue 0,Memory Map,264645032656,264645033286,630,65535
3,GPU queue 0,Inverse Signal FFT,264644502545,264645011490,508945,65535
3,GPU queue 0,Memory Unmap,264645050027,264645051175,1148,65535
3,GPU queue 0,Forward Signal FFT,264646027304,264646682027,654723,65535
3,GPU queue 0,Memory Map,264646718638,264646719323,685,65535
3,GPU queue 0,Multiply Kernel,264646909841,264647583045,673204,65535
3,GPU queue 0,Memory Unmap,264647594693,264647595841,1148,65535
3,GPU queue 0,Memory Map,264649438693,264649439230,537,65535
3,GPU queue 0,Inverse Signal FFT,264648289415,264649427545,1138130,65535
3,GPU queue 0,Memory Unmap,264649454064,264649455119,1055,65535
3,GPU queue 0,Forward Signal FFT,264650283601,264650798378,514777,65535
3,GPU queue 0,Memory Map,264650828341,264650829027,686,65535
3,GPU queue 0,Multiply Kernel,264650856323,264651687730,831407,65535
3,GPU queue 0,Memory Unmap,264651708045,264651709693,1648,65535
3,GPU queue 0,Memory Map,264653089508,264653090471,963,65535
3,GPU queue 0,Inverse Signal FFT,264652405360,264653076638,671278,65535
3,GPU queue 0,Memory Unmap,264653106878,264653107175,297,65535
3,GPU queue 0,Forward Signal FFT,264653940934,264654638527,697593,65535
3,GPU queue 0,Memory Map,264654661323,264654661915,592,65535
3,GPU queue 0,Multiply Kernel,264654684934,264655337693,652759,65535
3,GPU queue 0,Memory Unmap,264655348434,264655350527,2093,65535
3,GPU queue 0,Memory Map,264656699971,264656700990,1019,65535
3,GPU queue 0,Inverse Signal FFT,264656010712,264656686564,675852,65535
3,GPU queue 0,Memory Unmap,264656717267,264656717619,352,65535
3,GPU queue 0,Forward Signal FFT,264657566601,264658107230,540629,65535
3,GPU queue 0,Memory Map,264658125323,264658126193,870,65535
3,GPU queue 0,Multiply Kernel,264658166286,264658884397,718111,65535
3,GPU queue 0,Memory Unmap,264658920045,264658920786,741,65535
3,GPU queue 0,Memory Map,264660302582,264660302823,241,65535
3,GPU queue 0,Inverse Signal FFT,264659631823,264660291323,659500,65535
3,GPU queue 0,Memory Unmap,264660350304,264660351490,1186,65535
3,GPU queue 0,Forward Signal FFT,264661558767,264662225415,666648,65535
3,GPU queue 0,Memory Map,264662238045,264662239415,1370,65535
3,GPU queue 0,Multiply Kernel,264662258601,264662905064,646463,65535
3,GPU queue 0,Memory Unmap,264662914804,264662915453,649,65535
3,GPU queue 0,Memory Map,264664239249,264664239601,352,65535
3,GPU queue 0,Inverse Signal FFT,264663593304,264664230638,637334,65535
3,GPU queue 0,Memory Unmap,264664256582,264664257378,796,65535
3,GPU queue 0,Forward Signal FFT,264665122304,264665759230,636926,65535
3,GPU queue 0,Memory Map,264665775545,264665775953,408,65535
3,GPU queue 0,Multiply Kernel,264665900878,264666462360,561482,65535
3,GPU queue 0,Memory Unmap,264666475508,264666477378,1870,65535
3,GPU queue 0,Memory Map,264667592730,264667593378,648,65535
3,GPU queue 0,Inverse Signal FFT,264667041360,264667580619,539259,65535
3,GPU queue 0,Memory Unmap,264667611323,264667612119,796,65535
3,GPU queue 0,Forward Signal FFT,264668406619,264669043138,636519,65535
3,GPU queue 0,Memory Map,264669055360,264669056453,1093,65535
3,GPU queue 0,Multiply Kernel,264669121341,264669830582,709241,65535
3,GPU queue 0,Memory Unmap,264669843860,264669844323,463,65535
3,GPU queue 0,Memory Map,264670959953,264670960378,425,65535
3,GPU queue 0,Inverse Signal FFT,264670403082,264670947082,544000,65535
3,GPU queue 0,Memory Unmap,264670977638,264670979897,2259,65535
3,GPU queue 0,Forward Signal FFT,264672214897,264672712453,497556,65535
3,GPU queue 0,Memory Map,264672725638,264672726156,518,65535
3,GPU queue 0,Multiply Kernel,264672753953,264673411378,657425,65535
3,GPU queue 0,Memory Unmap,264673424601,264673425749,1148,65535
3,GPU queue 0,Memory Map,264674485175,264674485490,315,65535
3,GPU queue 0,Inverse Signal FFT,264673936267,264674473601,537334,65535
3,GPU queue 0,Memory Unmap,264674502693,264674505101,2408,65535
3,GPU queue 0,Forward Signal FFT,264675374267,264676064027,689760,65535
3,GPU queue 0,Memory Map,264676075915,264676076767,852,65535
3,GPU queue 0,Multiply Kernel,264676112267,264676761360,649093,65535
3,GPU queue 0,Memory Unmap,264676771452,264676772378,926,65535
3,GPU queue 0,Memory Map,264678164360,264678164693,333,65535
3,GPU queue 0,Inverse Signal FFT,264677453434,264678154712,701278,65535
3,GPU queue 0,Memory Unmap,264678176767,264678178323,1556,65535
3,GPU queue 0,Forward Signal FFT,264679161564,264679818267,656703,65535
3,GPU queue 0,Memory Map,264679840527,264679841397,870,65535
3,GPU queue 0,Multiply Kernel,264679877490,264681337397,1459907,65535
3,GPU queue 0,Memory Unmap,264681367434,264681368045,611,65535
3,GPU queue 0,Memory Map,264682802119,264682802452,333,65535
3,GPU queue 0,Inverse Signal FFT,264682092841,264682792767,699926,65535
3,GPU queue 0,Memory Unmap,264682817582,264682820008,2426,65535
3,GPU queue 0,Forward Signal FFT,264683711397,264684379804,668407,65535
3,GPU queue 0,Memory Map,264684395138,264684396249,1111,65535
3,GPU queue 0,Multiply Kernel,264684430712,264685147767,717055,65535
3,GPU queue 0,Memory Unmap,264685170286,264685171601,1315,65535
3,GPU queue 0,Memory Map,264686476360,264686476952,592,65535
3,GPU queue 0,Inverse Signal FFT,264685915952,264686465749,549797,65535
3,GPU queue 0,Memory Unmap,264686501971,264686504452,2481,65535
3,GPU queue 0,Forward Signal FFT,264687389378,264687942527,553149,65535
3,GPU queue 0,Memory Map,264687954934,264687956008,1074,65535
3,GPU queue 0,Multiply Kernel,264687989934,264688756175,766241,65535
3,GPU queue 0,Memory Unmap,264688789915,264688791008,1093,65535
3,GPU queue 0,Memory Map,264689870304,264689870860,556,65535
3,GPU queue 0,Inverse Signal FFT,264689340082,264689858471,518389,65535
3,GPU queue 0,Memory Unmap,264689888878,264689889341,463,65535
3,GPU queue 0,Forward Signal FFT,264690764230,264691415564,651334,65535
3,GPU queue 0,Memory Map,264691425286,264691425971,685,65535
3,GPU queue 0,Multiply Kernel,264691444082,264692302341,858259,65535
3,GPU queue 0,Memory Unmap,264692317564,264692318601,1037,65535
3,GPU queue 0,Memory Map,264693706601,264693707378,777,65535
3,GPU queue 0,Inverse Signal FFT,264693033360,264693693527,660167,65535
3,GPU queue 0,Memory Unmap,264693725304,264693725749,445,65535
3,GPU queue 0,Forward Signal FFT,264694610452,264695289952,679500,65535
3,GPU queue 0,Memory Map,264695301490,264695302971,1481,65535
3,GPU queue 0,Multiply Kernel,264695324860,264695996471,671611,65535
3,GPU queue 0,Memory Unmap,264696019378,264696019693,315,65535
3,GPU queue 0,Memory Map,264697375619,264697376193,574,65535
3,GPU queue 0,Inverse Signal FFT,264696694619,264697364749,670130,65535
3,GPU queue 0,Memory Unmap,264697388638,264697390434,1796,65535
3,GPU queue 0,Forward Signal FFT,264698241915,264698899915,658000,65535
3,GPU queue 0,Memory Map,264698912119,264698912767,648,65535
3,GPU queue 0,Multiply Kernel,264698938397,264699648249,709852,65535
3,GPU queue 0,Memory Unmap,264699695638,264699696175,537,65535
3,GPU queue 0,Memory Map,264701050008,264701050564,556,65535
3,GPU queue 0,Inverse Signal FFT,264700368304,264701039990,671686,65535
3,GPU queue 0,Memory Unmap,264701082490,264701086952,4462,65535
3,GPU queue 0,Forward Signal FFT,264702019508,264702552341,532833,65535
3,GPU queue 0,Memory Map,264702565360,264702566008,648,65535
3,GPU queue 0,Multiply Kernel,264702596915,264703350527,753612,65535
3,GPU queue 0,Memory Unmap,264703362971,264703364527,1556,65535
3,GPU queue 0,Memory Map,264704429452,264704430008,556,65535
3,GPU queue 0,Inverse Signal FFT,264703880323,264704416230,535907,65535
3,GPU queue 0,Memory Unmap,264704449656,264704452693,3037,65535
3,GPU queue 0,Forward Signal FFT,264705275286,264705794267,518981,65535
3,GPU queue 0,Memory Map,264705807452,264705808119,667,65535
3,GPU queue 0,Multiply Kernel,264705838545,264706565230,726685,65535
3,GPU queue 0,Memory Unmap,264706600323,264706600897,574,65535
3,GPU queue 0,Memory Map,264707682934,264707683378,444,65535
3,GPU queue 0,Inverse Signal FFT,264707144415,264707673915,529500,65535
3,GPU queue 0,Memory Unmap,264707934693,264707935249,556,65535
3,GPU queue 0,Forward Signal FFT,264708661175,264709320545,659370,65535
3,GPU queue 0,Memory Map,264709333193,264709333823,630,65535
3,GPU queue 0,Multiply Kernel,264709354767,264710072008,717241,65535
3,GPU queue 0,Memory Unmap,264710087971,264710090304,2333,65535
3,GPU queue 0,Memory Map,264711432767,264711433378,611,65535
3,GPU queue 0,Inverse Signal FFT,264710754915,264711423601,668686,65535
3,GPU queue 0,Memory Unmap,264711449008,264711449952,944,65535
3,GPU queue 0,Forward Signal FFT,264712658527,264713190897,532370,65535
3,GPU queue 0,Memory Map,264713205323,264713205990,667,65535
3,GPU queue 0,Multiply Kernel,264713389378,264714069471,680093,65535
3,GPU queue 0,Memory Unmap,264714084564,264714085601,1037,65535
3,GPU queue 0,Memory Map,264715210471,264715211027,556,65535
3,GPU queue 0,Inverse Signal FFT,264714639138,264715200656,561518,65535
3,GPU queue 0,Memory Unmap,264715227082,264715228712,1630,65535
3,GPU queue 0,Forward Signal FFT,264716313027,264716822230,509203,65535
3,GPU queue 0,Memory Map,264716836638,264716837693,1055,65535
3,GPU queue 0,Multiply Kernel,264716871823,264717520212,648389,65535
3,GPU queue 0,Memory Unmap,264717535730,264717536527,797,65535
3,GPU queue 0,Memory Map,264718623397,264718624064,667,65535
3,GPU queue 0,Inverse Signal FFT,264718085175,264718609656,524481,65535
3,GPU queue 0,Memory Unmap,264718645897,264718646527,630,65535
3,GPU queue 0,Forward Signal FFT,264719500156,264720157971,657815,65535
3,GPU queue 0,Memory Map,264720171490,264720172212,722,65535
3,GPU queue 0,Multiply Kernel,264720201101,264720790064,588963,65535
3,GPU queue 0,Memory Unmap,264720819267,264720822175,2908,65535
3,GPU queue 0,Memory Map,264722275712,264722276082,370,65535
3,GPU queue 0,Inverse Signal FFT,264721664990,264722265767,600777,65535
3,GPU queue 0,Memory Unmap,264722291971,264722292712,741,65535
3,GPU queue 0,Forward Signal FFT,264723179378,264723775119,595741,65535
3,GPU queue 0,Memory Map,264723787490,264723788934,1444,65535
3,GPU queue 0,Multiply Kernel,264723826471,264724501638,675167,65535
3,GPU queue 0,Memory Unmap,264724517008,264724517915,907,65535
3,GPU queue 0,Memory Map,264725587156,264725587452,296,65535
3,GPU queue 0,Inverse Signal FFT,264725054323,264725576323,522000,65535
3,GPU queue 0,Memory Unmap,264725607378,264725612045,4667,65535
3,GPU queue 0,Forward Signal FFT,264726432823,264726954175,521352,65535
3,GPU queue 0,Memory Map,264726970897,264726971378,481,65535
3,GPU queue 0,Multiply Kernel,264727031119,264727679156,648037,65535
3,GPU queue 0,Memory Unmap,264727693119,264727694656,1537,65535
3,GPU queue 0,Memory Map,264728805471,264728806786,1315,65535
3,GPU queue 0,Inverse Signal FFT,264728253249,264728792008,538759,65535
3,GPU queue 0,Memory Unmap,264728823897,264728825490,1593,65535
3,GPU queue 0,Forward Signal FFT,264729618527,264730142323,523796,65535
3,GPU queue 0,Memory Map,264730159971,264730160656,685,65535
3,GPU queue 0,Multiply Kernel,264730194027,264730835119,641092,65535
3,GPU queue 0,Memory Unmap,264730847267,264730848378,1111,65535
3,GPU queue 0,Memory Map,264732473786,264732474156,370,65535
3,GPU queue 0,Inverse Signal FFT,264731419138,264732460693,1041555,65535
3,GPU queue 0,Memory Unmap,264732491267,264732492138,871,65535
3,GPU queue 0,Forward Signal FFT,264733414582,264734086656,672074,65535
3,GPU queue 0,Memory Map,264734101212,264734102897,1685,65535
3,GPU queue 0,Multiply Kernel,264734147230,264734788452,641222,65535
3,GPU queue 0,Memory Unmap,264734824656,264734825601,945,65535
3,GPU queue 0,Memory Map,264735902656,264735903064,408,65535
3,GPU queue 0,Inverse Signal FFT,264735364749,264735891841,527092,65535
3,GPU queue 0,Memory Unmap,264735918156,264735918860,704,65535
3,GPU queue 0,Forward Signal FFT,264736816675,264737489860,673185,65535
3,GPU queue 0,Memory Map,264737502082,264737503434,1352,65535
3,GPU queue 0,Multiply Kernel,264737536304,264738214989,678685,65535
3,GPU queue 0,Memory Unmap,264738230193,264738230897,704,65535
3,GPU queue 0,Memory Map,264739609082,264739610230,1148,65535
3,GPU queue 0,Inverse Signal FFT,264738926452,264739591582,665130,65535
3,GPU queue 0,Memory Unmap,264739632564,264739633341,777,65535
3,GPU queue 0,Forward Signal FFT,264740511564,264741231156,719592,65535
3,GPU queue 0,Memory Map,264741247675,264741248675,1000,65535
3,GPU queue 0,Multiply Kernel,264741290489,264741968730,678241,65535
3,GPU queue 0,Memory Unmap,264742002156,264742003119,963,65535
3,GPU queue 0,Memory Map,264743162193,264743162971,778,65535
3,GPU queue 0,Inverse Signal FFT,264742554952,264743153397,598445,65535
3,GPU queue 0,Memory Unmap,264743184027,264743187378,3351,65535
3,GPU queue 0,Forward Signal FFT,264743999119,264744522767,523648,65535
3,GPU queue 0,Memory Map,264744537230,264744538175,945,65535
3,GPU queue 0,Multiply Kernel,264744581286,264745265193,683907,65535
3,GPU queue 0,Memory Unmap,264745277101,264745278841,1740,65535
3,GPU queue 0,Memory Map,264746382952,264746383508,556,65535
3,GPU queue 0,Inverse Signal FFT,264745829897,264746370452,540555,65535
3,GPU queue 0,Memory Unmap,264746402064,264746403397,1333,65535
3,GPU queue 0,Forward Signal FFT,264747302823,264747949249,646426,65535
3,GPU queue 0,Memory Map,264747972064,264747975841,3777,65535
3,GPU queue 0,Multiply Kernel,264748041952,264748674804,632852,65535
3,GPU queue 0,Memory Unmap,264748688027,264748689341,1314,65535
3,GPU queue 0,Memory Map,264749872527,264749872989,462,65535
3,GPU queue 0,Inverse Signal FFT,264749329786,264749863452,533666,65535
3,GPU queue 0,Memory Unmap,264749905656,264749908101,2445,65535
3,GPU queue 0,Forward Signal FFT,264750732193,264751272619,540426,65535
3,GPU queue 0,Memory Map,264751285804,264751286712,908,65535
3,GPU queue 0,Multiply Kernel,264751320823,264752019952,699129,65535
3,GPU queue 0,Memory Unmap,264752048378,264752051027,2649,65535
3,GPU queue 0,Memory Map,264753140786,264753141304,518,65535
3,GPU queue 0,Inverse Signal FFT,264752589601,264753130249,540648,65535
3,GPU queue 0,Memory Unmap,264753157638,264753159027,1389,65535
3,GPU queue 0,Forward Signal FFT,264754105989,264754613193,507204,65535
3,GPU queue 0,Memory Map,264754626804,264754627508,704,65535
3,GPU queue 0,Multiply Kernel,264754662952,264755416675,753723,65535
3,GPU queue 0,Memory Unmap,264755431267,264755431934,667,65535
3,GPU queue 0,Memory Map,264756513008,264756513860,852,65535
3,GPU queue 0,Inverse Signal FFT,264755975304,264756500045,524741,65535
3,GPU queue 0,Memory Unmap,264756539027,264756541786,2759,65535
3,GPU queue 0,Forward Signal FFT,264757363693,264757882934,519241,65535
3,GPU queue 0,Memory Map,264757894823,264757895915,1092,65535
3,GPU queue 0,Multiply Kernel,264758093027,264758636897,543870,65535
3,GPU queue 0,Memory Unmap,264758650452,264758651545,1093,65535
3,GPU queue 0,Memory Map,264759718730,264759719286,556,65535
3,GPU queue 0,Inverse Signal FFT,264759181360,264759709230,527870,65535
3,GPU queue 0,Memory Unmap,264759736045,264759738508,2463,65535
3,GPU queue 0,Forward Signal FFT,264760529915,264761056323,526408,65535
3,GPU queue 0,Memory Map,264761069008,264761070082,1074,65535
3,GPU queue 0,Multiply Kernel,264761111841,264761748415,636574,65535
3,GPU queue 0,Memory Unmap,264761764767,264761765434,667,65535
3,GPU queue 0,Memory Map,264763341341,264763341878,537,65535
3,GPU queue 0,Inverse Signal FFT,264762777786,264763327989,550203,65535
3,GPU queue 0,Memory Unmap,264763359693,264763362193,2500,65535
3,GPU queue 0,Forward Signal FFT,264764182749,264764684489,501740,65535
3,GPU queue 0,Memory Map,264764696564,264764697193,629,65535
3,GPU queue 0,Multiply Kernel,264764764323,264765376434,612111,65535
3,GPU queue 0,Memory Unmap,264765774138,264765775249,1111,65535
3,GPU queue 0,Memory Map,264766926897,264766928064,1167,65535
3,GPU queue 0,Inverse Signal FFT,264766380304,264766913415,533111,65535
3,GPU queue 0,Memory Unmap,264766949101,264766950730,1629,65535
3,GPU queue 0,Forward Signal FFT,264767871897,264768526804,654907,65535
3,GPU queue 0,Memory Map,264768542267,264768543249,982,65535
3,GPU queue 0,Multiply Kernel,264768572341,264769282212,709871,65535
3,GPU queue 0,Memory Unmap,264769297693,264769299008,1315,65535
3,GPU queue 0,Memory Map,264770555860,264770556582,722,65535
3,GPU queue 0,Inverse Signal FFT,264770015897,264770546175,530278,65535
3,GPU queue 0,Memory Unmap,264770576064,264770578101,2037,65535
3,GPU queue 0,Forward Signal FFT,264771480545,264771988378,507833,65535
3,GPU queue 0,Memory Map,264772014304,264772015156,852,65535
3,GPU queue 0,Multiply Kernel,264772058452,264772746934,688482,65535
3,GPU queue 0,Memory Unmap,264772757601,264772758101,500,65535
3,GPU queue 0,Memory Map,264774127267,264774127582,315,65535
3,GPU queue 0,Inverse Signal FFT,264773441712,264774118119,676407,65535
3,GPU queue 0,Memory Unmap,264774145619,264774146730,1111,65535
3,GPU queue 0,Forward Signal FFT,264775036027,264775602989,566962,65535
3,GPU queue 0,Memory Map,264775615952,264775616527,575,65535
3,GPU queue 0,Multiply Kernel,264775684193,264776391156,706963,65535
3,GPU queue 0,Memory Unmap,264776425897,264776427119,1222,65535
3,GPU queue 0,Memory Map,264777662082,264777662767,685,65535
3,GPU queue 0,Inverse Signal FFT,264776969175,264777648989,679814,65535
3,GPU queue 0,Memory Unmap,264777685415,264777685952,537,65535
3,GPU queue 0,Forward Signal FFT,264778455860,264779111601,655741,65535
3,GPU queue 0,Memory Map,264779127027,264779127860,833,65535
3,GPU queue 0,Multiply Kernel,264779158601,264779843786,685185,65535
3,GPU queue 0,Memory Unmap,264779858397,264779859249,852,65535
3,GPU queue 0,Memory Map,264780915175,264780915471,296,65535
3,GPU queue 0,Inverse Signal FFT,264780392045,264780905008,512963,65535
3,GPU queue 0,Memory Unmap,264780935915,264780936712,797,65535
3,GPU queue 0,Forward Signal FFT,264781757804,264782332286,574482,65535
3,GPU queue 0,Memory Map,264782349193,264782350693,1500,65535
3,GPU queue 0,Multiply Kernel,264782373267,264783116360,743093,65535
3,GPU queue 0,Memory Unmap,264783149212,264783149860,648,65535
3,GPU queue 0,Memory Map,264784226860,264784227267,407,65535
3,GPU queue 0,Inverse Signal FFT,264783676545,264784216841,540296,65535
3,GPU queue 0,Memory Unmap,264784502749,264784503897,1148,65535
3,GPU queue 0,Forward Signal FFT,264785270415,264785931804,661389,65535
3,GPU queue 0,Memory Map,264785944378,264785945249,871,65535
3,GPU queue 0,Multiply Kernel,264785991304,264786654249,662945,65535
3,GPU queue 0,Memory Unmap,264786668434,264786669415,981,65535
3,GPU queue 0,Memory Map,264787812193,264787812471,278,65535
3,GPU queue 0,Inverse Signal FFT,264787239138,264787800860,561722,65535
3,GPU queue 0,Memory Unmap,264787831471,264787832434,963,65535
3,GPU queue 0,Forward Signal FFT,264788720601,264789414489,693888,65535
3,GPU queue 0,Memory Map,264789428267,264789430323,2056,65535
3,GPU queue 0,Multiply Kernel,264789457138,264790144897,687759,65535
3,GPU queue 0,Memory Unmap,264790157286,264790157804,518,65535
3,GPU queue 0,Memory Map,264791526693,264791527823,1130,65535
3,GPU queue 0,Inverse Signal FFT,264790845915,264791511489,665574,65535
3,GPU queue 0,Memory Unmap,264791548175,264791549064,889,65535
3,GPU queue 0,Forward Signal FFT,264792474286,264793090304,616018,65535
3,GPU queue 0,Memory Map,264793105564,264793107767,2203,65535
3,GPU queue 0,Multiply Kernel,264793131712,264793972138,840426,65535
3,GPU queue 0,Memory Unmap,264793986341,264793987119,778,65535
3,GPU queue 0,Memory Map,264795374156,264795374897,741,65535
3,GPU queue 0,Inverse Signal FFT,264794684249,264795360212,675963,65535
3,GPU queue 0,Memory Unmap,264795393471,264795394027,556,65535
3,GPU queue 0,Forward Signal FFT,264796257304,264796884989,627685,65535
3,GPU queue 0,Memory Map,264796901027,264796901712,685,65535
3,GPU queue 0,Multiply Kernel,264796918971,264797648786,729815,65535
3,GPU queue 0,Memory Unmap,264797662045,264797662786,741,65535
3,GPU queue 0,Memory Map,264799270212,264799271434,1222,65535
3,GPU queue 0,Inverse Signal FFT,264798219915,264799255156,1035241,65535
3,GPU queue 0,Memory Unmap,264799285971,264799287656,1685,65535
3,GPU queue 0,Forward Signal FFT,264800151082,264800800471,649389,65535
3,GPU queue 0,Memory Map,264800818138,264800820156,2018,65535
3,GPU queue 0,Multiply Kernel,264800859564,264801579397,719833,65535
3,GPU queue 0,Memory Unmap,264801595415,264801596378,963,65535
3,GPU queue 0,Memory Map,264802863841,264802864378,537,65535
3,GPU queue 0,Inverse Signal FFT,264802247767,264802853045,605278,65535
3,GPU queue 0,Memory Unmap,264802882786,264802885008,2222,65535
3,GPU queue 0,Forward Signal FFT,264803972378,264804492545,520167,65535
3,GPU queue 0,Memory Map,264804508360,264804509082,722,65535
3,GPU queue 0,Multiply Kernel,264804528101,264805200730,672629,65535
3,GPU queue 0,Memory Unmap,264805228526,264805229564,1038,65535
3,GPU queue 0,Memory Map,264806591026,264806591452,426,65535
3,GPU queue 0,Inverse Signal FFT,264805903823,264806582286,678463,65535
3,GPU queue 0,Memory Unmap,264806606304,264806606823,519,65535
3,GPU queue 0,Forward Signal FFT,264807277804,264807782971,505167,65535
3,GPU queue 0,Memory Map,264807806286,264807809360,3074,65535
3,GPU queue 0,Multiply Kernel,264808230341,264808828508,598167,65535
3,GPU queue 0,Memory Unmap,264808842286,264808842878,592,65535
3,GPU queue 0,Memory Map,264809924119,264809924564,445,65535
3,GPU queue 0,Inverse Signal FFT,264809382452,264809915508,533056,65535
3,GPU queue 0,Memory Unmap,264809942397,264809943526,1129,65535
3,GPU queue 0,Forward Signal FFT,264810789582,264811328471,538889,65535
3,GPU queue 0,Memory Map,264811342489,264811342934,445,65535
3,GPU queue 0,Multiply Kernel,264811366786,264812110008,743222,65535
3,GPU queue 0,Memory Unmap,264812122675,264812123934,1259,65535
3,GPU queue 0,Memory Map,264813373026,264813373341,315,65535
3,GPU queue 0,Inverse Signal FFT,264812817045,264813362804,545759,65535
3,GPU queue 0,Memory Unmap,264813395397,264813398119,2722,65535
3,GPU queue 0,Forward Signal FFT,264814368619,264814895915,527296,65535
3,GPU queue 0,Memory Map,264814907804,264814908341,537,65535
3,GPU queue 0,Multiply Kernel,264814928064,264815855064,927000,65535
3,GPU queue 0,Memory Unmap,264815871934,264815872878,944,65535
3,GPU queue 0,Memory Map,264816961823,264816962193,370,65535
3,GPU queue 0,Inverse Signal FFT,264816428786,264816950212,521426,65535
3,GPU queue 0,Memory Unmap,264817229804,264817230545,741,65535
3,GPU queue 0,Forward Signal FFT,264817974341,264818633489,659148,65535
3,GPU queue 0,Memory Map,264818646989,264818647564,575,65535
3,GPU queue 0,Multiply Kernel,264818721767,264819375915,654148,65535
3,GPU queue 0,Memory Unmap,264819389378,264819390397,1019,65535
3,GPU queue 0,Memory Map,264820746693,264820747026,333,65535
3,GPU queue 0,Inverse Signal FFT,264820080526,264820737841,657315,65535
3,GPU queue 0,Memory Unmap,264820763526,264820764767,1241,65535
3,GPU queue 0,Forward Signal FFT,264821687249,264822279638,592389,65535
3,GPU queue 0,Memory Map,264822293545,264822294323,778,65535
3,GPU queue 0,Multiply Kernel,264822329601,264823053156,723555,65535
3,GPU queue 0,Memory Unmap,264823084823,264823086360,1537,65535
3,GPU queue 0,Memory Map,264824166193,264824166638,445,65535
3,GPU queue 0,Inverse Signal FFT,264823619119,264824156249,537130,65535
3,GPU queue 0,Memory Unmap,264824186878,264824188212,1334,65535
3,GPU queue 0,Forward Signal FFT,264824994823,264825516897,522074,65535
3,GPU queue 0,Memory Map,264825531138,264825532267,1129,65535
3,GPU queue 0,Multiply Kernel,264825578434,264826274656,696222,65535
3,GPU queue 0,Memory Unmap,264826288471,264826289526,1055,65535
3,GPU queue 0,Memory Map,264827376786,264827377026,240,65535
3,GPU queue 0,Inverse Signal FFT,264826822915,264827365045,542130,65535
3,GPU queue 0,Memory Unmap,264827396064,264827398638,2574,65535
3,GPU queue 0,Forward Signal FFT,264828227804,264828748693,520889,65535
3,GPU queue 0,Memory Map,264828764749,264828765378,629,65535
3,GPU queue 0,Multiply Kernel,264828835749,264829477156,641407,65535
3,GPU queue 0,Memory Unmap,264829491471,264829494008,2537,65535
3,GPU queue 0,Memory Map,264830603841,264830604304,463,65535
3,GPU queue 0,Inverse Signal FFT,264830065526,264830593101,527575,65535
3,GPU queue 0,Memory Unmap,264830622026,264830623452,1426,65535
3,GPU queue 0,Forward Signal FFT,264831570378,264832091582,521204,65535
3,GPU queue 0,Memory Map,264832104323,264832104841,518,65535
3,GPU queue 0,Multiply Kernel,264832460638,264833100452,639814,65535
3,GPU queue 0,Memory Unmap,264833118008,264833118712,704,65535
3,GPU queue 0,Memory Map,264834244730,264834245267,537,65535
3,GPU queue 0,Inverse Signal FFT,264833689101,264834231508,542407,65535
3,GPU queue 0,Memory Unmap,264834265730,264834266026,296,65535
3,GPU queue 0,Forward Signal FFT,264835169397,264835676230,506833,65535
3,GPU queue 0,Memory Map,264835689675,264835690212,537,65535
3,GPU queue 0,Multiply Kernel,264835729304,264836426712,697408,65535
3,GPU queue 0,Memory Unmap,264836440730,264836442360,1630,65535
