lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260408107113,260409002965,895852,65535
3,GPU queue 0,Memory Unmap,260409015724,260409016650,926,65535
3,GPU queue 0,Memory Map,260409918150,260409919150,1000,65535
3,GPU queue 0,Inverse Signal FFT,260409475428,260409905742,430314,65535
3,GPU queue 0,Memory Unmap,260409933835,260409934761,926,65535
3,GPU queue 0,Forward Signal FFT,260410685872,260411120113,434241,65535
3,GPU queue 0,Memory Map,260411131502,260411132242,740,65535
3,GPU queue 0,Multiply Kernel,260411178909,260411973594,794685,65535
3,GPU queue 0,Memory Unmap,260411987242,260411987687,445,65535
3,GPU queue 0,Memory Map,260412909798,260412910428,630,65535
3,GPU queue 0,Inverse Signal FFT,260412427335,260412898076,470741,65535
3,GPU queue 0,Memory Unmap,260412929372,260412983261,53889,65535
3,GPU queue 0,Forward Signal FFT,260413647039,260414067983,420944,65535
3,GPU queue 0,Memory Map,260414081187,260414082002,815,65535
3,GPU queue 0,Multiply Kernel,260414126576,260414795372,668796,65535
3,GPU queue 0,Memory Unmap,260414811539,260414812057,518,65535
3,GPU queue 0,Memory Map,260415845113,260415846854,1741,65535
3,GPU queue 0,Inverse Signal FFT,260415382076,260415833150,451074,65535
3,GPU queue 0,Memory Unmap,260415863502,260415865705,2203,65535
3,GPU queue 0,Forward Signal FFT,260416560428,260416976724,416296,65535
3,GPU queue 0,Memory Map,260416994317,260416995631,1314,65535
3,GPU queue 0,Multiply Kernel,260417024872,260417758428,733556,65535
3,GPU queue 0,Memory Unmap,260417782187,260417783872,1685,65535
3,GPU queue 0,Memory Map,260418866557,260418867354,797,65535
3,GPU queue 0,Inverse Signal FFT,260418340224,260418859872,519648,65535
3,GPU queue 0,Memory Unmap,260418887761,260418888335,574,65535
3,GPU queue 0,Forward Signal FFT,260419367798,260420129502,761704,65535
3,GPU queue 0,Memory Map,260420139594,260420139983,389,65535
3,GPU queue 0,Multiply Kernel,260420160298,260420917094,756796,65535
3,GPU queue 0,Memory Unmap,260420927261,260420927872,611,65535
3,GPU queue 0,Memory Map,260421796020,260421796317,297,65535
3,GPU queue 0,Inverse Signal FFT,260421373965,260421785687,411722,65535
3,GPU queue 0,Memory Unmap,260421812835,260421813335,500,65535
3,GPU queue 0,Forward Signal FFT,260422644242,260423076576,432334,65535
3,GPU queue 0,Memory Map,260423089150,260423090317,1167,65535
3,GPU queue 0,Multiply Kernel,260423275539,260424326909,1051370,65535
3,GPU queue 0,Memory Unmap,260424340539,260424343076,2537,65535
3,GPU queue 0,Memory Map,260425243965,260425244631,666,65535
3,GPU queue 0,Inverse Signal FFT,260424800594,260425234298,433704,65535
3,GPU queue 0,Memory Unmap,260425257465,260425259261,1796,65535
3,GPU queue 0,Forward Signal FFT,260426003594,260426429168,425574,65535
3,GPU queue 0,Memory Map,260426441261,260426442817,1556,65535
3,GPU queue 0,Multiply Kernel,260426493224,260427291613,798389,65535
3,GPU queue 0,Memory Unmap,260427307668,260427310391,2723,65535
3,GPU queue 0,Memory Map,260428440298,260428441520,1222,65535
3,GPU queue 0,Inverse Signal FFT,260427865391,260428428779,563388,65535
3,GPU queue 0,Memory Unmap,260428463668,260428466742,3074,65535
3,GPU queue 0,Forward Signal FFT,260429267057,260429803224,536167,65535
3,GPU queue 0,Memory Map,260429815557,260429815891,334,65535
3,GPU queue 0,Multiply Kernel,260429834428,260430529650,695222,65535
3,GPU queue 0,Memory Unmap,260430564835,260430565520,685,65535
3,GPU queue 0,Memory Map,260431554835,260431555335,500,65535
3,GPU queue 0,Inverse Signal FFT,260431099946,260431542539,442593,65535
3,GPU queue 0,Memory Unmap,260431571928,260431572613,685,65535
3,GPU queue 0,Forward Signal FFT,260432443742,260432865742,422000,65535
3,GPU queue 0,Memory Map,260432877576,260432878205,629,65535
3,GPU queue 0,Multiply Kernel,260432921242,260433691317,770075,65535
3,GPU queue 0,Memory Unmap,260433704483,260433705779,1296,65535
3,GPU queue 0,Memory Map,260434613724,260434614205,481,65535
3,GPU queue 0,Inverse Signal FFT,260434163613,260434599446,435833,65535
3,GPU queue 0,Memory Unmap,260434629798,260434631557,1759,65535
3,GPU queue 0,Forward Signal FFT,260435407261,260435903854,496593,65535
3,GPU queue 0,Memory Map,260435914335,260435915002,667,65535
3,GPU queue 0,Multiply Kernel,260435942317,260436573242,630925,65535
3,GPU queue 0,Memory Unmap,260436586483,260436587168,685,65535
3,GPU queue 0,Memory Map,260437513446,260437514576,1130,65535
3,GPU queue 0,Inverse Signal FFT,260437049779,260437499872,450093,65535
3,GPU queue 0,Memory Unmap,260437531650,260437532742,1092,65535
3,GPU queue 0,Forward Signal FFT,260438371076,260438794650,423574,65535
3,GPU queue 0,Memory Map,260438805242,260438806520,1278,65535
3,GPU queue 0,Multiply Kernel,260438839835,260439556317,716482,65535
3,GPU queue 0,Memory Unmap,260439569576,260439570076,500,65535
3,GPU queue 0,Memory Map,260440578094,260440578576,482,65535
3,GPU queue 0,Inverse Signal FFT,260440117483,260440570391,452908,65535
3,GPU queue 0,Memory Unmap,260440592872,260440594409,1537,65535
3,GPU queue 0,Forward Signal FFT,260441375409,260441784020,408611,65535
3,GPU queue 0,Memory Map,260441799354,260441801039,1685,65535
3,GPU queue 0,Multiply Kernel,260441834168,260442571705,737537,65535
3,GPU queue 0,Memory Unmap,260442583854,260442585576,1722,65535
3,GPU queue 0,Memory Map,260443630261,260443630983,722,65535
3,GPU queue 0,Inverse Signal FFT,260443104594,260443620502,515908,65535
3,GPU queue 0,Memory Unmap,260443648539,260443648817,278,65535
3,GPU queue 0,Forward Signal FFT,260444394446,260444873983,479537,65535
3,GPU queue 0,Memory Map,260444884650,260444885094,444,65535
3,GPU queue 0,Multiply Kernel,260444917409,260445641242,723833,65535
3,GPU queue 0,Memory Unmap,260445654631,260445655446,815,65535
3,GPU queue 0,Memory Map,260446579409,260446580150,741,65535
3,GPU queue 0,Inverse Signal FFT,260446112483,260446567502,455019,65535
3,GPU queue 0,Memory Unmap,260446593131,260446594687,1556,65535
3,GPU queue 0,Forward Signal FFT,260447363946,260447888798,524852,65535
3,GPU queue 0,Memory Map,260447901742,260447902335,593,65535
3,GPU queue 0,Multiply Kernel,260447931539,260448679909,748370,65535
3,GPU queue 0,Memory Unmap,260448796779,260448797909,1130,65535
3,GPU queue 0,Memory Map,260449899020,260449899576,556,65535
3,GPU queue 0,Inverse Signal FFT,260449353187,260449882965,529778,65535
3,GPU queue 0,Memory Unmap,260449917761,260449918631,870,65535
3,GPU queue 0,Forward Signal FFT,260450659576,260451187928,528352,65535
3,GPU queue 0,Memory Map,260451202150,260451202872,722,65535
3,GPU queue 0,Multiply Kernel,260451218872,260451965316,746444,65535
3,GPU queue 0,Memory Unmap,260451976168,260451976965,797,65535
3,GPU queue 0,Memory Map,260452914761,260452915131,370,65535
3,GPU queue 0,Inverse Signal FFT,260452448872,260452902335,453463,65535
3,GPU queue 0,Memory Unmap,260452933557,260452934316,759,65535
3,GPU queue 0,Forward Signal FFT,260453978242,260454416872,438630,65535
3,GPU queue 0,Memory Map,260454428224,260454429594,1370,65535
3,GPU queue 0,Multiply Kernel,260454453631,260455221631,768000,65535
3,GPU queue 0,Memory Unmap,260455257150,260455258020,870,65535
3,GPU queue 0,Memory Map,260456128965,260456129298,333,65535
3,GPU queue 0,Inverse Signal FFT,260455712816,260456118261,405445,65535
3,GPU queue 0,Memory Unmap,260456145020,260456148502,3482,65535
3,GPU queue 0,Forward Signal FFT,260456873946,260457820983,947037,65535
3,GPU queue 0,Memory Map,260457833983,260457834779,796,65535
3,GPU queue 0,Multiply Kernel,260457867965,260458626094,758129,65535
3,GPU queue 0,Memory Unmap,260458635391,260458636094,703,65535
3,GPU queue 0,Memory Map,260459654131,260459654687,556,65535
3,GPU queue 0,Inverse Signal FFT,260459173372,260459644131,470759,65535
3,GPU queue 0,Memory Unmap,260459668854,260459669891,1037,65535
3,GPU queue 0,Forward Signal FFT,260460403557,260460819354,415797,65535
3,GPU queue 0,Memory Map,260460830946,260460831835,889,65535
3,GPU queue 0,Multiply Kernel,260460867279,260461648798,781519,65535
3,GPU queue 0,Memory Unmap,260461660742,260461662724,1982,65535
3,GPU queue 0,Memory Map,260462601539,260462602409,870,65535
3,GPU queue 0,Inverse Signal FFT,260462123428,260462587354,463926,65535
3,GPU queue 0,Memory Unmap,260462615446,260462616650,1204,65535
3,GPU queue 0,Forward Signal FFT,260463369187,260463881761,512574,65535
3,GPU queue 0,Memory Map,260463889205,260463889594,389,65535
3,GPU queue 0,Multiply Kernel,260463911872,260464682150,770278,65535
3,GPU queue 0,Memory Unmap,260464700816,260464701687,871,65535
3,GPU queue 0,Memory Map,260465738483,260465738779,296,65535
3,GPU queue 0,Inverse Signal FFT,260465263187,260465728002,464815,65535
3,GPU queue 0,Memory Unmap,260465752520,260465754779,2259,65535
3,GPU queue 0,Forward Signal FFT,260466477446,260466911224,433778,65535
3,GPU queue 0,Memory Map,260466926020,260466926724,704,65535
3,GPU queue 0,Multiply Kernel,260466966520,260467866539,900019,65535
3,GPU queue 0,Memory Unmap,260467877779,260467878668,889,65535
3,GPU queue 0,Memory Map,260468804428,260468805039,611,65535
3,GPU queue 0,Inverse Signal FFT,260468350279,260468797168,446889,65535
3,GPU queue 0,Memory Unmap,260468822483,260468823854,1371,65535
3,GPU queue 0,Forward Signal FFT,260469524965,260469966483,441518,65535
3,GPU queue 0,Memory Map,260469980224,260469983465,3241,65535
3,GPU queue 0,Multiply Kernel,260470017779,260470734465,716686,65535
3,GPU queue 0,Memory Unmap,260470744854,260470745428,574,65535
3,GPU queue 0,Memory Map,260471647428,260471648391,963,65535
3,GPU queue 0,Inverse Signal FFT,260471179502,260471633279,453777,65535
3,GPU queue 0,Memory Unmap,260471670557,260471673965,3408,65535
3,GPU queue 0,Forward Signal FFT,260472437854,260472861205,423351,65535
3,GPU queue 0,Memory Map,260472871502,260472872316,814,65535
3,GPU queue 0,Multiply Kernel,260472908335,260473522539,614204,65535
3,GPU queue 0,Memory Unmap,260473534168,260473535187,1019,65535
3,GPU queue 0,Memory Map,260474492242,260474492576,334,65535
3,GPU queue 0,Inverse Signal FFT,260473957335,260474479335,522000,65535
3,GPU queue 0,Memory Unmap,260474509483,260474512761,3278,65535
3,GPU queue 0,Forward Signal FFT,260475216594,260475699002,482408,65535
3,GPU queue 0,Memory Map,260475709816,260475711576,1760,65535
3,GPU queue 0,Multiply Kernel,260475756520,260476534298,777778,65535
3,GPU queue 0,Memory Unmap,260476546835,260476547816,981,65535
3,GPU queue 0,Memory Map,260477486187,260477486742,555,65535
3,GPU queue 0,Inverse Signal FFT,260477009335,260477474502,465167,65535
3,GPU queue 0,Memory Unmap,260477509261,260477511631,2370,65535
3,GPU queue 0,Forward Signal FFT,260478174502,260478587150,412648,65535
3,GPU queue 0,Memory Map,260478602039,260478602816,777,65535
3,GPU queue 0,Multiply Kernel,260478616020,260479227428,611408,65535
3,GPU queue 0,Memory Unmap,260479268946,260479270391,1445,65535
3,GPU queue 0,Memory Map,260480401835,260480402687,852,65535
3,GPU queue 0,Inverse Signal FFT,260479847650,260480392298,544648,65535
3,GPU queue 0,Memory Unmap,260480419502,260480421224,1722,65535
3,GPU queue 0,Forward Signal FFT,260481117039,260481538798,421759,65535
3,GPU queue 0,Memory Map,260481551835,260481554261,2426,65535
3,GPU queue 0,Multiply Kernel,260481734557,260482457039,722482,65535
3,GPU queue 0,Memory Unmap,260482466076,260482466965,889,65535
3,GPU queue 0,Memory Map,260483441965,260483442428,463,65535
3,GPU queue 0,Inverse Signal FFT,260482969076,260483430687,461611,65535
3,GPU queue 0,Memory Unmap,260483463002,260483468724,5722,65535
3,GPU queue 0,Forward Signal FFT,260484151909,260484630687,478778,65535
3,GPU queue 0,Memory Map,260484641816,260484642409,593,65535
3,GPU queue 0,Multiply Kernel,260484674650,260485315316,640666,65535
3,GPU queue 0,Memory Unmap,260485325891,260485326928,1037,65535
3,GPU queue 0,Memory Map,260486193057,260486193557,500,65535
3,GPU queue 0,Inverse Signal FFT,260485751650,260486182076,430426,65535
3,GPU queue 0,Memory Unmap,260486205298,260486206631,1333,65535
3,GPU queue 0,Forward Signal FFT,260486932205,260487381150,448945,65535
3,GPU queue 0,Memory Map,260487395261,260487396150,889,65535
3,GPU queue 0,Multiply Kernel,260487420316,260488074798,654482,65535
3,GPU queue 0,Memory Unmap,260488086039,260488087224,1185,65535
3,GPU queue 0,Memory Map,260488955187,260488955409,222,65535
3,GPU queue 0,Inverse Signal FFT,260488519687,260488943872,424185,65535
3,GPU queue 0,Memory Unmap,260488975020,260488977076,2056,65535
3,GPU queue 0,Forward Signal FFT,260489717891,260490132372,414481,65535
3,GPU queue 0,Memory Map,260490145835,260490146928,1093,65535
3,GPU queue 0,Multiply Kernel,260490290335,260491134835,844500,65535
3,GPU queue 0,Memory Unmap,260491146224,260491147094,870,65535
3,GPU queue 0,Memory Map,260492037909,260492039409,1500,65535
3,GPU queue 0,Inverse Signal FFT,260491593261,260492025983,432722,65535
3,GPU queue 0,Memory Unmap,260492053094,260492054335,1241,65535
3,GPU queue 0,Forward Signal FFT,260492599798,260493304446,704648,65535
3,GPU queue 0,Memory Map,260493315539,260493316224,685,65535
3,GPU queue 0,Multiply Kernel,260493338891,260493996983,658092,65535
3,GPU queue 0,Memory Unmap,260494007983,260494009113,1130,65535
3,GPU queue 0,Memory Map,260494887316,260494888279,963,65535
3,GPU queue 0,Inverse Signal FFT,260494433391,260494874242,440851,65535
3,GPU queue 0,Memory Unmap,260494903094,260494903650,556,65535
3,GPU queue 0,Forward Signal FFT,260495671094,260496101631,430537,65535
3,GPU queue 0,Memory Map,260496111835,260496112131,296,65535
3,GPU queue 0,Multiply Kernel,260496144372,260496832483,688111,65535
3,GPU queue 0,Memory Unmap,260496846187,260496846650,463,65535
3,GPU queue 0,Memory Map,260497745761,260497746316,555,65535
3,GPU queue 0,Inverse Signal FFT,260497283502,260497735261,451759,65535
3,GPU queue 0,Memory Unmap,260497761761,260497762483,722,65535
3,GPU queue 0,Forward Signal FFT,260498296872,260498990094,693222,65535
3,GPU queue 0,Memory Map,260499002428,260499003946,1518,65535
3,GPU queue 0,Multiply Kernel,260499032354,260499671965,639611,65535
3,GPU queue 0,Memory Unmap,260499683409,260499684076,667,65535
3,GPU queue 0,Memory Map,260500554039,260500554779,740,65535
3,GPU queue 0,Inverse Signal FFT,260500104465,260500539465,435000,65535
3,GPU queue 0,Memory Unmap,260500566150,260500567872,1722,65535
3,GPU queue 0,Forward Signal FFT,260501354798,260501767928,413130,65535
3,GPU queue 0,Memory Map,260501781205,260501782298,1093,65535
3,GPU queue 0,Multiply Kernel,260501814687,260502434891,620204,65535
3,GPU queue 0,Memory Unmap,260502446187,260502447446,1259,65535
3,GPU queue 0,Memory Map,260503326335,260503326872,537,65535
3,GPU queue 0,Inverse Signal FFT,260502860076,260503313539,453463,65535
3,GPU queue 0,Memory Unmap,260503343483,260503345891,2408,65535
3,GPU queue 0,Forward Signal FFT,260504096668,260504527113,430445,65535
3,GPU queue 0,Memory Map,260504538983,260504540372,1389,65535
3,GPU queue 0,Multiply Kernel,260504570520,260505189428,618908,65535
3,GPU queue 0,Memory Unmap,260505200872,260505202002,1130,65535
3,GPU queue 0,Memory Map,260506107465,260506107705,240,65535
3,GPU queue 0,Inverse Signal FFT,260505644576,260506094965,450389,65535
3,GPU queue 0,Memory Unmap,260506357391,260506358391,1000,65535
3,GPU queue 0,Forward Signal FFT,260506957983,260507460076,502093,65535
3,GPU queue 0,Memory Map,260507473705,260507473928,223,65535
3,GPU queue 0,Multiply Kernel,260507716002,260508359131,643129,65535
3,GPU queue 0,Memory Unmap,260508371224,260508373168,1944,65535
3,GPU queue 0,Memory Map,260509433224,260509434316,1092,65535
3,GPU queue 0,Inverse Signal FFT,260508947742,260509423816,476074,65535
3,GPU queue 0,Memory Unmap,260509446779,260509448039,1260,65535
3,GPU queue 0,Forward Signal FFT,260510196502,260510641742,445240,65535
3,GPU queue 0,Memory Map,260510653613,260510654853,1240,65535
3,GPU queue 0,Multiply Kernel,260510678168,260511390372,712204,65535
3,GPU queue 0,Memory Unmap,260511402409,260511403168,759,65535
3,GPU queue 0,Memory Map,260512377631,260512378520,889,65535
3,GPU queue 0,Inverse Signal FFT,260511874076,260512368687,494611,65535
3,GPU queue 0,Memory Unmap,260512390187,260512392761,2574,65535
3,GPU queue 0,Forward Signal FFT,260513153520,260513674168,520648,65535
3,GPU queue 0,Memory Map,260513690465,260513691631,1166,65535
3,GPU queue 0,Multiply Kernel,260513748557,260514439113,690556,65535
3,GPU queue 0,Memory Unmap,260514446872,260514447576,704,65535
3,GPU queue 0,Memory Map,260515517761,260515518261,500,65535
3,GPU queue 0,Inverse Signal FFT,260514981594,260515509261,527667,65535
3,GPU queue 0,Memory Unmap,260515537428,260515539113,1685,65535
3,GPU queue 0,Forward Signal FFT,260516238761,260516753835,515074,65535
3,GPU queue 0,Memory Map,260516766298,260516768446,2148,65535
3,GPU queue 0,Multiply Kernel,260517027391,260517693446,666055,65535
3,GPU queue 0,Memory Unmap,260517721316,260517721724,408,65535
3,GPU queue 0,Memory Map,260518599131,260518599779,648,65535
3,GPU queue 0,Inverse Signal FFT,260518144928,260518586687,441759,65535
3,GPU queue 0,Memory Unmap,260518618094,260518621983,3889,65535
3,GPU queue 0,Forward Signal FFT,260519368224,260519791316,423092,65535
3,GPU queue 0,Memory Map,260519801965,260519802779,814,65535
3,GPU queue 0,Multiply Kernel,260519837020,260520606335,769315,65535
3,GPU queue 0,Memory Unmap,260520617409,260520618891,1482,65535
3,GPU queue 0,Memory Map,260521543279,260521543853,574,65535
3,GPU queue 0,Inverse Signal FFT,260521086335,260521535779,449444,65535
3,GPU queue 0,Memory Unmap,260521567298,260521571853,4555,65535
3,GPU queue 0,Forward Signal FFT,260522119409,260522716113,596704,65535
3,GPU queue 0,Memory Map,260522729594,260522730502,908,65535
3,GPU queue 0,Multiply Kernel,260522754205,260523431798,677593,65535
3,GPU queue 0,Memory Unmap,260523445316,260523446557,1241,65535
3,GPU queue 0,Memory Map,260524901279,260524901761,482,65535
3,GPU queue 0,Inverse Signal FFT,260524456057,260524891965,435908,65535
3,GPU queue 0,Memory Unmap,260525130520,260525130835,315,65535
3,GPU queue 0,Forward Signal FFT,260525658150,260526075835,417685,65535
3,GPU queue 0,Memory Map,260526087261,260526088020,759,65535
3,GPU queue 0,Multiply Kernel,260526317835,260526870002,552167,65535
3,GPU queue 0,Memory Unmap,260526881131,260526882316,1185,65535
3,GPU queue 0,Memory Map,260527952187,260527952576,389,65535
3,GPU queue 0,Inverse Signal FFT,260527427724,260527941409,513685,65535
3,GPU queue 0,Memory Unmap,260528149687,260528150316,629,65535
3,GPU queue 0,Forward Signal FFT,260528785205,260529302650,517445,65535
3,GPU queue 0,Memory Map,260529312816,260529313428,612,65535
3,GPU queue 0,Multiply Kernel,260529500465,260530045409,544944,65535
3,GPU queue 0,Memory Unmap,260530055539,260530056613,1074,65535
3,GPU queue 0,Memory Map,260531159316,260531159650,334,65535
3,GPU queue 0,Inverse Signal FFT,260530603446,260531151650,548204,65535
3,GPU queue 0,Memory Unmap,260531174335,260531175650,1315,65535
3,GPU queue 0,Forward Signal FFT,260531936576,260532423316,486740,65535
3,GPU queue 0,Memory Map,260532437835,260532438779,944,65535
3,GPU queue 0,Multiply Kernel,260532477279,260533298520,821241,65535
3,GPU queue 0,Memory Unmap,260533309705,260533311502,1797,65535
3,GPU queue 0,Memory Map,260534209668,260534210094,426,65535
3,GPU queue 0,Inverse Signal FFT,260533758391,260534198705,440314,65535
3,GPU queue 0,Memory Unmap,260534224428,260534225557,1129,65535
3,GPU queue 0,Forward Signal FFT,260535012946,260535543465,530519,65535
3,GPU queue 0,Memory Map,260535555409,260535556205,796,65535
3,GPU queue 0,Multiply Kernel,260535577279,260536298409,721130,65535
3,GPU queue 0,Memory Unmap,260536324687,260536326002,1315,65535
3,GPU queue 0,Memory Map,260537444576,260537444872,296,65535
3,GPU queue 0,Inverse Signal FFT,260536890076,260537435742,545666,65535
3,GPU queue 0,Memory Unmap,260537474002,260537475002,1000,65535
3,GPU queue 0,Forward Signal FFT,260538455446,260538862835,407389,65535
3,GPU queue 0,Memory Map,260538874539,260538875872,1333,65535
3,GPU queue 0,Multiply Kernel,260538905353,260539620613,715260,65535
3,GPU queue 0,Memory Unmap,260539630872,260539631428,556,65535
3,GPU queue 0,Memory Map,260540560039,260540561205,1166,65535
3,GPU queue 0,Inverse Signal FFT,260540075187,260540545002,469815,65535
3,GPU queue 0,Memory Unmap,260540594705,260540596835,2130,65535
3,GPU queue 0,Forward Signal FFT,260541583187,260541994039,410852,65535
3,GPU queue 0,Memory Map,260542006168,260542007020,852,65535
3,GPU queue 0,Multiply Kernel,260542039298,260542720168,680870,65535
3,GPU queue 0,Memory Unmap,260542733242,260542734224,982,65535
3,GPU queue 0,Memory Map,260543845724,260543846150,426,65535
3,GPU queue 0,Inverse Signal FFT,260543297576,260543837002,539426,65535
3,GPU queue 0,Memory Unmap,260543858761,260543860928,2167,65535
3,GPU queue 0,Forward Signal FFT,260544597502,260545140483,542981,65535
3,GPU queue 0,Memory Map,260545152705,260545154150,1445,65535
3,GPU queue 0,Multiply Kernel,260545183242,260545765594,582352,65535
3,GPU queue 0,Memory Unmap,260545777835,260545779002,1167,65535
3,GPU queue 0,Memory Map,260546868983,260546870316,1333,65535
3,GPU queue 0,Inverse Signal FFT,260546356872,260546854594,497722,65535
3,GPU queue 0,Memory Unmap,260546888020,260546889668,1648,65535
3,GPU queue 0,Forward Signal FFT,260547485113,260547981039,495926,65535
3,GPU queue 0,Memory Map,260547989205,260547989483,278,65535
3,GPU queue 0,Multiply Kernel,260548029631,260548872891,843260,65535
3,GPU queue 0,Memory Unmap,260548883835,260548886557,2722,65535
3,GPU queue 0,Memory Map,260550231946,260550232242,296,65535
3,GPU queue 0,Inverse Signal FFT,260549692187,260550225076,532889,65535
3,GPU queue 0,Memory Unmap,260550264705,260550271557,6852,65535
3,GPU queue 0,Forward Signal FFT,260551203779,260551734113,530334,65535
3,GPU queue 0,Memory Map,260551744779,260551745187,408,65535
3,GPU queue 0,Multiply Kernel,260551774002,260552426150,652148,65535
3,GPU queue 0,Memory Unmap,260552435705,260552436724,1019,65535
3,GPU queue 0,Memory Map,260553328872,260553329946,1074,65535
3,GPU queue 0,Inverse Signal FFT,260552877853,260553316502,438649,65535
3,GPU queue 0,Memory Unmap,260553346057,260553346353,296,65535
3,GPU queue 0,Forward Signal FFT,260554015224,260554460261,445037,65535
3,GPU queue 0,Memory Map,260554472298,260554472687,389,65535
3,GPU queue 0,Multiply Kernel,260554505705,260555074594,568889,65535
3,GPU queue 0,Memory Unmap,260555085483,260555086779,1296,65535
3,GPU queue 0,Memory Map,260555947928,260555948391,463,65535
3,GPU queue 0,Inverse Signal FFT,260555520631,260555937816,417185,65535
3,GPU queue 0,Memory Unmap,260555962446,260555963724,1278,65535
3,GPU queue 0,Forward Signal FFT,260556745113,260557260909,515796,65535
3,GPU queue 0,Memory Map,260557281816,260557282631,815,65535
3,GPU queue 0,Multiply Kernel,260557314502,260558294205,979703,65535
3,GPU queue 0,Memory Unmap,260558305816,260558307372,1556,65535
3,GPU queue 0,Memory Map,260559408872,260559409335,463,65535
3,GPU queue 0,Inverse Signal FFT,260558859909,260559397298,537389,65535
3,GPU queue 0,Memory Unmap,260559423020,260559427428,4408,65535
3,GPU queue 0,Forward Signal FFT,260560139557,260560663465,523908,65535
3,GPU queue 0,Memory Map,260560676613,260560677187,574,65535
3,GPU queue 0,Multiply Kernel,260560745779,260561460816,715037,65535
3,GPU queue 0,Memory Unmap,260561489353,260561490316,963,65535
3,GPU queue 0,Memory Map,260562420631,260562421428,797,65535
3,GPU queue 0,Inverse Signal FFT,260561929113,260562407594,478481,65535
3,GPU queue 0,Memory Unmap,260562434742,260562436502,1760,65535
3,GPU queue 0,Forward Signal FFT,260563248131,260563675372,427241,65535
3,GPU queue 0,Memory Map,260563685502,260563686224,722,65535
3,GPU queue 0,Multiply Kernel,260563723187,260564454224,731037,65535
3,GPU queue 0,Memory Unmap,260564464816,260564467039,2223,65535
3,GPU queue 0,Memory Map,260565377816,260565379465,1649,65535
3,GPU queue 0,Inverse Signal FFT,260564898187,260565364928,466741,65535
3,GPU queue 0,Memory Unmap,260565397576,260565397835,259,65535
3,GPU queue 0,Forward Signal FFT,260566283872,260566796835,512963,65535
3,GPU queue 0,Memory Map,260566809224,260566811687,2463,65535
3,GPU queue 0,Multiply Kernel,260566917335,260567617520,700185,65535
3,GPU queue 0,Memory Unmap,260567645650,260567646705,1055,65535
3,GPU queue 0,Memory Map,260568732890,260568733742,852,65535
3,GPU queue 0,Inverse Signal FFT,260568180094,260568724613,544519,65535
3,GPU queue 0,Memory Unmap,260568743909,260568744539,630,65535
3,GPU queue 0,Forward Signal FFT,260569461020,260569957557,496537,65535
3,GPU queue 0,Memory Map,260569968279,260569969039,760,65535
3,GPU queue 0,Multiply Kernel,260569997187,260570690150,692963,65535
3,GPU queue 0,Memory Unmap,260570700520,260570701872,1352,65535
3,GPU queue 0,Memory Map,260571594409,260571595224,815,65535
3,GPU queue 0,Inverse Signal FFT,260571119872,260571585094,465222,65535
3,GPU queue 0,Memory Unmap,260571608835,260571645057,36222,65535
3,GPU queue 0,Forward Signal FFT,260572345168,260572774205,429037,65535
3,GPU queue 0,Memory Map,260572787131,260572787779,648,65535
3,GPU queue 0,Multiply Kernel,260572833187,260573515187,682000,65535
3,GPU queue 0,Memory Unmap,260573527279,260573528335,1056,65535
3,GPU queue 0,Memory Map,260574448224,260574448761,537,65535
3,GPU queue 0,Inverse Signal FFT,260573979890,260574432909,453019,65535
3,GPU queue 0,Memory Unmap,260574470205,260574472150,1945,65535
3,GPU queue 0,Forward Signal FFT,260575324261,260575746705,422444,65535
3,GPU queue 0,Memory Map,260575758853,260575760594,1741,65535
3,GPU queue 0,Multiply Kernel,260575811983,260576548631,736648,65535
3,GPU queue 0,Memory Unmap,260576560372,260576561335,963,65535
3,GPU queue 0,Memory Map,260577632335,260577633076,741,65535
3,GPU queue 0,Inverse Signal FFT,260577102465,260577617909,515444,65535
3,GPU queue 0,Memory Unmap,260577650520,260577650687,167,65535
3,GPU queue 0,Forward Signal FFT,260578371187,260578868946,497759,65535
3,GPU queue 0,Memory Map,260578877890,260578879316,1426,65535
3,GPU queue 0,Multiply Kernel,260578908298,260579541890,633592,65535
3,GPU queue 0,Memory Unmap,260579573168,260579574483,1315,65535
3,GPU queue 0,Memory Map,260580475761,260580476205,444,65535
3,GPU queue 0,Inverse Signal FFT,260580010594,260580465946,455352,65535
3,GPU queue 0,Memory Unmap,260580489446,260580491983,2537,65535
3,GPU queue 0,Forward Signal FFT,260581235613,260581767835,532222,65535
3,GPU queue 0,Memory Map,260581778409,260581779409,1000,65535
3,GPU queue 0,Multiply Kernel,260581800761,260582487890,687129,65535
3,GPU queue 0,Memory Unmap,260582499131,260582500724,1593,65535
3,GPU queue 0,Memory Map,260583625020,260583625520,500,65535
3,GPU queue 0,Inverse Signal FFT,260583054483,260583614965,560482,65535
3,GPU queue 0,Memory Unmap,260583637483,260583638020,537,65535
3,GPU queue 0,Forward Signal FFT,260584395613,260584915613,520000,65535
3,GPU queue 0,Memory Map,260584926020,260584926539,519,65535
3,GPU queue 0,Multiply Kernel,260584989502,260585701965,712463,65535
3,GPU queue 0,Memory Unmap,260585715113,260585741724,26611,65535
3,GPU queue 0,Memory Map,260586825261,260586825890,629,65535
3,GPU queue 0,Inverse Signal FFT,260586293316,260586816279,522963,65535
3,GPU queue 0,Memory Unmap,260586848242,260586851187,2945,65535
