lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256466874299,256466874781,482,65535
3,GPU queue 0,Inverse Signal FFT,256466265688,256466861485,595797,65535
3,GPU queue 0,Memory Unmap,256466890170,256466892022,1852,65535
3,GPU queue 0,Forward Signal FFT,256467863707,256468492929,629222,65535
3,GPU queue 0,Memory Map,256468507299,256468508077,778,65535
3,GPU queue 0,Multiply Kernel,256468528837,256469087225,558388,65535
3,GPU queue 0,Memory Unmap,256469100207,256469100707,500,65535
3,GPU queue 0,Memory Map,256470281281,256470281966,685,65535
3,GPU queue 0,Inverse Signal FFT,256469679837,256470270114,590277,65535
3,GPU queue 0,Memory Unmap,256471360151,256471360577,426,65535
3,GPU queue 0,Forward Signal FFT,256472161503,256472722633,561130,65535
3,GPU queue 0,Memory Map,256472736485,256472737299,814,65535
3,GPU queue 0,Multiply Kernel,256472763003,256473489762,726759,65535
3,GPU queue 0,Memory Unmap,256473503429,256473503948,519,65535
3,GPU queue 0,Memory Map,256474718040,256474718429,389,65535
3,GPU queue 0,Inverse Signal FFT,256474118392,256474706096,587704,65535
3,GPU queue 0,Memory Unmap,256474735892,256474736744,852,65535
3,GPU queue 0,Forward Signal FFT,256475737911,256476477966,740055,65535
3,GPU queue 0,Memory Map,256476492244,256476494133,1889,65535
3,GPU queue 0,Multiply Kernel,256476532818,256477264836,732018,65535
3,GPU queue 0,Memory Unmap,256477280077,256477280762,685,65535
3,GPU queue 0,Memory Map,256478505466,256478506003,537,65535
3,GPU queue 0,Inverse Signal FFT,256477893651,256478495559,601908,65535
3,GPU queue 0,Memory Unmap,256478528040,256478530633,2593,65535
3,GPU queue 0,Forward Signal FFT,256479492911,256480082188,589277,65535
3,GPU queue 0,Memory Map,256480098448,256480099596,1148,65535
3,GPU queue 0,Multiply Kernel,256480241244,256480807688,566444,65535
3,GPU queue 0,Memory Unmap,256480824559,256480825744,1185,65535
3,GPU queue 0,Memory Map,256482025577,256482026096,519,65535
3,GPU queue 0,Inverse Signal FFT,256481424207,256482014985,590778,65535
3,GPU queue 0,Memory Unmap,256482048411,256482049096,685,65535
3,GPU queue 0,Forward Signal FFT,256483064966,256483642262,577296,65535
3,GPU queue 0,Memory Map,256483658133,256483660522,2389,65535
3,GPU queue 0,Multiply Kernel,256483694614,256484405948,711334,65535
3,GPU queue 0,Memory Unmap,256484421874,256484422614,740,65535
3,GPU queue 0,Memory Map,256485975559,256485976059,500,65535
3,GPU queue 0,Inverse Signal FFT,256485203818,256485965336,761518,65535
3,GPU queue 0,Memory Unmap,256485995818,256485997003,1185,65535
3,GPU queue 0,Forward Signal FFT,256486773966,256487395855,621889,65535
3,GPU queue 0,Memory Map,256487411022,256487412781,1759,65535
3,GPU queue 0,Multiply Kernel,256487451040,256488205522,754482,65535
3,GPU queue 0,Memory Unmap,256488220299,256488220948,649,65535
3,GPU queue 0,Memory Map,256489457892,256489458374,482,65535
3,GPU queue 0,Inverse Signal FFT,256488799225,256489446559,647334,65535
3,GPU queue 0,Memory Unmap,256489477392,256489479188,1796,65535
3,GPU queue 0,Forward Signal FFT,256490467633,256491196725,729092,65535
3,GPU queue 0,Memory Map,256491209929,256491210799,870,65535
3,GPU queue 0,Multiply Kernel,256491238429,256491945670,707241,65535
3,GPU queue 0,Memory Unmap,256491972207,256491973096,889,65535
3,GPU queue 0,Memory Map,256493332781,256493333207,426,65535
3,GPU queue 0,Inverse Signal FFT,256492709355,256493321096,611741,65535
3,GPU queue 0,Memory Unmap,256493355522,256493357244,1722,65535
3,GPU queue 0,Forward Signal FFT,256494257207,256495024040,766833,65535
3,GPU queue 0,Memory Map,256495039262,256495040429,1167,65535
3,GPU queue 0,Multiply Kernel,256495089374,256495784355,694981,65535
3,GPU queue 0,Memory Unmap,256495808466,256495809225,759,65535
3,GPU queue 0,Memory Map,256497039577,256497040114,537,65535
3,GPU queue 0,Inverse Signal FFT,256496422466,256497027522,605056,65535
3,GPU queue 0,Memory Unmap,256497056244,256497056966,722,65535
3,GPU queue 0,Forward Signal FFT,256498022188,256498754170,731982,65535
3,GPU queue 0,Memory Map,256498767133,256498767874,741,65535
3,GPU queue 0,Multiply Kernel,256498807336,256499516966,709630,65535
3,GPU queue 0,Memory Unmap,256499532466,256499533522,1056,65535
3,GPU queue 0,Memory Map,256501066096,256501066429,333,65535
3,GPU queue 0,Inverse Signal FFT,256500302614,256501058059,755445,65535
3,GPU queue 0,Memory Unmap,256501082503,256501083448,945,65535
3,GPU queue 0,Forward Signal FFT,256502026522,256502610596,584074,65535
3,GPU queue 0,Memory Map,256502626207,256502626966,759,65535
3,GPU queue 0,Multiply Kernel,256502791559,256503463114,671555,65535
3,GPU queue 0,Memory Unmap,256503478299,256503478948,649,65535
3,GPU queue 0,Memory Map,256504719466,256504720022,556,65535
3,GPU queue 0,Inverse Signal FFT,256504098225,256504707985,609760,65535
3,GPU queue 0,Memory Unmap,256504742985,256504744818,1833,65535
3,GPU queue 0,Forward Signal FFT,256506054151,256506616855,562704,65535
3,GPU queue 0,Memory Map,256506631151,256506632003,852,65535
3,GPU queue 0,Multiply Kernel,256506670299,256507362318,692019,65535
3,GPU queue 0,Memory Unmap,256507407448,256507408225,777,65535
3,GPU queue 0,Memory Map,256508902262,256508904077,1815,65535
3,GPU queue 0,Inverse Signal FFT,256508170022,256508885633,715611,65535
3,GPU queue 0,Memory Unmap,256508926596,256508929170,2574,65535
3,GPU queue 0,Forward Signal FFT,256509902374,256510671911,769537,65535
3,GPU queue 0,Memory Map,256510687077,256510687911,834,65535
3,GPU queue 0,Multiply Kernel,256510717688,256511436762,719074,65535
3,GPU queue 0,Memory Unmap,256511452725,256511453170,445,65535
3,GPU queue 0,Memory Map,256512855559,256512855985,426,65535
3,GPU queue 0,Inverse Signal FFT,256512253207,256512845299,592092,65535
3,GPU queue 0,Memory Unmap,256512875725,256512877874,2149,65535
3,GPU queue 0,Forward Signal FFT,256513907133,256514650114,742981,65535
3,GPU queue 0,Memory Map,256514666577,256514667114,537,65535
3,GPU queue 0,Multiply Kernel,256514701948,256515333392,631444,65535
3,GPU queue 0,Memory Unmap,256515349244,256515350355,1111,65535
3,GPU queue 0,Memory Map,256516910633,256516911281,648,65535
3,GPU queue 0,Inverse Signal FFT,256516162799,256516901596,738797,65535
3,GPU queue 0,Memory Unmap,256516927559,256516928466,907,65535
3,GPU queue 0,Forward Signal FFT,256517879318,256518488466,609148,65535
3,GPU queue 0,Memory Map,256518503281,256518504059,778,65535
3,GPU queue 0,Multiply Kernel,256518545966,256519289336,743370,65535
3,GPU queue 0,Memory Unmap,256519305059,256519307244,2185,65535
3,GPU queue 0,Memory Map,256520510688,256520511540,852,65535
3,GPU queue 0,Inverse Signal FFT,256519902855,256520496448,593593,65535
3,GPU queue 0,Memory Unmap,256520528299,256520529022,723,65535
3,GPU queue 0,Forward Signal FFT,256521395244,256521996911,601667,65535
3,GPU queue 0,Memory Map,256522010725,256522011818,1093,65535
3,GPU queue 0,Multiply Kernel,256522048966,256522777707,728741,65535
3,GPU queue 0,Memory Unmap,256522791707,256522792374,667,65535
3,GPU queue 0,Memory Map,256524882077,256524883614,1537,65535
3,GPU queue 0,Inverse Signal FFT,256523565762,256524859466,1293704,65535
3,GPU queue 0,Memory Unmap,256524905059,256524906003,944,65535
3,GPU queue 0,Forward Signal FFT,256525831744,256526584707,752963,65535
3,GPU queue 0,Memory Map,256526598429,256526599244,815,65535
3,GPU queue 0,Multiply Kernel,256526638059,256527288874,650815,65535
3,GPU queue 0,Memory Unmap,256527305448,256527306781,1333,65535
3,GPU queue 0,Memory Map,256528569503,256528570077,574,65535
3,GPU queue 0,Inverse Signal FFT,256527965855,256528558429,592574,65535
3,GPU queue 0,Memory Unmap,256528588170,256528588836,666,65535
3,GPU queue 0,Forward Signal FFT,256529634411,256530360633,726222,65535
3,GPU queue 0,Memory Map,256530375892,256530376651,759,65535
3,GPU queue 0,Multiply Kernel,256530406077,256531145651,739574,65535
3,GPU queue 0,Memory Unmap,256531158336,256531160059,1723,65535
3,GPU queue 0,Memory Map,256532347725,256532348336,611,65535
3,GPU queue 0,Inverse Signal FFT,256531733151,256532337559,604408,65535
3,GPU queue 0,Memory Unmap,256532365799,256532367262,1463,65535
3,GPU queue 0,Forward Signal FFT,256533564781,256534145281,580500,65535
3,GPU queue 0,Memory Map,256534161725,256534162540,815,65535
3,GPU queue 0,Multiply Kernel,256534200670,256534925040,724370,65535
3,GPU queue 0,Memory Unmap,256534970985,256534971929,944,65535
3,GPU queue 0,Memory Map,256536212503,256536212985,482,65535
3,GPU queue 0,Inverse Signal FFT,256535566577,256536201540,634963,65535
3,GPU queue 0,Memory Unmap,256536231022,256536232207,1185,65535
3,GPU queue 0,Forward Signal FFT,256537094133,256537686373,592240,65535
3,GPU queue 0,Memory Map,256537700892,256537701429,537,65535
3,GPU queue 0,Multiply Kernel,256537741911,256538508411,766500,65535
3,GPU queue 0,Memory Unmap,256538524392,256538525540,1148,65535
3,GPU queue 0,Memory Map,256539756855,256539757429,574,65535
3,GPU queue 0,Inverse Signal FFT,256539129151,256539745651,616500,65535
3,GPU queue 0,Memory Unmap,256540047188,256540047818,630,65535
3,GPU queue 0,Forward Signal FFT,256540696799,256541285466,588667,65535
3,GPU queue 0,Memory Map,256541299799,256541300466,667,65535
3,GPU queue 0,Multiply Kernel,256541405411,256542084966,679555,65535
3,GPU queue 0,Memory Unmap,256542098929,256542100133,1204,65535
3,GPU queue 0,Memory Map,256543349096,256543349670,574,65535
3,GPU queue 0,Inverse Signal FFT,256542717985,256543340318,622333,65535
3,GPU queue 0,Memory Unmap,256543370059,256543371225,1166,65535
3,GPU queue 0,Forward Signal FFT,256544326207,256545048281,722074,65535
3,GPU queue 0,Memory Map,256545074373,256545074818,445,65535
3,GPU queue 0,Multiply Kernel,256545120096,256545916411,796315,65535
3,GPU queue 0,Memory Unmap,256545931355,256545932207,852,65535
3,GPU queue 0,Memory Map,256547360929,256547361522,593,65535
3,GPU queue 0,Inverse Signal FFT,256546703022,256547350262,647240,65535
3,GPU queue 0,Memory Unmap,256547380707,256547381614,907,65535
3,GPU queue 0,Forward Signal FFT,256548412225,256548991429,579204,65535
3,GPU queue 0,Memory Map,256549004633,256549006244,1611,65535
3,GPU queue 0,Multiply Kernel,256549046022,256549804503,758481,65535
3,GPU queue 0,Memory Unmap,256549839503,256549840207,704,65535
3,GPU queue 0,Memory Map,256551146929,256551147336,407,65535
3,GPU queue 0,Inverse Signal FFT,256550518244,256551136614,618370,65535
3,GPU queue 0,Memory Unmap,256551167355,256551168707,1352,65535
3,GPU queue 0,Forward Signal FFT,256552139948,256552700948,561000,65535
3,GPU queue 0,Memory Map,256552720059,256552721262,1203,65535
3,GPU queue 0,Multiply Kernel,256552774429,256553518577,744148,65535
3,GPU queue 0,Memory Unmap,256553570929,256553571799,870,65535
3,GPU queue 0,Memory Map,256555085762,256555086225,463,65535
3,GPU queue 0,Inverse Signal FFT,256554342244,256555077614,735370,65535
3,GPU queue 0,Memory Unmap,256555102670,256555103466,796,65535
3,GPU queue 0,Forward Signal FFT,256556041003,256557078559,1037556,65535
3,GPU queue 0,Memory Map,256557089911,256557090207,296,65535
3,GPU queue 0,Multiply Kernel,256557106651,256557845522,738871,65535
3,GPU queue 0,Memory Unmap,256557885540,256557887448,1908,65535
3,GPU queue 0,Memory Map,256559283873,256559285114,1241,65535
3,GPU queue 0,Inverse Signal FFT,256558663355,256559271429,608074,65535
3,GPU queue 0,Memory Unmap,256559306818,256559308429,1611,65535
3,GPU queue 0,Forward Signal FFT,256560209892,256560853466,643574,65535
3,GPU queue 0,Memory Map,256560867633,256560869059,1426,65535
3,GPU queue 0,Multiply Kernel,256560913096,256561621392,708296,65535
3,GPU queue 0,Memory Unmap,256561636151,256561636836,685,65535
3,GPU queue 0,Memory Map,256562902318,256562902744,426,65535
3,GPU queue 0,Inverse Signal FFT,256562319114,256562891762,572648,65535
3,GPU queue 0,Memory Unmap,256562921540,256562923188,1648,65535
3,GPU queue 0,Forward Signal FFT,256563881744,256564638485,756741,65535
3,GPU queue 0,Memory Map,256564650262,256564651373,1111,65535
3,GPU queue 0,Multiply Kernel,256564688540,256565357596,669056,65535
3,GPU queue 0,Memory Unmap,256565374373,256565376429,2056,65535
3,GPU queue 0,Memory Map,256566581170,256566581688,518,65535
3,GPU queue 0,Inverse Signal FFT,256565981966,256566569448,587482,65535
3,GPU queue 0,Memory Unmap,256566599799,256566602318,2519,65535
3,GPU queue 0,Forward Signal FFT,256567571225,256568296744,725519,65535
3,GPU queue 0,Memory Map,256568313022,256568314096,1074,65535
3,GPU queue 0,Multiply Kernel,256568402725,256569015670,612945,65535
3,GPU queue 0,Memory Unmap,256569032799,256569034762,1963,65535
3,GPU queue 0,Memory Map,256570259133,256570259929,796,65535
3,GPU queue 0,Inverse Signal FFT,256569634614,256570247744,613130,65535
3,GPU queue 0,Memory Unmap,256570278725,256570279596,871,65535
3,GPU queue 0,Forward Signal FFT,256571229429,256571984225,754796,65535
3,GPU queue 0,Memory Map,256571999281,256571999966,685,65535
3,GPU queue 0,Multiply Kernel,256572019188,256572743707,724519,65535
3,GPU queue 0,Memory Unmap,256572759244,256572760596,1352,65535
3,GPU queue 0,Memory Map,256574284133,256574284522,389,65535
3,GPU queue 0,Inverse Signal FFT,256573536022,256574275040,739018,65535
3,GPU queue 0,Memory Unmap,256574302244,256574303707,1463,65535
3,GPU queue 0,Forward Signal FFT,256575682873,256576423466,740593,65535
3,GPU queue 0,Memory Map,256576433744,256576434225,481,65535
3,GPU queue 0,Multiply Kernel,256576458577,256577099485,640908,65535
3,GPU queue 0,Memory Unmap,256577114614,256577116151,1537,65535
3,GPU queue 0,Memory Map,256578345818,256578346133,315,65535
3,GPU queue 0,Inverse Signal FFT,256577721744,256578332188,610444,65535
3,GPU queue 0,Memory Unmap,256578376688,256578379077,2389,65535
3,GPU queue 0,Forward Signal FFT,256579339355,256579918448,579093,65535
3,GPU queue 0,Memory Map,256579932836,256579933966,1130,65535
3,GPU queue 0,Multiply Kernel,256580004281,256580774799,770518,65535
3,GPU queue 0,Memory Unmap,256580787911,256580789281,1370,65535
3,GPU queue 0,Memory Map,256582305948,256582306448,500,65535
3,GPU queue 0,Inverse Signal FFT,256581534596,256582293985,759389,65535
3,GPU queue 0,Memory Unmap,256582323188,256582323540,352,65535
3,GPU queue 0,Forward Signal FFT,256583331262,256584057911,726649,65535
3,GPU queue 0,Memory Map,256584071744,256584074003,2259,65535
3,GPU queue 0,Multiply Kernel,256584107411,256584759485,652074,65535
3,GPU queue 0,Memory Unmap,256584773188,256584774411,1223,65535
3,GPU queue 0,Memory Map,256586016077,256586017022,945,65535
3,GPU queue 0,Inverse Signal FFT,256585373799,256586003651,629852,65535
3,GPU queue 0,Memory Unmap,256586035077,256586036040,963,65535
3,GPU queue 0,Forward Signal FFT,256587288855,256588049225,760370,65535
3,GPU queue 0,Memory Map,256588063540,256588064392,852,65535
3,GPU queue 0,Multiply Kernel,256588097411,256588740966,643555,65535
3,GPU queue 0,Memory Unmap,256588788633,256588789577,944,65535
3,GPU queue 0,Memory Map,256590030818,256590031373,555,65535
3,GPU queue 0,Inverse Signal FFT,256589414688,256590021040,606352,65535
3,GPU queue 0,Memory Unmap,256590048873,256590049522,649,65535
3,GPU queue 0,Forward Signal FFT,256590985633,256591809540,823907,65535
3,GPU queue 0,Memory Map,256591824707,256591826022,1315,65535
3,GPU queue 0,Multiply Kernel,256591927281,256592567503,640222,65535
3,GPU queue 0,Memory Unmap,256592582596,256592583873,1277,65535
3,GPU queue 0,Memory Map,256593794855,256593795522,667,65535
3,GPU queue 0,Inverse Signal FFT,256593188114,256593782411,594297,65535
3,GPU queue 0,Memory Unmap,256593815318,256593816614,1296,65535
3,GPU queue 0,Forward Signal FFT,256595078077,256595653244,575167,65535
3,GPU queue 0,Memory Map,256595668151,256595669411,1260,65535
3,GPU queue 0,Multiply Kernel,256595722318,256596422559,700241,65535
3,GPU queue 0,Memory Unmap,256596439096,256596457781,18685,65535
3,GPU queue 0,Memory Map,256597834929,256597835448,519,65535
3,GPU queue 0,Inverse Signal FFT,256597249522,256597824522,575000,65535
3,GPU queue 0,Memory Unmap,256597854003,256597854929,926,65535
3,GPU queue 0,Forward Signal FFT,256598824336,256599426633,602297,65535
3,GPU queue 0,Memory Map,256599441818,256599442725,907,65535
3,GPU queue 0,Multiply Kernel,256599592281,256600192892,600611,65535
3,GPU queue 0,Memory Unmap,256600207651,256600209355,1704,65535
3,GPU queue 0,Memory Map,256601566985,256601567818,833,65535
3,GPU queue 0,Inverse Signal FFT,256600976873,256601554503,577630,65535
3,GPU queue 0,Memory Unmap,256601586614,256601587559,945,65535
3,GPU queue 0,Forward Signal FFT,256602521059,256603234392,713333,65535
3,GPU queue 0,Memory Map,256603248985,256603249948,963,65535
3,GPU queue 0,Multiply Kernel,256603287059,256603881299,594240,65535
3,GPU queue 0,Memory Unmap,256603896225,256603896762,537,65535
3,GPU queue 0,Memory Map,256605188781,256605189262,481,65535
3,GPU queue 0,Inverse Signal FFT,256604554948,256605174818,619870,65535
3,GPU queue 0,Memory Unmap,256605243873,256605247725,3852,65535
3,GPU queue 0,Forward Signal FFT,256606163614,256606914559,750945,65535
3,GPU queue 0,Memory Map,256606925855,256606926299,444,65535
3,GPU queue 0,Multiply Kernel,256606948540,256607543355,594815,65535
3,GPU queue 0,Memory Unmap,256607556744,256607558170,1426,65535
3,GPU queue 0,Memory Map,256609600040,256609600559,519,65535
3,GPU queue 0,Inverse Signal FFT,256609005559,256609590077,584518,65535
3,GPU queue 0,Memory Unmap,256609623948,256609626485,2537,65535
3,GPU queue 0,Forward Signal FFT,256610585762,256611328651,742889,65535
3,GPU queue 0,Memory Map,256611346373,256611347707,1334,65535
3,GPU queue 0,Multiply Kernel,256611374892,256612095577,720685,65535
3,GPU queue 0,Memory Unmap,256612110485,256612111262,777,65535
3,GPU queue 0,Memory Map,256613513929,256613514244,315,65535
3,GPU queue 0,Inverse Signal FFT,256612895170,256613501948,606778,65535
3,GPU queue 0,Memory Unmap,256613532410,256613533225,815,65535
3,GPU queue 0,Forward Signal FFT,256614357688,256614953559,595871,65535
3,GPU queue 0,Memory Map,256614967466,256614968948,1482,65535
3,GPU queue 0,Multiply Kernel,256615009244,256615662781,653537,65535
3,GPU queue 0,Memory Unmap,256615672836,256615673114,278,65535
3,GPU queue 0,Memory Map,256617206059,256617206688,629,65535
3,GPU queue 0,Inverse Signal FFT,256616444818,256617194151,749333,65535
3,GPU queue 0,Memory Unmap,256617222836,256617223707,871,65535
3,GPU queue 0,Forward Signal FFT,256618140577,256618720670,580093,65535
3,GPU queue 0,Memory Map,256618735114,256618736670,1556,65535
3,GPU queue 0,Multiply Kernel,256618770873,256619536873,766000,65535
3,GPU queue 0,Memory Unmap,256619547373,256619547929,556,65535
3,GPU queue 0,Memory Map,256620783503,256620784225,722,65535
3,GPU queue 0,Inverse Signal FFT,256620158485,256620770670,612185,65535
3,GPU queue 0,Memory Unmap,256620803910,256620804836,926,65535
3,GPU queue 0,Forward Signal FFT,256621848910,256622429503,580593,65535
3,GPU queue 0,Memory Map,256622447059,256622448651,1592,65535
3,GPU queue 0,Multiply Kernel,256622499633,256623206985,707352,65535
3,GPU queue 0,Memory Unmap,256623221948,256623222818,870,65535
3,GPU queue 0,Memory Map,256624439485,256624440114,629,65535
3,GPU queue 0,Inverse Signal FFT,256623818596,256624426170,607574,65535
3,GPU queue 0,Memory Unmap,256624458818,256624459299,481,65535
3,GPU queue 0,Forward Signal FFT,256625403929,256626004392,600463,65535
3,GPU queue 0,Memory Map,256626018781,256626019522,741,65535
3,GPU queue 0,Multiply Kernel,256626061466,256626748540,687074,65535
3,GPU queue 0,Memory Unmap,256626763114,256626763873,759,65535
3,GPU queue 0,Memory Map,256627930336,256627930725,389,65535
3,GPU queue 0,Inverse Signal FFT,256627355929,256627917910,561981,65535
3,GPU queue 0,Memory Unmap,256627964059,256627966096,2037,65535
3,GPU queue 0,Forward Signal FFT,256629143299,256629714966,571667,65535
3,GPU queue 0,Memory Map,256629731022,256629731948,926,65535
3,GPU queue 0,Multiply Kernel,256629775744,256630413410,637666,65535
3,GPU queue 0,Memory Unmap,256630427577,256630428299,722,65535
3,GPU queue 0,Memory Map,256631742244,256631743096,852,65535
3,GPU queue 0,Inverse Signal FFT,256631137299,256631733892,596593,65535
3,GPU queue 0,Memory Unmap,256631763188,256631765873,2685,65535
3,GPU queue 0,Forward Signal FFT,256632720077,256633557966,837889,65535
3,GPU queue 0,Memory Map,256633570336,256633570948,612,65535
3,GPU queue 0,Multiply Kernel,256633625281,256634291910,666629,65535
3,GPU queue 0,Memory Unmap,256634306059,256634306522,463,65535
3,GPU queue 0,Memory Map,256635510151,256635510688,537,65535
3,GPU queue 0,Inverse Signal FFT,256634881392,256635499651,618259,65535
3,GPU queue 0,Memory Unmap,256635536059,256635540262,4203,65535
3,GPU queue 0,Forward Signal FFT,256636506373,256637267836,761463,65535
3,GPU queue 0,Memory Map,256637302022,256637303170,1148,65535
3,GPU queue 0,Multiply Kernel,256637326410,256638112725,786315,65535
3,GPU queue 0,Memory Unmap,256638127170,256638128614,1444,65535
3,GPU queue 0,Memory Map,256639339429,256639340022,593,65535
3,GPU queue 0,Inverse Signal FFT,256638736633,256639329022,592389,65535
3,GPU queue 0,Memory Unmap,256639359929,256639361448,1519,65535
3,GPU queue 0,Forward Signal FFT,256640027836,256640604077,576241,65535
3,GPU queue 0,Memory Map,256640656392,256640658299,1907,65535
3,GPU queue 0,Multiply Kernel,256640693040,256642124818,1431778,65535
3,GPU queue 0,Memory Unmap,256642140336,256642141688,1352,65535
3,GPU queue 0,Memory Map,256643333077,256643333540,463,65535
3,GPU queue 0,Inverse Signal FFT,256642735410,256643321651,586241,65535
3,GPU queue 0,Memory Unmap,256643355318,256643357077,1759,65535
3,GPU queue 0,Forward Signal FFT,256644296225,256644871059,574834,65535
3,GPU queue 0,Memory Map,256644889503,256644890188,685,65535
3,GPU queue 0,Multiply Kernel,256644918892,256645649077,730185,65535
3,GPU queue 0,Memory Unmap,256645662688,256645665262,2574,65535
3,GPU queue 0,Memory Map,256647179040,256647179392,352,65535
3,GPU queue 0,Inverse Signal FFT,256646428225,256647171059,742834,65535
3,GPU queue 0,Memory Unmap,256647193096,256647193503,407,65535
3,GPU queue 0,Forward Signal FFT,256648122762,256648885096,762334,65535
3,GPU queue 0,Memory Map,256648912429,256648913614,1185,65535
3,GPU queue 0,Multiply Kernel,256648950299,256649642003,691704,65535
3,GPU queue 0,Memory Unmap,256649657725,256649659818,2093,65535
3,GPU queue 0,Memory Map,256650879188,256650879651,463,65535
3,GPU queue 0,Inverse Signal FFT,256650269688,256650867836,598148,65535
3,GPU queue 0,Memory Unmap,256650897818,256650899207,1389,65535
3,GPU queue 0,Forward Signal FFT,256651846114,256652594818,748704,65535
3,GPU queue 0,Memory Map,256652610281,256652611873,1592,65535
3,GPU queue 0,Multiply Kernel,256652658799,256653393966,735167,65535
3,GPU queue 0,Memory Unmap,256653407910,256653409096,1186,65535
3,GPU queue 0,Memory Map,256654785688,256654786707,1019,65535
3,GPU queue 0,Inverse Signal FFT,256654173373,256654774633,601260,65535
3,GPU queue 0,Memory Unmap,256654804485,256654808077,3592,65535
3,GPU queue 0,Forward Signal FFT,256655727614,256656316855,589241,65535
3,GPU queue 0,Memory Map,256656331522,256656332096,574,65535
3,GPU queue 0,Multiply Kernel,256656357688,256657156633,798945,65535
3,GPU queue 0,Memory Unmap,256657175373,256657176707,1334,65535
3,GPU queue 0,Memory Map,256658414596,256658415318,722,65535
3,GPU queue 0,Inverse Signal FFT,256657784448,256658396799,612351,65535
3,GPU queue 0,Memory Unmap,256658491114,256658493188,2074,65535
3,GPU queue 0,Forward Signal FFT,256659356577,256659908392,551815,65535
3,GPU queue 0,Memory Map,256659924559,256659925392,833,65535
3,GPU queue 0,Multiply Kernel,256659976318,256660603299,626981,65535
3,GPU queue 0,Memory Unmap,256660614207,256660615336,1129,65535
3,GPU queue 0,Memory Map,256661991318,256661992059,741,65535
3,GPU queue 0,Inverse Signal FFT,256661370207,256661979466,609259,65535
3,GPU queue 0,Memory Unmap,256662012670,256662015225,2555,65535
3,GPU queue 0,Forward Signal FFT,256662998262,256663630744,632482,65535
3,GPU queue 0,Memory Map,256663643633,256663644985,1352,65535
3,GPU queue 0,Multiply Kernel,256663708707,256664529207,820500,65535
3,GPU queue 0,Memory Unmap,256664548151,256664548985,834,65535
3,GPU queue 0,Memory Map,256665763836,256665764447,611,65535
3,GPU queue 0,Inverse Signal FFT,256665162762,256665752540,589778,65535
3,GPU queue 0,Memory Unmap,256665781744,256665785577,3833,65535
3,GPU queue 0,Forward Signal FFT,256666616614,256667276614,660000,65535
3,GPU queue 0,Memory Map,256667288799,256667290725,1926,65535
3,GPU queue 0,Multiply Kernel,256667344688,256668118077,773389,65535
3,GPU queue 0,Memory Unmap,256668131485,256668132559,1074,65535
3,GPU queue 0,Memory Map,256669509614,256669510133,519,65535
3,GPU queue 0,Inverse Signal FFT,256668894781,256669496892,602111,65535
3,GPU queue 0,Memory Unmap,256669528762,256669529929,1167,65535
3,GPU queue 0,Forward Signal FFT,256670433355,256671024429,591074,65535
3,GPU queue 0,Memory Map,256671039133,256671039818,685,65535
3,GPU queue 0,Multiply Kernel,256671076503,256671769262,692759,65535
3,GPU queue 0,Memory Unmap,256671826114,256671826744,630,65535
3,GPU queue 0,Memory Map,256673195466,256673195855,389,65535
3,GPU queue 0,Inverse Signal FFT,256672583577,256673183929,600352,65535
3,GPU queue 0,Memory Unmap,256673221540,256673223707,2167,65535
3,GPU queue 0,Forward Signal FFT,256674150447,256675412725,1262278,65535
3,GPU queue 0,Memory Map,256675429096,256675430318,1222,65535
3,GPU queue 0,Multiply Kernel,256675495614,256676162633,667019,65535
3,GPU queue 0,Memory Unmap,256676197651,256676199096,1445,65535
3,GPU queue 0,Memory Map,256677393947,256677394799,852,65535
3,GPU queue 0,Inverse Signal FFT,256676797670,256677382114,584444,65535
3,GPU queue 0,Memory Unmap,256677416781,256677470244,53463,65535
3,GPU queue 0,Forward Signal FFT,256678320336,256678901707,581371,65535
3,GPU queue 0,Memory Map,256678918485,256678919855,1370,65535
3,GPU queue 0,Multiply Kernel,256678952022,256679572929,620907,65535
3,GPU queue 0,Memory Unmap,256679605596,256679609836,4240,65535
3,GPU queue 0,Memory Map,256681168466,256681168873,407,65535
3,GPU queue 0,Inverse Signal FFT,256680529355,256681157336,627981,65535
3,GPU queue 0,Memory Unmap,256681190096,256681192040,1944,65535
3,GPU queue 0,Forward Signal FFT,256682117559,256682862929,745370,65535
3,GPU queue 0,Memory Map,256682878670,256682879318,648,65535
3,GPU queue 0,Multiply Kernel,256682906522,256683665281,758759,65535
3,GPU queue 0,Memory Unmap,256683680651,256683681151,500,65535
3,GPU queue 0,Memory Map,256684908540,256684909225,685,65535
3,GPU queue 0,Inverse Signal FFT,256684293133,256684896892,603759,65535
3,GPU queue 0,Memory Unmap,256684929410,256684930114,704,65535
3,GPU queue 0,Forward Signal FFT,256685761410,256686511818,750408,65535
3,GPU queue 0,Memory Map,256686526355,256686528336,1981,65535
3,GPU queue 0,Multiply Kernel,256686555744,256687302170,746426,65535
3,GPU queue 0,Memory Unmap,256687317633,256687318225,592,65535
3,GPU queue 0,Memory Map,256688689429,256688690522,1093,65535
3,GPU queue 0,Inverse Signal FFT,256688092225,256688677207,584982,65535
3,GPU queue 0,Memory Unmap,256688722910,256688725966,3056,65535
3,GPU queue 0,Forward Signal FFT,256689569485,256690153892,584407,65535
3,GPU queue 0,Memory Map,256690168910,256690169762,852,65535
