lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,256521023050,256521219143,196093,65535
3,CPU thread0,Complex Multiply,256521219236,256521244476,25240,65535
3,CPU thread0,Inverse FFT,256521244587,256521427421,182834,65535
3,CPU thread0,Overlap Add,256521427513,256521443087,15574,65535
3,CPU thread0,Forward Signal FFT,256521443198,256521643273,200075,65535
3,CPU thread0,Complex Multiply,256521643402,256521669587,26185,65535
3,CPU thread0,Inverse FFT,256521669680,256521852865,183185,65535
3,CPU thread0,Overlap Add,256521852958,256521869143,16185,65535
3,CPU thread0,Forward Signal FFT,256521869236,256522066087,196851,65535
3,CPU thread0,Complex Multiply,256522066198,256522092180,25982,65535
3,CPU thread0,Inverse FFT,256522092291,256522275402,183111,65535
3,CPU thread0,Overlap Add,256522275495,256522291791,16296,65535
3,CPU thread0,Forward Signal FFT,256522291902,256522488791,196889,65535
3,CPU thread0,Complex Multiply,256522488884,256522520791,31907,65535
3,CPU thread0,Inverse FFT,256522520921,256522709976,189055,65535
3,CPU thread0,Overlap Add,256522710106,256522726291,16185,65535
3,CPU thread0,Forward Signal FFT,256522726384,256522927569,201185,65535
3,CPU thread0,Complex Multiply,256522927661,256522953310,25649,65535
3,CPU thread0,Inverse FFT,256522953402,256523136643,183241,65535
3,CPU thread0,Overlap Add,256523136754,256523154384,17630,65535
3,CPU thread0,Forward Signal FFT,256523154476,256523350939,196463,65535
3,CPU thread0,Complex Multiply,256523351032,256523376458,25426,65535
3,CPU thread0,Inverse FFT,256523376550,256523563810,187260,65535
3,CPU thread0,Overlap Add,256523563958,256523579717,15759,65535
3,CPU thread0,Forward Signal FFT,256523579828,256523775976,196148,65535
3,CPU thread0,Complex Multiply,256523776087,256523801736,25649,65535
3,CPU thread0,Inverse FFT,256523801828,256523985161,183333,65535
3,CPU thread0,Overlap Add,256523985254,256524001958,16704,65535
3,CPU thread0,Forward Signal FFT,256524002050,256524198606,196556,65535
3,CPU thread0,Complex Multiply,256524198698,256524224069,25371,65535
3,CPU thread0,Inverse FFT,256524224180,256524407217,183037,65535
3,CPU thread0,Overlap Add,256524407310,256524423810,16500,65535
3,CPU thread0,Forward Signal FFT,256524423902,256524623736,199834,65535
3,CPU thread0,Complex Multiply,256524623865,256524649754,25889,65535
3,CPU thread0,Inverse FFT,256524649865,256524833273,183408,65535
3,CPU thread0,Overlap Add,256524833384,256524849069,15685,65535
3,CPU thread0,Forward Signal FFT,256524849161,256525046458,197297,65535
3,CPU thread0,Complex Multiply,256525046569,256525072773,26204,65535
3,CPU thread0,Inverse FFT,256525072884,256525255958,183074,65535
3,CPU thread0,Overlap Add,256525256050,256525272754,16704,65535
3,CPU thread0,Forward Signal FFT,256525272847,256525468087,195240,65535
3,CPU thread0,Complex Multiply,256525468198,256525499291,31093,65535
3,CPU thread0,Inverse FFT,256525499421,256525687124,187703,65535
3,CPU thread0,Overlap Add,256525687273,256525703143,15870,65535
3,CPU thread0,Forward Signal FFT,256525703236,256525899476,196240,65535
3,CPU thread0,Complex Multiply,256525899587,256525926124,26537,65535
3,CPU thread0,Inverse FFT,256525926217,256526109273,183056,65535
3,CPU thread0,Overlap Add,256526109365,256526125254,15889,65535
3,CPU thread0,Forward Signal FFT,256526125347,256526321236,195889,65535
3,CPU thread0,Complex Multiply,256526321328,256526346736,25408,65535
3,CPU thread0,Inverse FFT,256526346847,256526533810,186963,65535
3,CPU thread0,Overlap Add,256526533958,256526550476,16518,65535
3,CPU thread0,Forward Signal FFT,256526550569,256526748236,197667,65535
3,CPU thread0,Complex Multiply,256526748347,256526773717,25370,65535
3,CPU thread0,Inverse FFT,256526773810,256526957236,183426,65535
3,CPU thread0,Overlap Add,256526957328,256526973587,16259,65535
3,CPU thread0,Forward Signal FFT,256526973680,256527169995,196315,65535
3,CPU thread0,Complex Multiply,256527170106,256527195958,25852,65535
3,CPU thread0,Inverse FFT,256527196050,256527379458,183408,65535
3,CPU thread0,Overlap Add,256527379550,256527396643,17093,65535
3,CPU thread0,Forward Signal FFT,256527396736,256527596884,200148,65535
3,CPU thread0,Complex Multiply,256527597013,256527622810,25797,65535
3,CPU thread0,Inverse FFT,256527622902,256527805976,183074,65535
3,CPU thread0,Overlap Add,256527806069,256527821865,15796,65535
3,CPU thread0,Forward Signal FFT,256527821976,256528019532,197556,65535
3,CPU thread0,Complex Multiply,256528019643,256528046587,26944,65535
3,CPU thread0,Inverse FFT,256528046680,256528229550,182870,65535
3,CPU thread0,Overlap Add,256528229643,256528246124,16481,65535
3,CPU thread0,Forward Signal FFT,256528246236,256528442421,196185,65535
3,CPU thread0,Complex Multiply,256528442513,256528469106,26593,65535
3,CPU thread0,Inverse FFT,256528469217,256528656902,187685,65535
3,CPU thread0,Overlap Add,256528657050,256528674050,17000,65535
3,CPU thread0,Forward Signal FFT,256528674161,256528871421,197260,65535
3,CPU thread0,Complex Multiply,256528871513,256528897236,25723,65535
3,CPU thread0,Inverse FFT,256528897328,256529080328,183000,65535
3,CPU thread0,Overlap Add,256529080421,256529095717,15296,65535
3,CPU thread0,Forward Signal FFT,256529095810,256529292310,196500,65535
3,CPU thread0,Complex Multiply,256529292421,256529318310,25889,65535
3,CPU thread0,Inverse FFT,256529318421,256529511310,192889,65535
3,CPU thread0,Overlap Add,256529511550,256529528643,17093,65535
3,CPU thread0,Forward Signal FFT,256529528754,256529726736,197982,65535
3,CPU thread0,Complex Multiply,256529726847,256529752921,26074,65535
3,CPU thread0,Inverse FFT,256529753013,256529936495,183482,65535
3,CPU thread0,Overlap Add,256529936587,256529951976,15389,65535
3,CPU thread0,Forward Signal FFT,256529952087,256530147717,195630,65535
3,CPU thread0,Complex Multiply,256530147828,256530173791,25963,65535
3,CPU thread0,Inverse FFT,256530173902,256530356958,183056,65535
3,CPU thread0,Overlap Add,256530357050,256530372754,15704,65535
3,CPU thread0,Forward Signal FFT,256530372865,256530572958,200093,65535
3,CPU thread0,Complex Multiply,256530573087,256530598569,25482,65535
3,CPU thread0,Inverse FFT,256530598661,256530782050,183389,65535
3,CPU thread0,Overlap Add,256530782161,256530798643,16482,65535
3,CPU thread0,Forward Signal FFT,256530798754,256530995106,196352,65535
3,CPU thread0,Complex Multiply,256530995198,256531020532,25334,65535
3,CPU thread0,Inverse FFT,256531020624,256531203902,183278,65535
3,CPU thread0,Overlap Add,256531203995,256531220624,16629,65535
3,CPU thread0,Forward Signal FFT,256531220736,256531418458,197722,65535
3,CPU thread0,Complex Multiply,256531418569,256531444161,25592,65535
3,CPU thread0,Inverse FFT,256531444254,256531631884,187630,65535
3,CPU thread0,Overlap Add,256531632013,256531649513,17500,65535
3,CPU thread0,Forward Signal FFT,256531649624,256531847124,197500,65535
3,CPU thread0,Complex Multiply,256531847217,256531873365,26148,65535
3,CPU thread0,Inverse FFT,256531873476,256532056717,183241,65535
3,CPU thread0,Overlap Add,256532056810,256532072624,15814,65535
3,CPU thread0,Forward Signal FFT,256532072736,256532270106,197370,65535
3,CPU thread0,Complex Multiply,256532270217,256532296773,26556,65535
3,CPU thread0,Inverse FFT,256532296865,256532479828,182963,65535
3,CPU thread0,Overlap Add,256532479939,256532496217,16278,65535
3,CPU thread0,Forward Signal FFT,256532496310,256532696587,200277,65535
3,CPU thread0,Complex Multiply,256532696736,256532722402,25666,65535
3,CPU thread0,Inverse FFT,256532722513,256532905736,183223,65535
3,CPU thread0,Overlap Add,256532905847,256532921828,15981,65535
3,CPU thread0,Forward Signal FFT,256532921921,256533118273,196352,65535
3,CPU thread0,Complex Multiply,256533118384,256533143958,25574,65535
3,CPU thread0,Inverse FFT,256533144050,256533327365,183315,65535
3,CPU thread0,Overlap Add,256533327476,256533343143,15667,65535
3,CPU thread0,Forward Signal FFT,256533343236,256533543513,200277,65535
3,CPU thread0,Complex Multiply,256533543643,256533570606,26963,65535
3,CPU thread0,Inverse FFT,256533570698,256533754680,183982,65535
3,CPU thread0,Overlap Add,256533754791,256533771069,16278,65535
3,CPU thread0,Forward Signal FFT,256533771180,256533966347,195167,65535
3,CPU thread0,Complex Multiply,256533966458,256533992680,26222,65535
3,CPU thread0,Inverse FFT,256533992773,256534175828,183055,65535
3,CPU thread0,Overlap Add,256534175939,256534191458,15519,65535
3,CPU thread0,Forward Signal FFT,256534191569,256534389087,197518,65535
3,CPU thread0,Complex Multiply,256534389180,256534415310,26130,65535
3,CPU thread0,Inverse FFT,256534415402,256534608569,193167,65535
3,CPU thread0,Overlap Add,256534608828,256534625198,16370,65535
3,CPU thread0,Forward Signal FFT,256534625310,256534821606,196296,65535
3,CPU thread0,Complex Multiply,256534821717,256534847273,25556,65535
3,CPU thread0,Inverse FFT,256534847365,256535030828,183463,65535
3,CPU thread0,Overlap Add,256535030939,256535046513,15574,65535
3,CPU thread0,Forward Signal FFT,256535046624,256535242847,196223,65535
3,CPU thread0,Complex Multiply,256535242958,256535268828,25870,65535
3,CPU thread0,Inverse FFT,256535268939,256535451698,182759,65535
3,CPU thread0,Overlap Add,256535451810,256535468236,16426,65535
3,CPU thread0,Forward Signal FFT,256535468328,256535670347,202019,65535
3,CPU thread0,Complex Multiply,256535670476,256535696421,25945,65535
3,CPU thread0,Inverse FFT,256535696513,256535880198,183685,65535
3,CPU thread0,Overlap Add,256535880310,256535897643,17333,65535
3,CPU thread0,Forward Signal FFT,256535897736,256536094365,196629,65535
3,CPU thread0,Complex Multiply,256536094476,256536119847,25371,65535
3,CPU thread0,Inverse FFT,256536119939,256536312810,192871,65535
3,CPU thread0,Overlap Add,256536313032,256536328773,15741,65535
3,CPU thread0,Forward Signal FFT,256536328884,256536529587,200703,65535
3,CPU thread0,Complex Multiply,256536529735,256536555624,25889,65535
3,CPU thread0,Inverse FFT,256536555735,256536739180,183445,65535
3,CPU thread0,Overlap Add,256536739273,256536755865,16592,65535
3,CPU thread0,Forward Signal FFT,256536755958,256536952124,196166,65535
3,CPU thread0,Complex Multiply,256536952235,256536978087,25852,65535
3,CPU thread0,Inverse FFT,256536978180,256537161124,182944,65535
3,CPU thread0,Overlap Add,256537161217,256537176698,15481,65535
3,CPU thread0,Forward Signal FFT,256537176791,256537372365,195574,65535
3,CPU thread0,Complex Multiply,256537372476,256537398384,25908,65535
3,CPU thread0,Inverse FFT,256537398476,256537585773,187297,65535
3,CPU thread0,Overlap Add,256537585939,256537602198,16259,65535
3,CPU thread0,Forward Signal FFT,256537602291,256537798791,196500,65535
3,CPU thread0,Complex Multiply,256537798884,256537824421,25537,65535
3,CPU thread0,Inverse FFT,256537824513,256538007495,182982,65535
3,CPU thread0,Overlap Add,256538007587,256538023865,16278,65535
3,CPU thread0,Forward Signal FFT,256538023995,256538220791,196796,65535
3,CPU thread0,Complex Multiply,256538220902,256538246402,25500,65535
3,CPU thread0,Inverse FFT,256538246495,256538429550,183055,65535
3,CPU thread0,Overlap Add,256538429661,256538445087,15426,65535
3,CPU thread0,Forward Signal FFT,256538445180,256538646254,201074,65535
3,CPU thread0,Complex Multiply,256538646384,256538671754,25370,65535
3,CPU thread0,Inverse FFT,256538671865,256538855384,183519,65535
3,CPU thread0,Overlap Add,256538855495,256538872476,16981,65535
3,CPU thread0,Forward Signal FFT,256538872587,256539069198,196611,65535
3,CPU thread0,Complex Multiply,256539069328,256539095384,26056,65535
3,CPU thread0,Inverse FFT,256539095476,256539278550,183074,65535
3,CPU thread0,Overlap Add,256539278643,256539294384,15741,65535
3,CPU thread0,Forward Signal FFT,256539294495,256539490661,196166,65535
3,CPU thread0,Complex Multiply,256539490791,256539522402,31611,65535
3,CPU thread0,Inverse FFT,256539522550,256539705717,183167,65535
3,CPU thread0,Overlap Add,256539705810,256539722273,16463,65535
3,CPU thread0,Forward Signal FFT,256539722384,256539921624,199240,65535
3,CPU thread0,Complex Multiply,256539921735,256539947069,25334,65535
3,CPU thread0,Inverse FFT,256539947180,256540130050,182870,65535
3,CPU thread0,Overlap Add,256540130143,256540146124,15981,65535
3,CPU thread0,Forward Signal FFT,256540146235,256540342587,196352,65535
3,CPU thread0,Complex Multiply,256540342680,256540368550,25870,65535
3,CPU thread0,Inverse FFT,256540368643,256540555828,187185,65535
3,CPU thread0,Overlap Add,256540555939,256540571902,15963,65535
3,CPU thread0,Forward Signal FFT,256540572013,256540768939,196926,65535
3,CPU thread0,Complex Multiply,256540769032,256540794458,25426,65535
3,CPU thread0,Inverse FFT,256540794550,256540978161,183611,65535
3,CPU thread0,Overlap Add,256540978254,256540995161,16907,65535
3,CPU thread0,Forward Signal FFT,256540995273,256541191884,196611,65535
3,CPU thread0,Complex Multiply,256541191995,256541217958,25963,65535
3,CPU thread0,Inverse FFT,256541218050,256541400958,182908,65535
3,CPU thread0,Overlap Add,256541401050,256541416717,15667,65535
3,CPU thread0,Forward Signal FFT,256541416828,256541617921,201093,65535
3,CPU thread0,Complex Multiply,256541618050,256541643532,25482,65535
3,CPU thread0,Inverse FFT,256541643643,256541826735,183092,65535
3,CPU thread0,Overlap Add,256541826828,256541843087,16259,65535
3,CPU thread0,Forward Signal FFT,256541843180,256542039198,196018,65535
3,CPU thread0,Complex Multiply,256542039291,256542065161,25870,65535
3,CPU thread0,Inverse FFT,256542065273,256542248828,183555,65535
3,CPU thread0,Overlap Add,256542248921,256542264976,16055,65535
3,CPU thread0,Forward Signal FFT,256542265087,256542461735,196648,65535
3,CPU thread0,Complex Multiply,256542461828,256542489032,27204,65535
3,CPU thread0,Inverse FFT,256542489124,256542710291,221167,65535
3,CPU thread0,Overlap Add,256542710495,256542727476,16981,65535
3,CPU thread0,Forward Signal FFT,256542727587,256542927735,200148,65535
3,CPU thread0,Complex Multiply,256542927847,256542954458,26611,65535
3,CPU thread0,Inverse FFT,256542954550,256543147069,192519,65535
3,CPU thread0,Overlap Add,256543147198,256543163532,16334,65535
3,CPU thread0,Forward Signal FFT,256543163643,256543358976,195333,65535
3,CPU thread0,Complex Multiply,256543359069,256543385217,26148,65535
3,CPU thread0,Inverse FFT,256543385310,256543574513,189203,65535
3,CPU thread0,Overlap Add,256543574643,256543590050,15407,65535
3,CPU thread0,Forward Signal FFT,256543590143,256543793513,203370,65535
3,CPU thread0,Complex Multiply,256543793661,256543819124,25463,65535
3,CPU thread0,Inverse FFT,256543819217,256544002328,183111,65535
3,CPU thread0,Overlap Add,256544002439,256544017976,15537,65535
3,CPU thread0,Forward Signal FFT,256544018069,256544215310,197241,65535
3,CPU thread0,Complex Multiply,256544215402,256544241143,25741,65535
3,CPU thread0,Inverse FFT,256544241235,256544424087,182852,65535
3,CPU thread0,Overlap Add,256544424198,256544439958,15760,65535
3,CPU thread0,Forward Signal FFT,256544440069,256544640884,200815,65535
3,CPU thread0,Complex Multiply,256544641032,256544667291,26259,65535
3,CPU thread0,Inverse FFT,256544667402,256544850587,183185,65535
3,CPU thread0,Overlap Add,256544850698,256544866421,15723,65535
3,CPU thread0,Forward Signal FFT,256544866513,256545063328,196815,65535
3,CPU thread0,Complex Multiply,256545063439,256545088791,25352,65535
3,CPU thread0,Inverse FFT,256545088902,256545271791,182889,65535
3,CPU thread0,Overlap Add,256545271902,256545288235,16333,65535
3,CPU thread0,Forward Signal FFT,256545288328,256545485328,197000,65535
3,CPU thread0,Complex Multiply,256545485421,256545517458,32037,65535
3,CPU thread0,Inverse FFT,256545517569,256545700235,182666,65535
3,CPU thread0,Overlap Add,256545700347,256545716365,16018,65535
3,CPU thread0,Forward Signal FFT,256545716458,256545915513,199055,65535
3,CPU thread0,Complex Multiply,256545915624,256545941291,25667,65535
3,CPU thread0,Inverse FFT,256545941384,256546124124,182740,65535
3,CPU thread0,Overlap Add,256546124235,256546140587,16352,65535
3,CPU thread0,Forward Signal FFT,256546140698,256546336347,195649,65535
3,CPU thread0,Complex Multiply,256546336458,256546362273,25815,65535
3,CPU thread0,Inverse FFT,256546362365,256546549254,186889,65535
3,CPU thread0,Overlap Add,256546549384,256546565087,15703,65535
3,CPU thread0,Forward Signal FFT,256546565180,256546761069,195889,65535
3,CPU thread0,Complex Multiply,256546761180,256546786624,25444,65535
3,CPU thread0,Inverse FFT,256546786735,256546969921,183186,65535
3,CPU thread0,Overlap Add,256546970013,256546986476,16463,65535
3,CPU thread0,Forward Signal FFT,256546986587,256547183013,196426,65535
3,CPU thread0,Complex Multiply,256547183124,256547208569,25445,65535
3,CPU thread0,Inverse FFT,256547208661,256547391291,182630,65535
3,CPU thread0,Overlap Add,256547391402,256547407810,16408,65535
3,CPU thread0,Forward Signal FFT,256547407902,256547610810,202908,65535
3,CPU thread0,Complex Multiply,256547611069,256547637328,26259,65535
3,CPU thread0,Inverse FFT,256547637421,256547820754,183333,65535
3,CPU thread0,Overlap Add,256547820847,256547836698,15851,65535
3,CPU thread0,Forward Signal FFT,256547836865,256548034698,197833,65535
3,CPU thread0,Complex Multiply,256548034791,256548061124,26333,65535
3,CPU thread0,Inverse FFT,256548061198,256548244217,183019,65535
3,CPU thread0,Overlap Add,256548244310,256548261643,17333,65535
3,CPU thread0,Forward Signal FFT,256548261754,256548457847,196093,65535
3,CPU thread0,Complex Multiply,256548457939,256548484439,26500,65535
3,CPU thread0,Inverse FFT,256548484532,256548671847,187315,65535
3,CPU thread0,Overlap Add,256548672013,256548687532,15519,65535
3,CPU thread0,Forward Signal FFT,256548687643,256548884476,196833,65535
3,CPU thread0,Complex Multiply,256548884587,256548910939,26352,65535
3,CPU thread0,Inverse FFT,256548911032,256549093976,182944,65535
3,CPU thread0,Overlap Add,256549094069,256549110939,16870,65535
3,CPU thread0,Forward Signal FFT,256549111032,256549307032,196000,65535
3,CPU thread0,Complex Multiply,256549307124,256549333291,26167,65535
3,CPU thread0,Inverse FFT,256549333402,256549520773,187371,65535
3,CPU thread0,Overlap Add,256549520884,256549537865,16981,65535
3,CPU thread0,Forward Signal FFT,256549537976,256549734735,196759,65535
3,CPU thread0,Complex Multiply,256549734847,256549760921,26074,65535
3,CPU thread0,Inverse FFT,256549761013,256549951476,190463,65535
3,CPU thread0,Overlap Add,256549951587,256549967161,15574,65535
3,CPU thread0,Forward Signal FFT,256549967273,256550163328,196055,65535
3,CPU thread0,Complex Multiply,256550163439,256550189198,25759,65535
3,CPU thread0,Inverse FFT,256550189291,256550372384,183093,65535
3,CPU thread0,Overlap Add,256550372495,256550389273,16778,65535
3,CPU thread0,Forward Signal FFT,256550389384,256550589495,200111,65535
3,CPU thread0,Complex Multiply,256550589624,256550616254,26630,65535
3,CPU thread0,Inverse FFT,256550616347,256550799773,183426,65535
3,CPU thread0,Overlap Add,256550799865,256550815365,15500,65535
3,CPU thread0,Forward Signal FFT,256550815476,256551012569,197093,65535
3,CPU thread0,Complex Multiply,256551012680,256551038032,25352,65535
3,CPU thread0,Inverse FFT,256551038124,256551221384,183260,65535
3,CPU thread0,Overlap Add,256551221476,256551237847,16371,65535
3,CPU thread0,Forward Signal FFT,256551237939,256551434217,196278,65535
3,CPU thread0,Complex Multiply,256551434347,256551459791,25444,65535
3,CPU thread0,Inverse FFT,256551459884,256551647347,187463,65535
3,CPU thread0,Overlap Add,256551647495,256551663513,16018,65535
3,CPU thread0,Forward Signal FFT,256551663624,256551861106,197482,65535
3,CPU thread0,Complex Multiply,256551861217,256551886828,25611,65535
3,CPU thread0,Inverse FFT,256551886921,256552070458,183537,65535
3,CPU thread0,Overlap Add,256552070569,256552086458,15889,65535
3,CPU thread0,Forward Signal FFT,256552086569,256552283161,196592,65535
3,CPU thread0,Complex Multiply,256552283254,256552310273,27019,65535
3,CPU thread0,Inverse FFT,256552310365,256552493513,183148,65535
3,CPU thread0,Overlap Add,256552493624,256552516661,23037,65535
3,CPU thread0,Forward Signal FFT,256552516791,256552714495,197704,65535
3,CPU thread0,Complex Multiply,256552714606,256552744995,30389,65535
3,CPU thread0,Inverse FFT,256552745106,256552928532,183426,65535
3,CPU thread0,Overlap Add,256552928624,256552944865,16241,65535
3,CPU thread0,Forward Signal FFT,256552944976,256553141606,196630,65535
3,CPU thread0,Complex Multiply,256553141717,256553168495,26778,65535
3,CPU thread0,Inverse FFT,256553168606,256553351347,182741,65535
3,CPU thread0,Overlap Add,256553351439,256553368365,16926,65535
3,CPU thread0,Forward Signal FFT,256553368458,256553568976,200518,65535
3,CPU thread0,Complex Multiply,256553569106,256553595476,26370,65535
3,CPU thread0,Inverse FFT,256553595587,256553779106,183519,65535
3,CPU thread0,Overlap Add,256553779217,256553795717,16500,65535
3,CPU thread0,Forward Signal FFT,256553795828,256553993310,197482,65535
3,CPU thread0,Complex Multiply,256553993421,256554018884,25463,65535
3,CPU thread0,Inverse FFT,256554018976,256554202124,183148,65535
3,CPU thread0,Overlap Add,256554202235,256554217754,15519,65535
3,CPU thread0,Forward Signal FFT,256554217865,256554413458,195593,65535
3,CPU thread0,Complex Multiply,256554413550,256554440347,26797,65535
3,CPU thread0,Inverse FFT,256554440458,256554628124,187666,65535
3,CPU thread0,Overlap Add,256554628273,256554645458,17185,65535
3,CPU thread0,Forward Signal FFT,256554645569,256554839810,194241,65535
3,CPU thread0,Complex Multiply,256554839921,256554865495,25574,65535
3,CPU thread0,Inverse FFT,256554865606,256555048532,182926,65535
3,CPU thread0,Overlap Add,256555048624,256555064069,15445,65535
3,CPU thread0,Forward Signal FFT,256555064161,256555261421,197260,65535
3,CPU thread0,Complex Multiply,256555261513,256555287143,25630,65535
3,CPU thread0,Inverse FFT,256555287254,256555469865,182611,65535
3,CPU thread0,Overlap Add,256555469976,256555486587,16611,65535
3,CPU thread0,Forward Signal FFT,256555486698,256555687865,201167,65535
3,CPU thread0,Complex Multiply,256555688013,256555714198,26185,65535
3,CPU thread0,Inverse FFT,256555714291,256555897384,183093,65535
3,CPU thread0,Overlap Add,256555897476,256555913365,15889,65535
3,CPU thread0,Forward Signal FFT,256555913458,256556110680,197222,65535
3,CPU thread0,Complex Multiply,256556110773,256556136310,25537,65535
3,CPU thread0,Inverse FFT,256556136421,256556319217,182796,65535
3,CPU thread0,Overlap Add,256556319328,256556335717,16389,65535
3,CPU thread0,Forward Signal FFT,256556335828,256556535198,199370,65535
3,CPU thread0,Complex Multiply,256556535347,256556560791,25444,65535
3,CPU thread0,Inverse FFT,256556560884,256556749161,188277,65535
3,CPU thread0,Overlap Add,256556749291,256556766513,17222,65535
3,CPU thread0,Forward Signal FFT,256556766606,256556963791,197185,65535
3,CPU thread0,Complex Multiply,256556963902,256556989791,25889,65535
3,CPU thread0,Inverse FFT,256556989902,256557172884,182982,65535
3,CPU thread0,Overlap Add,256557172995,256557189032,16037,65535
3,CPU thread0,Forward Signal FFT,256557189143,256557386643,197500,65535
3,CPU thread0,Complex Multiply,256557386754,256557412291,25537,65535
3,CPU thread0,Inverse FFT,256557412402,256557599476,187074,65535
3,CPU thread0,Overlap Add,256557599606,256557616235,16629,65535
3,CPU thread0,Forward Signal FFT,256557616347,256557813624,197277,65535
3,CPU thread0,Complex Multiply,256557813717,256557839828,26111,65535
3,CPU thread0,Inverse FFT,256557839921,256558022680,182759,65535
3,CPU thread0,Overlap Add,256558022773,256558038421,15648,65535
3,CPU thread0,Forward Signal FFT,256558038513,256558235365,196852,65535
3,CPU thread0,Complex Multiply,256558235458,256558261532,26074,65535
3,CPU thread0,Inverse FFT,256558261643,256558444310,182667,65535
3,CPU thread0,Overlap Add,256558444421,256558460606,16185,65535
3,CPU thread0,Forward Signal FFT,256558460717,256558662328,201611,65535
3,CPU thread0,Complex Multiply,256558662476,256558688365,25889,65535
3,CPU thread0,Inverse FFT,256558688476,256558871495,183019,65535
3,CPU thread0,Overlap Add,256558871606,256558888643,17037,65535
3,CPU thread0,Forward Signal FFT,256558888754,256559084587,195833,65535
3,CPU thread0,Complex Multiply,256559084680,256559110032,25352,65535
3,CPU thread0,Inverse FFT,256559110124,256559292847,182723,65535
3,CPU thread0,Overlap Add,256559292958,256559308976,16018,65535
3,CPU thread0,Forward Signal FFT,256559309069,256559510550,201481,65535
3,CPU thread0,Complex Multiply,256559510680,256559536606,25926,65535
3,CPU thread0,Inverse FFT,256559536698,256559719773,183075,65535
3,CPU thread0,Overlap Add,256559719865,256559736661,16796,65535
3,CPU thread0,Forward Signal FFT,256559736754,256559933884,197130,65535
3,CPU thread0,Complex Multiply,256559933976,256559960661,26685,65535
3,CPU thread0,Inverse FFT,256559960754,256560143550,182796,65535
3,CPU thread0,Overlap Add,256560143643,256560159365,15722,65535
3,CPU thread0,Forward Signal FFT,256560159458,256560355939,196481,65535
3,CPU thread0,Complex Multiply,256560356032,256560381661,25629,65535
3,CPU thread0,Inverse FFT,256560381754,256560568717,186963,65535
3,CPU thread0,Overlap Add,256560568847,256560585198,16351,65535
3,CPU thread0,Forward Signal FFT,256560585310,256560781624,196314,65535
3,CPU thread0,Complex Multiply,256560781735,256560808032,26297,65535
3,CPU thread0,Inverse FFT,256560808124,256560991106,182982,65535
3,CPU thread0,Overlap Add,256560991198,256561008495,17297,65535
3,CPU thread0,Forward Signal FFT,256561008606,256561206032,197426,65535
3,CPU thread0,Complex Multiply,256561206143,256561231550,25407,65535
3,CPU thread0,Inverse FFT,256561231643,256561414902,183259,65535
3,CPU thread0,Overlap Add,256561414995,256561430773,15778,65535
3,CPU thread0,Forward Signal FFT,256561430865,256561632161,201296,65535
3,CPU thread0,Complex Multiply,256561632291,256561658458,26167,65535
3,CPU thread0,Inverse FFT,256561658569,256561846513,187944,65535
3,CPU thread0,Overlap Add,256561846624,256561863513,16889,65535
3,CPU thread0,Forward Signal FFT,256561863606,256562060310,196704,65535
3,CPU thread0,Complex Multiply,256562060421,256562086087,25666,65535
3,CPU thread0,Inverse FFT,256562086180,256562269032,182852,65535
3,CPU thread0,Overlap Add,256562269143,256562284624,15481,65535
3,CPU thread0,Forward Signal FFT,256562284717,256562479865,195148,65535
3,CPU thread0,Complex Multiply,256562479976,256562510624,30648,65535
3,CPU thread0,Inverse FFT,256562510735,256562693606,182871,65535
3,CPU thread0,Overlap Add,256562693698,256562710828,17130,65535
3,CPU thread0,Forward Signal FFT,256562710939,256562908717,197778,65535
3,CPU thread0,Complex Multiply,256562908828,256562934384,25556,65535
3,CPU thread0,Inverse FFT,256562934495,256563117569,183074,65535
3,CPU thread0,Overlap Add,256563117680,256563133902,16222,65535
3,CPU thread0,Forward Signal FFT,256563134013,256563330235,196222,65535
3,CPU thread0,Complex Multiply,256563330347,256563356439,26092,65535
3,CPU thread0,Inverse FFT,256563356532,256563549384,192852,65535
3,CPU thread0,Overlap Add,256563549661,256563565624,15963,65535
3,CPU thread0,Forward Signal FFT,256563565717,256563764347,198630,65535
3,CPU thread0,Complex Multiply,256563764458,256563790402,25944,65535
3,CPU thread0,Inverse FFT,256563790495,256563973773,183278,65535
3,CPU thread0,Overlap Add,256563973865,256563990328,16463,65535
3,CPU thread0,Forward Signal FFT,256563990421,256564186606,196185,65535
3,CPU thread0,Complex Multiply,256564186698,256564212198,25500,65535
3,CPU thread0,Inverse FFT,256564212291,256564394828,182537,65535
3,CPU thread0,Overlap Add,256564394939,256564410513,15574,65535
3,CPU thread0,Forward Signal FFT,256564410606,256564611310,200704,65535
3,CPU thread0,Complex Multiply,256564611439,256564636810,25371,65535
3,CPU thread0,Inverse FFT,256564636902,256564819791,182889,65535
3,CPU thread0,Overlap Add,256564819902,256564836661,16759,65535
3,CPU thread0,Forward Signal FFT,256564836754,256565032624,195870,65535
3,CPU thread0,Complex Multiply,256565032717,256565058754,26037,65535
3,CPU thread0,Inverse FFT,256565058847,256565241624,182777,65535
3,CPU thread0,Overlap Add,256565241735,256565258458,16723,65535
3,CPU thread0,Forward Signal FFT,256565258569,256565455847,197278,65535
3,CPU thread0,Complex Multiply,256565455958,256565482754,26796,65535
3,CPU thread0,Inverse FFT,256565482865,256565670365,187500,65535
3,CPU thread0,Overlap Add,256565670513,256565686217,15704,65535
