lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,255759846393,255759846782,389,65535
3,GPU queue 0,Inverse Signal FFT,255759336449,255759835319,498870,65535
3,GPU queue 0,Memory Unmap,255759860856,255759861930,1074,65535
3,GPU queue 0,Forward Signal FFT,255760699430,255761294615,595185,65535
3,GPU queue 0,Memory Map,255761307226,255761307689,463,65535
3,GPU queue 0,Multiply Kernel,255761453504,255762028319,574815,65535
3,GPU queue 0,Memory Unmap,255762040523,255762041689,1166,65535
3,GPU queue 0,Memory Map,255763068449,255763069208,759,65535
3,GPU queue 0,Inverse Signal FFT,255762564319,255763059115,494796,65535
3,GPU queue 0,Memory Unmap,255763297634,255763326523,28889,65535
3,GPU queue 0,Forward Signal FFT,255764101597,255764583041,481444,65535
3,GPU queue 0,Memory Map,255764608893,255764609467,574,65535
3,GPU queue 0,Multiply Kernel,255764640226,255765289319,649093,65535
3,GPU queue 0,Memory Unmap,255765302245,255765303375,1130,65535
3,GPU queue 0,Memory Map,255766329615,255766330375,760,65535
3,GPU queue 0,Inverse Signal FFT,255765809875,255766315078,505203,65535
3,GPU queue 0,Memory Unmap,255766595782,255766596208,426,65535
3,GPU queue 0,Forward Signal FFT,255767560615,255768053486,492871,65535
3,GPU queue 0,Memory Map,255768071541,255768072875,1334,65535
3,GPU queue 0,Multiply Kernel,255768243912,255768838671,594759,65535
3,GPU queue 0,Memory Unmap,255768851078,255768852134,1056,65535
3,GPU queue 0,Memory Map,255770107245,255770107912,667,65535
3,GPU queue 0,Inverse Signal FFT,255769604171,255770095338,491167,65535
3,GPU queue 0,Memory Unmap,255770124875,255770126282,1407,65535
3,GPU queue 0,Forward Signal FFT,255771002523,255771630449,627926,65535
3,GPU queue 0,Memory Map,255771646152,255771647967,1815,65535
3,GPU queue 0,Multiply Kernel,255771692486,255772471301,778815,65535
3,GPU queue 0,Memory Unmap,255772485060,255772487041,1981,65535
3,GPU queue 0,Memory Map,255773694634,255773694949,315,65535
3,GPU queue 0,Inverse Signal FFT,255773165782,255773685486,519704,65535
3,GPU queue 0,Memory Unmap,255773710671,255773711375,704,65535
3,GPU queue 0,Forward Signal FFT,255774586264,255775240171,653907,65535
3,GPU queue 0,Memory Map,255775253282,255775254467,1185,65535
3,GPU queue 0,Multiply Kernel,255775454634,255776081782,627148,65535
3,GPU queue 0,Memory Unmap,255776092597,255776093578,981,65535
3,GPU queue 0,Memory Map,255777164930,255777165430,500,65535
3,GPU queue 0,Inverse Signal FFT,255776644449,255777156134,511685,65535
3,GPU queue 0,Memory Unmap,255777180412,255777181819,1407,65535
3,GPU queue 0,Forward Signal FFT,255778281486,255778787782,506296,65535
3,GPU queue 0,Memory Map,255778802560,255778803171,611,65535
3,GPU queue 0,Multiply Kernel,255778836356,255779610208,773852,65535
3,GPU queue 0,Memory Unmap,255779624282,255779624782,500,65535
3,GPU queue 0,Memory Map,255780661708,255780662504,796,65535
3,GPU queue 0,Inverse Signal FFT,255780130430,255780646912,516482,65535
3,GPU queue 0,Memory Unmap,255780680134,255780681208,1074,65535
3,GPU queue 0,Forward Signal FFT,255781583060,255782103949,520889,65535
3,GPU queue 0,Memory Map,255782117338,255782118041,703,65535
3,GPU queue 0,Multiply Kernel,255782152264,255782963301,811037,65535
3,GPU queue 0,Memory Unmap,255782979115,255782979745,630,65535
3,GPU queue 0,Memory Map,255784177097,255784177504,407,65535
3,GPU queue 0,Inverse Signal FFT,255783644560,255784163819,519259,65535
3,GPU queue 0,Memory Unmap,255784198523,255784200504,1981,65535
3,GPU queue 0,Forward Signal FFT,255785082041,255785570060,488019,65535
3,GPU queue 0,Memory Map,255785601171,255785610523,9352,65535
3,GPU queue 0,Multiply Kernel,255785764264,255786575652,811388,65535
3,GPU queue 0,Memory Unmap,255786587986,255786588523,537,65535
3,GPU queue 0,Memory Map,255787621486,255787621986,500,65535
3,GPU queue 0,Inverse Signal FFT,255787094412,255787611356,516944,65535
3,GPU queue 0,Memory Unmap,255787640467,255787641708,1241,65535
3,GPU queue 0,Forward Signal FFT,255788524875,255789014819,489944,65535
3,GPU queue 0,Memory Map,255789029097,255789030449,1352,65535
3,GPU queue 0,Multiply Kernel,255789060615,255789822634,762019,65535
3,GPU queue 0,Memory Unmap,255789837208,255789838263,1055,65535
3,GPU queue 0,Memory Map,255791097338,255791098041,703,65535
3,GPU queue 0,Inverse Signal FFT,255790571763,255791084615,512852,65535
3,GPU queue 0,Memory Unmap,255791114282,255791116245,1963,65535
3,GPU queue 0,Forward Signal FFT,255791983430,255792605671,622241,65535
3,GPU queue 0,Memory Map,255792617004,255792618041,1037,65535
3,GPU queue 0,Multiply Kernel,255792702393,255793494801,792408,65535
3,GPU queue 0,Memory Unmap,255793506819,255793507763,944,65535
3,GPU queue 0,Memory Map,255794540949,255794542393,1444,65535
3,GPU queue 0,Inverse Signal FFT,255794014467,255794529615,515148,65535
3,GPU queue 0,Memory Unmap,255794563041,255794564134,1093,65535
3,GPU queue 0,Forward Signal FFT,255795495041,255796120134,625093,65535
3,GPU queue 0,Memory Map,255796131541,255796132597,1056,65535
3,GPU queue 0,Multiply Kernel,255796172393,255796796745,624352,65535
3,GPU queue 0,Memory Unmap,255796809893,255796811245,1352,65535
3,GPU queue 0,Memory Map,255798143634,255798144412,778,65535
3,GPU queue 0,Inverse Signal FFT,255797494338,255798133782,639444,65535
3,GPU queue 0,Memory Unmap,255798159245,255798160319,1074,65535
3,GPU queue 0,Forward Signal FFT,255799058078,255799687986,629908,65535
3,GPU queue 0,Memory Map,255799704078,255799707060,2982,65535
3,GPU queue 0,Multiply Kernel,255799737893,255800477375,739482,65535
3,GPU queue 0,Memory Unmap,255800493356,255800495023,1667,65535
3,GPU queue 0,Memory Map,255801801634,255801803134,1500,65535
3,GPU queue 0,Inverse Signal FFT,255801142708,255801787597,644889,65535
3,GPU queue 0,Memory Unmap,255801821930,255801822912,982,65535
3,GPU queue 0,Forward Signal FFT,255802856597,255803364504,507907,65535
3,GPU queue 0,Memory Map,255803376449,255803376986,537,65535
3,GPU queue 0,Multiply Kernel,255803417560,255804160375,742815,65535
3,GPU queue 0,Memory Unmap,255804189226,255804190060,834,65535
3,GPU queue 0,Memory Map,255805230078,255805230671,593,65535
3,GPU queue 0,Inverse Signal FFT,255804716782,255805221134,504352,65535
3,GPU queue 0,Memory Unmap,255805249263,255805250597,1334,65535
3,GPU queue 0,Forward Signal FFT,255806156634,255806652301,495667,65535
3,GPU queue 0,Memory Map,255806665634,255806666801,1167,65535
3,GPU queue 0,Multiply Kernel,255806753819,255807413597,659778,65535
3,GPU queue 0,Memory Unmap,255807446967,255807448282,1315,65535
3,GPU queue 0,Memory Map,255808520097,255808520504,407,65535
3,GPU queue 0,Inverse Signal FFT,255807971930,255808509004,537074,65535
3,GPU queue 0,Memory Unmap,255808536375,255808537578,1203,65535
3,GPU queue 0,Forward Signal FFT,255809578152,255810200597,622445,65535
3,GPU queue 0,Memory Map,255810211856,255810212393,537,65535
3,GPU queue 0,Multiply Kernel,255810243245,255811058597,815352,65535
3,GPU queue 0,Memory Unmap,255811071912,255811073486,1574,65535
3,GPU queue 0,Memory Map,255812353301,255812353745,444,65535
3,GPU queue 0,Inverse Signal FFT,255811725245,255812346356,621111,65535
3,GPU queue 0,Memory Unmap,255812367708,255812369171,1463,65535
3,GPU queue 0,Forward Signal FFT,255813223375,255813731356,507981,65535
3,GPU queue 0,Memory Map,255813746041,255813746967,926,65535
3,GPU queue 0,Multiply Kernel,255813771338,255814567356,796018,65535
3,GPU queue 0,Memory Unmap,255814581467,255814582652,1185,65535
3,GPU queue 0,Memory Map,255815650652,255815651393,741,65535
3,GPU queue 0,Inverse Signal FFT,255815105856,255815640986,535130,65535
3,GPU queue 0,Memory Unmap,255815668171,255815670615,2444,65535
3,GPU queue 0,Forward Signal FFT,255816621652,255817261652,640000,65535
3,GPU queue 0,Memory Map,255817275078,255817275745,667,65535
3,GPU queue 0,Multiply Kernel,255817314097,255818006689,692592,65535
3,GPU queue 0,Memory Unmap,255818020912,255818022152,1240,65535
3,GPU queue 0,Memory Map,255819080671,255819081986,1315,65535
3,GPU queue 0,Inverse Signal FFT,255818566875,255819066430,499555,65535
3,GPU queue 0,Memory Unmap,255819096652,255819098838,2186,65535
3,GPU queue 0,Forward Signal FFT,255819856263,255820428801,572538,65535
3,GPU queue 0,Memory Map,255820441078,255820442023,945,65535
3,GPU queue 0,Multiply Kernel,255820514486,255821211338,696852,65535
3,GPU queue 0,Memory Unmap,255821224875,255821225504,629,65535
3,GPU queue 0,Memory Map,255822331430,255822331745,315,65535
3,GPU queue 0,Inverse Signal FFT,255821812393,255822322597,510204,65535
3,GPU queue 0,Memory Unmap,255822356134,255822402856,46722,65535
3,GPU queue 0,Forward Signal FFT,255823339708,255823853226,513518,65535
3,GPU queue 0,Memory Map,255823865578,255823866634,1056,65535
3,GPU queue 0,Multiply Kernel,255823908486,255824753801,845315,65535
3,GPU queue 0,Memory Unmap,255824765486,255824766023,537,65535
3,GPU queue 0,Memory Map,255825956967,255825957449,482,65535
3,GPU queue 0,Inverse Signal FFT,255825436023,255825946486,510463,65535
3,GPU queue 0,Memory Unmap,255825976004,255825977004,1000,65535
3,GPU queue 0,Forward Signal FFT,255826767782,255827277041,509259,65535
3,GPU queue 0,Memory Map,255827292282,255827293134,852,65535
3,GPU queue 0,Multiply Kernel,255827330967,255828082726,751759,65535
3,GPU queue 0,Memory Unmap,255828115541,255828115967,426,65535
3,GPU queue 0,Memory Map,255829299578,255829299875,297,65535
3,GPU queue 0,Inverse Signal FFT,255828768078,255829287356,519278,65535
3,GPU queue 0,Memory Unmap,255829316856,255829317226,370,65535
3,GPU queue 0,Forward Signal FFT,255830197115,255830707541,510426,65535
3,GPU queue 0,Memory Map,255830721078,255830722041,963,65535
3,GPU queue 0,Multiply Kernel,255830757745,255831496171,738426,65535
3,GPU queue 0,Memory Unmap,255831519226,255831519763,537,65535
3,GPU queue 0,Memory Map,255832828375,255832829949,1574,65535
3,GPU queue 0,Inverse Signal FFT,255832175356,255832812819,637463,65535
3,GPU queue 0,Memory Unmap,255832870152,255832873134,2982,65535
3,GPU queue 0,Forward Signal FFT,255833754634,255834244838,490204,65535
3,GPU queue 0,Memory Map,255834256282,255834257282,1000,65535
3,GPU queue 0,Multiply Kernel,255834310152,255835076967,766815,65535
3,GPU queue 0,Memory Unmap,255835092152,255835092801,649,65535
3,GPU queue 0,Memory Map,255836177523,255836177949,426,65535
3,GPU queue 0,Inverse Signal FFT,255835649819,255836167208,517389,65535
3,GPU queue 0,Memory Unmap,255836195486,255836198023,2537,65535
3,GPU queue 0,Forward Signal FFT,255836968041,255837442689,474648,65535
3,GPU queue 0,Memory Map,255837463504,255837464819,1315,65535
3,GPU queue 0,Multiply Kernel,255837487671,255838165912,678241,65535
3,GPU queue 0,Memory Unmap,255838203245,255838207152,3907,65535
3,GPU queue 0,Memory Map,255839555430,255839555893,463,65535
3,GPU queue 0,Inverse Signal FFT,255839004245,255839546949,542704,65535
3,GPU queue 0,Memory Unmap,255839572078,255839573171,1093,65535
3,GPU queue 0,Forward Signal FFT,255840480004,255840965875,485871,65535
3,GPU queue 0,Memory Map,255840977652,255840978615,963,65535
3,GPU queue 0,Multiply Kernel,255841034986,255841725078,690092,65535
3,GPU queue 0,Memory Unmap,255841759893,255841761486,1593,65535
3,GPU queue 0,Memory Map,255842904134,255842904893,759,65535
3,GPU queue 0,Inverse Signal FFT,255842278708,255842891560,612852,65535
3,GPU queue 0,Memory Unmap,255842917819,255842918319,500,65535
3,GPU queue 0,Forward Signal FFT,255843813875,255844313597,499722,65535
3,GPU queue 0,Memory Map,255844327652,255844328486,834,65535
3,GPU queue 0,Multiply Kernel,255844411504,255845153449,741945,65535
3,GPU queue 0,Memory Unmap,255845172726,255845173560,834,65535
3,GPU queue 0,Memory Map,255846275819,255846276208,389,65535
3,GPU queue 0,Inverse Signal FFT,255845753375,255846267801,514426,65535
3,GPU queue 0,Memory Unmap,255846293578,255846294801,1223,65535
3,GPU queue 0,Forward Signal FFT,255847209097,255847736893,527796,65535
3,GPU queue 0,Memory Map,255847750523,255847752115,1592,65535
3,GPU queue 0,Multiply Kernel,255847817745,255848571856,754111,65535
3,GPU queue 0,Memory Unmap,255848583615,255848585023,1408,65535
3,GPU queue 0,Memory Map,255849649226,255849649726,500,65535
3,GPU queue 0,Inverse Signal FFT,255849120412,255849639282,518870,65535
3,GPU queue 0,Memory Unmap,255849671449,255849673578,2129,65535
3,GPU queue 0,Forward Signal FFT,255850912856,255851417004,504148,65535
3,GPU queue 0,Memory Map,255851432467,255851434338,1871,65535
3,GPU queue 0,Multiply Kernel,255851496115,255852172671,676556,65535
3,GPU queue 0,Memory Unmap,255852187449,255852188782,1333,65535
3,GPU queue 0,Memory Map,255853225300,255853226023,723,65535
3,GPU queue 0,Inverse Signal FFT,255852706763,255853213745,506982,65535
3,GPU queue 0,Memory Unmap,255853239226,255853240523,1297,65535
3,GPU queue 0,Forward Signal FFT,255854106245,255854883245,777000,65535
3,GPU queue 0,Memory Map,255854898356,255854899375,1019,65535
3,GPU queue 0,Multiply Kernel,255854934893,255855671375,736482,65535
3,GPU queue 0,Memory Unmap,255855686504,255855687541,1037,65535
3,GPU queue 0,Memory Map,255856760449,255856760912,463,65535
3,GPU queue 0,Inverse Signal FFT,255856219856,255856750986,531130,65535
3,GPU queue 0,Memory Unmap,255856775671,255856776930,1259,65535
3,GPU queue 0,Forward Signal FFT,255857851375,255858353949,502574,65535
3,GPU queue 0,Memory Map,255858367949,255858369189,1240,65535
3,GPU queue 0,Multiply Kernel,255858404004,255859151930,747926,65535
3,GPU queue 0,Memory Unmap,255859169412,255859172226,2814,65535
3,GPU queue 0,Memory Map,255860225152,255860225523,371,65535
3,GPU queue 0,Inverse Signal FFT,255859706041,255860215097,509056,65535
3,GPU queue 0,Memory Unmap,255860243541,255860244819,1278,65535
3,GPU queue 0,Forward Signal FFT,255861139023,255861637893,498870,65535
3,GPU queue 0,Memory Map,255861653300,255861655097,1797,65535
3,GPU queue 0,Multiply Kernel,255861686449,255862443949,757500,65535
3,GPU queue 0,Memory Unmap,255862470430,255862471412,982,65535
3,GPU queue 0,Memory Map,255863506967,255863507375,408,65535
3,GPU queue 0,Inverse Signal FFT,255862969226,255863495634,526408,65535
3,GPU queue 0,Memory Unmap,255863530356,255863533319,2963,65535
3,GPU queue 0,Forward Signal FFT,255864302486,255864872115,569629,65535
3,GPU queue 0,Memory Map,255864883930,255864885023,1093,65535
3,GPU queue 0,Multiply Kernel,255864921652,255865601967,680315,65535
3,GPU queue 0,Memory Unmap,255865613597,255865614412,815,65535
3,GPU queue 0,Memory Map,255866660745,255866661300,555,65535
3,GPU queue 0,Inverse Signal FFT,255866120078,255866649430,529352,65535
3,GPU queue 0,Memory Unmap,255866713226,255866716819,3593,65535
3,GPU queue 0,Forward Signal FFT,255867584726,255868082652,497926,65535
3,GPU queue 0,Memory Map,255868097245,255868097726,481,65535
3,GPU queue 0,Multiply Kernel,255868120615,255868875282,754667,65535
3,GPU queue 0,Memory Unmap,255868888875,255868889838,963,65535
3,GPU queue 0,Memory Map,255869899986,255869900578,592,65535
3,GPU queue 0,Inverse Signal FFT,255869383171,255869888652,505481,65535
3,GPU queue 0,Memory Unmap,255869920893,255869923004,2111,65535
3,GPU queue 0,Forward Signal FFT,255870768615,255871290338,521723,65535
3,GPU queue 0,Memory Map,255871302541,255871304319,1778,65535
3,GPU queue 0,Multiply Kernel,255871350745,255872102449,751704,65535
3,GPU queue 0,Memory Unmap,255872135838,255872136430,592,65535
3,GPU queue 0,Memory Map,255873153523,255873154189,666,65535
3,GPU queue 0,Inverse Signal FFT,255872646967,255873143430,496463,65535
3,GPU queue 0,Memory Unmap,255873171023,255873171986,963,65535
3,GPU queue 0,Forward Signal FFT,255873951578,255874442819,491241,65535
3,GPU queue 0,Memory Map,255874464708,255874465745,1037,65535
3,GPU queue 0,Multiply Kernel,255874485208,255875279689,794481,65535
3,GPU queue 0,Memory Unmap,255875293578,255875295393,1815,65535
3,GPU queue 0,Memory Map,255876385449,255876386356,907,65535
3,GPU queue 0,Inverse Signal FFT,255875844060,255876373041,528981,65535
3,GPU queue 0,Memory Unmap,255876403134,255876405986,2852,65535
3,GPU queue 0,Forward Signal FFT,255877280189,255877788763,508574,65535
3,GPU queue 0,Memory Map,255877802634,255877803782,1148,65535
3,GPU queue 0,Multiply Kernel,255877854967,255878650578,795611,65535
3,GPU queue 0,Memory Unmap,255878667338,255878668060,722,65535
3,GPU queue 0,Memory Map,255879737875,255879738171,296,65535
3,GPU queue 0,Inverse Signal FFT,255879191097,255879726652,535555,65535
3,GPU queue 0,Memory Unmap,255879754356,255879755615,1259,65535
3,GPU queue 0,Forward Signal FFT,255880524356,255881138689,614333,65535
3,GPU queue 0,Memory Map,255881151375,255881152208,833,65535
3,GPU queue 0,Multiply Kernel,255881247986,255881949986,702000,65535
3,GPU queue 0,Memory Unmap,255881984838,255881985671,833,65535
3,GPU queue 0,Memory Map,255883038412,255883038689,277,65535
3,GPU queue 0,Inverse Signal FFT,255882513078,255883025282,512204,65535
3,GPU queue 0,Memory Unmap,255883681504,255883682708,1204,65535
3,GPU queue 0,Forward Signal FFT,255884433152,255884928726,495574,65535
3,GPU queue 0,Memory Map,255884943912,255884944689,777,65535
3,GPU queue 0,Multiply Kernel,255884974541,255885777226,802685,65535
3,GPU queue 0,Memory Unmap,255885792819,255885794504,1685,65535
3,GPU queue 0,Memory Map,255886857467,255886858504,1037,65535
3,GPU queue 0,Inverse Signal FFT,255886324189,255886846875,522686,65535
3,GPU queue 0,Memory Unmap,255886874060,255886874523,463,65535
3,GPU queue 0,Forward Signal FFT,255887788856,255888399375,610519,65535
3,GPU queue 0,Memory Map,255888414245,255888415097,852,65535
3,GPU queue 0,Multiply Kernel,255888463912,255889081763,617851,65535
3,GPU queue 0,Memory Unmap,255889098412,255889099375,963,65535
3,GPU queue 0,Memory Map,255890298838,255890299208,370,65535
3,GPU queue 0,Inverse Signal FFT,255889797800,255890289393,491593,65535
3,GPU queue 0,Memory Unmap,255890314300,255890314986,686,65535
3,GPU queue 0,Forward Signal FFT,255891287282,255891777338,490056,65535
3,GPU queue 0,Memory Map,255891789875,255891790412,537,65535
3,GPU queue 0,Multiply Kernel,255891834078,255892548745,714667,65535
3,GPU queue 0,Memory Unmap,255892562967,255892563597,630,65535
3,GPU queue 0,Memory Map,255893634541,255893634893,352,65535
3,GPU queue 0,Inverse Signal FFT,255893093412,255893622226,528814,65535
3,GPU queue 0,Memory Unmap,255893650245,255893651226,981,65535
3,GPU queue 0,Forward Signal FFT,255894779800,255895386004,606204,65535
3,GPU queue 0,Memory Map,255895400467,255895401041,574,65535
3,GPU queue 0,Multiply Kernel,255895440393,255896158875,718482,65535
3,GPU queue 0,Memory Unmap,255896174893,255896176134,1241,65535
3,GPU queue 0,Memory Map,255897491467,255897492523,1056,65535
3,GPU queue 0,Inverse Signal FFT,255896838467,255897481449,642982,65535
3,GPU queue 0,Memory Unmap,255897505300,255897505856,556,65535
3,GPU queue 0,Forward Signal FFT,255898247671,255898957782,710111,65535
3,GPU queue 0,Memory Map,255898971430,255898972689,1259,65535
3,GPU queue 0,Multiply Kernel,255898995523,255899697300,701777,65535
3,GPU queue 0,Memory Unmap,255899756523,255899757745,1222,65535
3,GPU queue 0,Memory Map,255900960393,255900961282,889,65535
3,GPU queue 0,Inverse Signal FFT,255900427986,255900947023,519037,65535
3,GPU queue 0,Memory Unmap,255900977819,255900979171,1352,65535
3,GPU queue 0,Forward Signal FFT,255901811541,255902314041,502500,65535
3,GPU queue 0,Memory Map,255902329319,255902330134,815,65535
3,GPU queue 0,Multiply Kernel,255902352171,255903143838,791667,65535
3,GPU queue 0,Memory Unmap,255903158152,255903158671,519,65535
3,GPU queue 0,Memory Map,255904487134,255904487541,407,65535
3,GPU queue 0,Inverse Signal FFT,255903851060,255904476597,625537,65535
3,GPU queue 0,Memory Unmap,255904517504,255904518430,926,65535
3,GPU queue 0,Forward Signal FFT,255905337245,255905982449,645204,65535
3,GPU queue 0,Memory Map,255905996560,255905997838,1278,65535
3,GPU queue 0,Multiply Kernel,255906081152,255906723171,642019,65535
3,GPU queue 0,Memory Unmap,255906732838,255906733152,314,65535
3,GPU queue 0,Memory Map,255908006893,255908007615,722,65535
3,GPU queue 0,Inverse Signal FFT,255907365097,255907997004,631907,65535
3,GPU queue 0,Memory Unmap,255908032782,255908034208,1426,65535
3,GPU queue 0,Forward Signal FFT,255908829800,255909349560,519760,65535
3,GPU queue 0,Memory Map,255909361541,255909383560,22019,65535
3,GPU queue 0,Multiply Kernel,255909427578,255910262208,834630,65535
3,GPU queue 0,Memory Unmap,255910277319,255910278023,704,65535
3,GPU queue 0,Memory Map,255911341689,255911342115,426,65535
3,GPU queue 0,Inverse Signal FFT,255910812134,255911330949,518815,65535
3,GPU queue 0,Memory Unmap,255911360115,255911362393,2278,65535
3,GPU queue 0,Forward Signal FFT,255912230393,255912881152,650759,65535
3,GPU queue 0,Memory Map,255912893356,255912894189,833,65535
3,GPU queue 0,Multiply Kernel,255912939560,255913675319,735759,65535
3,GPU queue 0,Memory Unmap,255913692763,255913694597,1834,65535
3,GPU queue 0,Memory Map,255914747189,255914747912,723,65535
3,GPU queue 0,Inverse Signal FFT,255914221856,255914738041,516185,65535
3,GPU queue 0,Memory Unmap,255914763967,255914767449,3482,65535
3,GPU queue 0,Forward Signal FFT,255915680837,255916183486,502649,65535
3,GPU queue 0,Memory Map,255916196263,255916197023,760,65535
3,GPU queue 0,Multiply Kernel,255916230893,255916888967,658074,65535
3,GPU queue 0,Memory Unmap,255916905393,255916906134,741,65535
3,GPU queue 0,Memory Map,255918091467,255918092300,833,65535
3,GPU queue 0,Inverse Signal FFT,255917574967,255918078875,503908,65535
3,GPU queue 0,Memory Unmap,255918105986,255918106726,740,65535
3,GPU queue 0,Forward Signal FFT,255918970615,255919613412,642797,65535
3,GPU queue 0,Memory Map,255919625041,255919626208,1167,65535
3,GPU queue 0,Multiply Kernel,255919663152,255920330486,667334,65535
3,GPU queue 0,Memory Unmap,255920340708,255920341412,704,65535
3,GPU queue 0,Memory Map,255921395560,255921396171,611,65535
3,GPU queue 0,Inverse Signal FFT,255920871430,255921387134,515704,65535
3,GPU queue 0,Memory Unmap,255921419023,255921422949,3926,65535
3,GPU queue 0,Forward Signal FFT,255922299467,255922832986,533519,65535
3,GPU queue 0,Memory Map,255922845856,255922846560,704,65535
3,GPU queue 0,Multiply Kernel,255922903837,255923672523,768686,65535
3,GPU queue 0,Memory Unmap,255923684023,255923684412,389,65535
3,GPU queue 0,Memory Map,255924883134,255924883819,685,65535
3,GPU queue 0,Inverse Signal FFT,255924338041,255924874208,536167,65535
3,GPU queue 0,Memory Unmap,255924901486,255924903560,2074,65535
3,GPU queue 0,Forward Signal FFT,255925742597,255926263078,520481,65535
3,GPU queue 0,Memory Map,255926274689,255926275337,648,65535
3,GPU queue 0,Multiply Kernel,255926297837,255927058949,761112,65535
3,GPU queue 0,Memory Unmap,255927077541,255927078393,852,65535
3,GPU queue 0,Memory Map,255928123578,255928123949,371,65535
3,GPU queue 0,Inverse Signal FFT,255927603060,255928112634,509574,65535
3,GPU queue 0,Memory Unmap,255928141875,255928143097,1222,65535
3,GPU queue 0,Forward Signal FFT,255928917041,255929415337,498296,65535
3,GPU queue 0,Memory Map,255929437134,255929439023,1889,65535
3,GPU queue 0,Multiply Kernel,255929547208,255930179578,632370,65535
3,GPU queue 0,Memory Unmap,255930192467,255930193467,1000,65535
3,GPU queue 0,Memory Map,255931276004,255931276375,371,65535
3,GPU queue 0,Inverse Signal FFT,255930763337,255931265763,502426,65535
3,GPU queue 0,Memory Unmap,255931294060,255931344726,50666,65535
3,GPU queue 0,Forward Signal FFT,255932254782,255932751708,496926,65535
3,GPU queue 0,Memory Map,255932765726,255932766263,537,65535
3,GPU queue 0,Multiply Kernel,255932781282,255933486856,705574,65535
3,GPU queue 0,Memory Unmap,255933503949,255933505671,1722,65535
3,GPU queue 0,Memory Map,255934723837,255934724300,463,65535
3,GPU queue 0,Inverse Signal FFT,255934195726,255934714800,519074,65535
3,GPU queue 0,Memory Unmap,255934742189,255934743430,1241,65535
3,GPU queue 0,Forward Signal FFT,255935826986,255936313245,486259,65535
3,GPU queue 0,Memory Map,255936328226,255936329523,1297,65535
3,GPU queue 0,Multiply Kernel,255936351152,255937106060,754908,65535
3,GPU queue 0,Memory Unmap,255937121486,255937123319,1833,65535
3,GPU queue 0,Memory Map,255938458486,255938458930,444,65535
3,GPU queue 0,Inverse Signal FFT,255937803800,255938450263,646463,65535
3,GPU queue 0,Memory Unmap,255938488486,255938490023,1537,65535
3,GPU queue 0,Forward Signal FFT,255939305356,255939975726,670370,65535
3,GPU queue 0,Memory Map,255939990578,255939991856,1278,65535
3,GPU queue 0,Multiply Kernel,255940008745,255940640949,632204,65535
3,GPU queue 0,Memory Unmap,255940682708,255940683986,1278,65535
3,GPU queue 0,Memory Map,255942398986,255942400652,1666,65535
3,GPU queue 0,Inverse Signal FFT,255941748523,255942387060,638537,65535
3,GPU queue 0,Memory Unmap,255942417560,255942418337,777,65535
3,GPU queue 0,Forward Signal FFT,255943266541,255943791393,524852,65535
3,GPU queue 0,Memory Map,255943805615,255943806097,482,65535
3,GPU queue 0,Multiply Kernel,255943834430,255944565115,730685,65535
3,GPU queue 0,Memory Unmap,255944578745,255944580171,1426,65535
3,GPU queue 0,Memory Map,255945648837,255945649393,556,65535
3,GPU queue 0,Inverse Signal FFT,255945113319,255945638652,525333,65535
3,GPU queue 0,Memory Unmap,255945669004,255945672615,3611,65535
3,GPU queue 0,Forward Signal FFT,255946519856,255947009726,489870,65535
3,GPU queue 0,Memory Map,255947023671,255947024597,926,65535
3,GPU queue 0,Multiply Kernel,255947080949,255947915393,834444,65535
3,GPU queue 0,Memory Unmap,255947928115,255947928967,852,65535
3,GPU queue 0,Memory Map,255949024930,255949025449,519,65535
3,GPU queue 0,Inverse Signal FFT,255948485634,255949012171,526537,65535
3,GPU queue 0,Memory Unmap,255949042171,255949043837,1666,65535
3,GPU queue 0,Forward Signal FFT,255950201652,255951074152,872500,65535
3,GPU queue 0,Memory Map,255951087097,255951087356,259,65535
3,GPU queue 0,Multiply Kernel,255951118949,255951795449,676500,65535
3,GPU queue 0,Memory Unmap,255951806782,255951807504,722,65535
3,GPU queue 0,Memory Map,255952844004,255952844615,611,65535
3,GPU queue 0,Inverse Signal FFT,255952316171,255952832708,516537,65535
3,GPU queue 0,Memory Unmap,255952866208,255952867615,1407,65535
3,GPU queue 0,Forward Signal FFT,255953717078,255954217912,500834,65535
3,GPU queue 0,Memory Map,255954230930,255954231912,982,65535
3,GPU queue 0,Multiply Kernel,255954298226,255954973004,674778,65535
3,GPU queue 0,Memory Unmap,255954988319,255954989560,1241,65535
3,GPU queue 0,Memory Map,255956050467,255956050949,482,65535
3,GPU queue 0,Inverse Signal FFT,255955524652,255956038837,514185,65535
3,GPU queue 0,Memory Unmap,255956064004,255956065337,1333,65535
3,GPU queue 0,Forward Signal FFT,255956836986,255957389467,552481,65535
3,GPU queue 0,Memory Map,255957400486,255957401134,648,65535
3,GPU queue 0,Multiply Kernel,255957428726,255958203060,774334,65535
3,GPU queue 0,Memory Unmap,255958215393,255958216467,1074,65535
3,GPU queue 0,Memory Map,255959323726,255959324282,556,65535
3,GPU queue 0,Inverse Signal FFT,255958799912,255959312819,512907,65535
3,GPU queue 0,Memory Unmap,255959338282,255959339726,1444,65535
3,GPU queue 0,Forward Signal FFT,255960211375,255960844171,632796,65535
3,GPU queue 0,Memory Map,255960857263,255960859856,2593,65535
