lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,266016642896,266017342118,699222,65535
3,GPU queue 0,Memory Unmap,266017356711,266017358748,2037,65535
3,GPU queue 0,Memory Map,266018337748,266018338748,1000,65535
3,GPU queue 0,Inverse Signal FFT,266017862377,266018325785,463408,65535
3,GPU queue 0,Memory Unmap,266018357396,266018358007,611,65535
3,GPU queue 0,Forward Signal FFT,266019175877,266019736729,560852,65535
3,GPU queue 0,Memory Map,266019751748,266019753007,1259,65535
3,GPU queue 0,Multiply Kernel,266019792896,266020536711,743815,65535
3,GPU queue 0,Memory Unmap,266020550562,266020552877,2315,65535
3,GPU queue 0,Memory Map,266021644062,266021644488,426,65535
3,GPU queue 0,Inverse Signal FFT,266021143007,266021634599,491592,65535
3,GPU queue 0,Memory Unmap,266021666377,266021667025,648,65535
3,GPU queue 0,Forward Signal FFT,266022562951,266023021803,458852,65535
3,GPU queue 0,Memory Map,266023033674,266023035025,1351,65535
3,GPU queue 0,Multiply Kernel,266023080285,266023975933,895648,65535
3,GPU queue 0,Memory Unmap,266024007970,266024009396,1426,65535
3,GPU queue 0,Memory Map,266025151451,266025152451,1000,65535
3,GPU queue 0,Inverse Signal FFT,266024651174,266025140655,489481,65535
3,GPU queue 0,Memory Unmap,266025168044,266025169711,1667,65535
3,GPU queue 0,Forward Signal FFT,266026077544,266026542174,464630,65535
3,GPU queue 0,Memory Map,266026553803,266026554562,759,65535
3,GPU queue 0,Multiply Kernel,266026595118,266027270544,675426,65535
3,GPU queue 0,Memory Unmap,266027283488,266027286711,3223,65535
3,GPU queue 0,Memory Map,266028275562,266028275877,315,65535
3,GPU queue 0,Inverse Signal FFT,266027784377,266028267562,483185,65535
3,GPU queue 0,Memory Unmap,266028297285,266028298303,1018,65535
3,GPU queue 0,Forward Signal FFT,266029195137,266029795285,600148,65535
3,GPU queue 0,Memory Map,266029809692,266029810692,1000,65535
3,GPU queue 0,Multiply Kernel,266029845562,266030487248,641686,65535
3,GPU queue 0,Memory Unmap,266030501840,266030504099,2259,65535
3,GPU queue 0,Memory Map,266031521248,266031521674,426,65535
3,GPU queue 0,Inverse Signal FFT,266031006729,266031512766,506037,65535
3,GPU queue 0,Memory Unmap,266031539896,266031541933,2037,65535
3,GPU queue 0,Forward Signal FFT,266032330488,266032797451,466963,65535
3,GPU queue 0,Memory Map,266032809414,266032810711,1297,65535
3,GPU queue 0,Multiply Kernel,266032847655,266033450433,602778,65535
3,GPU queue 0,Memory Unmap,266033462692,266033463322,630,65535
3,GPU queue 0,Memory Map,266034699748,266034700099,351,65535
3,GPU queue 0,Inverse Signal FFT,266034092914,266034690914,598000,65535
3,GPU queue 0,Memory Unmap,266034713414,266034714211,797,65535
3,GPU queue 0,Forward Signal FFT,266035516599,266036095007,578408,65535
3,GPU queue 0,Memory Map,266036108303,266036110470,2167,65535
3,GPU queue 0,Multiply Kernel,266036150599,266036836155,685556,65535
3,GPU queue 0,Memory Unmap,266036870099,266036871174,1075,65535
3,GPU queue 0,Memory Map,266038096859,266038097266,407,65535
3,GPU queue 0,Inverse Signal FFT,266037497988,266038087303,589315,65535
3,GPU queue 0,Memory Unmap,266038109655,266038111174,1519,65535
3,GPU queue 0,Forward Signal FFT,266038899766,266039483322,583556,65535
3,GPU queue 0,Memory Map,266039498136,266039498970,834,65535
3,GPU queue 0,Multiply Kernel,266039666618,266040265488,598870,65535
3,GPU queue 0,Memory Unmap,266040295655,266040296859,1204,65535
3,GPU queue 0,Memory Map,266041293655,266041293896,241,65535
3,GPU queue 0,Inverse Signal FFT,266040811303,266041281451,470148,65535
3,GPU queue 0,Memory Unmap,266041317544,266041321174,3630,65535
3,GPU queue 0,Forward Signal FFT,266042262766,266042736062,473296,65535
3,GPU queue 0,Memory Map,266042748470,266042749081,611,65535
3,GPU queue 0,Multiply Kernel,266042765840,266043409229,643389,65535
3,GPU queue 0,Memory Unmap,266043436470,266043437211,741,65535
3,GPU queue 0,Memory Map,266044836674,266044837007,333,65535
3,GPU queue 0,Inverse Signal FFT,266044321822,266044826192,504370,65535
3,GPU queue 0,Memory Unmap,266044852544,266044853618,1074,65535
3,GPU queue 0,Forward Signal FFT,266045622285,266046071544,449259,65535
3,GPU queue 0,Memory Map,266046085377,266046086192,815,65535
3,GPU queue 0,Multiply Kernel,266046109859,266046823192,713333,65535
3,GPU queue 0,Memory Unmap,266046839229,266046839896,667,65535
3,GPU queue 0,Memory Map,266048066896,266048067118,222,65535
3,GPU queue 0,Inverse Signal FFT,266047447118,266048057414,610296,65535
3,GPU queue 0,Memory Unmap,266048085414,266048087562,2148,65535
3,GPU queue 0,Forward Signal FFT,266048967525,266049533655,566130,65535
3,GPU queue 0,Memory Map,266049547025,266049548525,1500,65535
3,GPU queue 0,Multiply Kernel,266049609970,266050283099,673129,65535
3,GPU queue 0,Memory Unmap,266050294951,266050295803,852,65535
3,GPU queue 0,Memory Map,266054423970,266054424636,666,65535
3,GPU queue 0,Inverse Signal FFT,266053386562,266054406025,1019463,65535
3,GPU queue 0,Memory Unmap,266054483525,266054486711,3186,65535
3,GPU queue 0,Forward Signal FFT,266055636433,266056660340,1023907,65535
3,GPU queue 0,Memory Map,266056698396,266056699025,629,65535
3,GPU queue 0,Multiply Kernel,266056734766,266057442988,708222,65535
3,GPU queue 0,Memory Unmap,266057455599,266057457581,1982,65535
3,GPU queue 0,Memory Map,266059376729,266059377248,519,65535
3,GPU queue 0,Inverse Signal FFT,266058453840,266059363674,909834,65535
3,GPU queue 0,Memory Unmap,266060185433,266060187507,2074,65535
3,GPU queue 0,Forward Signal FFT,266061303636,266062186229,882593,65535
3,GPU queue 0,Memory Map,266062201562,266062202322,760,65535
3,GPU queue 0,Multiply Kernel,266062239303,266063021896,782593,65535
3,GPU queue 0,Memory Unmap,266063146155,266063148266,2111,65535
3,GPU queue 0,Memory Map,266065180507,266065181822,1315,65535
3,GPU queue 0,Inverse Signal FFT,266064266951,266065147599,880648,65535
3,GPU queue 0,Memory Unmap,266065243451,266065245636,2185,65535
3,GPU queue 0,Forward Signal FFT,266066747229,266067610433,863204,65535
3,GPU queue 0,Memory Map,266067631285,266067632766,1481,65535
3,GPU queue 0,Multiply Kernel,266067657877,266068267636,609759,65535
3,GPU queue 0,Memory Unmap,266068523340,266068525192,1852,65535
3,GPU queue 0,Memory Map,266070291785,266070292544,759,65535
3,GPU queue 0,Inverse Signal FFT,266069451877,266070270433,818556,65535
3,GPU queue 0,Memory Unmap,266070343581,266070345285,1704,65535
3,GPU queue 0,Forward Signal FFT,266071505562,266072324099,818537,65535
3,GPU queue 0,Memory Map,266072336840,266072338488,1648,65535
3,GPU queue 0,Multiply Kernel,266072390692,266073251840,861148,65535
3,GPU queue 0,Memory Unmap,266073274692,266073276470,1778,65535
3,GPU queue 0,Memory Map,266074925970,266074926729,759,65535
3,GPU queue 0,Inverse Signal FFT,266074443711,266074915822,472111,65535
3,GPU queue 0,Memory Unmap,266074946099,266074947988,1889,65535
3,GPU queue 0,Forward Signal FFT,266075660007,266076121933,461926,65535
3,GPU queue 0,Memory Map,266076134599,266076135396,797,65535
3,GPU queue 0,Multiply Kernel,266076184859,266076894581,709722,65535
3,GPU queue 0,Memory Unmap,266076907414,266076908340,926,65535
3,GPU queue 0,Memory Map,266077916562,266077917025,463,65535
3,GPU queue 0,Inverse Signal FFT,266077426303,266077906322,480019,65535
3,GPU queue 0,Memory Unmap,266077940748,266077942914,2166,65535
3,GPU queue 0,Forward Signal FFT,266078775377,266079334859,559482,65535
3,GPU queue 0,Memory Map,266079347581,266079349377,1796,65535
3,GPU queue 0,Multiply Kernel,266079366396,266079922081,555685,65535
3,GPU queue 0,Memory Unmap,266079965081,266079966340,1259,65535
3,GPU queue 0,Memory Map,266081200748,266081201322,574,65535
3,GPU queue 0,Inverse Signal FFT,266080709229,266081190322,481093,65535
3,GPU queue 0,Memory Unmap,266081218525,266081219025,500,65535
3,GPU queue 0,Forward Signal FFT,266082282174,266082869303,587129,65535
3,GPU queue 0,Memory Map,266082881470,266082882896,1426,65535
3,GPU queue 0,Multiply Kernel,266082909914,266083595803,685889,65535
3,GPU queue 0,Memory Unmap,266083619562,266083621025,1463,65535
3,GPU queue 0,Memory Map,266084828525,266084829581,1056,65535
3,GPU queue 0,Inverse Signal FFT,266084228118,266084812525,584407,65535
3,GPU queue 0,Memory Unmap,266084842877,266084844822,1945,65535
3,GPU queue 0,Forward Signal FFT,266085748655,266086213359,464704,65535
3,GPU queue 0,Memory Map,266086226562,266086227303,741,65535
3,GPU queue 0,Multiply Kernel,266086268229,266086934859,666630,65535
3,GPU queue 0,Memory Unmap,266086967044,266086968988,1944,65535
3,GPU queue 0,Memory Map,266087944618,266087944877,259,65535
3,GPU queue 0,Inverse Signal FFT,266087448507,266087934618,486111,65535
3,GPU queue 0,Memory Unmap,266087962507,266087963766,1259,65535
3,GPU queue 0,Forward Signal FFT,266088784451,266089353951,569500,65535
3,GPU queue 0,Memory Map,266089364507,266089365377,870,65535
3,GPU queue 0,Multiply Kernel,266089390248,266090083544,693296,65535
3,GPU queue 0,Memory Unmap,266090095174,266090095562,388,65535
3,GPU queue 0,Memory Map,266091363451,266091363951,500,65535
3,GPU queue 0,Inverse Signal FFT,266090760136,266091352711,592575,65535
3,GPU queue 0,Memory Unmap,266091382025,266091385229,3204,65535
3,GPU queue 0,Forward Signal FFT,266092166192,266092641599,475407,65535
3,GPU queue 0,Memory Map,266092654433,266092655877,1444,65535
3,GPU queue 0,Multiply Kernel,266092707414,266093442507,735093,65535
3,GPU queue 0,Memory Unmap,266093455674,266093456822,1148,65535
3,GPU queue 0,Memory Map,266094465285,266094467007,1722,65535
3,GPU queue 0,Inverse Signal FFT,266093977081,266094453729,476648,65535
3,GPU queue 0,Memory Unmap,266094499155,266094500359,1204,65535
3,GPU queue 0,Forward Signal FFT,266095292581,266095773877,481296,65535
3,GPU queue 0,Memory Map,266095783488,266095783785,297,65535
3,GPU queue 0,Multiply Kernel,266095818951,266096511933,692982,65535
3,GPU queue 0,Memory Unmap,266096524562,266096525636,1074,65535
3,GPU queue 0,Memory Map,266097518655,266097519136,481,65535
3,GPU queue 0,Inverse Signal FFT,266097001192,266097507933,506741,65535
3,GPU queue 0,Memory Unmap,266097537914,266097558174,20260,65535
3,GPU queue 0,Forward Signal FFT,266098356655,266098815840,459185,65535
3,GPU queue 0,Memory Map,266098828636,266098830914,2278,65535
3,GPU queue 0,Multiply Kernel,266098848211,266099561914,713703,65535
3,GPU queue 0,Memory Unmap,266099575303,266099575636,333,65535
3,GPU queue 0,Memory Map,266100546803,266100547266,463,65535
3,GPU queue 0,Inverse Signal FFT,266100053933,266100537729,483796,65535
3,GPU queue 0,Memory Unmap,266100570025,266100572581,2556,65535
3,GPU queue 0,Forward Signal FFT,266101347396,266101799414,452018,65535
3,GPU queue 0,Memory Map,266101810914,266101826044,15130,65535
3,GPU queue 0,Multiply Kernel,266101865525,266102437655,572130,65535
3,GPU queue 0,Memory Unmap,266102450322,266102451322,1000,65535
3,GPU queue 0,Memory Map,266103420988,266103421303,315,65535
3,GPU queue 0,Inverse Signal FFT,266102959044,266103413877,454833,65535
3,GPU queue 0,Memory Unmap,266103436396,266103438970,2574,65535
3,GPU queue 0,Forward Signal FFT,266103976933,266104635970,659037,65535
3,GPU queue 0,Memory Map,266104649266,266104649803,537,65535
3,GPU queue 0,Multiply Kernel,266104668248,266105240433,572185,65535
3,GPU queue 0,Memory Unmap,266105284748,266105285525,777,65535
3,GPU queue 0,Memory Map,266106383655,266106384451,796,65535
3,GPU queue 0,Inverse Signal FFT,266105893877,266106373859,479982,65535
3,GPU queue 0,Memory Unmap,266106398840,266106399266,426,65535
3,GPU queue 0,Forward Signal FFT,266107011377,266107898711,887334,65535
3,GPU queue 0,Memory Map,266107911396,266107911803,407,65535
3,GPU queue 0,Multiply Kernel,266107944673,266108545081,600408,65535
3,GPU queue 0,Memory Unmap,266108557507,266108558970,1463,65535
3,GPU queue 0,Memory Map,266109562359,266109563044,685,65535
3,GPU queue 0,Inverse Signal FFT,266109052433,266109552396,499963,65535
3,GPU queue 0,Memory Unmap,266109578785,266109580822,2037,65535
3,GPU queue 0,Forward Signal FFT,266110333525,266110799322,465797,65535
3,GPU queue 0,Memory Map,266110813229,266110814266,1037,65535
3,GPU queue 0,Multiply Kernel,266110847803,266111462451,614648,65535
3,GPU queue 0,Memory Unmap,266111490007,266111491081,1074,65535
3,GPU queue 0,Memory Map,266112474748,266112476803,2055,65535
3,GPU queue 0,Inverse Signal FFT,266111980673,266112459877,479204,65535
3,GPU queue 0,Memory Unmap,266112498692,266112499359,667,65535
3,GPU queue 0,Forward Signal FFT,266113081655,266113746673,665018,65535
3,GPU queue 0,Memory Map,266113759507,266113760933,1426,65535
3,GPU queue 0,Multiply Kernel,266113781377,266114477507,696130,65535
3,GPU queue 0,Memory Unmap,266114491340,266114492099,759,65535
3,GPU queue 0,Memory Map,266115461618,266115462007,389,65535
3,GPU queue 0,Inverse Signal FFT,266114968044,266115453118,485074,65535
3,GPU queue 0,Memory Unmap,266115504766,266115506266,1500,65535
3,GPU queue 0,Forward Signal FFT,266116271470,266116734266,462796,65535
3,GPU queue 0,Memory Map,266116747433,266116748396,963,65535
3,GPU queue 0,Multiply Kernel,266116787914,266117444044,656130,65535
3,GPU queue 0,Memory Unmap,266117456211,266117457599,1388,65535
3,GPU queue 0,Memory Map,266118484488,266118484803,315,65535
3,GPU queue 0,Inverse Signal FFT,266117989099,266118463099,474000,65535
3,GPU queue 0,Memory Unmap,266118499618,266118501192,1574,65535
3,GPU queue 0,Forward Signal FFT,266119286451,266119747488,461037,65535
3,GPU queue 0,Memory Map,266119758711,266119759525,814,65535
3,GPU queue 0,Multiply Kernel,266119776173,266120333173,557000,65535
3,GPU queue 0,Memory Unmap,266120375914,266120377970,2056,65535
3,GPU queue 0,Memory Map,266121507840,266121508285,445,65535
3,GPU queue 0,Inverse Signal FFT,266121006488,266121497970,491482,65535
3,GPU queue 0,Memory Unmap,266121755285,266121756748,1463,65535
3,GPU queue 0,Forward Signal FFT,266122301599,266122767896,466297,65535
3,GPU queue 0,Memory Map,266122780414,266122780933,519,65535
3,GPU queue 0,Multiply Kernel,266122803859,266123485266,681407,65535
3,GPU queue 0,Memory Unmap,266123501488,266123502303,815,65535
3,GPU queue 0,Memory Map,266125080562,266125081729,1167,65535
3,GPU queue 0,Inverse Signal FFT,266124575340,266125065803,490463,65535
3,GPU queue 0,Memory Unmap,266125100062,266125101618,1556,65535
3,GPU queue 0,Forward Signal FFT,266125910803,266126384433,473630,65535
3,GPU queue 0,Memory Map,266126396081,266126396785,704,65535
3,GPU queue 0,Multiply Kernel,266126431896,266127050081,618185,65535
3,GPU queue 0,Memory Unmap,266127062822,266127076544,13722,65535
3,GPU queue 0,Memory Map,266128054507,266128054914,407,65535
3,GPU queue 0,Inverse Signal FFT,266127576470,266128045025,468555,65535
3,GPU queue 0,Memory Unmap,266128072025,266128073136,1111,65535
3,GPU queue 0,Forward Signal FFT,266128880711,266129338451,457740,65535
3,GPU queue 0,Memory Map,266129351285,266129351785,500,65535
3,GPU queue 0,Multiply Kernel,266129371914,266130076173,704259,65535
3,GPU queue 0,Memory Unmap,266130089340,266130090136,796,65535
3,GPU queue 0,Memory Map,266131074451,266131074766,315,65535
3,GPU queue 0,Inverse Signal FFT,266130584007,266131061007,477000,65535
3,GPU queue 0,Memory Unmap,266131089859,266131091599,1740,65535
3,GPU queue 0,Forward Signal FFT,266131674933,266132315248,640315,65535
3,GPU queue 0,Memory Map,266132327229,266132327877,648,65535
3,GPU queue 0,Multiply Kernel,266132347785,266132975322,627537,65535
3,GPU queue 0,Memory Unmap,266132987951,266132988544,593,65535
3,GPU queue 0,Memory Map,266133976655,266133976988,333,65535
3,GPU queue 0,Inverse Signal FFT,266133473785,266133967451,493666,65535
3,GPU queue 0,Memory Unmap,266133989488,266133990044,556,65535
3,GPU queue 0,Forward Signal FFT,266134728451,266135177377,448926,65535
3,GPU queue 0,Memory Map,266135191081,266135192155,1074,65535
3,GPU queue 0,Multiply Kernel,266135215285,266135924303,709018,65535
3,GPU queue 0,Memory Unmap,266135938822,266135939618,796,65535
3,GPU queue 0,Memory Map,266136914896,266136915192,296,65535
3,GPU queue 0,Inverse Signal FFT,266136425618,266136903840,478222,65535
3,GPU queue 0,Memory Unmap,266136930025,266136932099,2074,65535
3,GPU queue 0,Forward Signal FFT,266137524748,266138161636,636888,65535
3,GPU queue 0,Memory Map,266138174544,266138175248,704,65535
3,GPU queue 0,Multiply Kernel,266138350766,266138959951,609185,65535
3,GPU queue 0,Memory Unmap,266138974599,266138975266,667,65535
3,GPU queue 0,Memory Map,266139945933,266139946488,555,65535
3,GPU queue 0,Inverse Signal FFT,266139450377,266139936748,486371,65535
3,GPU queue 0,Memory Unmap,266139963618,266139964785,1167,65535
3,GPU queue 0,Forward Signal FFT,266141159729,266141646988,487259,65535
3,GPU queue 0,Memory Map,266141659914,266141661359,1445,65535
3,GPU queue 0,Multiply Kernel,266141711636,266142454377,742741,65535
3,GPU queue 0,Memory Unmap,266142477451,266142480599,3148,65535
3,GPU queue 0,Memory Map,266143472840,266143473414,574,65535
3,GPU queue 0,Inverse Signal FFT,266142977488,266143454729,477241,65535
3,GPU queue 0,Memory Unmap,266143495025,266143496062,1037,65535
3,GPU queue 0,Forward Signal FFT,266144327711,266144933544,605833,65535
3,GPU queue 0,Memory Map,266144966044,266144967266,1222,65535
3,GPU queue 0,Multiply Kernel,266145004451,266145687748,683297,65535
3,GPU queue 0,Memory Unmap,266145699748,266145700711,963,65535
3,GPU queue 0,Memory Map,266146645729,266146646062,333,65535
3,GPU queue 0,Inverse Signal FFT,266146160266,266146635173,474907,65535
3,GPU queue 0,Memory Unmap,266146662173,266146663229,1056,65535
3,GPU queue 0,Forward Signal FFT,266147510673,266147988914,478241,65535
3,GPU queue 0,Memory Map,266148000303,266148000877,574,65535
3,GPU queue 0,Multiply Kernel,266148028729,266148697562,668833,65535
3,GPU queue 0,Memory Unmap,266148714877,266148716192,1315,65535
3,GPU queue 0,Memory Map,266149920859,266149921136,277,65535
3,GPU queue 0,Inverse Signal FFT,266149319599,266149910988,591389,65535
3,GPU queue 0,Memory Unmap,266149932470,266149933562,1092,65535
3,GPU queue 0,Forward Signal FFT,266150817155,266151377211,560056,65535
3,GPU queue 0,Memory Map,266151391359,266151392099,740,65535
3,GPU queue 0,Multiply Kernel,266151419933,266151955896,535963,65535
3,GPU queue 0,Memory Unmap,266151980488,266151982229,1741,65535
3,GPU queue 0,Memory Map,266153205822,266153208155,2333,65535
3,GPU queue 0,Inverse Signal FFT,266152717581,266153191581,474000,65535
3,GPU queue 0,Memory Unmap,266153226118,266153228562,2444,65535
3,GPU queue 0,Forward Signal FFT,266154050229,266154725488,675259,65535
3,GPU queue 0,Memory Map,266154738285,266154739025,740,65535
3,GPU queue 0,Multiply Kernel,266154763970,266155345211,581241,65535
3,GPU queue 0,Memory Unmap,266155381544,266155383488,1944,65535
3,GPU queue 0,Memory Map,266156870748,266156871155,407,65535
3,GPU queue 0,Inverse Signal FFT,266156359136,266156861451,502315,65535
3,GPU queue 0,Memory Unmap,266156888062,266156889766,1704,65535
3,GPU queue 0,Forward Signal FFT,266158215155,266158703433,488278,65535
3,GPU queue 0,Memory Map,266158717636,266158718618,982,65535
3,GPU queue 0,Multiply Kernel,266158753414,266159516081,762667,65535
3,GPU queue 0,Memory Unmap,266159530729,266159532044,1315,65535
3,GPU queue 0,Memory Map,266160547692,266160548248,556,65535
3,GPU queue 0,Inverse Signal FFT,266160026711,266160537711,511000,65535
3,GPU queue 0,Memory Unmap,266160564470,266160565118,648,65535
3,GPU queue 0,Forward Signal FFT,266161310933,266161769136,458203,65535
3,GPU queue 0,Memory Map,266161782451,266161783451,1000,65535
3,GPU queue 0,Multiply Kernel,266161844248,266162495673,651425,65535
3,GPU queue 0,Memory Unmap,266162509544,266162510488,944,65535
3,GPU queue 0,Memory Map,266163520748,266163521507,759,65535
3,GPU queue 0,Inverse Signal FFT,266163006081,266163510322,504241,65535
3,GPU queue 0,Memory Unmap,266163535970,266163536748,778,65535
3,GPU queue 0,Forward Signal FFT,266164324822,266164805062,480240,65535
3,GPU queue 0,Memory Map,266164817470,266164818248,778,65535
3,GPU queue 0,Multiply Kernel,266164866599,266165559062,692463,65535
3,GPU queue 0,Memory Unmap,266165572766,266165574081,1315,65535
3,GPU queue 0,Memory Map,266166552377,266166552914,537,65535
3,GPU queue 0,Inverse Signal FFT,266166057933,266166543303,485370,65535
3,GPU queue 0,Memory Unmap,266166572766,266166574673,1907,65535
3,GPU queue 0,Forward Signal FFT,266167377266,266167881507,504241,65535
3,GPU queue 0,Memory Map,266167893692,266167895248,1556,65535
3,GPU queue 0,Multiply Kernel,266167947710,266168635396,687686,65535
3,GPU queue 0,Memory Unmap,266168647340,266168648840,1500,65535
3,GPU queue 0,Memory Map,266169629544,266169630210,666,65535
3,GPU queue 0,Inverse Signal FFT,266169122692,266169617914,495222,65535
3,GPU queue 0,Memory Unmap,266169645803,266169646803,1000,65535
3,GPU queue 0,Forward Signal FFT,266170437229,266170921359,484130,65535
3,GPU queue 0,Memory Map,266170932785,266170933507,722,65535
3,GPU queue 0,Multiply Kernel,266170970914,266171633173,662259,65535
3,GPU queue 0,Memory Unmap,266171646414,266171648007,1593,65535
3,GPU queue 0,Memory Map,266172640729,266172641099,370,65535
3,GPU queue 0,Inverse Signal FFT,266172130451,266172628025,497574,65535
3,GPU queue 0,Memory Unmap,266172665877,266172666488,611,65535
3,GPU queue 0,Forward Signal FFT,266173450396,266174037581,587185,65535
3,GPU queue 0,Memory Map,266174053229,266174054025,796,65535
3,GPU queue 0,Multiply Kernel,266174087748,266174671766,584018,65535
3,GPU queue 0,Memory Unmap,266174685748,266174687136,1388,65535
3,GPU queue 0,Memory Map,266176154155,266176154729,574,65535
3,GPU queue 0,Inverse Signal FFT,266175536710,266176143285,606575,65535
3,GPU queue 0,Memory Unmap,266176175803,266176180636,4833,65535
3,GPU queue 0,Forward Signal FFT,266177019359,266177503229,483870,65535
3,GPU queue 0,Memory Map,266177515359,266177516488,1129,65535
3,GPU queue 0,Multiply Kernel,266177719544,266178379581,660037,65535
3,GPU queue 0,Memory Unmap,266178390285,266178391285,1000,65535
3,GPU queue 0,Memory Map,266179398192,266179398748,556,65535
3,GPU queue 0,Inverse Signal FFT,266178902396,266179387451,485055,65535
3,GPU queue 0,Memory Unmap,266179413210,266179415248,2038,65535
3,GPU queue 0,Forward Signal FFT,266180231044,266180694007,462963,65535
3,GPU queue 0,Memory Map,266180719562,266180720655,1093,65535
3,GPU queue 0,Multiply Kernel,266180751396,266181518933,767537,65535
3,GPU queue 0,Memory Unmap,266181533081,266181533859,778,65535
3,GPU queue 0,Memory Map,266182518340,266182518748,408,65535
3,GPU queue 0,Inverse Signal FFT,266182020155,266182509655,489500,65535
3,GPU queue 0,Memory Unmap,266182542210,266182545155,2945,65535
3,GPU queue 0,Forward Signal FFT,266183341896,266183818359,476463,65535
3,GPU queue 0,Memory Map,266183831562,266183833210,1648,65535
3,GPU queue 0,Multiply Kernel,266183874285,266184451988,577703,65535
3,GPU queue 0,Memory Unmap,266184472692,266184473470,778,65535
3,GPU queue 0,Memory Map,266185435729,266185436285,556,65535
3,GPU queue 0,Inverse Signal FFT,266184957748,266185425562,467814,65535
3,GPU queue 0,Memory Unmap,266185455859,266185475451,19592,65535
3,GPU queue 0,Forward Signal FFT,266186280173,266186764655,484482,65535
3,GPU queue 0,Memory Map,266186778044,266186778636,592,65535
3,GPU queue 0,Multiply Kernel,266186839729,266187527062,687333,65535
3,GPU queue 0,Memory Unmap,266187539970,266187542266,2296,65535
3,GPU queue 0,Memory Map,266188543859,266188544192,333,65535
3,GPU queue 0,Inverse Signal FFT,266188023377,266188535044,511667,65535
3,GPU queue 0,Memory Unmap,266188564822,266188567340,2518,65535
3,GPU queue 0,Forward Signal FFT,266189325618,266189778544,452926,65535
3,GPU queue 0,Memory Map,266189790766,266189791433,667,65535
3,GPU queue 0,Multiply Kernel,266189814451,266190477896,663445,65535
3,GPU queue 0,Memory Unmap,266190519248,266190520766,1518,65535
3,GPU queue 0,Memory Map,266191840766,266191841673,907,65535
3,GPU queue 0,Inverse Signal FFT,266191306822,266191828785,521963,65535
3,GPU queue 0,Memory Unmap,266191876803,266191878396,1593,65535
3,GPU queue 0,Forward Signal FFT,266192750025,266193317877,567852,65535
3,GPU queue 0,Memory Map,266193330581,266193331785,1204,65535
3,GPU queue 0,Multiply Kernel,266193370655,266194060136,689481,65535
3,GPU queue 0,Memory Unmap,266194079710,266194081062,1352,65535
3,GPU queue 0,Memory Map,266195113562,266195114118,556,65535
3,GPU queue 0,Inverse Signal FFT,266194613822,266195102803,488981,65535
3,GPU queue 0,Memory Unmap,266195130451,266195131785,1334,65535
3,GPU queue 0,Forward Signal FFT,266195976970,266196555877,578907,65535
3,GPU queue 0,Memory Map,266196566007,266196566803,796,65535
3,GPU queue 0,Multiply Kernel,266196589822,266197304285,714463,65535
3,GPU queue 0,Memory Unmap,266197343859,266197344322,463,65535
3,GPU queue 0,Memory Map,266198557303,266198557970,667,65535
3,GPU queue 0,Inverse Signal FFT,266197953599,266198547359,593760,65535
3,GPU queue 0,Memory Unmap,266198570359,266198571988,1629,65535
3,GPU queue 0,Forward Signal FFT,266199337803,266199840322,502519,65535
3,GPU queue 0,Memory Map,266199853173,266199854044,871,65535
3,GPU queue 0,Multiply Kernel,266199886636,266200583562,696926,65535
3,GPU queue 0,Memory Unmap,266200594377,266200596359,1982,65535
3,GPU queue 0,Memory Map,266201576136,266201576544,408,65535
3,GPU queue 0,Inverse Signal FFT,266201069285,266201566896,497611,65535
3,GPU queue 0,Memory Unmap,266201591618,266201592266,648,65535
3,GPU queue 0,Forward Signal FFT,266202148136,266202630007,481871,65535
3,GPU queue 0,Memory Map,266202682025,266202684136,2111,65535
3,GPU queue 0,Multiply Kernel,266202727710,266203511229,783519,65535
3,GPU queue 0,Memory Unmap,266203524266,266203525173,907,65535
3,GPU queue 0,Memory Map,266204677970,266204678562,592,65535
3,GPU queue 0,Inverse Signal FFT,266204114470,266204669729,555259,65535
3,GPU queue 0,Memory Unmap,266204898636,266204900877,2241,65535
3,GPU queue 0,Forward Signal FFT,266205630081,266206189822,559741,65535
3,GPU queue 0,Memory Map,266206202914,266206204044,1130,65535
3,GPU queue 0,Multiply Kernel,266206231507,266207446951,1215444,65535
3,GPU queue 0,Memory Unmap,266207480951,266207482118,1167,65535
3,GPU queue 0,Memory Map,266208681173,266208681710,537,65535
3,GPU queue 0,Inverse Signal FFT,266208082525,266208669822,587297,65535
3,GPU queue 0,Memory Unmap,266208696359,266208698136,1777,65535
3,GPU queue 0,Forward Signal FFT,266209482581,266209948581,466000,65535
3,GPU queue 0,Memory Map,266209961044,266209962414,1370,65535
3,GPU queue 0,Multiply Kernel,266210000525,266210646877,646352,65535
3,GPU queue 0,Memory Unmap,266210659951,266210660988,1037,65535
3,GPU queue 0,Memory Map,266211631748,266211632025,277,65535
3,GPU queue 0,Inverse Signal FFT,266211136062,266211623470,487408,65535
3,GPU queue 0,Memory Unmap,266211653396,266211655451,2055,65535
3,GPU queue 0,Forward Signal FFT,266212222414,266213021544,799130,65535
3,GPU queue 0,Memory Map,266213052025,266213052544,519,65535
3,GPU queue 0,Multiply Kernel,266213101951,266213806822,704871,65535
3,GPU queue 0,Memory Unmap,266213820840,266213822655,1815,65535
3,GPU queue 0,Memory Map,266214799914,266214800433,519,65535
3,GPU queue 0,Inverse Signal FFT,266214296007,266214790155,494148,65535
