lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261515626575,261516148168,521593,65535
3,GPU queue 0,Memory Map,261516162853,261516163834,981,65535
3,GPU queue 0,Multiply Kernel,261516227760,261516903668,675908,65535
3,GPU queue 0,Memory Unmap,261516934686,261516935131,445,65535
3,GPU queue 0,Memory Map,261518020686,261518021705,1019,65535
3,GPU queue 0,Inverse Signal FFT,261517460816,261518011038,550222,65535
3,GPU queue 0,Memory Unmap,261518037112,261518037631,519,65535
3,GPU queue 0,Forward Signal FFT,261518894205,261519405186,510981,65535
3,GPU queue 0,Memory Map,261519418890,261519419520,630,65535
3,GPU queue 0,Multiply Kernel,261519445538,261520142168,696630,65535
3,GPU queue 0,Memory Unmap,261520157260,261520158112,852,65535
3,GPU queue 0,Memory Map,261521307149,261521307705,556,65535
3,GPU queue 0,Inverse Signal FFT,261520757353,261521292038,534685,65535
3,GPU queue 0,Memory Unmap,261521326371,261521327686,1315,65535
3,GPU queue 0,Forward Signal FFT,261522216853,261522740242,523389,65535
3,GPU queue 0,Memory Map,261522752890,261522754131,1241,65535
3,GPU queue 0,Multiply Kernel,261522784353,261523529186,744833,65535
3,GPU queue 0,Memory Unmap,261523545742,261523546779,1037,65535
3,GPU queue 0,Memory Map,261524799205,261524799760,555,65535
3,GPU queue 0,Inverse Signal FFT,261524250779,261524787705,536926,65535
3,GPU queue 0,Memory Unmap,261524814779,261524815260,481,65535
3,GPU queue 0,Forward Signal FFT,261525717927,261526392464,674537,65535
3,GPU queue 0,Memory Map,261526408186,261526408816,630,65535
3,GPU queue 0,Multiply Kernel,261526428186,261527146408,718222,65535
3,GPU queue 0,Memory Unmap,261527157094,261527157723,629,65535
3,GPU queue 0,Memory Map,261528512334,261528513631,1297,65535
3,GPU queue 0,Inverse Signal FFT,261527844427,261528499853,655426,65535
3,GPU queue 0,Memory Unmap,261528530094,261528531020,926,65535
3,GPU queue 0,Forward Signal FFT,261529392575,261530127705,735130,65535
3,GPU queue 0,Memory Map,261530141057,261530141446,389,65535
3,GPU queue 0,Multiply Kernel,261530157242,261530866149,708907,65535
3,GPU queue 0,Memory Unmap,261530880038,261530880742,704,65535
3,GPU queue 0,Memory Map,261532241742,261532242279,537,65535
3,GPU queue 0,Inverse Signal FFT,261531566075,261532232186,666111,65535
3,GPU queue 0,Memory Unmap,261532278353,261532279705,1352,65535
3,GPU queue 0,Forward Signal FFT,261533156297,261533817446,661149,65535
3,GPU queue 0,Memory Map,261533829464,261533830149,685,65535
3,GPU queue 0,Multiply Kernel,261533879408,261534581760,702352,65535
3,GPU queue 0,Memory Unmap,261534612927,261534613483,556,65535
3,GPU queue 0,Memory Map,261535724742,261535725149,407,65535
3,GPU queue 0,Inverse Signal FFT,261535172483,261535712446,539963,65535
3,GPU queue 0,Memory Unmap,261535742260,261535744001,1741,65535
3,GPU queue 0,Forward Signal FFT,261536493668,261537077742,584074,65535
3,GPU queue 0,Memory Map,261537090538,261537091223,685,65535
3,GPU queue 0,Multiply Kernel,261537139390,261537844853,705463,65535
3,GPU queue 0,Memory Unmap,261537858020,261537858557,537,65535
3,GPU queue 0,Memory Map,261539216890,261539217260,370,65535
3,GPU queue 0,Inverse Signal FFT,261538543242,261539205612,662370,65535
3,GPU queue 0,Memory Unmap,261539247853,261539249575,1722,65535
3,GPU queue 0,Forward Signal FFT,261540104279,261540750334,646055,65535
3,GPU queue 0,Memory Map,261540764760,261540765316,556,65535
3,GPU queue 0,Multiply Kernel,261540837594,261541424723,587129,65535
3,GPU queue 0,Memory Unmap,261541436612,261541437668,1056,65535
3,GPU queue 0,Memory Map,261542540038,261542541001,963,65535
3,GPU queue 0,Inverse Signal FFT,261541993797,261542525408,531611,65535
3,GPU queue 0,Memory Unmap,261543080334,261543080816,482,65535
3,GPU queue 0,Forward Signal FFT,261543690094,261544244520,554426,65535
3,GPU queue 0,Memory Map,261544257575,261544259501,1926,65535
3,GPU queue 0,Multiply Kernel,261544302316,261545106427,804111,65535
3,GPU queue 0,Memory Unmap,261545122371,261545122742,371,65535
3,GPU queue 0,Memory Map,261546216390,261546217094,704,65535
3,GPU queue 0,Inverse Signal FFT,261545679816,261546205964,526148,65535
3,GPU queue 0,Memory Unmap,261546237094,261546287112,50018,65535
3,GPU queue 0,Forward Signal FFT,261547206520,261547727353,520833,65535
3,GPU queue 0,Memory Map,261547742205,261547743223,1018,65535
3,GPU queue 0,Multiply Kernel,261547789964,261548538334,748370,65535
3,GPU queue 0,Memory Unmap,261548551446,261548552408,962,65535
3,GPU queue 0,Memory Map,261549639131,261549639446,315,65535
3,GPU queue 0,Inverse Signal FFT,261549110168,261549629001,518833,65535
3,GPU queue 0,Memory Unmap,261549668575,261549669668,1093,65535
3,GPU queue 0,Forward Signal FFT,261550583742,261551105797,522055,65535
3,GPU queue 0,Memory Map,261551118908,261551119742,834,65535
3,GPU queue 0,Multiply Kernel,261551157742,261551845853,688111,65535
3,GPU queue 0,Memory Unmap,261551858853,261551859557,704,65535
3,GPU queue 0,Memory Map,261552967057,261552967446,389,65535
3,GPU queue 0,Inverse Signal FFT,261552414446,261552957908,543462,65535
3,GPU queue 0,Memory Unmap,261552986908,261552988371,1463,65535
3,GPU queue 0,Forward Signal FFT,261553780205,261554279408,499203,65535
3,GPU queue 0,Memory Map,261554290686,261554291464,778,65535
3,GPU queue 0,Multiply Kernel,261554328983,261555051742,722759,65535
3,GPU queue 0,Memory Unmap,261555070131,261555070575,444,65535
3,GPU queue 0,Memory Map,261556182760,261556184001,1241,65535
3,GPU queue 0,Inverse Signal FFT,261555629075,261556170464,541389,65535
3,GPU queue 0,Memory Unmap,261556205594,261556206464,870,65535
3,GPU queue 0,Forward Signal FFT,261557023260,261557541594,518334,65535
3,GPU queue 0,Memory Map,261557555871,261557556501,630,65535
3,GPU queue 0,Multiply Kernel,261557583742,261558339094,755352,65535
3,GPU queue 0,Memory Unmap,261558359686,261558361057,1371,65535
3,GPU queue 0,Memory Map,261559455131,261559455871,740,65535
3,GPU queue 0,Inverse Signal FFT,261558920631,261559443260,522629,65535
3,GPU queue 0,Memory Unmap,261559489557,261559492001,2444,65535
3,GPU queue 0,Forward Signal FFT,261560551353,261561206964,655611,65535
3,GPU queue 0,Memory Map,261561220242,261561221205,963,65535
3,GPU queue 0,Multiply Kernel,261561283427,261561932427,649000,65535
3,GPU queue 0,Memory Unmap,261561943242,261561943668,426,65535
3,GPU queue 0,Memory Map,261563163927,261563164316,389,65535
3,GPU queue 0,Inverse Signal FFT,261562631760,261563152112,520352,65535
3,GPU queue 0,Memory Unmap,261563181964,261563182594,630,65535
3,GPU queue 0,Forward Signal FFT,261564400538,261564962427,561889,65535
3,GPU queue 0,Memory Map,261564977723,261564978890,1167,65535
3,GPU queue 0,Multiply Kernel,261564995742,261565654353,658611,65535
3,GPU queue 0,Memory Unmap,261565689927,261565694131,4204,65535
3,GPU queue 0,Memory Map,261567047112,261567047557,445,65535
3,GPU queue 0,Inverse Signal FFT,261566485871,261567037260,551389,65535
3,GPU queue 0,Memory Unmap,261567068316,261567070538,2222,65535
3,GPU queue 0,Forward Signal FFT,261567855890,261568392908,537018,65535
3,GPU queue 0,Memory Map,261568404816,261568405390,574,65535
3,GPU queue 0,Multiply Kernel,261568426057,261569139631,713574,65535
3,GPU queue 0,Memory Unmap,261569156353,261569157501,1148,65535
3,GPU queue 0,Memory Map,261570238038,261570238390,352,65535
3,GPU queue 0,Inverse Signal FFT,261569712020,261570228501,516481,65535
3,GPU queue 0,Memory Unmap,261570255390,261570256186,796,65535
3,GPU queue 0,Forward Signal FFT,261571068223,261571604408,536185,65535
3,GPU queue 0,Memory Map,261571618297,261571619983,1686,65535
3,GPU queue 0,Multiply Kernel,261571662520,261572405723,743203,65535
3,GPU queue 0,Memory Unmap,261572433501,261572435445,1944,65535
3,GPU queue 0,Memory Map,261573527575,261573527927,352,65535
3,GPU queue 0,Inverse Signal FFT,261572987260,261573515594,528334,65535
3,GPU queue 0,Memory Unmap,261573545779,261573547094,1315,65535
3,GPU queue 0,Forward Signal FFT,261574456853,261575126445,669592,65535
3,GPU queue 0,Memory Map,261575140131,261575141038,907,65535
3,GPU queue 0,Multiply Kernel,261575176316,261575874038,697722,65535
3,GPU queue 0,Memory Unmap,261575885668,261575886334,666,65535
3,GPU queue 0,Memory Map,261577269112,261577269742,630,65535
3,GPU queue 0,Inverse Signal FFT,261576586501,261577255371,668870,65535
3,GPU queue 0,Memory Unmap,261577291983,261577293612,1629,65535
3,GPU queue 0,Forward Signal FFT,261578043594,261578697223,653629,65535
3,GPU queue 0,Memory Map,261578709908,261578710464,556,65535
3,GPU queue 0,Multiply Kernel,261578750334,261579455705,705371,65535
3,GPU queue 0,Memory Unmap,261579467760,261579468408,648,65535
3,GPU queue 0,Memory Map,261580823483,261580823834,351,65535
3,GPU queue 0,Inverse Signal FFT,261580140890,261580815112,674222,65535
3,GPU queue 0,Memory Unmap,261580846427,261580847686,1259,65535
3,GPU queue 0,Forward Signal FFT,261582047594,261582567020,519426,65535
3,GPU queue 0,Memory Map,261582580779,261582581575,796,65535
3,GPU queue 0,Multiply Kernel,261582610908,261583357260,746352,65535
3,GPU queue 0,Memory Unmap,261583370149,261583371075,926,65535
3,GPU queue 0,Memory Map,261584477983,261584478557,574,65535
3,GPU queue 0,Inverse Signal FFT,261583942112,261584470260,528148,65535
3,GPU queue 0,Memory Unmap,261584500131,261584503464,3333,65535
3,GPU queue 0,Forward Signal FFT,261585333094,261585876742,543648,65535
3,GPU queue 0,Memory Map,261585894020,261585894464,444,65535
3,GPU queue 0,Multiply Kernel,261585938464,261586607020,668556,65535
3,GPU queue 0,Memory Unmap,261586623390,261586623668,278,65535
3,GPU queue 0,Memory Map,261588019779,261588020075,296,65535
3,GPU queue 0,Inverse Signal FFT,261587334353,261588009279,674926,65535
3,GPU queue 0,Memory Unmap,261588057131,261588059371,2240,65535
3,GPU queue 0,Forward Signal FFT,261588864834,261589525483,660649,65535
3,GPU queue 0,Memory Map,261589542353,261589543371,1018,65535
3,GPU queue 0,Multiply Kernel,261589585223,261590338112,752889,65535
3,GPU queue 0,Memory Unmap,261590351538,261590352316,778,65535
3,GPU queue 0,Memory Map,261591462334,261591463131,797,65535
3,GPU queue 0,Inverse Signal FFT,261590910057,261591451445,541388,65535
3,GPU queue 0,Memory Unmap,261591480168,261591481094,926,65535
3,GPU queue 0,Forward Signal FFT,261592400038,261592938057,538019,65535
3,GPU queue 0,Memory Map,261592950168,261592951149,981,65535
3,GPU queue 0,Multiply Kernel,261592993149,261593801575,808426,65535
3,GPU queue 0,Memory Unmap,261593818242,261593819390,1148,65535
3,GPU queue 0,Memory Map,261594933205,261594933483,278,65535
3,GPU queue 0,Inverse Signal FFT,261594377094,261594922168,545074,65535
3,GPU queue 0,Memory Unmap,261594952001,261594952983,982,65535
3,GPU queue 0,Forward Signal FFT,261595742205,261596276427,534222,65535
3,GPU queue 0,Memory Map,261596288964,261596289890,926,65535
3,GPU queue 0,Multiply Kernel,261596309131,261597131186,822055,65535
3,GPU queue 0,Memory Unmap,261597147334,261597148816,1482,65535
3,GPU queue 0,Memory Map,261598219390,261598219686,296,65535
3,GPU queue 0,Inverse Signal FFT,261597686223,261598209297,523074,65535
3,GPU queue 0,Memory Unmap,261598238742,261598240112,1370,65535
3,GPU queue 0,Forward Signal FFT,261599084020,261599591001,506981,65535
3,GPU queue 0,Memory Map,261599602112,261599604168,2056,65535
3,GPU queue 0,Multiply Kernel,261599675964,261600343501,667537,65535
3,GPU queue 0,Memory Unmap,261600356705,261600357520,815,65535
3,GPU queue 0,Memory Map,261601595427,261601595686,259,65535
3,GPU queue 0,Inverse Signal FFT,261601043408,261601586131,542723,65535
3,GPU queue 0,Memory Unmap,261601613631,261601615501,1870,65535
3,GPU queue 0,Forward Signal FFT,261602548445,261603074464,526019,65535
3,GPU queue 0,Memory Map,261603088631,261603089205,574,65535
3,GPU queue 0,Multiply Kernel,261603119686,261603854760,735074,65535
3,GPU queue 0,Memory Unmap,261603869631,261603870149,518,65535
3,GPU queue 0,Memory Map,261604970001,261604970945,944,65535
3,GPU queue 0,Inverse Signal FFT,261604417168,261604959316,542148,65535
3,GPU queue 0,Memory Unmap,261604989408,261604990205,797,65535
3,GPU queue 0,Forward Signal FFT,261605817723,261606370686,552963,65535
3,GPU queue 0,Memory Map,261606382538,261606383890,1352,65535
3,GPU queue 0,Multiply Kernel,261606443371,261607167686,724315,65535
3,GPU queue 0,Memory Unmap,261607183075,261607185353,2278,65535
3,GPU queue 0,Memory Map,261608280390,261608280797,407,65535
3,GPU queue 0,Inverse Signal FFT,261607736612,261608269353,532741,65535
3,GPU queue 0,Memory Unmap,261608299316,261608300927,1611,65535
3,GPU queue 0,Forward Signal FFT,261609244168,261609904742,660574,65535
3,GPU queue 0,Memory Map,261609918464,261609919594,1130,65535
3,GPU queue 0,Multiply Kernel,261609955742,261610662205,706463,65535
3,GPU queue 0,Memory Unmap,261610694705,261610697112,2407,65535
3,GPU queue 0,Memory Map,261611790501,261611790797,296,65535
3,GPU queue 0,Inverse Signal FFT,261611241483,261611781131,539648,65535
3,GPU queue 0,Memory Unmap,261611811557,261611813353,1796,65535
3,GPU queue 0,Forward Signal FFT,261612733649,261613395205,661556,65535
3,GPU queue 0,Memory Map,261613406094,261613407297,1203,65535
3,GPU queue 0,Multiply Kernel,261613464205,261614107408,643203,65535
3,GPU queue 0,Memory Unmap,261614121020,261614122279,1259,65535
3,GPU queue 0,Memory Map,261615257575,261615258131,556,65535
3,GPU queue 0,Inverse Signal FFT,261614700483,261615247760,547277,65535
3,GPU queue 0,Memory Unmap,261615273908,261615274797,889,65535
3,GPU queue 0,Forward Signal FFT,261616495168,261617019408,524240,65535
3,GPU queue 0,Memory Map,261617031779,261617032520,741,65535
3,GPU queue 0,Multiply Kernel,261617091242,261617836742,745500,65535
3,GPU queue 0,Memory Unmap,261617849890,261617851094,1204,65535
3,GPU queue 0,Memory Map,261619197112,261619197631,519,65535
3,GPU queue 0,Inverse Signal FFT,261618525408,261619187001,661593,65535
3,GPU queue 0,Memory Unmap,261619268020,261619271279,3259,65535
3,GPU queue 0,Forward Signal FFT,261619978853,261620539908,561055,65535
3,GPU queue 0,Memory Map,261620552631,261620553020,389,65535
3,GPU queue 0,Multiply Kernel,261620585408,261621279742,694334,65535
3,GPU queue 0,Memory Unmap,261621291705,261621292834,1129,65535
3,GPU queue 0,Memory Map,261622378668,261622379223,555,65535
3,GPU queue 0,Inverse Signal FFT,261621832853,261622367353,534500,65535
3,GPU queue 0,Memory Unmap,261622623927,261622625075,1148,65535
3,GPU queue 0,Forward Signal FFT,261623265112,261623811834,546722,65535
3,GPU queue 0,Memory Map,261623823797,261623824705,908,65535
3,GPU queue 0,Multiply Kernel,261623865760,261624543038,677278,65535
3,GPU queue 0,Memory Unmap,261624554538,261624555038,500,65535
3,GPU queue 0,Memory Map,261625666334,261625666742,408,65535
3,GPU queue 0,Inverse Signal FFT,261625115557,261625655483,539926,65535
3,GPU queue 0,Memory Unmap,261625914316,261625915834,1518,65535
3,GPU queue 0,Forward Signal FFT,261626839205,261627354853,515648,65535
3,GPU queue 0,Memory Map,261627368834,261627369983,1149,65535
3,GPU queue 0,Multiply Kernel,261627395594,261628168612,773018,65535
3,GPU queue 0,Memory Unmap,261628211594,261628212464,870,65535
3,GPU queue 0,Memory Map,261629494482,261629495297,815,65535
3,GPU queue 0,Inverse Signal FFT,261628804408,261629481964,677556,65535
3,GPU queue 0,Memory Unmap,261629513816,261629514260,444,65535
3,GPU queue 0,Forward Signal FFT,261630318186,261630825168,506982,65535
3,GPU queue 0,Memory Map,261630839575,261630840408,833,65535
3,GPU queue 0,Multiply Kernel,261630862316,261631651131,788815,65535
3,GPU queue 0,Memory Unmap,261631663686,261631664149,463,65535
3,GPU queue 0,Memory Map,261632762723,261632763131,408,65535
3,GPU queue 0,Inverse Signal FFT,261632215038,261632753075,538037,65535
3,GPU queue 0,Memory Unmap,261632780168,261632780760,592,65535
3,GPU queue 0,Forward Signal FFT,261633997316,261634669538,672222,65535
3,GPU queue 0,Memory Map,261634682686,261634683520,834,65535
3,GPU queue 0,Multiply Kernel,261634717834,261635454649,736815,65535
3,GPU queue 0,Memory Unmap,261635468057,261635468612,555,65535
3,GPU queue 0,Memory Map,261636713649,261636714445,796,65535
3,GPU queue 0,Inverse Signal FFT,261636173297,261636703297,530000,65535
3,GPU queue 0,Memory Unmap,261636729723,261636730279,556,65535
3,GPU queue 0,Forward Signal FFT,261637591890,261638237316,645426,65535
3,GPU queue 0,Memory Map,261638252186,261638253612,1426,65535
3,GPU queue 0,Multiply Kernel,261638296501,261639019408,722907,65535
3,GPU queue 0,Memory Unmap,261639032723,261639033816,1093,65535
3,GPU queue 0,Memory Map,261640396501,261640397427,926,65535
3,GPU queue 0,Inverse Signal FFT,261639732094,261640380982,648888,65535
3,GPU queue 0,Memory Unmap,261640418112,261640418408,296,65535
3,GPU queue 0,Forward Signal FFT,261641282982,261641952316,669334,65535
3,GPU queue 0,Memory Map,261641971501,261641972816,1315,65535
3,GPU queue 0,Multiply Kernel,261641995668,261642570575,574907,65535
3,GPU queue 0,Memory Unmap,261642606557,261642608594,2037,65535
3,GPU queue 0,Memory Map,261644316390,261644316797,407,65535
3,GPU queue 0,Inverse Signal FFT,261643777501,261644304908,527407,65535
3,GPU queue 0,Memory Unmap,261644331149,261644332279,1130,65535
3,GPU queue 0,Forward Signal FFT,261645241797,261645855520,613723,65535
3,GPU queue 0,Memory Map,261645869668,261645870427,759,65535
3,GPU queue 0,Multiply Kernel,261645900945,261646669686,768741,65535
3,GPU queue 0,Memory Unmap,261646684538,261646685982,1444,65535
3,GPU queue 0,Memory Map,261647788316,261647788982,666,65535
3,GPU queue 0,Inverse Signal FFT,261647231594,261647779945,548351,65535
3,GPU queue 0,Memory Unmap,261647805334,261647806371,1037,65535
3,GPU queue 0,Forward Signal FFT,261648745279,261649272334,527055,65535
3,GPU queue 0,Memory Map,261649284279,261649286223,1944,65535
3,GPU queue 0,Multiply Kernel,261649324112,261650016538,692426,65535
3,GPU queue 0,Memory Unmap,261650029149,261650030131,982,65535
3,GPU queue 0,Memory Map,261651416871,261651418445,1574,65535
3,GPU queue 0,Inverse Signal FFT,261650735112,261651405279,670167,65535
3,GPU queue 0,Memory Unmap,261651438279,261651439057,778,65535
3,GPU queue 0,Forward Signal FFT,261652303075,261652910001,606926,65535
3,GPU queue 0,Memory Map,261652925501,261652926205,704,65535
3,GPU queue 0,Multiply Kernel,261652967501,261653691668,724167,65535
3,GPU queue 0,Memory Unmap,261653707390,261653707705,315,65535
3,GPU queue 0,Memory Map,261654987705,261654988316,611,65535
3,GPU queue 0,Inverse Signal FFT,261654437908,261654977797,539889,65535
3,GPU queue 0,Memory Unmap,261655004149,261655004686,537,65535
3,GPU queue 0,Forward Signal FFT,261655963464,261656463353,499889,65535
3,GPU queue 0,Memory Map,261656475223,261656476853,1630,65535
3,GPU queue 0,Multiply Kernel,261656511038,261657224445,713407,65535
3,GPU queue 0,Memory Unmap,261657236908,261657237445,537,65535
3,GPU queue 0,Memory Map,261658473371,261658474316,945,65535
3,GPU queue 0,Inverse Signal FFT,261657774445,261658461538,687093,65535
3,GPU queue 0,Memory Unmap,261658507408,261658510353,2945,65535
3,GPU queue 0,Forward Signal FFT,261659109038,261660120297,1011259,65535
3,GPU queue 0,Memory Map,261660135538,261660136334,796,65535
3,GPU queue 0,Multiply Kernel,261660160205,261660778353,618148,65535
3,GPU queue 0,Memory Unmap,261660806723,261660809020,2297,65535
3,GPU queue 0,Memory Map,261662093557,261662094223,666,65535
3,GPU queue 0,Inverse Signal FFT,261661526020,261662082834,556814,65535
3,GPU queue 0,Memory Unmap,261662112705,261662113279,574,65535
3,GPU queue 0,Forward Signal FFT,261662952279,261663454612,502333,65535
3,GPU queue 0,Memory Map,261663467520,261663468020,500,65535
3,GPU queue 0,Multiply Kernel,261663505353,261664152871,647518,65535
3,GPU queue 0,Memory Unmap,261664165538,261664166834,1296,65535
3,GPU queue 0,Memory Map,261665495131,261665495538,407,65535
3,GPU queue 0,Inverse Signal FFT,261664847353,261665485186,637833,65535
3,GPU queue 0,Memory Unmap,261665509149,261665509945,796,65535
3,GPU queue 0,Forward Signal FFT,261666805427,261667298853,493426,65535
3,GPU queue 0,Memory Map,261667312149,261667313779,1630,65535
3,GPU queue 0,Multiply Kernel,261667352445,261668063853,711408,65535
3,GPU queue 0,Memory Unmap,261668078649,261668080057,1408,65535
3,GPU queue 0,Memory Map,261669308371,261669308742,371,65535
3,GPU queue 0,Inverse Signal FFT,261668782445,261669296408,513963,65535
3,GPU queue 0,Memory Unmap,261669324316,261669326427,2111,65535
3,GPU queue 0,Forward Signal FFT,261669975427,261670726908,751481,65535
3,GPU queue 0,Memory Map,261670740279,261670741001,722,65535
3,GPU queue 0,Multiply Kernel,261670766538,261671416242,649704,65535
3,GPU queue 0,Memory Unmap,261671430223,261671432020,1797,65535
3,GPU queue 0,Memory Map,261672512057,261672512557,500,65535
3,GPU queue 0,Inverse Signal FFT,261671970223,261672499797,529574,65535
3,GPU queue 0,Memory Unmap,261672530371,261672531797,1426,65535
3,GPU queue 0,Forward Signal FFT,261673455649,261674123242,667593,65535
3,GPU queue 0,Memory Map,261674137112,261674138038,926,65535
3,GPU queue 0,Multiply Kernel,261674165408,261674815797,650389,65535
3,GPU queue 0,Memory Unmap,261674829464,261674830668,1204,65535
3,GPU queue 0,Memory Map,261676078834,261676079742,908,65535
3,GPU queue 0,Inverse Signal FFT,261675520482,261676062964,542482,65535
3,GPU queue 0,Memory Unmap,261676459223,261676459649,426,65535
3,GPU queue 0,Forward Signal FFT,261677236445,261677785927,549482,65535
3,GPU queue 0,Memory Map,261677798575,261677799168,593,65535
3,GPU queue 0,Multiply Kernel,261677825834,261678527353,701519,65535
3,GPU queue 0,Memory Unmap,261678544094,261678545594,1500,65535
3,GPU queue 0,Memory Map,261679663112,261679664316,1204,65535
3,GPU queue 0,Inverse Signal FFT,261679091445,261679647760,556315,65535
3,GPU queue 0,Memory Unmap,261679718445,261679720353,1908,65535
3,GPU queue 0,Forward Signal FFT,261680599112,261681279945,680833,65535
3,GPU queue 0,Memory Map,261681294408,261681295112,704,65535
3,GPU queue 0,Multiply Kernel,261681379205,261681965149,585944,65535
3,GPU queue 0,Memory Unmap,261681973816,261681974427,611,65535
3,GPU queue 0,Memory Map,261683063316,261683085575,22259,65535
3,GPU queue 0,Inverse Signal FFT,261682499001,261683043205,544204,65535
3,GPU queue 0,Memory Unmap,261683121260,261683124297,3037,65535
3,GPU queue 0,Forward Signal FFT,261684005075,261684506853,501778,65535
3,GPU queue 0,Memory Map,261684518612,261684519353,741,65535
3,GPU queue 0,Multiply Kernel,261684549279,261685292316,743037,65535
3,GPU queue 0,Memory Unmap,261685307668,261685308927,1259,65535
3,GPU queue 0,Memory Map,261686437686,261686438038,352,65535
3,GPU queue 0,Inverse Signal FFT,261685895890,261686429094,533204,65535
3,GPU queue 0,Memory Unmap,261686459871,261686525594,65723,65535
3,GPU queue 0,Forward Signal FFT,261687564168,261688085501,521333,65535
3,GPU queue 0,Memory Map,261688098631,261688099668,1037,65535
3,GPU queue 0,Multiply Kernel,261688138445,261688900649,762204,65535
3,GPU queue 0,Memory Unmap,261688914908,261688916649,1741,65535
3,GPU queue 0,Memory Map,261690004668,261690005205,537,65535
3,GPU queue 0,Inverse Signal FFT,261689452797,261689991149,538352,65535
3,GPU queue 0,Memory Unmap,261690021131,261690022075,944,65535
3,GPU queue 0,Forward Signal FFT,261690837112,261691360853,523741,65535
3,GPU queue 0,Memory Map,261691372112,261691373001,889,65535
3,GPU queue 0,Multiply Kernel,261691408649,261692084223,675574,65535
3,GPU queue 0,Memory Unmap,261692109205,261692109834,629,65535
3,GPU queue 0,Memory Map,261693494705,261693494982,277,65535
3,GPU queue 0,Inverse Signal FFT,261692826168,261693485168,659000,65535
3,GPU queue 0,Memory Unmap,261693511371,261693512223,852,65535
3,GPU queue 0,Forward Signal FFT,261694306853,261694844538,537685,65535
3,GPU queue 0,Memory Map,261694857353,261694858112,759,65535
3,GPU queue 0,Multiply Kernel,261694903631,261695594057,690426,65535
3,GPU queue 0,Memory Unmap,261695605482,261695606982,1500,65535
3,GPU queue 0,Memory Map,261697007019,261697007445,426,65535
3,GPU queue 0,Inverse Signal FFT,261696308501,261696998464,689963,65535
3,GPU queue 0,Memory Unmap,261697028408,261697029649,1241,65535
3,GPU queue 0,Forward Signal FFT,261697971519,261698658260,686741,65535
3,GPU queue 0,Memory Map,261698670075,261698670371,296,65535
3,GPU queue 0,Multiply Kernel,261698685557,261699403371,717814,65535
3,GPU queue 0,Memory Unmap,261699418094,261699418519,425,65535
3,GPU queue 0,Memory Map,261700551260,261700551705,445,65535
3,GPU queue 0,Inverse Signal FFT,261700000223,261700542945,542722,65535
3,GPU queue 0,Memory Unmap,261700749186,261700806001,56815,65535
3,GPU queue 0,Forward Signal FFT,261701579057,261702110816,531759,65535
3,GPU queue 0,Memory Map,261702123853,261702124945,1092,65535
3,GPU queue 0,Multiply Kernel,261702163353,261702929260,765907,65535
3,GPU queue 0,Memory Unmap,261702943094,261702944742,1648,65535
3,GPU queue 0,Memory Map,261704044094,261704044575,481,65535
3,GPU queue 0,Inverse Signal FFT,261703493834,261704035168,541334,65535
3,GPU queue 0,Memory Unmap,261704073501,261704078094,4593,65535
3,GPU queue 0,Forward Signal FFT,261705014871,261705766871,752000,65535
3,GPU queue 0,Memory Map,261705784131,261705785260,1129,65535
3,GPU queue 0,Multiply Kernel,261705984260,261706731371,747111,65535
3,GPU queue 0,Memory Unmap,261706743649,261706745260,1611,65535
3,GPU queue 0,Memory Map,261708006371,261708007797,1426,65535
3,GPU queue 0,Inverse Signal FFT,261707452186,261707993760,541574,65535
3,GPU queue 0,Memory Unmap,261708027612,261708029871,2259,65535
3,GPU queue 0,Forward Signal FFT,261708900945,261709505482,604537,65535
3,GPU queue 0,Memory Map,261709519779,261709520464,685,65535
3,GPU queue 0,Multiply Kernel,261709740760,261710576816,836056,65535
3,GPU queue 0,Memory Unmap,261710593445,261710593982,537,65535
3,GPU queue 0,Memory Map,261711689927,261711691723,1796,65535
3,GPU queue 0,Inverse Signal FFT,261711147871,261711680482,532611,65535
3,GPU queue 0,Memory Unmap,261711710686,261711716131,5445,65535
3,GPU queue 0,Forward Signal FFT,261712572668,261713092853,520185,65535
3,GPU queue 0,Memory Map,261713106557,261713107964,1407,65535
3,GPU queue 0,Multiply Kernel,261713168353,261713898242,729889,65535
3,GPU queue 0,Memory Unmap,261713914575,261713915945,1370,65535
3,GPU queue 0,Memory Map,261715035964,261715036816,852,65535
3,GPU queue 0,Inverse Signal FFT,261714463927,261715026297,562370,65535
3,GPU queue 0,Memory Unmap,261715059464,261715062131,2667,65535
3,GPU queue 0,Forward Signal FFT,261715720538,261716522686,802148,65535
3,GPU queue 0,Memory Map,261716536519,261716537316,797,65535
3,GPU queue 0,Multiply Kernel,261716559797,261717273279,713482,65535
3,GPU queue 0,Memory Unmap,261717283945,261717284686,741,65535
3,GPU queue 0,Memory Map,261718685390,261718686075,685,65535
3,GPU queue 0,Inverse Signal FFT,261717988334,261718672038,683704,65535
3,GPU queue 0,Memory Unmap,261718709279,261718710705,1426,65535
3,GPU queue 0,Forward Signal FFT,261719484964,261720029908,544944,65535
3,GPU queue 0,Memory Map,261720044094,261720044853,759,65535
3,GPU queue 0,Multiply Kernel,261720138705,261720786834,648129,65535
3,GPU queue 0,Memory Unmap,261720799371,261720801001,1630,65535
3,GPU queue 0,Memory Map,261721901853,261721902242,389,65535
