lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,246338416130,246338441056,24926,65535
3,CPU thread0,Inverse FFT,246338441149,246338613964,172815,65535
3,CPU thread0,Overlap Add,246338614056,246338628742,14686,65535
3,CPU thread0,Forward Signal FFT,246338628853,246338814871,186018,65535
3,CPU thread0,Complex Multiply,246338814982,246338839149,24167,65535
3,CPU thread0,Inverse FFT,246338839242,246339016056,176814,65535
3,CPU thread0,Overlap Add,246339016168,246339032186,16018,65535
3,CPU thread0,Forward Signal FFT,246339032279,246339219168,186889,65535
3,CPU thread0,Complex Multiply,246339219260,246339243871,24611,65535
3,CPU thread0,Inverse FFT,246339243964,246339417668,173704,65535
3,CPU thread0,Overlap Add,246339417779,246339433371,15592,65535
3,CPU thread0,Forward Signal FFT,246339433464,246339619742,186278,65535
3,CPU thread0,Complex Multiply,246339619853,246339645186,25333,65535
3,CPU thread0,Inverse FFT,246339645297,246339818260,172963,65535
3,CPU thread0,Overlap Add,246339818353,246339833149,14796,65535
3,CPU thread0,Forward Signal FFT,246339833242,246340023612,190370,65535
3,CPU thread0,Complex Multiply,246340023742,246340049982,26240,65535
3,CPU thread0,Inverse FFT,246340050075,246340223186,173111,65535
3,CPU thread0,Overlap Add,246340223279,246340238668,15389,65535
3,CPU thread0,Forward Signal FFT,246340238779,246340429445,190666,65535
3,CPU thread0,Complex Multiply,246340429556,246340454056,24500,65535
3,CPU thread0,Inverse FFT,246340454149,246340627260,173111,65535
3,CPU thread0,Overlap Add,246340627353,246340642001,14648,65535
3,CPU thread0,Forward Signal FFT,246340642093,246340829112,187019,65535
3,CPU thread0,Complex Multiply,246340829205,246340858297,29092,65535
3,CPU thread0,Inverse FFT,246340858408,246341035501,177093,65535
3,CPU thread0,Overlap Add,246341035630,246341051353,15723,65535
3,CPU thread0,Forward Signal FFT,246341051464,246341237630,186166,65535
3,CPU thread0,Complex Multiply,246341237742,246341263538,25796,65535
3,CPU thread0,Inverse FFT,246341263630,246341436853,173223,65535
3,CPU thread0,Overlap Add,246341436945,246341452075,15130,65535
3,CPU thread0,Forward Signal FFT,246341452186,246341637668,185482,65535
3,CPU thread0,Complex Multiply,246341637779,246341661964,24185,65535
3,CPU thread0,Inverse FFT,246341662056,246341835038,172982,65535
3,CPU thread0,Overlap Add,246341835149,246341849982,14833,65535
3,CPU thread0,Forward Signal FFT,246341850112,246342041334,191222,65535
3,CPU thread0,Complex Multiply,246342041464,246342066464,25000,65535
3,CPU thread0,Inverse FFT,246342066556,246342239668,173112,65535
3,CPU thread0,Overlap Add,246342239760,246342255371,15611,65535
3,CPU thread0,Forward Signal FFT,246342255501,246342441519,186018,65535
3,CPU thread0,Complex Multiply,246342441612,246342466853,25241,65535
3,CPU thread0,Inverse FFT,246342466964,246342640149,173185,65535
3,CPU thread0,Overlap Add,246342640242,246342655168,14926,65535
3,CPU thread0,Forward Signal FFT,246342655260,246342840686,185426,65535
3,CPU thread0,Complex Multiply,246342840779,246342865353,24574,65535
3,CPU thread0,Inverse FFT,246342865445,246343041834,176389,65535
3,CPU thread0,Overlap Add,246343041964,246343057575,15611,65535
3,CPU thread0,Forward Signal FFT,246343057668,246343244630,186962,65535
3,CPU thread0,Complex Multiply,246343244723,246343269982,25259,65535
3,CPU thread0,Inverse FFT,246343270075,246343443075,173000,65535
3,CPU thread0,Overlap Add,246343443149,246343457890,14741,65535
3,CPU thread0,Forward Signal FFT,246343457964,246343644168,186204,65535
3,CPU thread0,Complex Multiply,246343644242,246343668205,23963,65535
3,CPU thread0,Inverse FFT,246343668297,246343841001,172704,65535
3,CPU thread0,Overlap Add,246343841112,246343856316,15204,65535
3,CPU thread0,Forward Signal FFT,246343856408,246344046353,189945,65535
3,CPU thread0,Complex Multiply,246344046464,246344070797,24333,65535
3,CPU thread0,Inverse FFT,246344070890,246344243853,172963,65535
3,CPU thread0,Overlap Add,246344243945,246344259297,15352,65535
3,CPU thread0,Forward Signal FFT,246344259408,246344444427,185019,65535
3,CPU thread0,Complex Multiply,246344444519,246344470019,25500,65535
3,CPU thread0,Inverse FFT,246344470112,246344643223,173111,65535
3,CPU thread0,Overlap Add,246344643316,246344657871,14555,65535
3,CPU thread0,Forward Signal FFT,246344658019,246344844705,186686,65535
3,CPU thread0,Complex Multiply,246344844779,246344870223,25444,65535
3,CPU thread0,Inverse FFT,246344870316,246345047112,176796,65535
3,CPU thread0,Overlap Add,246345047260,246345063890,16630,65535
3,CPU thread0,Forward Signal FFT,246345063982,246345250519,186537,65535
3,CPU thread0,Complex Multiply,246345250612,246345275649,25037,65535
3,CPU thread0,Inverse FFT,246345275742,246345448519,172777,65535
3,CPU thread0,Overlap Add,246345448612,246345463482,14870,65535
3,CPU thread0,Forward Signal FFT,246345463575,246345649612,186037,65535
3,CPU thread0,Complex Multiply,246345649705,246345675149,25444,65535
3,CPU thread0,Inverse FFT,246345675260,246345848001,172741,65535
3,CPU thread0,Overlap Add,246345848093,246345864149,16056,65535
3,CPU thread0,Forward Signal FFT,246345864260,246346054982,190722,65535
3,CPU thread0,Complex Multiply,246346055112,246346079501,24389,65535
3,CPU thread0,Inverse FFT,246346079593,246346252797,173204,65535
3,CPU thread0,Overlap Add,246346252890,246346269019,16129,65535
3,CPU thread0,Forward Signal FFT,246346269112,246346457112,188000,65535
3,CPU thread0,Complex Multiply,246346457223,246346482408,25185,65535
3,CPU thread0,Inverse FFT,246346482501,246346655223,172722,65535
3,CPU thread0,Overlap Add,246346655334,246346670075,14741,65535
3,CPU thread0,Forward Signal FFT,246346670168,246346862316,192148,65535
3,CPU thread0,Complex Multiply,246346862427,246346886871,24444,65535
3,CPU thread0,Inverse FFT,246346886964,246347063482,176518,65535
3,CPU thread0,Overlap Add,246347063612,246347079334,15722,65535
3,CPU thread0,Forward Signal FFT,246347079427,246347265260,185833,65535
3,CPU thread0,Complex Multiply,246347265371,246347290964,25593,65535
3,CPU thread0,Inverse FFT,246347291056,246347464853,173797,65535
3,CPU thread0,Overlap Add,246347464927,246347479853,14926,65535
3,CPU thread0,Forward Signal FFT,246347479945,246347664853,184908,65535
3,CPU thread0,Complex Multiply,246347664945,246347689556,24611,65535
3,CPU thread0,Inverse FFT,246347689649,246347862686,173037,65535
3,CPU thread0,Overlap Add,246347862797,246347878149,15352,65535
3,CPU thread0,Forward Signal FFT,246347878242,246348067630,189388,65535
3,CPU thread0,Complex Multiply,246348067760,246348092908,25148,65535
3,CPU thread0,Inverse FFT,246348093001,246348266353,173352,65535
3,CPU thread0,Overlap Add,246348266464,246348281945,15481,65535
3,CPU thread0,Forward Signal FFT,246348282038,246348466797,184759,65535
3,CPU thread0,Complex Multiply,246348466908,246348492001,25093,65535
3,CPU thread0,Inverse FFT,246348492093,246348665612,173519,65535
3,CPU thread0,Overlap Add,246348665705,246348680519,14814,65535
3,CPU thread0,Forward Signal FFT,246348680630,246348866853,186223,65535
3,CPU thread0,Complex Multiply,246348866945,246348891797,24852,65535
3,CPU thread0,Inverse FFT,246348891890,246349068649,176759,65535
3,CPU thread0,Overlap Add,246349068797,246349084908,16111,65535
3,CPU thread0,Forward Signal FFT,246349085001,246349271667,186666,65535
3,CPU thread0,Complex Multiply,246349271779,246349297556,25777,65535
3,CPU thread0,Inverse FFT,246349297667,246349481186,183519,65535
3,CPU thread0,Overlap Add,246349481297,246349496334,15037,65535
3,CPU thread0,Forward Signal FFT,246349496445,246349683167,186722,65535
3,CPU thread0,Complex Multiply,246349683279,246349708260,24981,65535
3,CPU thread0,Inverse FFT,246349708371,246349881408,173037,65535
3,CPU thread0,Overlap Add,246349881501,246349898167,16666,65535
3,CPU thread0,Forward Signal FFT,246349898260,246350089112,190852,65535
3,CPU thread0,Complex Multiply,246350089242,246350114593,25351,65535
3,CPU thread0,Inverse FFT,246350114705,246350287575,172870,65535
3,CPU thread0,Overlap Add,246350287667,246350303279,15612,65535
3,CPU thread0,Forward Signal FFT,246350303371,246350488871,185500,65535
3,CPU thread0,Complex Multiply,246350488964,246350513001,24037,65535
3,CPU thread0,Inverse FFT,246350513093,246350686371,173278,65535
3,CPU thread0,Overlap Add,246350686482,246350701538,15056,65535
3,CPU thread0,Forward Signal FFT,246350701612,246350887649,186037,65535
3,CPU thread0,Complex Multiply,246350887742,246350912779,25037,65535
3,CPU thread0,Inverse FFT,246350912890,246351089705,176815,65535
3,CPU thread0,Overlap Add,246351089945,246351106223,16278,65535
3,CPU thread0,Forward Signal FFT,246351106316,246351292612,186296,65535
3,CPU thread0,Complex Multiply,246351292723,246351318427,25704,65535
3,CPU thread0,Inverse FFT,246351318519,246351491445,172926,65535
3,CPU thread0,Overlap Add,246351491538,246351506427,14889,65535
3,CPU thread0,Forward Signal FFT,246351506538,246351693779,187241,65535
3,CPU thread0,Complex Multiply,246351693890,246351717723,23833,65535
3,CPU thread0,Inverse FFT,246351717834,246351890834,173000,65535
3,CPU thread0,Overlap Add,246351890945,246351907112,16167,65535
3,CPU thread0,Forward Signal FFT,246351907205,246352097019,189814,65535
3,CPU thread0,Complex Multiply,246352097130,246352121853,24723,65535
3,CPU thread0,Inverse FFT,246352121964,246352295019,173055,65535
3,CPU thread0,Overlap Add,246352295130,246352310649,15519,65535
3,CPU thread0,Forward Signal FFT,246352310742,246352496908,186166,65535
3,CPU thread0,Complex Multiply,246352497019,246352521742,24723,65535
3,CPU thread0,Inverse FFT,246352521816,246352694742,172926,65535
3,CPU thread0,Overlap Add,246352694834,246352709871,15037,65535
3,CPU thread0,Forward Signal FFT,246352710093,246352896297,186204,65535
3,CPU thread0,Complex Multiply,246352896408,246352923390,26982,65535
3,CPU thread0,Inverse FFT,246352923482,246353100797,177315,65535
3,CPU thread0,Overlap Add,246353100927,246353117742,16815,65535
3,CPU thread0,Forward Signal FFT,246353117853,246353310705,192852,65535
3,CPU thread0,Complex Multiply,246353310816,246353336297,25481,65535
3,CPU thread0,Inverse FFT,246353336390,246353509834,173444,65535
3,CPU thread0,Overlap Add,246353509945,246353524853,14908,65535
3,CPU thread0,Forward Signal FFT,246353524964,246353710242,185278,65535
3,CPU thread0,Complex Multiply,246353710334,246353734353,24019,65535
3,CPU thread0,Inverse FFT,246353734427,246353907130,172703,65535
3,CPU thread0,Overlap Add,246353907223,246353923056,15833,65535
3,CPU thread0,Forward Signal FFT,246353923149,246354114223,191074,65535
3,CPU thread0,Complex Multiply,246354114353,246354139427,25074,65535
3,CPU thread0,Inverse FFT,246354139538,246354313297,173759,65535
3,CPU thread0,Overlap Add,246354313408,246354328408,15000,65535
3,CPU thread0,Forward Signal FFT,246354328501,246354513445,184944,65535
3,CPU thread0,Complex Multiply,246354513556,246354537871,24315,65535
3,CPU thread0,Inverse FFT,246354537964,246354710797,172833,65535
3,CPU thread0,Overlap Add,246354710890,246354726649,15759,65535
3,CPU thread0,Forward Signal FFT,246354726742,246354912742,186000,65535
3,CPU thread0,Complex Multiply,246354912834,246354937186,24352,65535
3,CPU thread0,Inverse FFT,246354937279,246355114075,176796,65535
3,CPU thread0,Overlap Add,246355114205,246355129556,15351,65535
3,CPU thread0,Forward Signal FFT,246355129667,246355315205,185538,65535
3,CPU thread0,Complex Multiply,246355315297,246355340371,25074,65535
3,CPU thread0,Inverse FFT,246355340464,246355513575,173111,65535
3,CPU thread0,Overlap Add,246355513649,246355528353,14704,65535
3,CPU thread0,Forward Signal FFT,246355528445,246355714945,186500,65535
3,CPU thread0,Complex Multiply,246355715038,246355739927,24889,65535
3,CPU thread0,Inverse FFT,246355740019,246355912853,172834,65535
3,CPU thread0,Overlap Add,246355912964,246355929149,16185,65535
3,CPU thread0,Forward Signal FFT,246355929279,246356119982,190703,65535
3,CPU thread0,Complex Multiply,246356120112,246356145501,25389,65535
3,CPU thread0,Inverse FFT,246356145593,246356319038,173445,65535
3,CPU thread0,Overlap Add,246356319130,246356333649,14519,65535
3,CPU thread0,Forward Signal FFT,246356333742,246356519834,186092,65535
3,CPU thread0,Complex Multiply,246356519927,246356545742,25815,65535
3,CPU thread0,Inverse FFT,246356545853,246356718556,172703,65535
3,CPU thread0,Overlap Add,246356718649,246356733723,15074,65535
3,CPU thread0,Forward Signal FFT,246356733834,246356922316,188482,65535
3,CPU thread0,Complex Multiply,246356922408,246356948242,25834,65535
3,CPU thread0,Inverse FFT,246356948334,246357125445,177111,65535
3,CPU thread0,Overlap Add,246357125593,246357141519,15926,65535
3,CPU thread0,Forward Signal FFT,246357141612,246357328519,186907,65535
3,CPU thread0,Complex Multiply,246357328630,246357353612,24982,65535
3,CPU thread0,Inverse FFT,246357353705,246357526927,173222,65535
3,CPU thread0,Overlap Add,246357527019,246357542427,15408,65535
3,CPU thread0,Forward Signal FFT,246357542519,246357729871,187352,65535
3,CPU thread0,Complex Multiply,246357729982,246357755001,25019,65535
3,CPU thread0,Inverse FFT,246357755112,246357928445,173333,65535
3,CPU thread0,Overlap Add,246357928538,246357944982,16444,65535
3,CPU thread0,Forward Signal FFT,246357945093,246358144445,199352,65535
3,CPU thread0,Complex Multiply,246358144723,246358169260,24537,65535
3,CPU thread0,Inverse FFT,246358169371,246358343816,174445,65535
3,CPU thread0,Overlap Add,246358343908,246358358834,14926,65535
3,CPU thread0,Forward Signal FFT,246358358927,246358544556,185629,65535
3,CPU thread0,Complex Multiply,246358544667,246358568982,24315,65535
3,CPU thread0,Inverse FFT,246358569093,246358741797,172704,65535
3,CPU thread0,Overlap Add,246358741908,246358757742,15834,65535
3,CPU thread0,Forward Signal FFT,246358757834,246358943167,185333,65535
3,CPU thread0,Complex Multiply,246358943260,246358968149,24889,65535
3,CPU thread0,Inverse FFT,246358968223,246359145501,177278,65535
3,CPU thread0,Overlap Add,246359145649,246359161038,15389,65535
3,CPU thread0,Forward Signal FFT,246359161130,246359347056,185926,65535
3,CPU thread0,Complex Multiply,246359347167,246359371871,24704,65535
3,CPU thread0,Inverse FFT,246359371964,246359545630,173666,65535
3,CPU thread0,Overlap Add,246359545723,246359561056,15333,65535
3,CPU thread0,Forward Signal FFT,246359561149,246359752649,191500,65535
3,CPU thread0,Complex Multiply,246359752760,246359777630,24870,65535
3,CPU thread0,Inverse FFT,246359777723,246359950612,172889,65535
3,CPU thread0,Overlap Add,246359950705,246359966112,15407,65535
3,CPU thread0,Forward Signal FFT,246359966205,246360156019,189814,65535
3,CPU thread0,Complex Multiply,246360156167,246360181686,25519,65535
3,CPU thread0,Inverse FFT,246360181760,246360354871,173111,65535
3,CPU thread0,Overlap Add,246360354964,246360369630,14666,65535
3,CPU thread0,Forward Signal FFT,246360369723,246360554705,184982,65535
3,CPU thread0,Complex Multiply,246360554816,246360579575,24759,65535
3,CPU thread0,Inverse FFT,246360579667,246360752612,172945,65535
3,CPU thread0,Overlap Add,246360752705,246360768167,15462,65535
3,CPU thread0,Forward Signal FFT,246360768260,246360953816,185556,65535
3,CPU thread0,Complex Multiply,246360953927,246360978464,24537,65535
3,CPU thread0,Inverse FFT,246360978556,246361155945,177389,65535
3,CPU thread0,Overlap Add,246361156075,246361172575,16500,65535
3,CPU thread0,Forward Signal FFT,246361172667,246361359075,186408,65535
3,CPU thread0,Complex Multiply,246361359167,246361383742,24575,65535
3,CPU thread0,Inverse FFT,246361383834,246361557334,173500,65535
3,CPU thread0,Overlap Add,246361557445,246361572464,15019,65535
3,CPU thread0,Forward Signal FFT,246361572556,246361757390,184834,65535
3,CPU thread0,Complex Multiply,246361757482,246361782279,24797,65535
3,CPU thread0,Inverse FFT,246361782371,246361954964,172593,65535
3,CPU thread0,Overlap Add,246361955038,246361972112,17074,65535
3,CPU thread0,Forward Signal FFT,246361972205,246362162705,190500,65535
3,CPU thread0,Complex Multiply,246362162853,246362187612,24759,65535
3,CPU thread0,Inverse FFT,246362187723,246362360816,173093,65535
3,CPU thread0,Overlap Add,246362360927,246362375890,14963,65535
3,CPU thread0,Forward Signal FFT,246362375982,246362561760,185778,65535
3,CPU thread0,Complex Multiply,246362561871,246362586001,24130,65535
3,CPU thread0,Inverse FFT,246362586093,246362758853,172760,65535
3,CPU thread0,Overlap Add,246362758964,246362774038,15074,65535
3,CPU thread0,Forward Signal FFT,246362774130,246362959853,185723,65535
3,CPU thread0,Complex Multiply,246362959964,246362983964,24000,65535
3,CPU thread0,Inverse FFT,246362984075,246363161593,177518,65535
3,CPU thread0,Overlap Add,246363161742,246363177649,15907,65535
3,CPU thread0,Forward Signal FFT,246363177760,246363364112,186352,65535
3,CPU thread0,Complex Multiply,246363364223,246363388964,24741,65535
3,CPU thread0,Inverse FFT,246363389075,246363561945,172870,65535
3,CPU thread0,Overlap Add,246363562038,246363576982,14944,65535
3,CPU thread0,Forward Signal FFT,246363577075,246363762982,185907,65535
3,CPU thread0,Complex Multiply,246363763093,246363787556,24463,65535
3,CPU thread0,Inverse FFT,246363787649,246363960501,172852,65535
3,CPU thread0,Overlap Add,246363960593,246363976667,16074,65535
3,CPU thread0,Forward Signal FFT,246363976779,246364166890,190111,65535
3,CPU thread0,Complex Multiply,246364167019,246364191705,24686,65535
3,CPU thread0,Inverse FFT,246364191797,246364364742,172945,65535
3,CPU thread0,Overlap Add,246364364816,246364379649,14833,65535
3,CPU thread0,Forward Signal FFT,246364379742,246364566205,186463,65535
3,CPU thread0,Complex Multiply,246364566316,246364591742,25426,65535
3,CPU thread0,Inverse FFT,246364591834,246364764593,172759,65535
3,CPU thread0,Overlap Add,246364764686,246364780760,16074,65535
3,CPU thread0,Forward Signal FFT,246364780853,246364967779,186926,65535
3,CPU thread0,Complex Multiply,246364967871,246364992945,25074,65535
3,CPU thread0,Inverse FFT,246364993056,246365170001,176945,65535
3,CPU thread0,Overlap Add,246365170149,246365185167,15018,65535
3,CPU thread0,Forward Signal FFT,246365185260,246365370908,185648,65535
3,CPU thread0,Complex Multiply,246365371019,246365396149,25130,65535
3,CPU thread0,Inverse FFT,246365396242,246365568705,172463,65535
3,CPU thread0,Overlap Add,246365568797,246365585316,16519,65535
3,CPU thread0,Forward Signal FFT,246365585427,246365772964,187537,65535
3,CPU thread0,Complex Multiply,246365773056,246365797167,24111,65535
3,CPU thread0,Inverse FFT,246365797279,246365970538,173259,65535
3,CPU thread0,Overlap Add,246365970630,246365986260,15630,65535
3,CPU thread0,Forward Signal FFT,246365986390,246366184427,198037,65535
3,CPU thread0,Complex Multiply,246366184742,246366210612,25870,65535
3,CPU thread0,Inverse FFT,246366210723,246366384445,173722,65535
3,CPU thread0,Overlap Add,246366384538,246366400260,15722,65535
3,CPU thread0,Forward Signal FFT,246366400353,246366585871,185518,65535
3,CPU thread0,Complex Multiply,246366585964,246366615538,29574,65535
3,CPU thread0,Inverse FFT,246366615649,246366788575,172926,65535
3,CPU thread0,Overlap Add,246366788667,246366803667,15000,65535
3,CPU thread0,Forward Signal FFT,246366803760,246366988760,185000,65535
3,CPU thread0,Complex Multiply,246366988853,246367020167,31314,65535
3,CPU thread0,Inverse FFT,246367020297,246367192871,172574,65535
3,CPU thread0,Overlap Add,246367192964,246367208205,15241,65535
3,CPU thread0,Forward Signal FFT,246367208297,246367397686,189389,65535
3,CPU thread0,Complex Multiply,246367397779,246367421927,24148,65535
3,CPU thread0,Inverse FFT,246367422019,246367594908,172889,65535
3,CPU thread0,Overlap Add,246367595001,246367610760,15759,65535
3,CPU thread0,Forward Signal FFT,246367610853,246367796649,185796,65535
3,CPU thread0,Complex Multiply,246367796742,246367821779,25037,65535
3,CPU thread0,Inverse FFT,246367821871,246367994723,172852,65535
3,CPU thread0,Overlap Add,246367994816,246368014612,19796,65535
3,CPU thread0,Forward Signal FFT,246368014760,246368201371,186611,65535
3,CPU thread0,Complex Multiply,246368201464,246368226371,24907,65535
3,CPU thread0,Inverse FFT,246368226464,246368399390,172926,65535
3,CPU thread0,Overlap Add,246368399501,246368414408,14907,65535
3,CPU thread0,Forward Signal FFT,246368414501,246368599686,185185,65535
3,CPU thread0,Complex Multiply,246368599779,246368624964,25185,65535
3,CPU thread0,Inverse FFT,246368625056,246368798112,173056,65535
3,CPU thread0,Overlap Add,246368798205,246368814760,16555,65535
3,CPU thread0,Forward Signal FFT,246368814853,246369000612,185759,65535
3,CPU thread0,Complex Multiply,246369000705,246369029538,28833,65535
3,CPU thread0,Inverse FFT,246369029667,246369202464,172797,65535
3,CPU thread0,Overlap Add,246369202556,246369217056,14500,65535
3,CPU thread0,Forward Signal FFT,246369217167,246369405390,188223,65535
3,CPU thread0,Complex Multiply,246369405482,246369429834,24352,65535
3,CPU thread0,Inverse FFT,246369429927,246369602705,172778,65535
3,CPU thread0,Overlap Add,246369602816,246369618945,16129,65535
3,CPU thread0,Forward Signal FFT,246369619038,246369805112,186074,65535
3,CPU thread0,Complex Multiply,246369805205,246369829205,24000,65535
3,CPU thread0,Inverse FFT,246369829297,246370001908,172611,65535
3,CPU thread0,Overlap Add,246370002001,246370021649,19648,65535
3,CPU thread0,Forward Signal FFT,246370021797,246370208667,186870,65535
3,CPU thread0,Complex Multiply,246370208760,246370233816,25056,65535
3,CPU thread0,Inverse FFT,246370233908,246370407093,173185,65535
3,CPU thread0,Overlap Add,246370407205,246370422390,15185,65535
3,CPU thread0,Forward Signal FFT,246370422482,246370610093,187611,65535
3,CPU thread0,Complex Multiply,246370610205,246370635593,25388,65535
3,CPU thread0,Inverse FFT,246370635686,246370808705,173019,65535
3,CPU thread0,Overlap Add,246370808816,246370825723,16907,65535
3,CPU thread0,Forward Signal FFT,246370825816,246371014797,188981,65535
3,CPU thread0,Complex Multiply,246371014927,246371040501,25574,65535
3,CPU thread0,Inverse FFT,246371040593,246371213945,173352,65535
3,CPU thread0,Overlap Add,246371214038,246371228945,14907,65535
3,CPU thread0,Forward Signal FFT,246371229038,246371415334,186296,65535
3,CPU thread0,Complex Multiply,246371415445,246371439760,24315,65535
3,CPU thread0,Inverse FFT,246371439853,246371612834,172981,65535
3,CPU thread0,Overlap Add,246371612927,246371628316,15389,65535
3,CPU thread0,Forward Signal FFT,246371628408,246371813742,185334,65535
3,CPU thread0,Complex Multiply,246371813834,246371839149,25315,65535
3,CPU thread0,Inverse FFT,246371839242,246372016001,176759,65535
3,CPU thread0,Overlap Add,246372016130,246372033260,17130,65535
3,CPU thread0,Forward Signal FFT,246372033353,246372219797,186444,65535
3,CPU thread0,Complex Multiply,246372219908,246372244538,24630,65535
3,CPU thread0,Inverse FFT,246372244630,246372417871,173241,65535
3,CPU thread0,Overlap Add,246372417982,246372433075,15093,65535
3,CPU thread0,Forward Signal FFT,246372433167,246372625445,192278,65535
3,CPU thread0,Complex Multiply,246372625575,246372650112,24537,65535
3,CPU thread0,Inverse FFT,246372650205,246372823205,173000,65535
3,CPU thread0,Overlap Add,246372823297,246372839705,16408,65535
3,CPU thread0,Forward Signal FFT,246372839816,246373030223,190407,65535
3,CPU thread0,Complex Multiply,246373030371,246373056482,26111,65535
3,CPU thread0,Inverse FFT,246373056575,246373229538,172963,65535
3,CPU thread0,Overlap Add,246373229649,246373244371,14722,65535
3,CPU thread0,Forward Signal FFT,246373244482,246373431519,187037,65535
3,CPU thread0,Complex Multiply,246373431612,246373456964,25352,65535
3,CPU thread0,Inverse FFT,246373457056,246373629816,172760,65535
3,CPU thread0,Overlap Add,246373629908,246373646501,16593,65535
3,CPU thread0,Forward Signal FFT,246373646593,246373833686,187093,65535
3,CPU thread0,Complex Multiply,246373833779,246373858149,24370,65535
3,CPU thread0,Inverse FFT,246373858242,246374035556,177314,65535
3,CPU thread0,Overlap Add,246374035705,246374051612,15907,65535
3,CPU thread0,Forward Signal FFT,246374051705,246374239353,187648,65535
3,CPU thread0,Complex Multiply,246374239445,246374263538,24093,65535
3,CPU thread0,Inverse FFT,246374263649,246374436130,172481,65535
3,CPU thread0,Overlap Add,246374436242,246374451019,14777,65535
3,CPU thread0,Forward Signal FFT,246374451112,246374637075,185963,65535
3,CPU thread0,Complex Multiply,246374637167,246374661723,24556,65535
3,CPU thread0,Inverse FFT,246374661816,246374834779,172963,65535
3,CPU thread0,Overlap Add,246374834871,246374850612,15741,65535
3,CPU thread0,Forward Signal FFT,246374850705,246375060242,209537,65535
3,CPU thread0,Complex Multiply,246375060630,246375088816,28186,65535
3,CPU thread0,Inverse FFT,246375088908,246375271742,182834,65535
3,CPU thread0,Overlap Add,246375271853,246375287334,15481,65535
3,CPU thread0,Forward Signal FFT,246375287427,246375474853,187426,65535
3,CPU thread0,Complex Multiply,246375474964,246375501945,26981,65535
3,CPU thread0,Inverse FFT,246375502038,246375675445,173407,65535
3,CPU thread0,Overlap Add,246375675538,246375690760,15222,65535
3,CPU thread0,Forward Signal FFT,246375690853,246375876834,185981,65535
3,CPU thread0,Complex Multiply,246375876927,246375902297,25370,65535
3,CPU thread0,Inverse FFT,246375902390,246376103538,201148,65535
3,CPU thread0,Overlap Add,246376104149,246376120593,16444,65535
3,CPU thread0,Forward Signal FFT,246376120982,246376310445,189463,65535
3,CPU thread0,Complex Multiply,246376310556,246376334612,24056,65535
3,CPU thread0,Inverse FFT,246376334705,246376508334,173629,65535
3,CPU thread0,Overlap Add,246376508445,246376523705,15260,65535
3,CPU thread0,Forward Signal FFT,246376523816,246376709371,185555,65535
3,CPU thread0,Complex Multiply,246376709482,246376734630,25148,65535
3,CPU thread0,Inverse FFT,246376734723,246376907742,173019,65535
3,CPU thread0,Overlap Add,246376907834,246376923390,15556,65535
3,CPU thread0,Forward Signal FFT,246376923519,246377114056,190537,65535
3,CPU thread0,Complex Multiply,246377114186,246377141464,27278,65535
3,CPU thread0,Inverse FFT,246377141556,246377315130,173574,65535
3,CPU thread0,Overlap Add,246377315223,246377330556,15333,65535
3,CPU thread0,Forward Signal FFT,246377330667,246377517853,187186,65535
3,CPU thread0,Complex Multiply,246377517964,246377542797,24833,65535
3,CPU thread0,Inverse FFT,246377542890,246377715538,172648,65535
3,CPU thread0,Overlap Add,246377715630,246377731723,16093,65535
3,CPU thread0,Forward Signal FFT,246377731816,246377917445,185629,65535
3,CPU thread0,Complex Multiply,246377917686,246377941760,24074,65535
3,CPU thread0,Inverse FFT,246377941853,246378118779,176926,65535
3,CPU thread0,Overlap Add,246378118908,246378134297,15389,65535
3,CPU thread0,Forward Signal FFT,246378134390,246378319853,185463,65535
3,CPU thread0,Complex Multiply,246378319964,246378344408,24444,65535
3,CPU thread0,Inverse FFT,246378344538,246378517816,173278,65535
3,CPU thread0,Overlap Add,246378517908,246378533334,15426,65535
3,CPU thread0,Forward Signal FFT,246378533427,246378720316,186889,65535
3,CPU thread0,Complex Multiply,246378720427,246378744686,24259,65535
3,CPU thread0,Inverse FFT,246378744797,246378917964,173167,65535
3,CPU thread0,Overlap Add,246378918075,246378933538,15463,65535
3,CPU thread0,Forward Signal FFT,246378933630,246379131519,197889,65535
3,CPU thread0,Complex Multiply,246379131779,246379156297,24518,65535
3,CPU thread0,Inverse FFT,246379156408,246379330167,173759,65535
3,CPU thread0,Overlap Add,246379330260,246379344853,14593,65535
3,CPU thread0,Forward Signal FFT,246379344945,246379531075,186130,65535
3,CPU thread0,Complex Multiply,246379531186,246379557093,25907,65535
3,CPU thread0,Inverse FFT,246379557167,246379729834,172667,65535
3,CPU thread0,Overlap Add,246379729927,246379745760,15833,65535
3,CPU thread0,Forward Signal FFT,246379745853,246379930964,185111,65535
3,CPU thread0,Complex Multiply,246379931056,246379955390,24334,65535
3,CPU thread0,Inverse FFT,246379955482,246380132482,177000,65535
3,CPU thread0,Overlap Add,246380132630,246380147093,14463,65535
3,CPU thread0,Forward Signal FFT,246380147167,246380332427,185260,65535
3,CPU thread0,Complex Multiply,246380332519,246380357908,25389,65535
3,CPU thread0,Inverse FFT,246380358001,246380530871,172870,65535
3,CPU thread0,Overlap Add,246380530964,246380547519,16555,65535
3,CPU thread0,Forward Signal FFT,246380547612,246380735019,187407,65535
