lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,259816829900,259817536308,706408,65535
3,GPU queue 0,Memory Map,259817552048,259817554252,2204,65535
3,GPU queue 0,Multiply Kernel,259817741623,259818318900,577277,65535
3,GPU queue 0,Memory Unmap,259818330900,259818331586,686,65535
3,GPU queue 0,Memory Map,259820131697,259820132511,814,65535
3,GPU queue 0,Inverse Signal FFT,259819492308,259820120678,628370,65535
3,GPU queue 0,Memory Unmap,259820153530,259820154586,1056,65535
3,GPU queue 0,Forward Signal FFT,259821168382,259821956308,787926,65535
3,GPU queue 0,Memory Map,259821988086,259821989456,1370,65535
3,GPU queue 0,Multiply Kernel,259822038845,259822721419,682574,65535
3,GPU queue 0,Memory Unmap,259822732474,259822733178,704,65535
3,GPU queue 0,Memory Map,259824143826,259824144141,315,65535
3,GPU queue 0,Inverse Signal FFT,259823503567,259824133567,630000,65535
3,GPU queue 0,Memory Unmap,259824170215,259824173548,3333,65535
3,GPU queue 0,Forward Signal FFT,259825109974,259825706178,596204,65535
3,GPU queue 0,Memory Map,259825719641,259825720604,963,65535
3,GPU queue 0,Multiply Kernel,259825764845,259826344067,579222,65535
3,GPU queue 0,Memory Unmap,259826358900,259826359474,574,65535
3,GPU queue 0,Memory Map,259827637345,259827637826,481,65535
3,GPU queue 0,Inverse Signal FFT,259827008845,259827626623,617778,65535
3,GPU queue 0,Memory Unmap,259827657567,259827658678,1111,65535
3,GPU queue 0,Forward Signal FFT,259828566271,259829161660,595389,65535
3,GPU queue 0,Memory Map,259829177215,259829177956,741,65535
3,GPU queue 0,Multiply Kernel,259829231752,259829951900,720148,65535
3,GPU queue 0,Memory Unmap,259829967104,259829968345,1241,65535
3,GPU queue 0,Memory Map,259831586048,259831586308,260,65535
3,GPU queue 0,Inverse Signal FFT,259830761197,259831575326,814129,65535
3,GPU queue 0,Memory Unmap,259831633308,259831637363,4055,65535
3,GPU queue 0,Forward Signal FFT,259832559400,259833318771,759371,65535
3,GPU queue 0,Memory Map,259833333937,259833334548,611,65535
3,GPU queue 0,Multiply Kernel,259833359437,259834159363,799926,65535
3,GPU queue 0,Memory Unmap,259834383623,259834385160,1537,65535
3,GPU queue 0,Memory Map,259835654548,259835655308,760,65535
3,GPU queue 0,Inverse Signal FFT,259835015085,259835641456,626371,65535
3,GPU queue 0,Memory Unmap,259835677660,259835678734,1074,65535
3,GPU queue 0,Forward Signal FFT,259836673678,259837323919,650241,65535
3,GPU queue 0,Memory Map,259837339363,259837340493,1130,65535
3,GPU queue 0,Multiply Kernel,259837389104,259838116548,727444,65535
3,GPU queue 0,Memory Unmap,259838132826,259838135160,2334,65535
3,GPU queue 0,Memory Map,259839402123,259839402845,722,65535
3,GPU queue 0,Inverse Signal FFT,259838771326,259839390567,619241,65535
3,GPU queue 0,Memory Unmap,259839424641,259839427845,3204,65535
3,GPU queue 0,Forward Signal FFT,259840464141,259841075011,610870,65535
3,GPU queue 0,Memory Map,259841090530,259841091252,722,65535
3,GPU queue 0,Multiply Kernel,259841132882,259841830493,697611,65535
3,GPU queue 0,Memory Unmap,259841844660,259841845419,759,65535
3,GPU queue 0,Memory Map,259843098808,259843099548,740,65535
3,GPU queue 0,Inverse Signal FFT,259842447085,259843087456,640371,65535
3,GPU queue 0,Memory Unmap,259843122585,259843123419,834,65535
3,GPU queue 0,Forward Signal FFT,259844118919,259844745474,626555,65535
3,GPU queue 0,Memory Map,259844758660,259844776641,17981,65535
3,GPU queue 0,Multiply Kernel,259844804048,259845421456,617408,65535
3,GPU queue 0,Memory Unmap,259845435530,259845437141,1611,65535
3,GPU queue 0,Memory Map,259847056123,259847056752,629,65535
3,GPU queue 0,Inverse Signal FFT,259846247067,259847044974,797907,65535
3,GPU queue 0,Memory Unmap,259847082678,259847085123,2445,65535
3,GPU queue 0,Forward Signal FFT,259848037104,259848626326,589222,65535
3,GPU queue 0,Memory Map,259848648326,259848649808,1482,65535
3,GPU queue 0,Multiply Kernel,259848701678,259849332178,630500,65535
3,GPU queue 0,Memory Unmap,259849348123,259849348919,796,65535
3,GPU queue 0,Memory Map,259851132993,259851133752,759,65535
3,GPU queue 0,Inverse Signal FFT,259850087530,259851120326,1032796,65535
3,GPU queue 0,Memory Unmap,259851157974,259851159160,1186,65535
3,GPU queue 0,Forward Signal FFT,259852093437,259852805567,712130,65535
3,GPU queue 0,Memory Map,259852819530,259852820326,796,65535
3,GPU queue 0,Multiply Kernel,259852877993,259853572678,694685,65535
3,GPU queue 0,Memory Unmap,259853607900,259853608752,852,65535
3,GPU queue 0,Memory Map,259854841252,259854841771,519,65535
3,GPU queue 0,Inverse Signal FFT,259854234048,259854830771,596723,65535
3,GPU queue 0,Memory Unmap,259854899123,259854900993,1870,65535
3,GPU queue 0,Forward Signal FFT,259856264382,259857021900,757518,65535
3,GPU queue 0,Memory Map,259857035030,259857035548,518,65535
3,GPU queue 0,Multiply Kernel,259857068289,259857647382,579093,65535
3,GPU queue 0,Memory Unmap,259857657308,259857658215,907,65535
3,GPU queue 0,Memory Map,259859083660,259859084141,481,65535
3,GPU queue 0,Inverse Signal FFT,259858444382,259859072493,628111,65535
3,GPU queue 0,Memory Unmap,259859105641,259859107104,1463,65535
3,GPU queue 0,Forward Signal FFT,259860064400,259860755123,690723,65535
3,GPU queue 0,Memory Map,259860770456,259860771326,870,65535
3,GPU queue 0,Multiply Kernel,259860810826,259861415641,604815,65535
3,GPU queue 0,Memory Unmap,259861429030,259861429734,704,65535
3,GPU queue 0,Memory Map,259862924363,259862924734,371,65535
3,GPU queue 0,Inverse Signal FFT,259862291141,259862914030,622889,65535
3,GPU queue 0,Memory Unmap,259862941030,259862941993,963,65535
3,GPU queue 0,Forward Signal FFT,259863936474,259864549771,613297,65535
3,GPU queue 0,Memory Map,259864566030,259864566585,555,65535
3,GPU queue 0,Multiply Kernel,259864913011,259865406771,493760,65535
3,GPU queue 0,Memory Unmap,259865421048,259865422474,1426,65535
3,GPU queue 0,Memory Map,259866661937,259866662419,482,65535
3,GPU queue 0,Inverse Signal FFT,259866045011,259866652048,607037,65535
3,GPU queue 0,Memory Unmap,259866687937,259866691493,3556,65535
3,GPU queue 0,Forward Signal FFT,259867733808,259868368493,634685,65535
3,GPU queue 0,Memory Map,259868385048,259868385660,612,65535
3,GPU queue 0,Multiply Kernel,259868437919,259869120548,682629,65535
3,GPU queue 0,Memory Unmap,259869134326,259869135437,1111,65535
3,GPU queue 0,Memory Map,259870541160,259870541715,555,65535
3,GPU queue 0,Inverse Signal FFT,259869933234,259870531437,598203,65535
3,GPU queue 0,Memory Unmap,259870559567,259870560493,926,65535
3,GPU queue 0,Forward Signal FFT,259871481400,259872073382,591982,65535
3,GPU queue 0,Memory Map,259872089400,259872090048,648,65535
3,GPU queue 0,Multiply Kernel,259872128511,259872750104,621593,65535
3,GPU queue 0,Memory Unmap,259872764678,259872765919,1241,65535
3,GPU queue 0,Memory Map,259874023789,259874024641,852,65535
3,GPU queue 0,Inverse Signal FFT,259873395585,259874011715,616130,65535
3,GPU queue 0,Memory Unmap,259874043363,259874044123,760,65535
3,GPU queue 0,Forward Signal FFT,259875115734,259875913789,798055,65535
3,GPU queue 0,Memory Map,259875927160,259875928215,1055,65535
3,GPU queue 0,Multiply Kernel,259875969567,259876549697,580130,65535
3,GPU queue 0,Memory Unmap,259876561382,259876562011,629,65535
3,GPU queue 0,Memory Map,259877807456,259877808419,963,65535
3,GPU queue 0,Inverse Signal FFT,259877183289,259877791345,608056,65535
3,GPU queue 0,Memory Unmap,259877853345,259877855178,1833,65535
3,GPU queue 0,Forward Signal FFT,259878823197,259879423585,600388,65535
3,GPU queue 0,Memory Map,259879440178,259879441363,1185,65535
3,GPU queue 0,Multiply Kernel,259879466437,259880089382,622945,65535
3,GPU queue 0,Memory Unmap,259880105011,259880105845,834,65535
3,GPU queue 0,Memory Map,259881324585,259881324919,334,65535
3,GPU queue 0,Inverse Signal FFT,259880706900,259881313067,606167,65535
3,GPU queue 0,Memory Unmap,259881343789,259881345715,1926,65535
3,GPU queue 0,Forward Signal FFT,259882253400,259883036345,782945,65535
3,GPU queue 0,Memory Map,259883052308,259883053845,1537,65535
3,GPU queue 0,Multiply Kernel,259883119289,259883790178,670889,65535
3,GPU queue 0,Memory Unmap,259883809734,259883811252,1518,65535
3,GPU queue 0,Memory Map,259885796382,259885796956,574,65535
3,GPU queue 0,Inverse Signal FFT,259885181697,259885784604,602907,65535
3,GPU queue 0,Memory Unmap,259885823548,259885828382,4834,65535
3,GPU queue 0,Forward Signal FFT,259886812474,259887420956,608482,65535
3,GPU queue 0,Memory Map,259887436567,259887437400,833,65535
3,GPU queue 0,Multiply Kernel,259887482771,259888090419,607648,65535
3,GPU queue 0,Memory Unmap,259888106400,259888107048,648,65535
3,GPU queue 0,Memory Map,259889378882,259889379363,481,65535
3,GPU queue 0,Inverse Signal FFT,259888739197,259889368437,629240,65535
3,GPU queue 0,Memory Unmap,259889583623,259889584789,1166,65535
3,GPU queue 0,Forward Signal FFT,259890356641,259890950215,593574,65535
3,GPU queue 0,Memory Map,259890965400,259890966382,982,65535
3,GPU queue 0,Multiply Kernel,259890989641,259891679456,689815,65535
3,GPU queue 0,Memory Unmap,259891693845,259891694604,759,65535
3,GPU queue 0,Memory Map,259893227382,259893228011,629,65535
3,GPU queue 0,Inverse Signal FFT,259892495974,259893217345,721371,65535
3,GPU queue 0,Memory Unmap,259893256641,259893260660,4019,65535
3,GPU queue 0,Forward Signal FFT,259894260326,259895055308,794982,65535
3,GPU queue 0,Memory Map,259895071400,259895073604,2204,65535
3,GPU queue 0,Multiply Kernel,259895111826,259895772845,661019,65535
3,GPU queue 0,Memory Unmap,259895809363,259895810882,1519,65535
3,GPU queue 0,Memory Map,259897073326,259897073882,556,65535
3,GPU queue 0,Inverse Signal FFT,259896429011,259897061048,632037,65535
3,GPU queue 0,Memory Unmap,259897094456,259897095252,796,65535
3,GPU queue 0,Forward Signal FFT,259898062567,259898658567,596000,65535
3,GPU queue 0,Memory Map,259898674067,259898675141,1074,65535
3,GPU queue 0,Multiply Kernel,259898720160,259899311326,591166,65535
3,GPU queue 0,Memory Unmap,259899326641,259899327400,759,65535
3,GPU queue 0,Memory Map,259900597141,259900597808,667,65535
3,GPU queue 0,Inverse Signal FFT,259899959530,259900583808,624278,65535
3,GPU queue 0,Memory Unmap,259900613215,259900615085,1870,65535
3,GPU queue 0,Forward Signal FFT,259901986678,259902609400,622722,65535
3,GPU queue 0,Memory Map,259902623585,259902625530,1945,65535
3,GPU queue 0,Multiply Kernel,259902666660,259903284215,617555,65535
3,GPU queue 0,Memory Unmap,259903297215,259903297863,648,65535
3,GPU queue 0,Memory Map,259904651845,259904652419,574,65535
3,GPU queue 0,Inverse Signal FFT,259904049974,259904640752,590778,65535
3,GPU queue 0,Memory Unmap,259904676956,259904680678,3722,65535
3,GPU queue 0,Forward Signal FFT,259905676382,259906292308,615926,65535
3,GPU queue 0,Memory Map,259906306900,259906308345,1445,65535
3,GPU queue 0,Multiply Kernel,259906340882,259906999900,659018,65535
3,GPU queue 0,Memory Unmap,259907014308,259907015104,796,65535
3,GPU queue 0,Memory Map,259908288085,259908288678,593,65535
3,GPU queue 0,Inverse Signal FFT,259907626271,259908277197,650926,65535
3,GPU queue 0,Memory Unmap,259908309252,259908310326,1074,65535
3,GPU queue 0,Forward Signal FFT,259909089011,259910071289,982278,65535
3,GPU queue 0,Memory Map,259910086437,259910087530,1093,65535
3,GPU queue 0,Multiply Kernel,259910137808,259910780641,642833,65535
3,GPU queue 0,Memory Unmap,259910796456,259910797252,796,65535
3,GPU queue 0,Memory Map,259912239197,259912239863,666,65535
3,GPU queue 0,Inverse Signal FFT,259911611845,259912228400,616555,65535
3,GPU queue 0,Memory Unmap,259912263678,259912267419,3741,65535
3,GPU queue 0,Forward Signal FFT,259913216308,259913903548,687240,65535
3,GPU queue 0,Memory Map,259913917308,259913918585,1277,65535
3,GPU queue 0,Multiply Kernel,259913962808,259914572937,610129,65535
3,GPU queue 0,Memory Unmap,259914586104,259914586771,667,65535
3,GPU queue 0,Memory Map,259915861067,259915861585,518,65535
3,GPU queue 0,Inverse Signal FFT,259915225234,259915850271,625037,65535
3,GPU queue 0,Memory Unmap,259915913085,259915914604,1519,65535
3,GPU queue 0,Forward Signal FFT,259916894271,259918010363,1116092,65535
3,GPU queue 0,Memory Map,259918026956,259918027456,500,65535
3,GPU queue 0,Multiply Kernel,259918058400,259918691363,632963,65535
3,GPU queue 0,Memory Unmap,259918706511,259918707660,1149,65535
3,GPU queue 0,Memory Map,259920293845,259920295845,2000,65535
3,GPU queue 0,Inverse Signal FFT,259919502808,259920278493,775685,65535
3,GPU queue 0,Memory Unmap,259920315085,259920316585,1500,65535
3,GPU queue 0,Forward Signal FFT,259921294808,259922060178,765370,65535
3,GPU queue 0,Memory Map,259922075826,259922076660,834,65535
3,GPU queue 0,Multiply Kernel,259922113308,259922750252,636944,65535
3,GPU queue 0,Memory Unmap,259922762511,259922763104,593,65535
3,GPU queue 0,Memory Map,259924207104,259924207919,815,65535
3,GPU queue 0,Inverse Signal FFT,259923561178,259924196808,635630,65535
3,GPU queue 0,Memory Unmap,259924228011,259924228863,852,65535
3,GPU queue 0,Forward Signal FFT,259925220141,259926027974,807833,65535
3,GPU queue 0,Memory Map,259926041808,259926042548,740,65535
3,GPU queue 0,Multiply Kernel,259926078826,259926672697,593871,65535
3,GPU queue 0,Memory Unmap,259926689326,259926689697,371,65535
3,GPU queue 0,Memory Map,259927998141,259927998474,333,65535
3,GPU queue 0,Inverse Signal FFT,259927359752,259927987141,627389,65535
3,GPU queue 0,Memory Unmap,259928025511,259928029363,3852,65535
3,GPU queue 0,Forward Signal FFT,259929031030,259929638863,607833,65535
3,GPU queue 0,Memory Map,259929652826,259929653474,648,65535
3,GPU queue 0,Multiply Kernel,259929691826,259930318937,627111,65535
3,GPU queue 0,Memory Unmap,259930331197,259930331604,407,65535
3,GPU queue 0,Memory Map,259931688771,259931689511,740,65535
3,GPU queue 0,Inverse Signal FFT,259931075900,259931677993,602093,65535
3,GPU queue 0,Memory Unmap,259931711715,259931712548,833,65535
3,GPU queue 0,Forward Signal FFT,259932754715,259933532141,777426,65535
3,GPU queue 0,Memory Map,259933548104,259933549771,1667,65535
3,GPU queue 0,Multiply Kernel,259933578493,259934298678,720185,65535
3,GPU queue 0,Memory Unmap,259934317863,259934318419,556,65535
3,GPU queue 0,Memory Map,259935985234,259935987326,2092,65535
3,GPU queue 0,Inverse Signal FFT,259935158826,259935969530,810704,65535
3,GPU queue 0,Memory Unmap,259936008215,259936008845,630,65535
3,GPU queue 0,Forward Signal FFT,259936962789,259937759419,796630,65535
3,GPU queue 0,Memory Map,259937774919,259937775771,852,65535
3,GPU queue 0,Multiply Kernel,259937816234,259938445900,629666,65535
3,GPU queue 0,Memory Unmap,259938481622,259938482419,797,65535
3,GPU queue 0,Memory Map,259939757363,259939758400,1037,65535
3,GPU queue 0,Inverse Signal FFT,259939127863,259939742548,614685,65535
3,GPU queue 0,Memory Unmap,259939782511,259939783789,1278,65535
3,GPU queue 0,Forward Signal FFT,259940743122,259941414326,671204,65535
3,GPU queue 0,Memory Map,259941430826,259941431456,630,65535
3,GPU queue 0,Multiply Kernel,259941471326,259942080956,609630,65535
3,GPU queue 0,Memory Unmap,259942097622,259942098919,1297,65535
3,GPU queue 0,Memory Map,259943358697,259943359160,463,65535
3,GPU queue 0,Inverse Signal FFT,259942716345,259943346160,629815,65535
3,GPU queue 0,Memory Unmap,259943381085,259943382382,1297,65535
3,GPU queue 0,Forward Signal FFT,259944243122,259945109826,866704,65535
3,GPU queue 0,Memory Map,259945123808,259945125030,1222,65535
3,GPU queue 0,Multiply Kernel,259945167345,259945786474,619129,65535
3,GPU queue 0,Memory Unmap,259945817993,259945821752,3759,65535
3,GPU queue 0,Memory Map,259947073178,259947073715,537,65535
3,GPU queue 0,Inverse Signal FFT,259946444678,259947062863,618185,65535
3,GPU queue 0,Memory Unmap,259947094363,259947096363,2000,65535
3,GPU queue 0,Forward Signal FFT,259948074882,259948867734,792852,65535
3,GPU queue 0,Memory Map,259948880567,259948881548,981,65535
3,GPU queue 0,Multiply Kernel,259948915252,259949554345,639093,65535
3,GPU queue 0,Memory Unmap,259949568752,259949570548,1796,65535
3,GPU queue 0,Memory Map,259951450882,259951451326,444,65535
3,GPU queue 0,Inverse Signal FFT,259950215604,259951436900,1221296,65535
3,GPU queue 0,Memory Unmap,259951477993,259951519622,41629,65535
3,GPU queue 0,Forward Signal FFT,259952581160,259953204215,623055,65535
3,GPU queue 0,Memory Map,259953219678,259953220826,1148,65535
3,GPU queue 0,Multiply Kernel,259953261826,259953924919,663093,65535
3,GPU queue 0,Memory Unmap,259953942030,259953943308,1278,65535
3,GPU queue 0,Memory Map,259955245122,259955245919,797,65535
3,GPU queue 0,Inverse Signal FFT,259954562956,259955232382,669426,65535
3,GPU queue 0,Memory Unmap,259955306530,259955309437,2907,65535
3,GPU queue 0,Forward Signal FFT,259956278993,259957066808,787815,65535
3,GPU queue 0,Memory Map,259957081734,259957083011,1277,65535
3,GPU queue 0,Multiply Kernel,259957116622,259957784734,668112,65535
3,GPU queue 0,Memory Unmap,259957801271,259957802382,1111,65535
3,GPU queue 0,Memory Map,259959226456,259959226845,389,65535
3,GPU queue 0,Inverse Signal FFT,259958596030,259959216067,620037,65535
3,GPU queue 0,Memory Unmap,259959247252,259959248289,1037,65535
3,GPU queue 0,Forward Signal FFT,259960304808,259961065308,760500,65535
3,GPU queue 0,Memory Map,259961078826,259961080271,1445,65535
3,GPU queue 0,Multiply Kernel,259961113548,259961841215,727667,65535
3,GPU queue 0,Memory Unmap,259961859141,259961859845,704,65535
3,GPU queue 0,Memory Map,259963135085,259963135622,537,65535
3,GPU queue 0,Inverse Signal FFT,259962488289,259963126159,637870,65535
3,GPU queue 0,Memory Unmap,259963153308,259963154530,1222,65535
3,GPU queue 0,Forward Signal FFT,259964090511,259964885530,795019,65535
3,GPU queue 0,Memory Map,259964910919,259964932382,21463,65535
3,GPU queue 0,Multiply Kernel,259964958771,259965634104,675333,65535
3,GPU queue 0,Memory Unmap,259965648178,259965649548,1370,65535
3,GPU queue 0,Memory Map,259966919900,259966920437,537,65535
3,GPU queue 0,Inverse Signal FFT,259966284604,259966909271,624667,65535
3,GPU queue 0,Memory Unmap,259967008789,259967010030,1241,65535
3,GPU queue 0,Forward Signal FFT,259968455826,259969066234,610408,65535
3,GPU queue 0,Memory Map,259969083474,259969084567,1093,65535
3,GPU queue 0,Multiply Kernel,259969490548,259970136863,646315,65535
3,GPU queue 0,Memory Unmap,259970152956,259970154641,1685,65535
3,GPU queue 0,Memory Map,259971521456,259971522900,1444,65535
3,GPU queue 0,Inverse Signal FFT,259970803400,259971504826,701426,65535
3,GPU queue 0,Memory Unmap,259971543048,259971544197,1149,65535
3,GPU queue 0,Forward Signal FFT,259972754345,259974404771,1650426,65535
3,GPU queue 0,Memory Map,259974419678,259974420678,1000,65535
3,GPU queue 0,Multiply Kernel,259974440085,259975116993,676908,65535
3,GPU queue 0,Memory Unmap,259975140234,259975142030,1796,65535
3,GPU queue 0,Memory Map,259976542493,259976543085,592,65535
3,GPU queue 0,Inverse Signal FFT,259975934752,259976529104,594352,65535
3,GPU queue 0,Memory Unmap,259976569734,259976570974,1240,65535
3,GPU queue 0,Forward Signal FFT,259977570271,259978184659,614388,65535
3,GPU queue 0,Memory Map,259978198622,259978199826,1204,65535
3,GPU queue 0,Multiply Kernel,259978243808,259978945345,701537,65535
3,GPU queue 0,Memory Unmap,259978957789,259978958585,796,65535
3,GPU queue 0,Memory Map,259980581826,259980583178,1352,65535
3,GPU queue 0,Inverse Signal FFT,259979782308,259980560178,777870,65535
3,GPU queue 0,Memory Unmap,259980974382,259980976085,1703,65535
3,GPU queue 0,Forward Signal FFT,259981885641,259982671845,786204,65535
3,GPU queue 0,Memory Map,259982686456,259982688178,1722,65535
3,GPU queue 0,Multiply Kernel,259982738030,259983368641,630611,65535
3,GPU queue 0,Memory Unmap,259983384808,259983386548,1740,65535
3,GPU queue 0,Memory Map,259984974011,259984974845,834,65535
3,GPU queue 0,Inverse Signal FFT,259984145437,259984959308,813871,65535
3,GPU queue 0,Memory Unmap,259985018085,259985021622,3537,65535
3,GPU queue 0,Forward Signal FFT,259986002808,259986695215,692407,65535
3,GPU queue 0,Memory Map,259986711011,259986712085,1074,65535
3,GPU queue 0,Multiply Kernel,259986751419,259987460308,708889,65535
3,GPU queue 0,Memory Unmap,259987475567,259987477215,1648,65535
3,GPU queue 0,Memory Map,259988721715,259988722382,667,65535
3,GPU queue 0,Inverse Signal FFT,259988099993,259988711289,611296,65535
3,GPU queue 0,Memory Unmap,259988742104,259988743271,1167,65535
3,GPU queue 0,Forward Signal FFT,259989591308,259990389863,798555,65535
3,GPU queue 0,Memory Map,259990404882,259990406548,1666,65535
3,GPU queue 0,Multiply Kernel,259990458863,259991144604,685741,65535
3,GPU queue 0,Memory Unmap,259991159067,259991160548,1481,65535
3,GPU queue 0,Memory Map,259992747715,259992749326,1611,65535
3,GPU queue 0,Inverse Signal FFT,259991963215,259992732919,769704,65535
3,GPU queue 0,Memory Unmap,259992770252,259992771548,1296,65535
3,GPU queue 0,Forward Signal FFT,259993771456,259994591104,819648,65535
3,GPU queue 0,Memory Map,259994607048,259994608067,1019,65535
3,GPU queue 0,Multiply Kernel,259994654215,259995351271,697056,65535
3,GPU queue 0,Memory Unmap,259995368085,259995368734,649,65535
3,GPU queue 0,Memory Map,259996633289,259996633845,556,65535
3,GPU queue 0,Inverse Signal FFT,259996009308,259996619493,610185,65535
3,GPU queue 0,Memory Unmap,259996654493,259996656363,1870,65535
3,GPU queue 0,Forward Signal FFT,259997674048,259998301771,627723,65535
3,GPU queue 0,Memory Map,259998315937,259998316604,667,65535
3,GPU queue 0,Multiply Kernel,259998348919,259998959567,610648,65535
3,GPU queue 0,Memory Unmap,259998974456,259998975937,1481,65535
3,GPU queue 0,Memory Map,260000591659,260000592808,1149,65535
3,GPU queue 0,Inverse Signal FFT,259999791585,260000576400,784815,65535
3,GPU queue 0,Memory Unmap,260000614085,260000614678,593,65535
3,GPU queue 0,Forward Signal FFT,260001668863,260002296771,627908,65535
3,GPU queue 0,Memory Map,260002310308,260002311252,944,65535
3,GPU queue 0,Multiply Kernel,260002352252,260003082011,729759,65535
3,GPU queue 0,Memory Unmap,260003098789,260003100771,1982,65535
3,GPU queue 0,Memory Map,260004343752,260004344548,796,65535
3,GPU queue 0,Inverse Signal FFT,260003705382,260004333826,628444,65535
3,GPU queue 0,Memory Unmap,260004367345,260004368197,852,65535
3,GPU queue 0,Forward Signal FFT,260005373808,260005990937,617129,65535
3,GPU queue 0,Memory Map,260006006641,260006008011,1370,65535
3,GPU queue 0,Multiply Kernel,260006055104,260006671030,615926,65535
3,GPU queue 0,Memory Unmap,260006685808,260006686641,833,65535
3,GPU queue 0,Memory Map,260007942919,260007944400,1481,65535
3,GPU queue 0,Inverse Signal FFT,260007302048,260007921474,619426,65535
3,GPU queue 0,Memory Unmap,260007960845,260007961697,852,65535
3,GPU queue 0,Forward Signal FFT,260008931511,260009523474,591963,65535
3,GPU queue 0,Memory Map,260009538289,260009538937,648,65535
3,GPU queue 0,Multiply Kernel,260009563771,260010182937,619166,65535
3,GPU queue 0,Memory Unmap,260010200548,260010201474,926,65535
3,GPU queue 0,Memory Map,260011484159,260011484715,556,65535
3,GPU queue 0,Inverse Signal FFT,260010837067,260011472067,635000,65535
3,GPU queue 0,Memory Unmap,260011507585,260011508197,612,65535
3,GPU queue 0,Forward Signal FFT,260012512067,260013304419,792352,65535
3,GPU queue 0,Memory Map,260013318845,260013320993,2148,65535
3,GPU queue 0,Multiply Kernel,260013402734,260014003122,600388,65535
3,GPU queue 0,Memory Unmap,260014021604,260014023548,1944,65535
3,GPU queue 0,Memory Map,260015318419,260015318845,426,65535
3,GPU queue 0,Inverse Signal FFT,260014661567,260015302308,640741,65535
3,GPU queue 0,Memory Unmap,260015390122,260015391252,1130,65535
3,GPU queue 0,Forward Signal FFT,260016308548,260016890067,581519,65535
3,GPU queue 0,Memory Map,260016914678,260016915659,981,65535
3,GPU queue 0,Multiply Kernel,260016954993,260017601289,646296,65535
3,GPU queue 0,Memory Unmap,260017863308,260017865585,2277,65535
3,GPU queue 0,Memory Map,260019263159,260019263585,426,65535
3,GPU queue 0,Inverse Signal FFT,260018495363,260019252752,757389,65535
3,GPU queue 0,Memory Unmap,260019284308,260019285863,1555,65535
3,GPU queue 0,Forward Signal FFT,260020477752,260021087437,609685,65535
3,GPU queue 0,Memory Map,260021104400,260021105289,889,65535
3,GPU queue 0,Multiply Kernel,260021140011,260021757437,617426,65535
3,GPU queue 0,Memory Unmap,260021772530,260021773326,796,65535
3,GPU queue 0,Memory Map,260023050604,260023051122,518,65535
3,GPU queue 0,Inverse Signal FFT,260022417289,260023038252,620963,65535
3,GPU queue 0,Memory Unmap,260023076437,260023077530,1093,65535
3,GPU queue 0,Forward Signal FFT,260024112215,260024715271,603056,65535
3,GPU queue 0,Memory Map,260024730511,260024731271,760,65535
3,GPU queue 0,Multiply Kernel,260024797159,260025466585,669426,65535
3,GPU queue 0,Memory Unmap,260025483530,260025484215,685,65535
3,GPU queue 0,Memory Map,260026947715,260026948252,537,65535
3,GPU queue 0,Inverse Signal FFT,260026302493,260026935696,633203,65535
3,GPU queue 0,Memory Unmap,260026967308,260026969308,2000,65535
3,GPU queue 0,Forward Signal FFT,260027825530,260028425641,600111,65535
3,GPU queue 0,Memory Map,260028440585,260028440956,371,65535
3,GPU queue 0,Multiply Kernel,260028617845,260029147234,529389,65535
3,GPU queue 0,Memory Unmap,260029157400,260029157863,463,65535
3,GPU queue 0,Memory Map,260030569511,260030570345,834,65535
3,GPU queue 0,Inverse Signal FFT,260029942048,260030559345,617297,65535
3,GPU queue 0,Memory Unmap,260030597067,260030599141,2074,65535
3,GPU queue 0,Forward Signal FFT,260031602011,260032542067,940056,65535
3,GPU queue 0,Memory Map,260032556530,260032576511,19981,65535
3,GPU queue 0,Multiply Kernel,260032605474,260033274493,669019,65535
3,GPU queue 0,Memory Unmap,260033291530,260033294845,3315,65535
3,GPU queue 0,Memory Map,260034733919,260034734400,481,65535
3,GPU queue 0,Inverse Signal FFT,260033932548,260034723141,790593,65535
3,GPU queue 0,Memory Unmap,260034785252,260034786678,1426,65535
3,GPU queue 0,Forward Signal FFT,260035755104,260036571289,816185,65535
3,GPU queue 0,Memory Map,260036587641,260036589400,1759,65535
3,GPU queue 0,Multiply Kernel,260036615122,260037178511,563389,65535
3,GPU queue 0,Memory Unmap,260037193808,260037194252,444,65535
3,GPU queue 0,Memory Map,260038673863,260038674326,463,65535
3,GPU queue 0,Inverse Signal FFT,260037829882,260038661808,831926,65535
3,GPU queue 0,Memory Unmap,260038725030,260038726548,1518,65535
3,GPU queue 0,Forward Signal FFT,260039707271,260040368752,661481,65535
3,GPU queue 0,Memory Map,260040384845,260040386974,2129,65535
3,GPU queue 0,Multiply Kernel,260040554826,260041204419,649593,65535
3,GPU queue 0,Memory Unmap,260041217863,260041218771,908,65535
3,GPU queue 0,Memory Map,260042469845,260042470215,370,65535
3,GPU queue 0,Inverse Signal FFT,260041822456,260042457808,635352,65535
3,GPU queue 0,Memory Unmap,260042501826,260042504363,2537,65535
3,GPU queue 0,Forward Signal FFT,260043573715,260044180104,606389,65535
3,GPU queue 0,Memory Map,260044196604,260044197252,648,65535
3,GPU queue 0,Multiply Kernel,260044231437,260044961659,730222,65535
3,GPU queue 0,Memory Unmap,260044975159,260044976752,1593,65535
