lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,209383018404,209395805099,12786695,65535
3,GPU queue 0,Memory Map,209395829485,209395830281,796,65535
3,GPU queue 0,Multiply Kernel,209395837021,209399171010,3333989,65535
3,GPU queue 0,Memory Unmap,209399186286,209399188100,1814,65535
3,GPU queue 0,Memory Map,209411945410,209411946355,945,65535
3,GPU queue 0,Inverse Signal FFT,209399189489,209411918469,12728980,65535
3,GPU queue 0,Memory Map,204936727096,204936727762,666,65535
3,GPU queue 0,Filter FFT,204937021962,204937589143,567181,65535
1,FFT Execution,FFT Execution Time,204937653229,206428978673,1491325444,65535
3,GPU queue 0,Memory Map,206428839924,206428840590,666,65535
3,GPU queue 0,Filter FFT,206429106998,206429671514,564516,65535
1,FFT Execution,FFT Execution Time,206429942099,207921017431,1491075332,65535
3,GPU queue 0,Memory Map,207920691660,207920692752,1092,65535
3,GPU queue 0,Filter FFT,207920945830,207921507940,562110,65535
1,FFT Execution,FFT Execution Time,207921976320,209413016319,1491039999,65535
0,Convolution,Total Execution,209413104171,243670457410,34257353239,65535
0,Convolution,Convolution,209413104967,211127195429,1714090462,65535
0,Convolution,Convolution,211127197059,212839678410,1712481351,65535
0,Convolution,Convolution,212839679725,214551603816,1711924091,65535
0,Convolution,Convolution,214551605446,216265566315,1713960869,65535
0,Convolution,Convolution,216265567519,217977460592,1711893073,65535
0,Convolution,Convolution,217977461999,219690201276,1712739277,65535
0,Convolution,Convolution,219690202795,221402351905,1712149110,65535
0,Convolution,Convolution,221402353164,223115707681,1713354517,65535
0,Convolution,Convolution,223115709126,224827885866,1712176740,65535
0,Convolution,Convolution,224827887069,226540034698,1712147629,65535
0,Convolution,Convolution,226540035994,228252869697,1712833703,65535
0,Convolution,Convolution,228252871308,229965404899,1712533591,65535
0,Convolution,Convolution,229965406788,231677882491,1712475703,65535
0,Convolution,Convolution,231677883695,233390082897,1712199202,65535
0,Convolution,Convolution,233390084101,235103562248,1713478147,65535
0,Convolution,Convolution,235103563822,236817273136,1713709314,65535
0,Convolution,Convolution,236817274766,238530945968,1713671202,65535
0,Convolution,Convolution,238530947431,240244678875,1713731444,65535
0,Convolution,Convolution,240244680190,241957076244,1712396054,65535
0,Convolution,Convolution,241957077596,243670456151,1713378555,65535
