lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,266379904923,266380867071,962148,65535
3,GPU queue 0,Memory Map,266380881701,266380882090,389,65535
3,GPU queue 0,Multiply Kernel,266380933571,266381683386,749815,65535
3,GPU queue 0,Memory Unmap,266381695386,266381695868,482,65535
3,GPU queue 0,Memory Map,266382839830,266382840108,278,65535
3,GPU queue 0,Inverse Signal FFT,266382263201,266382828793,565592,65535
3,GPU queue 0,Memory Unmap,266382859053,266382860812,1759,65535
3,GPU queue 0,Forward Signal FFT,266384117312,266384627868,510556,65535
3,GPU queue 0,Memory Map,266384640719,266384641942,1223,65535
3,GPU queue 0,Multiply Kernel,266384703756,266385409793,706037,65535
3,GPU queue 0,Memory Unmap,266385422053,266385422590,537,65535
3,GPU queue 0,Memory Map,266386805405,266386805979,574,65535
3,GPU queue 0,Inverse Signal FFT,266386099479,266386792979,693500,65535
3,GPU queue 0,Memory Unmap,266386826812,266386827868,1056,65535
3,GPU queue 0,Forward Signal FFT,266387706923,266388819090,1112167,65535
3,GPU queue 0,Memory Map,266388843627,266388844608,981,65535
3,GPU queue 0,Multiply Kernel,266388872979,266389582793,709814,65535
3,GPU queue 0,Memory Unmap,266389595164,266389596164,1000,65535
3,GPU queue 0,Memory Map,266390706571,266390707201,630,65535
3,GPU queue 0,Inverse Signal FFT,266390144460,266390696571,552111,65535
3,GPU queue 0,Memory Unmap,266390726256,266390728071,1815,65535
3,GPU queue 0,Forward Signal FFT,266391717571,266392373016,655445,65535
3,GPU queue 0,Memory Map,266392396312,266392397590,1278,65535
3,GPU queue 0,Multiply Kernel,266392414071,266393052256,638185,65535
3,GPU queue 0,Memory Unmap,266393066442,266393067034,592,65535
3,GPU queue 0,Memory Map,266394473849,266394474590,741,65535
3,GPU queue 0,Inverse Signal FFT,266393785386,266394466868,681482,65535
3,GPU queue 0,Memory Unmap,266394495849,266394497830,1981,65535
3,GPU queue 0,Forward Signal FFT,266395399145,266396060868,661723,65535
3,GPU queue 0,Memory Map,266396071979,266396072960,981,65535
3,GPU queue 0,Multiply Kernel,266396118071,266396797516,679445,65535
3,GPU queue 0,Memory Unmap,266396808571,266396809108,537,65535
3,GPU queue 0,Memory Map,266397904090,266397904627,537,65535
3,GPU queue 0,Inverse Signal FFT,266397351423,266397895201,543778,65535
3,GPU queue 0,Memory Unmap,266397922886,266397924553,1667,65535
3,GPU queue 0,Forward Signal FFT,266398740534,266399287164,546630,65535
3,GPU queue 0,Memory Map,266399301905,266399303368,1463,65535
3,GPU queue 0,Multiply Kernel,266399328923,266399996293,667370,65535
3,GPU queue 0,Memory Unmap,266400010182,266400010923,741,65535
3,GPU queue 0,Memory Map,266401190256,266401190942,686,65535
3,GPU queue 0,Inverse Signal FFT,266400653145,266401179830,526685,65535
3,GPU queue 0,Memory Unmap,266401211608,266401212312,704,65535
3,GPU queue 0,Forward Signal FFT,266402504868,266403164182,659314,65535
3,GPU queue 0,Memory Map,266403178164,266403179590,1426,65535
3,GPU queue 0,Multiply Kernel,266403250627,266403860960,610333,65535
3,GPU queue 0,Memory Unmap,266403878645,266403879145,500,65535
3,GPU queue 0,Memory Map,266405444960,266405446182,1222,65535
3,GPU queue 0,Inverse Signal FFT,266404439053,266405431479,992426,65535
3,GPU queue 0,Memory Unmap,266405467849,266405468645,796,65535
3,GPU queue 0,Forward Signal FFT,266406404608,266407056108,651500,65535
3,GPU queue 0,Memory Map,266407070923,266407071349,426,65535
3,GPU queue 0,Multiply Kernel,266407095886,266407774793,678907,65535
3,GPU queue 0,Memory Unmap,266407810608,266407811516,908,65535
3,GPU queue 0,Memory Map,266408890201,266408890590,389,65535
3,GPU queue 0,Inverse Signal FFT,266408345923,266408880293,534370,65535
3,GPU queue 0,Memory Unmap,266408904534,266408905701,1167,65535
3,GPU queue 0,Forward Signal FFT,266409809108,266410343701,534593,65535
3,GPU queue 0,Memory Map,266410360645,266410361553,908,65535
3,GPU queue 0,Multiply Kernel,266410392979,266411055127,662148,65535
3,GPU queue 0,Memory Unmap,266411091497,266411092016,519,65535
3,GPU queue 0,Memory Map,266412183497,266412184164,667,65535
3,GPU queue 0,Inverse Signal FFT,266411651590,266412172571,520981,65535
3,GPU queue 0,Memory Unmap,266412205923,266412206645,722,65535
3,GPU queue 0,Forward Signal FFT,266413117571,266413724312,606741,65535
3,GPU queue 0,Memory Map,266413737756,266413738516,760,65535
3,GPU queue 0,Multiply Kernel,266413783219,266414439627,656408,65535
3,GPU queue 0,Memory Unmap,266414457182,266414457479,297,65535
3,GPU queue 0,Memory Map,266415709034,266415709534,500,65535
3,GPU queue 0,Inverse Signal FFT,266415147590,266415700756,553166,65535
3,GPU queue 0,Memory Unmap,266415726793,266415727164,371,65535
3,GPU queue 0,Forward Signal FFT,266416529997,266417066405,536408,65535
3,GPU queue 0,Memory Map,266417079812,266417080571,759,65535
3,GPU queue 0,Multiply Kernel,266417149460,266417778127,628667,65535
3,GPU queue 0,Memory Unmap,266417793479,266417795312,1833,65535
3,GPU queue 0,Memory Map,266419056960,266419057405,445,65535
3,GPU queue 0,Inverse Signal FFT,266418354516,266419046701,692185,65535
3,GPU queue 0,Memory Unmap,266419071590,266419072016,426,65535
3,GPU queue 0,Forward Signal FFT,266419970108,266420512201,542093,65535
3,GPU queue 0,Memory Map,266420526275,266420527145,870,65535
3,GPU queue 0,Multiply Kernel,266420570534,266421229442,658908,65535
3,GPU queue 0,Memory Unmap,266421281145,266421282960,1815,65535
3,GPU queue 0,Memory Map,266422759997,266422760701,704,65535
3,GPU queue 0,Inverse Signal FFT,266421992886,266422745960,753074,65535
3,GPU queue 0,Memory Unmap,266422774571,266422774849,278,65535
3,GPU queue 0,Forward Signal FFT,266423683405,266424202645,519240,65535
3,GPU queue 0,Memory Map,266424215682,266424217016,1334,65535
3,GPU queue 0,Multiply Kernel,266424265238,266424934164,668926,65535
3,GPU queue 0,Memory Unmap,266424952145,266424953238,1093,65535
3,GPU queue 0,Memory Map,266426042201,266426042534,333,65535
3,GPU queue 0,Inverse Signal FFT,266425492830,266426031571,538741,65535
3,GPU queue 0,Memory Unmap,266426068886,266426070127,1241,65535
3,GPU queue 0,Forward Signal FFT,266426874293,266427404571,530278,65535
3,GPU queue 0,Memory Map,266427419367,266427420090,723,65535
3,GPU queue 0,Multiply Kernel,266427459182,266428097682,638500,65535
3,GPU queue 0,Memory Unmap,266428112960,266428114571,1611,65535
3,GPU queue 0,Memory Map,266429500201,266429500497,296,65535
3,GPU queue 0,Inverse Signal FFT,266428799664,266429491849,692185,65535
3,GPU queue 0,Memory Unmap,266429519127,266429519960,833,65535
3,GPU queue 0,Forward Signal FFT,266430348053,266430892664,544611,65535
3,GPU queue 0,Memory Map,266430909367,266430910182,815,65535
3,GPU queue 0,Multiply Kernel,266431023034,266431640997,617963,65535
3,GPU queue 0,Memory Unmap,266431654719,266431655627,908,65535
3,GPU queue 0,Memory Map,266432766997,266432767590,593,65535
3,GPU queue 0,Inverse Signal FFT,266432204367,266432753275,548908,65535
3,GPU queue 0,Memory Unmap,266432784164,266432785516,1352,65535
3,GPU queue 0,Forward Signal FFT,266433760090,266434277590,517500,65535
3,GPU queue 0,Memory Map,266434291719,266434292627,908,65535
3,GPU queue 0,Multiply Kernel,266434333497,266434996849,663352,65535
3,GPU queue 0,Memory Unmap,266435034534,266435035553,1019,65535
3,GPU queue 0,Memory Map,266436157960,266436158534,574,65535
3,GPU queue 0,Inverse Signal FFT,266435618293,266436147349,529056,65535
3,GPU queue 0,Memory Unmap,266436174793,266436175293,500,65535
3,GPU queue 0,Forward Signal FFT,266436977534,266437513534,536000,65535
3,GPU queue 0,Memory Map,266437525256,266437526182,926,65535
3,GPU queue 0,Multiply Kernel,266437560923,266438269701,708778,65535
3,GPU queue 0,Memory Unmap,266438288164,266438288997,833,65535
3,GPU queue 0,Memory Map,266439599367,266439599942,575,65535
3,GPU queue 0,Inverse Signal FFT,266438974497,266439589497,615000,65535
3,GPU queue 0,Memory Unmap,266439617997,266439619590,1593,65535
3,GPU queue 0,Forward Signal FFT,266440442756,266440971405,528649,65535
3,GPU queue 0,Memory Map,266440983071,266440983682,611,65535
3,GPU queue 0,Multiply Kernel,266441021923,266441656793,634870,65535
3,GPU queue 0,Memory Unmap,266441670867,266441672071,1204,65535
3,GPU queue 0,Memory Map,266442763034,266442763608,574,65535
3,GPU queue 0,Inverse Signal FFT,266442202275,266442745516,543241,65535
3,GPU queue 0,Memory Unmap,266442802534,266442806479,3945,65535
3,GPU queue 0,Forward Signal FFT,266443615775,266444150905,535130,65535
3,GPU queue 0,Memory Map,266444163960,266444164664,704,65535
3,GPU queue 0,Multiply Kernel,266444184867,266444868701,683834,65535
3,GPU queue 0,Memory Unmap,266444882053,266444884367,2314,65535
3,GPU queue 0,Memory Map,266445984756,266445985275,519,65535
3,GPU queue 0,Inverse Signal FFT,266445443886,266445976590,532704,65535
3,GPU queue 0,Memory Unmap,266446008775,266446010293,1518,65535
3,GPU queue 0,Forward Signal FFT,266446855516,266447385775,530259,65535
3,GPU queue 0,Memory Map,266447397923,266447398812,889,65535
3,GPU queue 0,Multiply Kernel,266447421608,266448103627,682019,65535
3,GPU queue 0,Memory Unmap,266448119312,266448120182,870,65535
3,GPU queue 0,Memory Map,266449262442,266449262997,555,65535
3,GPU queue 0,Inverse Signal FFT,266448702867,266449251534,548667,65535
3,GPU queue 0,Memory Unmap,266449290423,266449292127,1704,65535
3,GPU queue 0,Forward Signal FFT,266450264423,266450798108,533685,65535
3,GPU queue 0,Memory Map,266450810793,266450811182,389,65535
3,GPU queue 0,Multiply Kernel,266450835849,266451458849,623000,65535
3,GPU queue 0,Memory Unmap,266451474442,266451476497,2055,65535
3,GPU queue 0,Memory Map,266452729571,266452730016,445,65535
3,GPU queue 0,Inverse Signal FFT,266452160367,266452719460,559093,65535
3,GPU queue 0,Memory Unmap,266452745756,266452746812,1056,65535
3,GPU queue 0,Forward Signal FFT,266453646256,266454156423,510167,65535
3,GPU queue 0,Memory Map,266454171719,266454172293,574,65535
3,GPU queue 0,Multiply Kernel,266454212071,266454807127,595056,65535
3,GPU queue 0,Memory Unmap,266454826701,266454827479,778,65535
3,GPU queue 0,Memory Map,266456131201,266456132256,1055,65535
3,GPU queue 0,Inverse Signal FFT,266455557534,266456120330,562796,65535
3,GPU queue 0,Memory Unmap,266456146071,266456147553,1482,65535
3,GPU queue 0,Forward Signal FFT,266457026830,266457692367,665537,65535
3,GPU queue 0,Memory Map,266457708071,266457709497,1426,65535
3,GPU queue 0,Multiply Kernel,266457760460,266458473405,712945,65535
3,GPU queue 0,Memory Unmap,266458486830,266458487793,963,65535
3,GPU queue 0,Memory Map,266459604867,266459605108,241,65535
3,GPU queue 0,Inverse Signal FFT,266459037127,266459593201,556074,65535
3,GPU queue 0,Memory Unmap,266459624738,266459625793,1055,65535
3,GPU queue 0,Forward Signal FFT,266460472756,266460990201,517445,65535
3,GPU queue 0,Memory Map,266461001812,266461002405,593,65535
3,GPU queue 0,Multiply Kernel,266461042090,266461723775,681685,65535
3,GPU queue 0,Memory Unmap,266461753886,266461754516,630,65535
3,GPU queue 0,Memory Map,266462841349,266462842275,926,65535
3,GPU queue 0,Inverse Signal FFT,266462295571,266462829793,534222,65535
3,GPU queue 0,Memory Unmap,266462864275,266462867553,3278,65535
3,GPU queue 0,Forward Signal FFT,266463722108,266464253867,531759,65535
3,GPU queue 0,Memory Map,266464268812,266464270312,1500,65535
3,GPU queue 0,Multiply Kernel,266464312330,266465024423,712093,65535
3,GPU queue 0,Memory Unmap,266465040664,266465058812,18148,65535
3,GPU queue 0,Memory Map,266466466145,266466466701,556,65535
3,GPU queue 0,Inverse Signal FFT,266465758905,266466455275,696370,65535
3,GPU queue 0,Memory Unmap,266466502849,266466503738,889,65535
3,GPU queue 0,Forward Signal FFT,266467327979,266467875608,547629,65535
3,GPU queue 0,Memory Map,266467887905,266467888590,685,65535
3,GPU queue 0,Multiply Kernel,266467932330,266468547812,615482,65535
3,GPU queue 0,Memory Unmap,266468559775,266468560682,907,65535
3,GPU queue 0,Memory Map,266469638793,266469639238,445,65535
3,GPU queue 0,Inverse Signal FFT,266469099127,266469627127,528000,65535
3,GPU queue 0,Memory Unmap,266469655867,266469656645,778,65535
3,GPU queue 0,Forward Signal FFT,266470406367,266471261497,855130,65535
3,GPU queue 0,Memory Map,266471279034,266471280256,1222,65535
3,GPU queue 0,Multiply Kernel,266471308090,266472400330,1092240,65535
3,GPU queue 0,Memory Unmap,266472415108,266472415571,463,65535
3,GPU queue 0,Memory Map,266473537997,266473538479,482,65535
3,GPU queue 0,Inverse Signal FFT,266472974590,266473528812,554222,65535
3,GPU queue 0,Memory Unmap,266473559312,266473564719,5407,65535
3,GPU queue 0,Forward Signal FFT,266474550238,266475057886,507648,65535
3,GPU queue 0,Memory Map,266475071775,266475073090,1315,65535
3,GPU queue 0,Multiply Kernel,266475091404,266475828923,737519,65535
3,GPU queue 0,Memory Unmap,266475847219,266475849516,2297,65535
3,GPU queue 0,Memory Map,266477139367,266477140182,815,65535
3,GPU queue 0,Inverse Signal FFT,266476521034,266477129886,608852,65535
3,GPU queue 0,Memory Unmap,266477158404,266477158719,315,65535
3,GPU queue 0,Forward Signal FFT,266477995645,266478541497,545852,65535
3,GPU queue 0,Memory Map,266478556349,266478556923,574,65535
3,GPU queue 0,Multiply Kernel,266478619182,266479213460,594278,65535
3,GPU queue 0,Memory Unmap,266479226960,266479227738,778,65535
3,GPU queue 0,Memory Map,266480337127,266480337534,407,65535
3,GPU queue 0,Inverse Signal FFT,266479790849,266480327201,536352,65535
3,GPU queue 0,Memory Unmap,266480352793,266480355312,2519,65535
3,GPU queue 0,Forward Signal FFT,266481231367,266481799516,568149,65535
3,GPU queue 0,Memory Map,266481814108,266481814867,759,65535
3,GPU queue 0,Multiply Kernel,266481846164,266482606719,760555,65535
3,GPU queue 0,Memory Unmap,266482621423,266482622016,593,65535
3,GPU queue 0,Memory Map,266483719590,266483720145,555,65535
3,GPU queue 0,Inverse Signal FFT,266483141979,266483709386,567407,65535
3,GPU queue 0,Memory Unmap,266483737164,266483739182,2018,65535
3,GPU queue 0,Forward Signal FFT,266484661256,266485176460,515204,65535
3,GPU queue 0,Memory Map,266485190627,266485191293,666,65535
3,GPU queue 0,Multiply Kernel,266485216460,266485862497,646037,65535
3,GPU queue 0,Memory Unmap,266485876571,266485877553,982,65535
3,GPU queue 0,Memory Map,266486979775,266486980182,407,65535
3,GPU queue 0,Inverse Signal FFT,266486437701,266486968942,531241,65535
3,GPU queue 0,Memory Unmap,266486997349,266486997923,574,65535
3,GPU queue 0,Forward Signal FFT,266487965553,266488639904,674351,65535
3,GPU queue 0,Memory Map,266488652608,266488653516,908,65535
3,GPU queue 0,Multiply Kernel,266488695275,266489450219,754944,65535
3,GPU queue 0,Memory Unmap,266489465034,266489466090,1056,65535
3,GPU queue 0,Memory Map,266490815886,266490817330,1444,65535
3,GPU queue 0,Inverse Signal FFT,266490144849,266490800960,656111,65535
3,GPU queue 0,Memory Unmap,266490837867,266490839219,1352,65535
3,GPU queue 0,Forward Signal FFT,266491760164,266492452590,692426,65535
3,GPU queue 0,Memory Map,266492465923,266492466682,759,65535
3,GPU queue 0,Multiply Kernel,266492494034,266493035312,541278,65535
3,GPU queue 0,Memory Unmap,266493070738,266493073904,3166,65535
3,GPU queue 0,Memory Map,266494820645,266494821553,908,65535
3,GPU queue 0,Inverse Signal FFT,266493836219,266494781645,945426,65535
3,GPU queue 0,Memory Unmap,266494839386,266494840386,1000,65535
3,GPU queue 0,Forward Signal FFT,266495662219,266496250256,588037,65535
3,GPU queue 0,Memory Map,266496262404,266496263367,963,65535
3,GPU queue 0,Multiply Kernel,266496280053,266496937886,657833,65535
3,GPU queue 0,Memory Unmap,266496954793,266496956830,2037,65535
3,GPU queue 0,Memory Map,266498056571,266498057016,445,65535
3,GPU queue 0,Inverse Signal FFT,266497514053,266498043479,529426,65535
3,GPU queue 0,Memory Unmap,266498079756,266498081849,2093,65535
3,GPU queue 0,Forward Signal FFT,266499364145,266500022293,658148,65535
3,GPU queue 0,Memory Map,266500035423,266500036460,1037,65535
3,GPU queue 0,Multiply Kernel,266500077108,266500729516,652408,65535
3,GPU queue 0,Memory Unmap,266500760979,266500762071,1092,65535
3,GPU queue 0,Memory Map,266501831979,266501832349,370,65535
3,GPU queue 0,Inverse Signal FFT,266501281886,266501820849,538963,65535
3,GPU queue 0,Memory Unmap,266501862979,266501865275,2296,65535
3,GPU queue 0,Forward Signal FFT,266502867516,266503529404,661888,65535
3,GPU queue 0,Memory Map,266503541886,266503543349,1463,65535
3,GPU queue 0,Multiply Kernel,266503563867,266504202423,638556,65535
3,GPU queue 0,Memory Unmap,266504219053,266504219312,259,65535
3,GPU queue 0,Memory Map,266505620923,266505622053,1130,65535
3,GPU queue 0,Inverse Signal FFT,266504934164,266505607942,673778,65535
3,GPU queue 0,Memory Unmap,266505641942,266505643238,1296,65535
3,GPU queue 0,Forward Signal FFT,266506541182,266507199738,658556,65535
3,GPU queue 0,Memory Map,266507226534,266507227775,1241,65535
3,GPU queue 0,Multiply Kernel,266507250034,266508018145,768111,65535
3,GPU queue 0,Memory Unmap,266508054479,266508056367,1888,65535
3,GPU queue 0,Memory Map,266509142979,266509143516,537,65535
3,GPU queue 0,Inverse Signal FFT,266508614016,266509132479,518463,65535
3,GPU queue 0,Memory Unmap,266509165553,266509169256,3703,65535
3,GPU queue 0,Forward Signal FFT,266510083516,266510594960,511444,65535
3,GPU queue 0,Memory Map,266510617256,266510617923,667,65535
3,GPU queue 0,Multiply Kernel,266510667090,266511302293,635203,65535
3,GPU queue 0,Memory Unmap,266511315886,266511316312,426,65535
3,GPU queue 0,Memory Map,266512454423,266512455071,648,65535
3,GPU queue 0,Inverse Signal FFT,266511891608,266512445108,553500,65535
3,GPU queue 0,Memory Unmap,266512471201,266512472571,1370,65535
3,GPU queue 0,Forward Signal FFT,266513450330,266513950479,500149,65535
3,GPU queue 0,Memory Map,266513964293,266513965071,778,65535
3,GPU queue 0,Multiply Kernel,266514009460,266514675682,666222,65535
3,GPU queue 0,Memory Unmap,266514689053,266514689738,685,65535
3,GPU queue 0,Memory Map,266515771034,266515771349,315,65535
3,GPU queue 0,Inverse Signal FFT,266515207608,266515758979,551371,65535
3,GPU queue 0,Memory Unmap,266515788182,266515790108,1926,65535
3,GPU queue 0,Forward Signal FFT,266516758386,266517427127,668741,65535
3,GPU queue 0,Memory Map,266517438164,266517438867,703,65535
3,GPU queue 0,Multiply Kernel,266517465386,266518120312,654926,65535
3,GPU queue 0,Memory Unmap,266518184682,266518186553,1871,65535
3,GPU queue 0,Memory Map,266519307330,266519307886,556,65535
3,GPU queue 0,Inverse Signal FFT,266518768497,266519297386,528889,65535
3,GPU queue 0,Memory Unmap,266519331423,266519333330,1907,65535
3,GPU queue 0,Forward Signal FFT,266520120238,266520639071,518833,65535
3,GPU queue 0,Memory Map,266520651367,266520653386,2019,65535
3,GPU queue 0,Multiply Kernel,266520678812,266521336979,658167,65535
3,GPU queue 0,Memory Unmap,266521386460,266521388701,2241,65535
3,GPU queue 0,Memory Map,266522730404,266522731442,1038,65535
3,GPU queue 0,Inverse Signal FFT,266521938219,266522717034,778815,65535
3,GPU queue 0,Memory Unmap,266522745867,266522746979,1112,65535
3,GPU queue 0,Forward Signal FFT,266523807367,266524321182,513815,65535
3,GPU queue 0,Memory Map,266524333034,266524334275,1241,65535
3,GPU queue 0,Multiply Kernel,266524389127,266525065738,676611,65535
3,GPU queue 0,Memory Unmap,266525083830,266525084682,852,65535
3,GPU queue 0,Memory Map,266526388256,266526388553,297,65535
3,GPU queue 0,Inverse Signal FFT,266525846756,266526380219,533463,65535
3,GPU queue 0,Memory Unmap,266526405867,266526406479,612,65535
3,GPU queue 0,Forward Signal FFT,266527298960,266527825201,526241,65535
3,GPU queue 0,Memory Map,266527844442,266527845182,740,65535
3,GPU queue 0,Multiply Kernel,266528011738,266528668904,657166,65535
3,GPU queue 0,Memory Unmap,266528681256,266528681719,463,65535
3,GPU queue 0,Memory Map,266529774719,266529775645,926,65535
3,GPU queue 0,Inverse Signal FFT,266529221349,266529763849,542500,65535
3,GPU queue 0,Memory Unmap,266529792664,266529793349,685,65535
3,GPU queue 0,Forward Signal FFT,266530980608,266531505367,524759,65535
3,GPU queue 0,Memory Map,266531517608,266531518330,722,65535
3,GPU queue 0,Multiply Kernel,266531551330,266532229460,678130,65535
3,GPU queue 0,Memory Unmap,266532245219,266532245960,741,65535
3,GPU queue 0,Memory Map,266533355349,266533355738,389,65535
3,GPU queue 0,Inverse Signal FFT,266532821201,266533343923,522722,65535
3,GPU queue 0,Memory Unmap,266533410812,266533414423,3611,65535
3,GPU queue 0,Forward Signal FFT,266534234164,266534805053,570889,65535
3,GPU queue 0,Memory Map,266534820849,266534821479,630,65535
3,GPU queue 0,Multiply Kernel,266534867534,266535580497,712963,65535
3,GPU queue 0,Memory Unmap,266535593145,266535594701,1556,65535
3,GPU queue 0,Memory Map,266536714627,266536715182,555,65535
3,GPU queue 0,Inverse Signal FFT,266536141793,266536704719,562926,65535
3,GPU queue 0,Memory Unmap,266536733423,266536734016,593,65535
3,GPU queue 0,Forward Signal FFT,266537550404,266538079812,529408,65535
3,GPU queue 0,Memory Map,266538093330,266538094071,741,65535
3,GPU queue 0,Multiply Kernel,266538161201,266539508441,1347240,65535
3,GPU queue 0,Memory Unmap,266539522534,266539525127,2593,65535
3,GPU queue 0,Memory Map,266540621886,266540622182,296,65535
3,GPU queue 0,Inverse Signal FFT,266540050293,266540610016,559723,65535
3,GPU queue 0,Memory Unmap,266540865571,266540866590,1019,65535
3,GPU queue 0,Forward Signal FFT,266541675664,266542216719,541055,65535
3,GPU queue 0,Memory Map,266542230460,266542231867,1407,65535
3,GPU queue 0,Multiply Kernel,266542278479,266542970219,691740,65535
3,GPU queue 0,Memory Unmap,266542983793,266542984349,556,65535
3,GPU queue 0,Memory Map,266544103219,266544103756,537,65535
3,GPU queue 0,Inverse Signal FFT,266543553886,266544092701,538815,65535
3,GPU queue 0,Memory Unmap,266544316923,266544317941,1018,65535
3,GPU queue 0,Forward Signal FFT,266544983627,266545512053,528426,65535
3,GPU queue 0,Memory Map,266545524571,266545525349,778,65535
3,GPU queue 0,Multiply Kernel,266545577830,266546172293,594463,65535
3,GPU queue 0,Memory Unmap,266546182886,266546183367,481,65535
3,GPU queue 0,Memory Map,266547289071,266547289386,315,65535
3,GPU queue 0,Inverse Signal FFT,266546743497,266547277571,534074,65535
3,GPU queue 0,Memory Unmap,266547308719,266547309756,1037,65535
3,GPU queue 0,Forward Signal FFT,266548331849,266548869182,537333,65535
3,GPU queue 0,Memory Map,266548884145,266548885904,1759,65535
3,GPU queue 0,Multiply Kernel,266548925423,266549597590,672167,65535
3,GPU queue 0,Memory Unmap,266549611349,266549612423,1074,65535
3,GPU queue 0,Memory Map,266550969534,266550969830,296,65535
3,GPU queue 0,Inverse Signal FFT,266550304145,266550961941,657796,65535
3,GPU queue 0,Memory Unmap,266550984423,266550984756,333,65535
3,GPU queue 0,Forward Signal FFT,266551574127,266552077793,503666,65535
3,GPU queue 0,Memory Map,266552090645,266552092349,1704,65535
3,GPU queue 0,Multiply Kernel,266552186182,266553060293,874111,65535
3,GPU queue 0,Memory Unmap,266553072127,266553072960,833,65535
3,GPU queue 0,Memory Map,266554153886,266554154293,407,65535
3,GPU queue 0,Inverse Signal FFT,266553622053,266554143460,521407,65535
3,GPU queue 0,Memory Unmap,266554173053,266554174256,1203,65535
3,GPU queue 0,Forward Signal FFT,266555066867,266555819886,753019,65535
3,GPU queue 0,Memory Map,266555856127,266555856979,852,65535
3,GPU queue 0,Multiply Kernel,266555881627,266556609404,727777,65535
3,GPU queue 0,Memory Unmap,266556622719,266556623460,741,65535
3,GPU queue 0,Memory Map,266558042479,266558043219,740,65535
3,GPU queue 0,Inverse Signal FFT,266557336571,266558031627,695056,65535
3,GPU queue 0,Memory Unmap,266558068497,266558069312,815,65535
3,GPU queue 0,Forward Signal FFT,266558941275,266559475645,534370,65535
3,GPU queue 0,Memory Map,266559488867,266559489386,519,65535
3,GPU queue 0,Multiply Kernel,266559528886,266560252793,723907,65535
3,GPU queue 0,Memory Unmap,266560284590,266560285701,1111,65535
3,GPU queue 0,Memory Map,266561378923,266561379275,352,65535
3,GPU queue 0,Inverse Signal FFT,266560839701,266561353590,513889,65535
3,GPU queue 0,Memory Unmap,266561396812,266561398386,1574,65535
3,GPU queue 0,Forward Signal FFT,266562338645,266563009164,670519,65535
3,GPU queue 0,Memory Map,266563041516,266563042812,1296,65535
3,GPU queue 0,Multiply Kernel,266563062534,266563737256,674722,65535
3,GPU queue 0,Memory Unmap,266563749645,266563750571,926,65535
3,GPU queue 0,Memory Map,266565003330,266565003627,297,65535
3,GPU queue 0,Inverse Signal FFT,266564460367,266564993071,532704,65535
3,GPU queue 0,Memory Unmap,266565019775,266565020460,685,65535
3,GPU queue 0,Forward Signal FFT,266565837312,266566400108,562796,65535
3,GPU queue 0,Memory Map,266566413293,266566414164,871,65535
3,GPU queue 0,Multiply Kernel,266566430719,266566906201,475482,65535
3,GPU queue 0,Memory Unmap,266566917182,266566918090,908,65535
3,GPU queue 0,Memory Map,266568143867,266568145330,1463,65535
3,GPU queue 0,Inverse Signal FFT,266567596071,266568129256,533185,65535
3,GPU queue 0,Memory Unmap,266568169608,266568173441,3833,65535
3,GPU queue 0,Forward Signal FFT,266568977738,266569503627,525889,65535
3,GPU queue 0,Memory Map,266569517423,266569517997,574,65535
3,GPU queue 0,Multiply Kernel,266569580016,266570210312,630296,65535
3,GPU queue 0,Memory Unmap,266570221534,266570221979,445,65535
3,GPU queue 0,Memory Map,266571593904,266571594367,463,65535
3,GPU queue 0,Inverse Signal FFT,266570913423,266571579553,666130,65535
3,GPU queue 0,Memory Unmap,266571612386,266571612775,389,65535
3,GPU queue 0,Forward Signal FFT,266572830682,266573512534,681852,65535
3,GPU queue 0,Memory Map,266573527238,266573529127,1889,65535
3,GPU queue 0,Multiply Kernel,266573553997,266574218293,664296,65535
3,GPU queue 0,Memory Unmap,266574231275,266574232386,1111,65535
3,GPU queue 0,Memory Map,266575669071,266575670793,1722,65535
3,GPU queue 0,Inverse Signal FFT,266574975127,266575638756,663629,65535
3,GPU queue 0,Memory Unmap,266575687479,266575690590,3111,65535
3,GPU queue 0,Forward Signal FFT,266576593367,266577114590,521223,65535
3,GPU queue 0,Memory Map,266577129793,266577130367,574,65535
3,GPU queue 0,Multiply Kernel,266577166627,266577864423,697796,65535
3,GPU queue 0,Memory Unmap,266577877960,266577879034,1074,65535
3,GPU queue 0,Memory Map,266578979201,266578979701,500,65535
3,GPU queue 0,Inverse Signal FFT,266578419275,266578967608,548333,65535
3,GPU queue 0,Memory Unmap,266578994997,266578995627,630,65535
3,GPU queue 0,Forward Signal FFT,266579756071,266580278312,522241,65535
3,GPU queue 0,Memory Map,266580294756,266580296016,1260,65535
3,GPU queue 0,Multiply Kernel,266580324645,266581016645,692000,65535
3,GPU queue 0,Memory Unmap,266581032330,266581033219,889,65535
3,GPU queue 0,Memory Map,266582183960,266582184386,426,65535
3,GPU queue 0,Inverse Signal FFT,266581592386,266582174312,581926,65535
3,GPU queue 0,Memory Unmap,266582199256,266582200312,1056,65535
3,GPU queue 0,Forward Signal FFT,266582884664,266583585664,701000,65535
3,GPU queue 0,Memory Map,266583615793,266583616349,556,65535
3,GPU queue 0,Multiply Kernel,266583815516,266584403090,587574,65535
3,GPU queue 0,Memory Unmap,266584415090,266584415775,685,65535
3,GPU queue 0,Memory Map,266585495145,266585495849,704,65535
