lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264139138915,264139139601,686,65535
3,GPU queue 0,Forward Signal FFT,264139956878,264140547656,590778,65535
3,GPU queue 0,Memory Map,264140562749,264140563786,1037,65535
3,GPU queue 0,Multiply Kernel,264140629730,264141283934,654204,65535
3,GPU queue 0,Memory Unmap,264141297545,264141298897,1352,65535
3,GPU queue 0,Memory Map,264142453471,264142453749,278,65535
3,GPU queue 0,Inverse Signal FFT,264141905878,264142444526,538648,65535
3,GPU queue 0,Memory Unmap,264142492952,264142497878,4926,65535
3,GPU queue 0,Forward Signal FFT,264143289267,264143751749,462482,65535
3,GPU queue 0,Memory Map,264143764138,264143764804,666,65535
3,GPU queue 0,Multiply Kernel,264143792804,264144505712,712908,65535
3,GPU queue 0,Memory Unmap,264144520360,264144521267,907,65535
3,GPU queue 0,Memory Map,264145666397,264145667008,611,65535
3,GPU queue 0,Inverse Signal FFT,264145106601,264145655897,549296,65535
3,GPU queue 0,Memory Unmap,264145680545,264145681212,667,65535
3,GPU queue 0,Forward Signal FFT,264146521064,264147034860,513796,65535
3,GPU queue 0,Memory Map,264147046767,264147047341,574,65535
3,GPU queue 0,Multiply Kernel,264147063526,264147723897,660371,65535
3,GPU queue 0,Memory Unmap,264147735823,264147736730,907,65535
3,GPU queue 0,Memory Map,264148901249,264148902082,833,65535
3,GPU queue 0,Inverse Signal FFT,264148300026,264148875934,575908,65535
3,GPU queue 0,Memory Unmap,264148960415,264148964397,3982,65535
3,GPU queue 0,Forward Signal FFT,264149647230,264150087175,439945,65535
3,GPU queue 0,Memory Map,264150102675,264150104360,1685,65535
3,GPU queue 0,Multiply Kernel,264150128786,264150769656,640870,65535
3,GPU queue 0,Memory Unmap,264150780341,264150781008,667,65535
3,GPU queue 0,Memory Map,264151742138,264151742378,240,65535
3,GPU queue 0,Inverse Signal FFT,264151255175,264151731656,476481,65535
3,GPU queue 0,Memory Unmap,264151760878,264151761860,982,65535
3,GPU queue 0,Forward Signal FFT,264152490082,264153060582,570500,65535
3,GPU queue 0,Memory Map,264153070545,264153071730,1185,65535
3,GPU queue 0,Multiply Kernel,264153095582,264153712749,617167,65535
3,GPU queue 0,Memory Unmap,264153730304,264153732119,1815,65535
3,GPU queue 0,Memory Map,264154875082,264154875897,815,65535
3,GPU queue 0,Inverse Signal FFT,264154312582,264154867878,555296,65535
3,GPU queue 0,Memory Unmap,264154891026,264154891915,889,65535
3,GPU queue 0,Forward Signal FFT,264155675397,264156259601,584204,65535
3,GPU queue 0,Memory Map,264156272730,264156273638,908,65535
3,GPU queue 0,Multiply Kernel,264156303841,264156935860,632019,65535
3,GPU queue 0,Memory Unmap,264156964601,264156965489,888,65535
3,GPU queue 0,Memory Map,264157872341,264157872730,389,65535
3,GPU queue 0,Inverse Signal FFT,264157423508,264157864526,441018,65535
3,GPU queue 0,Memory Unmap,264157888693,264157889915,1222,65535
3,GPU queue 0,Forward Signal FFT,264158939138,264159373026,433888,65535
3,GPU queue 0,Memory Map,264159385249,264159386415,1166,65535
3,GPU queue 0,Multiply Kernel,264159398508,264159979323,580815,65535
3,GPU queue 0,Memory Unmap,264160018101,264160020619,2518,65535
3,GPU queue 0,Memory Map,264161288323,264161288619,296,65535
3,GPU queue 0,Inverse Signal FFT,264160689860,264161279989,590129,65535
3,GPU queue 0,Memory Unmap,264161308915,264161311138,2223,65535
3,GPU queue 0,Forward Signal FFT,264162101952,264162650341,548389,65535
3,GPU queue 0,Memory Map,264162663415,264162664360,945,65535
3,GPU queue 0,Multiply Kernel,264162719804,264163531526,811722,65535
3,GPU queue 0,Memory Unmap,264163544749,264163545878,1129,65535
3,GPU queue 0,Memory Map,264164462971,264164463397,426,65535
3,GPU queue 0,Inverse Signal FFT,264164001915,264164456619,454704,65535
3,GPU queue 0,Memory Unmap,264164519008,264164520508,1500,65535
3,GPU queue 0,Forward Signal FFT,264165566360,264166098212,531852,65535
3,GPU queue 0,Memory Map,264166110619,264166111249,630,65535
3,GPU queue 0,Multiply Kernel,264166140212,264166895804,755592,65535
3,GPU queue 0,Memory Unmap,264166906434,264166907601,1167,65535
3,GPU queue 0,Memory Map,264168061452,264168063452,2000,65535
3,GPU queue 0,Inverse Signal FFT,264167507286,264168052064,544778,65535
3,GPU queue 0,Memory Unmap,264168080915,264168081564,649,65535
3,GPU queue 0,Forward Signal FFT,264168842749,264169654397,811648,65535
3,GPU queue 0,Memory Map,264169667064,264169668026,962,65535
3,GPU queue 0,Multiply Kernel,264169698656,264170366749,668093,65535
3,GPU queue 0,Memory Unmap,264170377601,264170378786,1185,65535
3,GPU queue 0,Memory Map,264171556860,264171557119,259,65535
3,GPU queue 0,Inverse Signal FFT,264170985952,264171548026,562074,65535
3,GPU queue 0,Memory Unmap,264171569767,264171570045,278,65535
3,GPU queue 0,Forward Signal FFT,264172102119,264172529952,427833,65535
3,GPU queue 0,Memory Map,264172559952,264172562730,2778,65535
3,GPU queue 0,Multiply Kernel,264172951786,264173514767,562981,65535
3,GPU queue 0,Memory Unmap,264173525341,264173526045,704,65535
3,GPU queue 0,Memory Map,264174428841,264174429286,445,65535
3,GPU queue 0,Inverse Signal FFT,264173973878,264174419730,445852,65535
3,GPU queue 0,Memory Unmap,264174443082,264174443323,241,65535
3,GPU queue 0,Forward Signal FFT,264174982026,264175400063,418037,65535
3,GPU queue 0,Memory Map,264175409952,264175410563,611,65535
3,GPU queue 0,Multiply Kernel,264175439378,264176171452,732074,65535
3,GPU queue 0,Memory Unmap,264176210304,264176212212,1908,65535
3,GPU queue 0,Memory Map,264177446249,264177446971,722,65535
3,GPU queue 0,Inverse Signal FFT,264176891786,264177435341,543555,65535
3,GPU queue 0,Memory Unmap,264177466841,264177470026,3185,65535
3,GPU queue 0,Forward Signal FFT,264178114767,264178562638,447871,65535
3,GPU queue 0,Memory Map,264178570323,264178570563,240,65535
3,GPU queue 0,Multiply Kernel,264178593804,264179277360,683556,65535
3,GPU queue 0,Memory Unmap,264179288304,264179289063,759,65535
3,GPU queue 0,Memory Map,264180448897,264180450526,1629,65535
3,GPU queue 0,Inverse Signal FFT,264179886545,264180436230,549685,65535
3,GPU queue 0,Memory Unmap,264180504175,264180505749,1574,65535
3,GPU queue 0,Forward Signal FFT,264181169045,264181653786,484741,65535
3,GPU queue 0,Memory Map,264181665563,264181666526,963,65535
3,GPU queue 0,Multiply Kernel,264181701915,264182347675,645760,65535
3,GPU queue 0,Memory Unmap,264182357841,264182358286,445,65535
3,GPU queue 0,Memory Map,264183306082,264183306767,685,65535
3,GPU queue 0,Inverse Signal FFT,264182812989,264183296452,483463,65535
3,GPU queue 0,Memory Unmap,264183323601,264183377193,53592,65535
3,GPU queue 0,Forward Signal FFT,264184112156,264184563915,451759,65535
3,GPU queue 0,Memory Map,264184579897,264184580341,444,65535
3,GPU queue 0,Multiply Kernel,264184635860,264185246675,610815,65535
3,GPU queue 0,Memory Unmap,264185259989,264185260915,926,65535
3,GPU queue 0,Memory Map,264186411452,264186411860,408,65535
3,GPU queue 0,Inverse Signal FFT,264185845693,264186397804,552111,65535
3,GPU queue 0,Memory Unmap,264186432138,264186433860,1722,65535
3,GPU queue 0,Forward Signal FFT,264187330212,264187797545,467333,65535
3,GPU queue 0,Memory Map,264187810804,264187811656,852,65535
3,GPU queue 0,Multiply Kernel,264187841897,264188456489,614592,65535
3,GPU queue 0,Memory Unmap,264188468175,264188469045,870,65535
3,GPU queue 0,Memory Map,264189391397,264189392601,1204,65535
3,GPU queue 0,Inverse Signal FFT,264188940971,264189380582,439611,65535
3,GPU queue 0,Memory Unmap,264189408415,264189409415,1000,65535
3,GPU queue 0,Forward Signal FFT,264190579675,264191127082,547407,65535
3,GPU queue 0,Memory Map,264191137286,264191137952,666,65535
3,GPU queue 0,Multiply Kernel,264191160008,264191662138,502130,65535
3,GPU queue 0,Memory Unmap,264191706952,264191708341,1389,65535
3,GPU queue 0,Memory Map,264192774397,264192775267,870,65535
3,GPU queue 0,Inverse Signal FFT,264192273675,264192763249,489574,65535
3,GPU queue 0,Memory Unmap,264192834471,264192836138,1667,65535
3,GPU queue 0,Forward Signal FFT,264193599156,264194050101,450945,65535
3,GPU queue 0,Memory Map,264194061675,264194062823,1148,65535
3,GPU queue 0,Multiply Kernel,264194101138,264194726230,625092,65535
3,GPU queue 0,Memory Unmap,264194737063,264194737656,593,65535
3,GPU queue 0,Memory Map,264195859101,264195859545,444,65535
3,GPU queue 0,Inverse Signal FFT,264195298434,264195849897,551463,65535
3,GPU queue 0,Memory Unmap,264195870693,264195871212,519,65535
3,GPU queue 0,Forward Signal FFT,264196893082,264197308249,415167,65535
3,GPU queue 0,Memory Map,264197326360,264197327897,1537,65535
3,GPU queue 0,Multiply Kernel,264197365434,264198050397,684963,65535
3,GPU queue 0,Memory Unmap,264198061989,264198063526,1537,65535
3,GPU queue 0,Memory Map,264199222712,264199223212,500,65535
3,GPU queue 0,Inverse Signal FFT,264198674045,264199215563,541518,65535
3,GPU queue 0,Memory Unmap,264199245193,264199247360,2167,65535
3,GPU queue 0,Forward Signal FFT,264200035675,264200605601,569926,65535
3,GPU queue 0,Memory Map,264200618175,264200619230,1055,65535
3,GPU queue 0,Multiply Kernel,264200651693,264201291341,639648,65535
3,GPU queue 0,Memory Unmap,264201303026,264201305601,2575,65535
3,GPU queue 0,Memory Map,264202409138,264202409378,240,65535
3,GPU queue 0,Inverse Signal FFT,264201858693,264202401860,543167,65535
3,GPU queue 0,Memory Unmap,264202424193,264202425897,1704,65535
3,GPU queue 0,Forward Signal FFT,264203168897,264204006082,837185,65535
3,GPU queue 0,Memory Map,264204018804,264204020675,1871,65535
3,GPU queue 0,Multiply Kernel,264204043341,264204711563,668222,65535
3,GPU queue 0,Memory Unmap,264204724193,264204725915,1722,65535
3,GPU queue 0,Memory Map,264205667712,264205668360,648,65535
3,GPU queue 0,Inverse Signal FFT,264205183415,264205659675,476260,65535
3,GPU queue 0,Memory Unmap,264205694471,264205696823,2352,65535
3,GPU queue 0,Forward Signal FFT,264206445156,264206901656,456500,65535
3,GPU queue 0,Memory Map,264206915323,264206916286,963,65535
3,GPU queue 0,Multiply Kernel,264206982563,264207604712,622149,65535
3,GPU queue 0,Memory Unmap,264207616434,264207617452,1018,65535
3,GPU queue 0,Memory Map,264208733341,264208734267,926,65535
3,GPU queue 0,Inverse Signal FFT,264208175286,264208723897,548611,65535
3,GPU queue 0,Memory Unmap,264208746156,264208747267,1111,65535
3,GPU queue 0,Forward Signal FFT,264209536138,264210081415,545277,65535
3,GPU queue 0,Memory Map,264210092489,264210094434,1945,65535
3,GPU queue 0,Multiply Kernel,264210125156,264210752915,627759,65535
3,GPU queue 0,Memory Unmap,264210765730,264210766341,611,65535
3,GPU queue 0,Memory Map,264212144360,264212144638,278,65535
3,GPU queue 0,Inverse Signal FFT,264211606434,264212136749,530315,65535
3,GPU queue 0,Memory Unmap,264212158026,264212158860,834,65535
3,GPU queue 0,Forward Signal FFT,264212959119,264213704378,745259,65535
3,GPU queue 0,Memory Map,264213736508,264213736934,426,65535
3,GPU queue 0,Multiply Kernel,264213754063,264214340804,586741,65535
3,GPU queue 0,Memory Unmap,264214358193,264214360582,2389,65535
3,GPU queue 0,Memory Map,264215535989,264215537304,1315,65535
3,GPU queue 0,Inverse Signal FFT,264214967360,264215523619,556259,65535
3,GPU queue 0,Memory Unmap,264215554323,264215555563,1240,65535
3,GPU queue 0,Forward Signal FFT,264216316675,264216784415,467740,65535
3,GPU queue 0,Memory Map,264216795323,264216796675,1352,65535
3,GPU queue 0,Multiply Kernel,264216831341,264217553138,721797,65535
3,GPU queue 0,Memory Unmap,264217565378,264217566860,1482,65535
3,GPU queue 0,Memory Map,264218451434,264218451934,500,65535
3,GPU queue 0,Inverse Signal FFT,264217997267,264218442841,445574,65535
3,GPU queue 0,Memory Unmap,264218490971,264218492675,1704,65535
3,GPU queue 0,Forward Signal FFT,264219214545,264219768415,553870,65535
3,GPU queue 0,Memory Map,264219796360,264219796841,481,65535
3,GPU queue 0,Multiply Kernel,264219845008,264220501323,656315,65535
3,GPU queue 0,Memory Unmap,264220510730,264220511638,908,65535
3,GPU queue 0,Memory Map,264221460323,264221460749,426,65535
3,GPU queue 0,Inverse Signal FFT,264220982934,264221450138,467204,65535
3,GPU queue 0,Memory Unmap,264221499063,264221500841,1778,65535
3,GPU queue 0,Forward Signal FFT,264222208304,264222661971,453667,65535
3,GPU queue 0,Memory Map,264222688341,264222697045,8704,65535
3,GPU queue 0,Multiply Kernel,264222734212,264223402230,668018,65535
3,GPU queue 0,Memory Unmap,264223413730,264223414934,1204,65535
3,GPU queue 0,Memory Map,264224321786,264224322563,777,65535
3,GPU queue 0,Inverse Signal FFT,264223859471,264224310823,451352,65535
3,GPU queue 0,Memory Unmap,264224341526,264224345193,3667,65535
3,GPU queue 0,Forward Signal FFT,264225098138,264225547915,449777,65535
3,GPU queue 0,Memory Map,264225575230,264225575767,537,65535
3,GPU queue 0,Multiply Kernel,264225601526,264226234304,632778,65535
3,GPU queue 0,Memory Unmap,264226245378,264226246323,945,65535
3,GPU queue 0,Memory Map,264227219897,264227220989,1092,65535
3,GPU queue 0,Inverse Signal FFT,264226747860,264227205508,457648,65535
3,GPU queue 0,Memory Unmap,264227236471,264227237860,1389,65535
3,GPU queue 0,Forward Signal FFT,264228080026,264228576693,496667,65535
3,GPU queue 0,Memory Map,264228586471,264228587026,555,65535
3,GPU queue 0,Multiply Kernel,264228601582,264229126138,524556,65535
3,GPU queue 0,Memory Unmap,264229162749,264229165063,2314,65535
3,GPU queue 0,Memory Map,264230557026,264230558378,1352,65535
3,GPU queue 0,Inverse Signal FFT,264229746101,264230542378,796277,65535
3,GPU queue 0,Memory Unmap,264230577952,264230579841,1889,65535
3,GPU queue 0,Forward Signal FFT,264231343526,264231794026,450500,65535
3,GPU queue 0,Memory Map,264231808063,264231808952,889,65535
3,GPU queue 0,Multiply Kernel,264231989804,264232519101,529297,65535
3,GPU queue 0,Memory Unmap,264232530452,264232532101,1649,65535
3,GPU queue 0,Memory Map,264233429378,264233429675,297,65535
3,GPU queue 0,Inverse Signal FFT,264232976286,264233419601,443315,65535
3,GPU queue 0,Memory Unmap,264233445841,264233447601,1760,65535
3,GPU queue 0,Forward Signal FFT,264234247008,264234698730,451722,65535
3,GPU queue 0,Memory Map,264234713656,264234714730,1074,65535
3,GPU queue 0,Multiply Kernel,264234774119,264235423045,648926,65535
3,GPU queue 0,Memory Unmap,264235432341,264235433082,741,65535
3,GPU queue 0,Memory Map,264236411730,264236412230,500,65535
3,GPU queue 0,Inverse Signal FFT,264235950545,264236402063,451518,65535
3,GPU queue 0,Memory Unmap,264236427415,264236429323,1908,65535
3,GPU queue 0,Forward Signal FFT,264237189230,264237652545,463315,65535
3,GPU queue 0,Memory Map,264237665082,264237665897,815,65535
3,GPU queue 0,Multiply Kernel,264237847138,264238432693,585555,65535
3,GPU queue 0,Memory Unmap,264238443341,264238443934,593,65535
3,GPU queue 0,Memory Map,264239383508,264239383989,481,65535
3,GPU queue 0,Inverse Signal FFT,264238910582,264239371545,460963,65535
3,GPU queue 0,Memory Unmap,264239396638,264239397156,518,65535
3,GPU queue 0,Forward Signal FFT,264240129971,264240583971,454000,65535
3,GPU queue 0,Memory Map,264240595508,264240596767,1259,65535
3,GPU queue 0,Multiply Kernel,264240636063,264241318212,682149,65535
3,GPU queue 0,Memory Unmap,264241329341,264241330489,1148,65535
3,GPU queue 0,Memory Map,264242286138,264242286600,462,65535
3,GPU queue 0,Inverse Signal FFT,264241799323,264242275286,475963,65535
3,GPU queue 0,Memory Unmap,264242301804,264242303749,1945,65535
3,GPU queue 0,Forward Signal FFT,264243055286,264243460341,405055,65535
3,GPU queue 0,Memory Map,264243475100,264243476026,926,65535
3,GPU queue 0,Multiply Kernel,264243519823,264244109841,590018,65535
3,GPU queue 0,Memory Unmap,264244121138,264244121841,703,65535
3,GPU queue 0,Memory Map,264245087545,264245088045,500,65535
3,GPU queue 0,Inverse Signal FFT,264244615730,264245079582,463852,65535
3,GPU queue 0,Memory Unmap,264245103008,264245104878,1870,65535
3,GPU queue 0,Forward Signal FFT,264245870749,264246801119,930370,65535
3,GPU queue 0,Memory Map,264246815063,264246815619,556,65535
3,GPU queue 0,Multiply Kernel,264246837897,264247458915,621018,65535
3,GPU queue 0,Memory Unmap,264247488878,264247490471,1593,65535
3,GPU queue 0,Memory Map,264248454675,264248455971,1296,65535
3,GPU queue 0,Inverse Signal FFT,264247981730,264248445693,463963,65535
3,GPU queue 0,Memory Unmap,264248489138,264248491934,2796,65535
3,GPU queue 0,Forward Signal FFT,264249182415,264249629600,447185,65535
3,GPU queue 0,Memory Map,264249639526,264249640693,1167,65535
3,GPU queue 0,Multiply Kernel,264249691878,264250349063,657185,65535
3,GPU queue 0,Memory Unmap,264250360026,264250361323,1297,65535
3,GPU queue 0,Memory Map,264251280434,264251280860,426,65535
3,GPU queue 0,Inverse Signal FFT,264250813230,264251268860,455630,65535
3,GPU queue 0,Memory Unmap,264251300249,264251304323,4074,65535
3,GPU queue 0,Forward Signal FFT,264252075730,264252512415,436685,65535
3,GPU queue 0,Memory Map,264252522675,264252523267,592,65535
3,GPU queue 0,Multiply Kernel,264252554415,264253191545,637130,65535
3,GPU queue 0,Memory Unmap,264253203730,264253205026,1296,65535
3,GPU queue 0,Memory Map,264254149230,264254149600,370,65535
3,GPU queue 0,Inverse Signal FFT,264253677897,264254141638,463741,65535
3,GPU queue 0,Memory Unmap,264254167378,264254169341,1963,65535
3,GPU queue 0,Forward Signal FFT,264254980656,264255413712,433056,65535
3,GPU queue 0,Memory Map,264255429415,264255430545,1130,65535
3,GPU queue 0,Multiply Kernel,264255449156,264256020712,571556,65535
3,GPU queue 0,Memory Unmap,264256056786,264256058286,1500,65535
3,GPU queue 0,Memory Map,264257139360,264257140897,1537,65535
3,GPU queue 0,Inverse Signal FFT,264256687212,264257126193,438981,65535
3,GPU queue 0,Memory Unmap,264257194415,264257197675,3260,65535
3,GPU queue 0,Forward Signal FFT,264257873100,264258301249,428149,65535
3,GPU queue 0,Memory Map,264258312434,264258312915,481,65535
3,GPU queue 0,Multiply Kernel,264258500175,264259117267,617092,65535
3,GPU queue 0,Memory Unmap,264259129971,264259131175,1204,65535
3,GPU queue 0,Memory Map,264260067823,264260068378,555,65535
3,GPU queue 0,Inverse Signal FFT,264259603249,264260059526,456277,65535
3,GPU queue 0,Memory Unmap,264260083841,264260084915,1074,65535
3,GPU queue 0,Forward Signal FFT,264260789378,264261230989,441611,65535
3,GPU queue 0,Memory Map,264261242563,264261243656,1093,65535
3,GPU queue 0,Multiply Kernel,264261429045,264262055860,626815,65535
3,GPU queue 0,Memory Unmap,264262067304,264262067841,537,65535
3,GPU queue 0,Memory Map,264263624971,264263626045,1074,65535
3,GPU queue 0,Inverse Signal FFT,264262539323,264263615600,1076277,65535
3,GPU queue 0,Memory Unmap,264263644323,264263645545,1222,65535
3,GPU queue 0,Forward Signal FFT,264264349489,264264816267,466778,65535
3,GPU queue 0,Memory Map,264264831471,264264832138,667,65535
3,GPU queue 0,Multiply Kernel,264264888397,264265544063,655666,65535
3,GPU queue 0,Memory Unmap,264265555434,264265556952,1518,65535
3,GPU queue 0,Memory Map,264266496360,264266496841,481,65535
3,GPU queue 0,Inverse Signal FFT,264266008878,264266488026,479148,65535
3,GPU queue 0,Memory Unmap,264266510452,264266512212,1760,65535
3,GPU queue 0,Forward Signal FFT,264267217267,264267666119,448852,65535
3,GPU queue 0,Memory Map,264267679082,264267680267,1185,65535
3,GPU queue 0,Multiply Kernel,264267699712,264268365175,665463,65535
3,GPU queue 0,Memory Unmap,264268378897,264268380193,1296,65535
3,GPU queue 0,Memory Map,264269283212,264269283749,537,65535
3,GPU queue 0,Inverse Signal FFT,264268840323,264269273526,433203,65535
3,GPU queue 0,Memory Unmap,264269297471,264269298100,629,65535
3,GPU queue 0,Forward Signal FFT,264270033082,264270451786,418704,65535
3,GPU queue 0,Memory Map,264270480045,264270481508,1463,65535
3,GPU queue 0,Multiply Kernel,264270514693,264271193138,678445,65535
3,GPU queue 0,Memory Unmap,264271205008,264271206230,1222,65535
3,GPU queue 0,Memory Map,264272131656,264272131915,259,65535
3,GPU queue 0,Inverse Signal FFT,264271679138,264272121452,442314,65535
3,GPU queue 0,Memory Unmap,264272146138,264272147138,1000,65535
3,GPU queue 0,Forward Signal FFT,264272860767,264273326878,466111,65535
3,GPU queue 0,Memory Map,264273337267,264273338452,1185,65535
3,GPU queue 0,Multiply Kernel,264273354823,264274136897,782074,65535
3,GPU queue 0,Memory Unmap,264274150489,264274151212,723,65535
3,GPU queue 0,Memory Map,264275082119,264275082489,370,65535
3,GPU queue 0,Inverse Signal FFT,264274616063,264275074063,458000,65535
3,GPU queue 0,Memory Unmap,264275094952,264275096212,1260,65535
3,GPU queue 0,Forward Signal FFT,264275874378,264276325008,450630,65535
3,GPU queue 0,Memory Map,264276338304,264276338823,519,65535
3,GPU queue 0,Multiply Kernel,264276390212,264277048063,657851,65535
3,GPU queue 0,Memory Unmap,264277059600,264277061249,1649,65535
3,GPU queue 0,Memory Map,264278003823,264278004193,370,65535
3,GPU queue 0,Inverse Signal FFT,264277545508,264277996489,450981,65535
3,GPU queue 0,Memory Unmap,264278018471,264278019823,1352,65535
3,GPU queue 0,Forward Signal FFT,264278770786,264279199656,428870,65535
3,GPU queue 0,Memory Map,264279212804,264279213286,482,65535
3,GPU queue 0,Multiply Kernel,264279289526,264279944267,654741,65535
3,GPU queue 0,Memory Unmap,264279955063,264279955619,556,65535
3,GPU queue 0,Memory Map,264280998638,264280998897,259,65535
3,GPU queue 0,Inverse Signal FFT,264280545508,264280989749,444241,65535
3,GPU queue 0,Memory Unmap,264281011026,264281012582,1556,65535
3,GPU queue 0,Forward Signal FFT,264281770212,264282208989,438777,65535
3,GPU queue 0,Memory Map,264282220563,264282221249,686,65535
3,GPU queue 0,Multiply Kernel,264282256082,264282895563,639481,65535
3,GPU queue 0,Memory Unmap,264282908878,264282909767,889,65535
3,GPU queue 0,Memory Map,264283839749,264283840656,907,65535
3,GPU queue 0,Inverse Signal FFT,264283363267,264283829638,466371,65535
3,GPU queue 0,Memory Unmap,264283854119,264283855804,1685,65535
3,GPU queue 0,Forward Signal FFT,264284620749,264285062767,442018,65535
3,GPU queue 0,Memory Map,264285077415,264285077952,537,65535
3,GPU queue 0,Multiply Kernel,264285102749,264285728712,625963,65535
3,GPU queue 0,Memory Unmap,264285741415,264285742026,611,65535
3,GPU queue 0,Memory Map,264286666656,264286667193,537,65535
3,GPU queue 0,Inverse Signal FFT,264286184508,264286651971,467463,65535
3,GPU queue 0,Memory Unmap,264286712378,264286713434,1056,65535
3,GPU queue 0,Forward Signal FFT,264287406360,264287850545,444185,65535
3,GPU queue 0,Memory Map,264287863730,264287864600,870,65535
3,GPU queue 0,Multiply Kernel,264287882600,264288409063,526463,65535
3,GPU queue 0,Memory Unmap,264288457952,264288459489,1537,65535
3,GPU queue 0,Memory Map,264289752915,264289753712,797,65535
3,GPU queue 0,Inverse Signal FFT,264289170638,264289744860,574222,65535
3,GPU queue 0,Memory Unmap,264289769138,264289769638,500,65535
3,GPU queue 0,Forward Signal FFT,264290780489,264291201026,420537,65535
3,GPU queue 0,Memory Map,264291211489,264291212119,630,65535
3,GPU queue 0,Multiply Kernel,264291237545,264291893063,655518,65535
3,GPU queue 0,Memory Unmap,264291907267,264291909397,2130,65535
3,GPU queue 0,Memory Map,264292859952,264292860452,500,65535
3,GPU queue 0,Inverse Signal FFT,264292377156,264292849452,472296,65535
3,GPU queue 0,Memory Unmap,264292879600,264292880823,1223,65535
3,GPU queue 0,Forward Signal FFT,264293686841,264294125323,438482,65535
3,GPU queue 0,Memory Map,264294132563,264294132915,352,65535
3,GPU queue 0,Multiply Kernel,264294159712,264294808341,648629,65535
3,GPU queue 0,Memory Unmap,264294819749,264294820712,963,65535
3,GPU queue 0,Memory Map,264295764286,264295764656,370,65535
3,GPU queue 0,Inverse Signal FFT,264295263619,264295754175,490556,65535
3,GPU queue 0,Memory Unmap,264295780341,264295781212,871,65535
3,GPU queue 0,Forward Signal FFT,264297006434,264297445230,438796,65535
3,GPU queue 0,Memory Map,264297456545,264297457026,481,65535
3,GPU queue 0,Multiply Kernel,264297512119,264298144063,631944,65535
3,GPU queue 0,Memory Unmap,264298154267,264298156082,1815,65535
3,GPU queue 0,Memory Map,264299300471,264299300749,278,65535
3,GPU queue 0,Inverse Signal FFT,264298741952,264299293897,551945,65535
3,GPU queue 0,Memory Unmap,264299316212,264299316860,648,65535
3,GPU queue 0,Forward Signal FFT,264300103193,264300667452,564259,65535
3,GPU queue 0,Memory Map,264300680989,264300681415,426,65535
3,GPU queue 0,Multiply Kernel,264300776934,264301291712,514778,65535
3,GPU queue 0,Memory Unmap,264301301693,264301302193,500,65535
3,GPU queue 0,Memory Map,264302400526,264302400897,371,65535
3,GPU queue 0,Inverse Signal FFT,264301857360,264302389841,532481,65535
3,GPU queue 0,Memory Unmap,264302415137,264302417286,2149,65535
3,GPU queue 0,Forward Signal FFT,264303180119,264303760452,580333,65535
3,GPU queue 0,Memory Map,264303774675,264303775249,574,65535
3,GPU queue 0,Multiply Kernel,264303856323,264304449193,592870,65535
3,GPU queue 0,Memory Unmap,264304462082,264304476175,14093,65535
3,GPU queue 0,Memory Map,264305639193,264305640360,1167,65535
3,GPU queue 0,Inverse Signal FFT,264305071637,264305627026,555389,65535
3,GPU queue 0,Memory Unmap,264305661952,264305663175,1223,65535
3,GPU queue 0,Forward Signal FFT,264306397267,264306874897,477630,65535
3,GPU queue 0,Memory Map,264306888619,264306889193,574,65535
3,GPU queue 0,Multiply Kernel,264306910563,264307564656,654093,65535
3,GPU queue 0,Memory Unmap,264307576693,264307578212,1519,65535
3,GPU queue 0,Memory Map,264308515230,264308515619,389,65535
3,GPU queue 0,Inverse Signal FFT,264308029100,264308506286,477186,65535
3,GPU queue 0,Memory Unmap,264308538656,264308541378,2722,65535
3,GPU queue 0,Forward Signal FFT,264309252100,264309822119,570019,65535
3,GPU queue 0,Memory Map,264309833323,264309834397,1074,65535
3,GPU queue 0,Multiply Kernel,264309862767,264310617304,754537,65535
3,GPU queue 0,Memory Unmap,264310629360,264310630119,759,65535
3,GPU queue 0,Memory Map,264311615749,264311616137,388,65535
3,GPU queue 0,Inverse Signal FFT,264311132304,264311605489,473185,65535
3,GPU queue 0,Memory Unmap,264311631323,264311632730,1407,65535
3,GPU queue 0,Forward Signal FFT,264312407786,264313446767,1038981,65535
3,GPU queue 0,Memory Map,264313470249,264313470637,388,65535
3,GPU queue 0,Multiply Kernel,264313503526,264314267378,763852,65535
3,GPU queue 0,Memory Unmap,264314278582,264314279045,463,65535
3,GPU queue 0,Memory Map,264315221897,264315222360,463,65535
3,GPU queue 0,Inverse Signal FFT,264314733656,264315210878,477222,65535
3,GPU queue 0,Memory Unmap,264315240915,264315242360,1445,65535
3,GPU queue 0,Forward Signal FFT,264316016619,264316448249,431630,65535
3,GPU queue 0,Memory Map,264316459175,264316460100,925,65535
3,GPU queue 0,Multiply Kernel,264316670545,264317178304,507759,65535
3,GPU queue 0,Memory Unmap,264317188619,264317189267,648,65535
3,GPU queue 0,Memory Map,264318120175,264318120582,407,65535
3,GPU queue 0,Inverse Signal FFT,264317659749,264318109045,449296,65535
3,GPU queue 0,Memory Unmap,264318136730,264318137823,1093,65535
3,GPU queue 0,Forward Signal FFT,264318860656,264319349249,488593,65535
3,GPU queue 0,Memory Map,264319361008,264319361471,463,65535
3,GPU queue 0,Multiply Kernel,264319390545,264320211989,821444,65535
3,GPU queue 0,Memory Unmap,264320222878,264320224063,1185,65535
