lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262796954787,262796955731,944,65535
3,GPU queue 0,Memory Map,262797857639,262797858139,500,65535
3,GPU queue 0,Inverse Signal FFT,262797399861,262797846194,446333,65535
3,GPU queue 0,Memory Unmap,262797874472,262797875268,796,65535
3,GPU queue 0,Forward Signal FFT,262798627046,262799058120,431074,65535
3,GPU queue 0,Memory Map,262799069972,262799071065,1093,65535
3,GPU queue 0,Multiply Kernel,262799100194,262799835657,735463,65535
3,GPU queue 0,Memory Unmap,262799867268,262799868028,760,65535
3,GPU queue 0,Memory Map,262800936194,262800936731,537,65535
3,GPU queue 0,Inverse Signal FFT,262800407102,262800926861,519759,65535
3,GPU queue 0,Memory Unmap,262800960731,262800962194,1463,65535
3,GPU queue 0,Forward Signal FFT,262801688768,262802216824,528056,65535
3,GPU queue 0,Memory Map,262802225250,262802225602,352,65535
3,GPU queue 0,Multiply Kernel,262802247083,262803003676,756593,65535
3,GPU queue 0,Memory Unmap,262803014120,262803014361,241,65535
3,GPU queue 0,Memory Map,262804086917,262804087676,759,65535
3,GPU queue 0,Inverse Signal FFT,262803543305,262804078046,534741,65535
3,GPU queue 0,Memory Unmap,262804099268,262804100268,1000,65535
3,GPU queue 0,Forward Signal FFT,262804908250,262805450361,542111,65535
3,GPU queue 0,Memory Map,262805463324,262805465546,2222,65535
3,GPU queue 0,Multiply Kernel,262805543083,262806203324,660241,65535
3,GPU queue 0,Memory Unmap,262806214361,262806215546,1185,65535
3,GPU queue 0,Memory Map,262807129954,262807131009,1055,65535
3,GPU queue 0,Inverse Signal FFT,262806680991,262807117991,437000,65535
3,GPU queue 0,Memory Unmap,262807147398,262807149213,1815,65535
3,GPU queue 0,Forward Signal FFT,262807947028,262808484176,537148,65535
3,GPU queue 0,Memory Map,262808494324,262808495176,852,65535
3,GPU queue 0,Multiply Kernel,262808576454,262809233379,656925,65535
3,GPU queue 0,Memory Unmap,262809245917,262809246657,740,65535
3,GPU queue 0,Memory Map,262810295750,262810296028,278,65535
3,GPU queue 0,Inverse Signal FFT,262809733361,262810289379,556018,65535
3,GPU queue 0,Memory Unmap,262810311805,262810313435,1630,65535
3,GPU queue 0,Forward Signal FFT,262811332972,262811792713,459741,65535
3,GPU queue 0,Memory Map,262811804917,262811805713,796,65535
3,GPU queue 0,Multiply Kernel,262811837565,262812534528,696963,65535
3,GPU queue 0,Memory Unmap,262812545028,262812546102,1074,65535
3,GPU queue 0,Memory Map,262813466417,262813467102,685,65535
3,GPU queue 0,Inverse Signal FFT,262813015194,262813455176,439982,65535
3,GPU queue 0,Memory Unmap,262813484417,262813488379,3962,65535
3,GPU queue 0,Forward Signal FFT,262814170787,262814679713,508926,65535
3,GPU queue 0,Memory Map,262814690731,262814691398,667,65535
3,GPU queue 0,Multiply Kernel,262814709213,262815448491,739278,65535
3,GPU queue 0,Memory Unmap,262815462935,262815463731,796,65535
3,GPU queue 0,Memory Map,262816500713,262816501139,426,65535
3,GPU queue 0,Inverse Signal FFT,262816033213,262816490250,457037,65535
3,GPU queue 0,Memory Unmap,262816518083,262816519842,1759,65535
3,GPU queue 0,Forward Signal FFT,262817423861,262817956546,532685,65535
3,GPU queue 0,Memory Map,262817969676,262817971231,1555,65535
3,GPU queue 0,Multiply Kernel,262817993565,262818536879,543314,65535
3,GPU queue 0,Memory Unmap,262818547324,262818548009,685,65535
3,GPU queue 0,Memory Map,262819617546,262819618546,1000,65535
3,GPU queue 0,Inverse Signal FFT,262819159120,262819607731,448611,65535
3,GPU queue 0,Memory Unmap,262819635583,262819637879,2296,65535
3,GPU queue 0,Forward Signal FFT,262820420287,262820841176,420889,65535
3,GPU queue 0,Memory Map,262820850639,262820851139,500,65535
3,GPU queue 0,Multiply Kernel,262820880398,262821653250,772852,65535
3,GPU queue 0,Memory Unmap,262821668954,262821669991,1037,65535
3,GPU queue 0,Memory Map,262822605620,262822605991,371,65535
3,GPU queue 0,Inverse Signal FFT,262822150102,262822595713,445611,65535
3,GPU queue 0,Memory Unmap,262822627657,262822629157,1500,65535
3,GPU queue 0,Forward Signal FFT,262823467268,262823903324,436056,65535
3,GPU queue 0,Memory Map,262823916954,262823917491,537,65535
3,GPU queue 0,Multiply Kernel,262823954065,262824681028,726963,65535
3,GPU queue 0,Memory Unmap,262824695213,262824696046,833,65535
3,GPU queue 0,Memory Map,262825582954,262825583324,370,65535
3,GPU queue 0,Inverse Signal FFT,262825127324,262825574157,446833,65535
3,GPU queue 0,Memory Unmap,262825596009,262825597657,1648,65535
3,GPU queue 0,Forward Signal FFT,262826368417,262827220954,852537,65535
3,GPU queue 0,Memory Map,262827234805,262827236176,1371,65535
3,GPU queue 0,Multiply Kernel,262827261305,262828051787,790482,65535
3,GPU queue 0,Memory Unmap,262828082250,262828083935,1685,65535
3,GPU queue 0,Memory Map,262829011620,262829012102,482,65535
3,GPU queue 0,Inverse Signal FFT,262828555472,262829002898,447426,65535
3,GPU queue 0,Memory Unmap,262829025250,262829025935,685,65535
3,GPU queue 0,Forward Signal FFT,262829827491,262830270324,442833,65535
3,GPU queue 0,Memory Map,262830281417,262830282028,611,65535
3,GPU queue 0,Multiply Kernel,262830320546,262830927602,607056,65535
3,GPU queue 0,Memory Unmap,262830940028,262830941231,1203,65535
3,GPU queue 0,Memory Map,262831857435,262831857787,352,65535
3,GPU queue 0,Inverse Signal FFT,262831394139,262831849879,455740,65535
3,GPU queue 0,Memory Unmap,262831877509,262831880528,3019,65535
3,GPU queue 0,Forward Signal FFT,262832635287,262833062028,426741,65535
3,GPU queue 0,Memory Map,262833076250,262833076768,518,65535
3,GPU queue 0,Multiply Kernel,262833109268,262833875046,765778,65535
3,GPU queue 0,Memory Unmap,262833886305,262833888046,1741,65535
3,GPU queue 0,Memory Map,262834791750,262834792157,407,65535
3,GPU queue 0,Inverse Signal FFT,262834341120,262834779861,438741,65535
3,GPU queue 0,Memory Unmap,262834807139,262834807842,703,65535
3,GPU queue 0,Forward Signal FFT,262835547342,262835964287,416945,65535
3,GPU queue 0,Memory Map,262835974861,262835975898,1037,65535
3,GPU queue 0,Multiply Kernel,262835998398,262836785305,786907,65535
3,GPU queue 0,Memory Unmap,262836800268,262836801565,1297,65535
3,GPU queue 0,Memory Map,262837713657,262837714176,519,65535
3,GPU queue 0,Inverse Signal FFT,262837240435,262837704157,463722,65535
3,GPU queue 0,Memory Unmap,262837731546,262837733176,1630,65535
3,GPU queue 0,Forward Signal FFT,262838449417,262838872009,422592,65535
3,GPU queue 0,Memory Map,262838881713,262838882657,944,65535
3,GPU queue 0,Multiply Kernel,262838920176,262839710602,790426,65535
3,GPU queue 0,Memory Unmap,262839722139,262839722991,852,65535
3,GPU queue 0,Memory Map,262840656472,262840656824,352,65535
3,GPU queue 0,Inverse Signal FFT,262840198120,262840644676,446556,65535
3,GPU queue 0,Memory Unmap,262840675972,262840679324,3352,65535
3,GPU queue 0,Forward Signal FFT,262841452417,262841878491,426074,65535
3,GPU queue 0,Memory Map,262841889398,262841889879,481,65535
3,GPU queue 0,Multiply Kernel,262841946731,262842626083,679352,65535
3,GPU queue 0,Memory Unmap,262842638009,262842638842,833,65535
3,GPU queue 0,Memory Map,262843982657,262843983028,371,65535
3,GPU queue 0,Inverse Signal FFT,262843521842,262843974602,452760,65535
3,GPU queue 0,Memory Unmap,262843999361,262844000250,889,65535
3,GPU queue 0,Forward Signal FFT,262844772824,262845199361,426537,65535
3,GPU queue 0,Memory Map,262845209861,262845210565,704,65535
3,GPU queue 0,Multiply Kernel,262845246954,262846131768,884814,65535
3,GPU queue 0,Memory Unmap,262846145472,262846146379,907,65535
3,GPU queue 0,Memory Map,262847039639,262847039991,352,65535
3,GPU queue 0,Inverse Signal FFT,262846589157,262847031954,442797,65535
3,GPU queue 0,Memory Unmap,262847059454,262847062194,2740,65535
3,GPU queue 0,Forward Signal FFT,262847812713,262848245546,432833,65535
3,GPU queue 0,Memory Map,262848258639,262848259361,722,65535
3,GPU queue 0,Multiply Kernel,262848290250,262848970379,680129,65535
3,GPU queue 0,Memory Unmap,262848980139,262848980787,648,65535
3,GPU queue 0,Memory Map,262849885602,262849885991,389,65535
3,GPU queue 0,Inverse Signal FFT,262849433565,262849875657,442092,65535
3,GPU queue 0,Memory Unmap,262849903361,262849904657,1296,65535
3,GPU queue 0,Forward Signal FFT,262850619120,262851041750,422630,65535
3,GPU queue 0,Memory Map,262851052120,262851052620,500,65535
3,GPU queue 0,Multiply Kernel,262851082028,262851899750,817722,65535
3,GPU queue 0,Memory Unmap,262851911139,262851911879,740,65535
3,GPU queue 0,Memory Map,262852830120,262852830639,519,65535
3,GPU queue 0,Inverse Signal FFT,262852342009,262852817009,475000,65535
3,GPU queue 0,Memory Unmap,262852856379,262852858472,2093,65535
3,GPU queue 0,Forward Signal FFT,262853620935,262854056787,435852,65535
3,GPU queue 0,Memory Map,262854068250,262854068805,555,65535
3,GPU queue 0,Multiply Kernel,262854118287,262854995546,877259,65535
3,GPU queue 0,Memory Unmap,262855011046,262855011509,463,65535
3,GPU queue 0,Memory Map,262855924102,262855924546,444,65535
3,GPU queue 0,Inverse Signal FFT,262855465787,262855915176,449389,65535
3,GPU queue 0,Memory Unmap,262855939120,262855940361,1241,65535
3,GPU queue 0,Forward Signal FFT,262856637917,262857072361,434444,65535
3,GPU queue 0,Memory Map,262857083287,262857084176,889,65535
3,GPU queue 0,Multiply Kernel,262857163676,262857842028,678352,65535
3,GPU queue 0,Memory Unmap,262857853028,262857853972,944,65535
3,GPU queue 0,Memory Map,262858771435,262858771935,500,65535
3,GPU queue 0,Inverse Signal FFT,262858314454,262858761176,446722,65535
3,GPU queue 0,Memory Unmap,262858784546,262858785231,685,65535
3,GPU queue 0,Forward Signal FFT,262860069009,262860499694,430685,65535
3,GPU queue 0,Memory Map,262860511139,262860511768,629,65535
3,GPU queue 0,Multiply Kernel,262860542379,262861232305,689926,65535
3,GPU queue 0,Memory Unmap,262861243546,262861245028,1482,65535
3,GPU queue 0,Memory Map,262862154268,262862155268,1000,65535
3,GPU queue 0,Inverse Signal FFT,262861710565,262862142861,432296,65535
3,GPU queue 0,Memory Unmap,262862168824,262862169935,1111,65535
3,GPU queue 0,Forward Signal FFT,262863015676,262863568954,553278,65535
3,GPU queue 0,Memory Map,262863579768,262863580250,482,65535
3,GPU queue 0,Multiply Kernel,262863614157,262864372287,758130,65535
3,GPU queue 0,Memory Unmap,262864391491,262864406750,15259,65535
3,GPU queue 0,Memory Map,262865313879,262865314139,260,65535
3,GPU queue 0,Inverse Signal FFT,262864864379,262865304491,440112,65535
3,GPU queue 0,Memory Unmap,262865332194,262865333620,1426,65535
3,GPU queue 0,Forward Signal FFT,262866096657,262866652657,556000,65535
3,GPU queue 0,Memory Map,262866663398,262866664620,1222,65535
3,GPU queue 0,Multiply Kernel,262866708731,262867469305,760574,65535
3,GPU queue 0,Memory Unmap,262867484491,262867486028,1537,65535
3,GPU queue 0,Memory Map,262868580416,262868580768,352,65535
3,GPU queue 0,Inverse Signal FFT,262868035639,262868570287,534648,65535
3,GPU queue 0,Memory Unmap,262868597379,262868599472,2093,65535
3,GPU queue 0,Forward Signal FFT,262869458287,262869986324,528037,65535
3,GPU queue 0,Memory Map,262869997824,262869998824,1000,65535
3,GPU queue 0,Multiply Kernel,262870048157,262870736472,688315,65535
3,GPU queue 0,Memory Unmap,262870749657,262870750991,1334,65535
3,GPU queue 0,Memory Map,262871806028,262871806416,388,65535
3,GPU queue 0,Inverse Signal FFT,262871294972,262871794342,499370,65535
3,GPU queue 0,Memory Unmap,262871825824,262871828065,2241,65535
3,GPU queue 0,Forward Signal FFT,262872594676,262873005694,411018,65535
3,GPU queue 0,Memory Map,262873019842,262873020416,574,65535
3,GPU queue 0,Multiply Kernel,262873044768,262873934694,889926,65535
3,GPU queue 0,Memory Unmap,262873947342,262873948250,908,65535
3,GPU queue 0,Memory Map,262874859565,262874861065,1500,65535
3,GPU queue 0,Inverse Signal FFT,262874402342,262874848065,445723,65535
3,GPU queue 0,Memory Unmap,262874875157,262874876139,982,65535
3,GPU queue 0,Forward Signal FFT,262875639028,262876080065,441037,65535
3,GPU queue 0,Memory Map,262876091102,262876092194,1092,65535
3,GPU queue 0,Multiply Kernel,262876137750,262876890231,752481,65535
3,GPU queue 0,Memory Unmap,262876903528,262876905287,1759,65535
3,GPU queue 0,Memory Map,262877835454,262877836009,555,65535
3,GPU queue 0,Inverse Signal FFT,262877356416,262877824120,467704,65535
3,GPU queue 0,Memory Unmap,262877849768,262877850935,1167,65535
3,GPU queue 0,Forward Signal FFT,262878629046,262879048935,419889,65535
3,GPU queue 0,Memory Map,262879061398,262879062157,759,65535
3,GPU queue 0,Multiply Kernel,262879094676,262879866528,771852,65535
3,GPU queue 0,Memory Unmap,262879878991,262879880398,1407,65535
3,GPU queue 0,Memory Map,262880915305,262880916213,908,65535
3,GPU queue 0,Inverse Signal FFT,262880444491,262880903472,458981,65535
3,GPU queue 0,Memory Unmap,262880932083,262880932620,537,65535
3,GPU queue 0,Forward Signal FFT,262881687954,262882107694,419740,65535
3,GPU queue 0,Memory Map,262882120861,262882121954,1093,65535
3,GPU queue 0,Multiply Kernel,262882147676,262882865602,717926,65535
3,GPU queue 0,Memory Unmap,262882878324,262882879028,704,65535
3,GPU queue 0,Memory Map,262883756435,262883757509,1074,65535
3,GPU queue 0,Inverse Signal FFT,262883304731,262883748305,443574,65535
3,GPU queue 0,Memory Unmap,262883773305,262883773750,445,65535
3,GPU queue 0,Forward Signal FFT,262884554676,262885012416,457740,65535
3,GPU queue 0,Memory Map,262885022898,262885023342,444,65535
3,GPU queue 0,Multiply Kernel,262885049472,262885875287,825815,65535
3,GPU queue 0,Memory Unmap,262885889583,262885890028,445,65535
3,GPU queue 0,Memory Map,262886790509,262886790805,296,65535
3,GPU queue 0,Inverse Signal FFT,262886328231,262886781713,453482,65535
3,GPU queue 0,Memory Unmap,262886805583,262886806268,685,65535
3,GPU queue 0,Forward Signal FFT,262887522324,262887943861,421537,65535
3,GPU queue 0,Memory Map,262887958305,262887959602,1297,65535
3,GPU queue 0,Multiply Kernel,262887999824,262888710935,711111,65535
3,GPU queue 0,Memory Unmap,262888722491,262888723009,518,65535
3,GPU queue 0,Memory Map,262889660231,262889660694,463,65535
3,GPU queue 0,Inverse Signal FFT,262889180250,262889647842,467592,65535
3,GPU queue 0,Memory Unmap,262889675065,262889676620,1555,65535
3,GPU queue 0,Forward Signal FFT,262890461213,262890882157,420944,65535
3,GPU queue 0,Memory Map,262890894102,262890894435,333,65535
3,GPU queue 0,Multiply Kernel,262890911398,262891615750,704352,65535
3,GPU queue 0,Memory Unmap,262891627639,262891629250,1611,65535
3,GPU queue 0,Memory Map,262892557731,262892558731,1000,65535
3,GPU queue 0,Inverse Signal FFT,262892088287,262892544879,456592,65535
3,GPU queue 0,Memory Unmap,262892571657,262892572583,926,65535
3,GPU queue 0,Forward Signal FFT,262893891472,262894328472,437000,65535
3,GPU queue 0,Memory Map,262894339361,262894339768,407,65535
3,GPU queue 0,Multiply Kernel,262894390491,262895274342,883851,65535
3,GPU queue 0,Memory Unmap,262895286787,262895287454,667,65535
3,GPU queue 0,Memory Map,262896195935,262896196528,593,65535
3,GPU queue 0,Inverse Signal FFT,262895749120,262896185935,436815,65535
3,GPU queue 0,Memory Unmap,262896234342,262896245787,11445,65535
3,GPU queue 0,Forward Signal FFT,262896942009,262897367546,425537,65535
3,GPU queue 0,Memory Map,262897389065,262897390102,1037,65535
3,GPU queue 0,Multiply Kernel,262897416176,262898115657,699481,65535
3,GPU queue 0,Memory Unmap,262898127991,262898129565,1574,65535
3,GPU queue 0,Memory Map,262899049046,262899050342,1296,65535
3,GPU queue 0,Inverse Signal FFT,262898586916,262899035398,448482,65535
3,GPU queue 0,Memory Unmap,262899065379,262899066454,1075,65535
3,GPU queue 0,Forward Signal FFT,262899787620,262900222842,435222,65535
3,GPU queue 0,Memory Map,262900234898,262900236491,1593,65535
3,GPU queue 0,Multiply Kernel,262900274157,262900955694,681537,65535
3,GPU queue 0,Memory Unmap,262900966342,262900967416,1074,65535
3,GPU queue 0,Memory Map,262901871102,262901871435,333,65535
3,GPU queue 0,Inverse Signal FFT,262901417583,262901860379,442796,65535
3,GPU queue 0,Memory Unmap,262901890750,262901892528,1778,65535
3,GPU queue 0,Forward Signal FFT,262902645435,262903086009,440574,65535
3,GPU queue 0,Memory Map,262903095454,262903096472,1018,65535
3,GPU queue 0,Multiply Kernel,262903126972,262903848398,721426,65535
3,GPU queue 0,Memory Unmap,262903860305,262903862139,1834,65535
3,GPU queue 0,Memory Map,262904772565,262904772824,259,65535
3,GPU queue 0,Inverse Signal FFT,262904319842,262904762361,442519,65535
3,GPU queue 0,Memory Unmap,262904786787,262904787787,1000,65535
3,GPU queue 0,Forward Signal FFT,262905566583,262905997139,430556,65535
3,GPU queue 0,Memory Map,262906007435,262906008102,667,65535
3,GPU queue 0,Multiply Kernel,262906037361,262906785768,748407,65535
3,GPU queue 0,Memory Unmap,262906798842,262906799472,630,65535
3,GPU queue 0,Memory Map,262907714842,262907715379,537,65535
3,GPU queue 0,Inverse Signal FFT,262907233287,262907704509,471222,65535
3,GPU queue 0,Memory Unmap,262907730342,262907731583,1241,65535
3,GPU queue 0,Forward Signal FFT,262908505787,262908922824,417037,65535
3,GPU queue 0,Memory Map,262908934342,262908935361,1019,65535
3,GPU queue 0,Multiply Kernel,262908986454,262909658787,672333,65535
3,GPU queue 0,Memory Unmap,262909670861,262909671824,963,65535
3,GPU queue 0,Memory Map,262910945379,262910946102,723,65535
3,GPU queue 0,Inverse Signal FFT,262910520454,262910934824,414370,65535
3,GPU queue 0,Memory Unmap,262910960046,262910960916,870,65535
3,GPU queue 0,Forward Signal FFT,262911729768,262912148750,418982,65535
3,GPU queue 0,Memory Map,262912166454,262912168805,2351,65535
3,GPU queue 0,Multiply Kernel,262912213602,262912914787,701185,65535
3,GPU queue 0,Memory Unmap,262912926954,262912928546,1592,65535
3,GPU queue 0,Memory Map,262913846250,262913846620,370,65535
3,GPU queue 0,Inverse Signal FFT,262913385861,262913835268,449407,65535
3,GPU queue 0,Memory Unmap,262913860639,262913861750,1111,65535
3,GPU queue 0,Forward Signal FFT,262914619454,262915041694,422240,65535
3,GPU queue 0,Memory Map,262915053250,262915054305,1055,65535
3,GPU queue 0,Multiply Kernel,262915092583,262915774676,682093,65535
3,GPU queue 0,Memory Unmap,262915786824,262915787528,704,65535
3,GPU queue 0,Memory Map,262916700602,262916700879,277,65535
3,GPU queue 0,Inverse Signal FFT,262916240491,262916692657,452166,65535
3,GPU queue 0,Memory Unmap,262916717713,262916719176,1463,65535
3,GPU queue 0,Forward Signal FFT,262917481861,262917905324,423463,65535
3,GPU queue 0,Memory Map,262917916083,262917917565,1482,65535
3,GPU queue 0,Multiply Kernel,262917969379,262918636157,666778,65535
3,GPU queue 0,Memory Unmap,262918649842,262918650676,834,65535
3,GPU queue 0,Memory Map,262919571361,262919572139,778,65535
3,GPU queue 0,Inverse Signal FFT,262919104305,262919563916,459611,65535
3,GPU queue 0,Memory Unmap,262919585861,262919587176,1315,65535
3,GPU queue 0,Forward Signal FFT,262920317805,262920774342,456537,65535
3,GPU queue 0,Memory Map,262920786250,262920787398,1148,65535
3,GPU queue 0,Multiply Kernel,262920821028,262921497435,676407,65535
3,GPU queue 0,Memory Unmap,262921508768,262921510046,1278,65535
3,GPU queue 0,Memory Map,262922414046,262922414398,352,65535
3,GPU queue 0,Inverse Signal FFT,262921959694,262922404361,444667,65535
3,GPU queue 0,Memory Unmap,262922427768,262922428639,871,65535
3,GPU queue 0,Forward Signal FFT,262923182361,262923614861,432500,65535
3,GPU queue 0,Memory Map,262923626676,262923627602,926,65535
3,GPU queue 0,Multiply Kernel,262923676879,262924356102,679223,65535
3,GPU queue 0,Memory Unmap,262924366157,262924366620,463,65535
3,GPU queue 0,Memory Map,262925279861,262925280546,685,65535
3,GPU queue 0,Inverse Signal FFT,262924825194,262925270009,444815,65535
3,GPU queue 0,Memory Unmap,262925299935,262925302528,2593,65535
3,GPU queue 0,Forward Signal FFT,262926741083,262927275657,534574,65535
3,GPU queue 0,Memory Map,262927286361,262927286787,426,65535
3,GPU queue 0,Multiply Kernel,262927309361,262927881139,571778,65535
3,GPU queue 0,Memory Unmap,262927890565,262927891916,1351,65535
3,GPU queue 0,Memory Map,262929225361,262929225861,500,65535
3,GPU queue 0,Inverse Signal FFT,262928769731,262929212565,442834,65535
3,GPU queue 0,Memory Unmap,262929238565,262929239657,1092,65535
3,GPU queue 0,Forward Signal FFT,262930062453,262930513565,451112,65535
3,GPU queue 0,Memory Map,262930525305,262930526194,889,65535
3,GPU queue 0,Multiply Kernel,262930571583,262931314342,742759,65535
3,GPU queue 0,Memory Unmap,262931325287,262931326083,796,65535
3,GPU queue 0,Memory Map,262932211879,262932212268,389,65535
3,GPU queue 0,Inverse Signal FFT,262931764305,262932201546,437241,65535
3,GPU queue 0,Memory Unmap,262932225342,262932226028,686,65535
3,GPU queue 0,Forward Signal FFT,262932965065,262933488953,523888,65535
3,GPU queue 0,Memory Map,262933498861,262933499250,389,65535
3,GPU queue 0,Multiply Kernel,262933526102,262934282509,756407,65535
3,GPU queue 0,Memory Unmap,262934293250,262934294546,1296,65535
3,GPU queue 0,Memory Map,262935187972,262935188898,926,65535
3,GPU queue 0,Inverse Signal FFT,262934747713,262935179528,431815,65535
3,GPU queue 0,Memory Unmap,262935201713,262935203176,1463,65535
3,GPU queue 0,Forward Signal FFT,262936143046,262936579953,436907,65535
3,GPU queue 0,Memory Map,262936603065,262936603620,555,65535
3,GPU queue 0,Multiply Kernel,262936636898,262937314657,677759,65535
3,GPU queue 0,Memory Unmap,262937325750,262937326250,500,65535
3,GPU queue 0,Memory Map,262938202842,262938203065,223,65535
3,GPU queue 0,Inverse Signal FFT,262937768583,262938191157,422574,65535
3,GPU queue 0,Memory Unmap,262938217009,262938218102,1093,65535
3,GPU queue 0,Forward Signal FFT,262939011139,262939441231,430092,65535
3,GPU queue 0,Memory Map,262939451528,262939452731,1203,65535
3,GPU queue 0,Multiply Kernel,262939482065,262940160435,678370,65535
3,GPU queue 0,Memory Unmap,262940171935,262940172583,648,65535
3,GPU queue 0,Memory Map,262941060713,262941061453,740,65535
3,GPU queue 0,Inverse Signal FFT,262940607176,262941047861,440685,65535
3,GPU queue 0,Memory Unmap,262941116583,262941119805,3222,65535
3,GPU queue 0,Forward Signal FFT,262941813509,262942276694,463185,65535
3,GPU queue 0,Memory Map,262942286342,262942286657,315,65535
3,GPU queue 0,Multiply Kernel,262942313676,262943008861,695185,65535
3,GPU queue 0,Memory Unmap,262943029398,262943031046,1648,65535
3,GPU queue 0,Memory Map,262944157639,262944157898,259,65535
3,GPU queue 0,Inverse Signal FFT,262943617231,262944149713,532482,65535
3,GPU queue 0,Memory Unmap,262944171028,262944173620,2592,65535
3,GPU queue 0,Forward Signal FFT,262944931287,262945366620,435333,65535
3,GPU queue 0,Memory Map,262945392379,262945392972,593,65535
3,GPU queue 0,Multiply Kernel,262945435416,262946152657,717241,65535
3,GPU queue 0,Memory Unmap,262946164731,262946165916,1185,65535
3,GPU queue 0,Memory Map,262947095472,262947095991,519,65535
3,GPU queue 0,Inverse Signal FFT,262946638694,262947083176,444482,65535
3,GPU queue 0,Memory Unmap,262947110676,262947112065,1389,65535
3,GPU queue 0,Forward Signal FFT,262947894565,262948463398,568833,65535
3,GPU queue 0,Memory Map,262948489435,262948489898,463,65535
3,GPU queue 0,Multiply Kernel,262948519305,262949187953,668648,65535
3,GPU queue 0,Memory Unmap,262949216861,262949217620,759,65535
3,GPU queue 0,Memory Map,262950220491,262950220750,259,65535
3,GPU queue 0,Inverse Signal FFT,262949686842,262950211842,525000,65535
3,GPU queue 0,Memory Unmap,262950236731,262950237787,1056,65535
3,GPU queue 0,Forward Signal FFT,262950954694,262951470361,515667,65535
3,GPU queue 0,Memory Map,262951482861,262951483805,944,65535
3,GPU queue 0,Multiply Kernel,262951533509,262952334305,800796,65535
3,GPU queue 0,Memory Unmap,262952346231,262952346602,371,65535
3,GPU queue 0,Memory Map,262953251491,262953251898,407,65535
3,GPU queue 0,Inverse Signal FFT,262952787546,262953238157,450611,65535
3,GPU queue 0,Memory Unmap,262953272898,262953274639,1741,65535
3,GPU queue 0,Forward Signal FFT,262953986750,262954497472,510722,65535
3,GPU queue 0,Memory Map,262954509342,262954509768,426,65535
3,GPU queue 0,Multiply Kernel,262954537491,262955361750,824259,65535
3,GPU queue 0,Memory Unmap,262955399028,262955400916,1888,65535
3,GPU queue 0,Memory Map,262956348509,262956351528,3019,65535
3,GPU queue 0,Inverse Signal FFT,262955880416,262956338416,458000,65535
3,GPU queue 0,Memory Unmap,262956365305,262956366009,704,65535
3,GPU queue 0,Forward Signal FFT,262957087713,262957527546,439833,65535
3,GPU queue 0,Memory Map,262957539046,262957539694,648,65535
3,GPU queue 0,Multiply Kernel,262957570935,262958298342,727407,65535
3,GPU queue 0,Memory Unmap,262958311731,262958313120,1389,65535
3,GPU queue 0,Memory Map,262959219305,262959220176,871,65535
3,GPU queue 0,Inverse Signal FFT,262958755416,262959206731,451315,65535
3,GPU queue 0,Memory Unmap,262959235453,262959235898,445,65535
3,GPU queue 0,Forward Signal FFT,262960581231,262961003768,422537,65535
3,GPU queue 0,Memory Map,262961015787,262961016731,944,65535
3,GPU queue 0,Multiply Kernel,262961059009,262961849435,790426,65535
3,GPU queue 0,Memory Unmap,262961862898,262961864028,1130,65535
3,GPU queue 0,Memory Map,262962762324,262962762713,389,65535
3,GPU queue 0,Inverse Signal FFT,262962314009,262962754176,440167,65535
3,GPU queue 0,Memory Unmap,262962777028,262962778083,1055,65535
3,GPU queue 0,Forward Signal FFT,262963507694,262963925398,417704,65535
3,GPU queue 0,Memory Map,262963936546,262963937416,870,65535
3,GPU queue 0,Multiply Kernel,262963955898,262964747620,791722,65535
3,GPU queue 0,Memory Unmap,262964765528,262964767416,1888,65535
3,GPU queue 0,Memory Map,262965719231,262965719879,648,65535
3,GPU queue 0,Inverse Signal FFT,262965236639,262965706991,470352,65535
3,GPU queue 0,Memory Unmap,262965733768,262965735065,1297,65535
3,GPU queue 0,Forward Signal FFT,262966454435,262966853472,399037,65535
3,GPU queue 0,Memory Map,262966866861,262966868472,1611,65535
3,GPU queue 0,Multiply Kernel,262966895657,262967716046,820389,65535
3,GPU queue 0,Memory Unmap,262967728472,262967730139,1667,65535
3,GPU queue 0,Memory Map,262968644953,262968645305,352,65535
3,GPU queue 0,Inverse Signal FFT,262968181472,262968635379,453907,65535
3,GPU queue 0,Memory Unmap,262968657491,262968658731,1240,65535
3,GPU queue 0,Forward Signal FFT,262969439602,262969868750,429148,65535
3,GPU queue 0,Memory Map,262969879620,262969880676,1056,65535
3,GPU queue 0,Multiply Kernel,262969912046,262970607083,695037,65535
3,GPU queue 0,Memory Unmap,262970622639,262970624379,1740,65535
3,GPU queue 0,Memory Map,262971532879,262971533713,834,65535
3,GPU queue 0,Inverse Signal FFT,262971061472,262971521528,460056,65535
3,GPU queue 0,Memory Unmap,262971547935,262971548787,852,65535
3,GPU queue 0,Forward Signal FFT,262972260009,262972715509,455500,65535
3,GPU queue 0,Memory Map,262972728065,262972728953,888,65535
3,GPU queue 0,Multiply Kernel,262972895750,262973492824,597074,65535
3,GPU queue 0,Memory Unmap,262973505546,262973506194,648,65535
3,GPU queue 0,Memory Map,262974445287,262974445750,463,65535
3,GPU queue 0,Inverse Signal FFT,262973977768,262974435620,457852,65535
3,GPU queue 0,Memory Unmap,262974461491,262974461842,351,65535
3,GPU queue 0,Forward Signal FFT,262975176342,262975601268,424926,65535
