lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,190467081030,190467082196,1166,65535
3,GPU queue 0,Memory Map,190477336823,190477337472,649,65535
3,GPU queue 0,Inverse Signal FFT,190467083030,190477317972,10234942,65535
3,GPU queue 0,Memory Map,186810565618,186810566174,556,65535
3,GPU queue 0,Filter FFT,186810865319,186811353334,488015,65535
1,FFT Execution,FFT Execution Time,186811415684,188032971850,1221556166,65535
3,GPU queue 0,Memory Map,188033025598,188033026302,704,65535
3,GPU queue 0,Filter FFT,188033279837,188033766870,487033,65535
1,FFT Execution,FFT Execution Time,188033836406,189255645035,1221808629,65535
3,GPU queue 0,Memory Map,189255691091,189255691813,722,65535
3,GPU queue 0,Filter FFT,189255955311,189256437807,482496,65535
1,FFT Execution,FFT Execution Time,189256518609,190477832219,1221313610,65535
0,Convolution,Total Execution,190477923219,219356213332,28878290113,65535
0,Convolution,Convolution,190477923997,191921490348,1443566351,65535
0,Convolution,Convolution,191921491755,193365295718,1443803963,65535
0,Convolution,Convolution,193365297069,194810610050,1445312981,65535
0,Convolution,Convolution,194810611754,196255481364,1444869610,65535
0,Convolution,Convolution,196255482716,197700706474,1445223758,65535
0,Convolution,Convolution,197700707622,199145558473,1444850851,65535
0,Convolution,Convolution,199145559807,200589371028,1443811221,65535
0,Convolution,Convolution,200589372269,202033926805,1444554536,65535
0,Convolution,Convolution,202033928120,203476833008,1442904888,65535
0,Convolution,Convolution,203476834286,204920830729,1443996443,65535
0,Convolution,Convolution,204920832100,206364529228,1443697128,65535
0,Convolution,Convolution,206364530784,207808114913,1443584129,65535
0,Convolution,Convolution,207808116172,209251407190,1443291018,65535
0,Convolution,Convolution,209251408449,210696250207,1444841758,65535
0,Convolution,Convolution,210696251689,212139293725,1443042036,65535
0,Convolution,Convolution,212139295077,213582725909,1443430832,65535
0,Convolution,Convolution,213582727317,215025765890,1443038573,65535
0,Convolution,Convolution,215025767557,216470317704,1444550147,65535
0,Convolution,Convolution,216470319019,217913120481,1442801462,65535
0,Convolution,Convolution,217913121796,219356212054,1443090258,65535
