lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264811223296,264811223703,407,65535
3,GPU queue 0,Inverse Signal FFT,264810681684,264811211407,529723,65535
3,GPU queue 0,Memory Unmap,264811242481,264811245870,3389,65535
3,GPU queue 0,Forward Signal FFT,264811963703,264812432610,468907,65535
3,GPU queue 0,Memory Map,264812443259,264812458388,15129,65535
3,GPU queue 0,Multiply Kernel,264812487833,264813143833,656000,65535
3,GPU queue 0,Memory Unmap,264813155555,264813155981,426,65535
3,GPU queue 0,Memory Map,264814087666,264814088240,574,65535
3,GPU queue 0,Inverse Signal FFT,264813602110,264814076944,474834,65535
3,GPU queue 0,Memory Unmap,264814105647,264814106814,1167,65535
3,GPU queue 0,Forward Signal FFT,264814806777,264815280499,473722,65535
3,GPU queue 0,Memory Map,264815292055,264815292796,741,65535
3,GPU queue 0,Multiply Kernel,264815320944,264815912018,591074,65535
3,GPU queue 0,Memory Unmap,264815925184,264815926425,1241,65535
3,GPU queue 0,Memory Map,264816887499,264816887851,352,65535
3,GPU queue 0,Inverse Signal FFT,264816392962,264816879481,486519,65535
3,GPU queue 0,Memory Unmap,264816903833,264816904518,685,65535
3,GPU queue 0,Forward Signal FFT,264817648296,264818142351,494055,65535
3,GPU queue 0,Memory Map,264818154203,264818155018,815,65535
3,GPU queue 0,Multiply Kernel,264818180314,264818895351,715037,65535
3,GPU queue 0,Memory Unmap,264818908314,264818909147,833,65535
3,GPU queue 0,Memory Map,264819899481,264819899944,463,65535
3,GPU queue 0,Inverse Signal FFT,264819409388,264819888110,478722,65535
3,GPU queue 0,Memory Unmap,264819915499,264819916999,1500,65535
3,GPU queue 0,Forward Signal FFT,264820764555,264821307462,542907,65535
3,GPU queue 0,Memory Map,264821320759,264821321740,981,65535
3,GPU queue 0,Multiply Kernel,264821384407,264822103499,719092,65535
3,GPU queue 0,Memory Unmap,264822114833,264822116944,2111,65535
3,GPU queue 0,Memory Map,264823116055,264823116555,500,65535
3,GPU queue 0,Inverse Signal FFT,264822594536,264823105073,510537,65535
3,GPU queue 0,Memory Unmap,264823132684,264823134092,1408,65535
3,GPU queue 0,Forward Signal FFT,264824202888,264824689277,486389,65535
3,GPU queue 0,Memory Map,264824704129,264824705481,1352,65535
3,GPU queue 0,Multiply Kernel,264824736425,264825398925,662500,65535
3,GPU queue 0,Memory Unmap,264825412129,264825413277,1148,65535
3,GPU queue 0,Memory Map,264826425796,264826426277,481,65535
3,GPU queue 0,Inverse Signal FFT,264825921407,264826413536,492129,65535
3,GPU queue 0,Memory Unmap,264826442740,264826443481,741,65535
3,GPU queue 0,Forward Signal FFT,264827244092,264827691184,447092,65535
3,GPU queue 0,Memory Map,264827702740,264827703796,1056,65535
3,GPU queue 0,Multiply Kernel,264827742518,264828416555,674037,65535
3,GPU queue 0,Memory Unmap,264828429240,264828429814,574,65535
3,GPU queue 0,Memory Map,264829609870,264829611110,1240,65535
3,GPU queue 0,Inverse Signal FFT,264829003981,264829596221,592240,65535
3,GPU queue 0,Memory Unmap,264829629388,264829630221,833,65535
3,GPU queue 0,Forward Signal FFT,264830477610,264830930314,452704,65535
3,GPU queue 0,Memory Map,264830943907,264830944481,574,65535
3,GPU queue 0,Multiply Kernel,264830969314,264831647129,677815,65535
3,GPU queue 0,Memory Unmap,264831660184,264831661573,1389,65535
3,GPU queue 0,Memory Map,264832867018,264832867425,407,65535
3,GPU queue 0,Inverse Signal FFT,264832278129,264832854796,576667,65535
3,GPU queue 0,Memory Unmap,264832881166,264832881925,759,65535
3,GPU queue 0,Forward Signal FFT,264833673721,264834248296,574575,65535
3,GPU queue 0,Memory Map,264834258610,264834259573,963,65535
3,GPU queue 0,Multiply Kernel,264834289110,264834921907,632797,65535
3,GPU queue 0,Memory Unmap,264834934314,264834934907,593,65535
3,GPU queue 0,Memory Map,264836113184,264836113666,482,65535
3,GPU queue 0,Inverse Signal FFT,264835522166,264836100703,578537,65535
3,GPU queue 0,Memory Unmap,264836144221,264836146851,2630,65535
3,GPU queue 0,Forward Signal FFT,264836905740,264837490684,584944,65535
3,GPU queue 0,Memory Map,264837503555,264837504388,833,65535
3,GPU queue 0,Multiply Kernel,264837542925,264838141999,599074,65535
3,GPU queue 0,Memory Unmap,264838154666,264838155462,796,65535
3,GPU queue 0,Memory Map,264839866777,264839867351,574,65535
3,GPU queue 0,Inverse Signal FFT,264839272055,264839855721,583666,65535
3,GPU queue 0,Memory Unmap,264839882073,264839883814,1741,65535
3,GPU queue 0,Forward Signal FFT,264840659833,264841241888,582055,65535
3,GPU queue 0,Memory Map,264841253184,264841254333,1149,65535
3,GPU queue 0,Multiply Kernel,264841295925,264841951351,655426,65535
3,GPU queue 0,Memory Unmap,264841962907,264841963277,370,65535
3,GPU queue 0,Memory Map,264842948555,264842948999,444,65535
3,GPU queue 0,Inverse Signal FFT,264842462536,264842938721,476185,65535
3,GPU queue 0,Memory Unmap,264842966333,264842968147,1814,65535
3,GPU queue 0,Forward Signal FFT,264843778888,264844339259,560371,65535
3,GPU queue 0,Memory Map,264844354833,264844355610,777,65535
3,GPU queue 0,Multiply Kernel,264844383833,264844912481,528648,65535
3,GPU queue 0,Memory Unmap,264844946907,264844949036,2129,65535
3,GPU queue 0,Memory Map,264846251073,264846252481,1408,65535
3,GPU queue 0,Inverse Signal FFT,264845608925,264846225610,616685,65535
3,GPU queue 0,Memory Unmap,264846264759,264846266610,1851,65535
3,GPU queue 0,Forward Signal FFT,264847413833,264847972740,558907,65535
3,GPU queue 0,Memory Map,264847982647,264847982999,352,65535
3,GPU queue 0,Multiply Kernel,264848043129,264848605203,562074,65535
3,GPU queue 0,Memory Unmap,264848615647,264848616092,445,65535
3,GPU queue 0,Memory Map,264849723296,264849723647,351,65535
3,GPU queue 0,Inverse Signal FFT,264849207555,264849709129,501574,65535
3,GPU queue 0,Memory Unmap,264849743073,264849744740,1667,65535
3,GPU queue 0,Forward Signal FFT,264850460814,264850927351,466537,65535
3,GPU queue 0,Memory Map,264850938721,264850939259,538,65535
3,GPU queue 0,Multiply Kernel,264850969388,264851632981,663593,65535
3,GPU queue 0,Memory Unmap,264851647166,264851648092,926,65535
3,GPU queue 0,Memory Map,264852605203,264852605536,333,65535
3,GPU queue 0,Inverse Signal FFT,264852125888,264852594962,469074,65535
3,GPU queue 0,Memory Unmap,264852622777,264852624221,1444,65535
3,GPU queue 0,Forward Signal FFT,264853367240,264853903147,535907,65535
3,GPU queue 0,Memory Map,264853915444,264853916925,1481,65535
3,GPU queue 0,Multiply Kernel,264853956055,264854571444,615389,65535
3,GPU queue 0,Memory Unmap,264854583092,264854583481,389,65535
3,GPU queue 0,Memory Map,264855781888,264855782833,945,65535
3,GPU queue 0,Inverse Signal FFT,264855184610,264855768296,583686,65535
3,GPU queue 0,Memory Unmap,264855814573,264855816444,1871,65535
3,GPU queue 0,Forward Signal FFT,264856560351,264857104055,543704,65535
3,GPU queue 0,Memory Map,264857122203,264857124666,2463,65535
3,GPU queue 0,Multiply Kernel,264857155721,264857900036,744315,65535
3,GPU queue 0,Memory Unmap,264857911981,264857912907,926,65535
3,GPU queue 0,Memory Map,264858999055,264858999573,518,65535
3,GPU queue 0,Inverse Signal FFT,264858484203,264858987258,503055,65535
3,GPU queue 0,Memory Unmap,264859019110,264859020888,1778,65535
3,GPU queue 0,Forward Signal FFT,264860241462,264860993610,752148,65535
3,GPU queue 0,Memory Map,264861007851,264861009944,2093,65535
3,GPU queue 0,Multiply Kernel,264861071666,264861749703,678037,65535
3,GPU queue 0,Memory Unmap,264861760758,264861761536,778,65535
3,GPU queue 0,Memory Map,264862903296,264862904018,722,65535
3,GPU queue 0,Inverse Signal FFT,264862352721,264862896240,543519,65535
3,GPU queue 0,Memory Unmap,264862921629,264862923314,1685,65535
3,GPU queue 0,Forward Signal FFT,264863756758,264864391610,634852,65535
3,GPU queue 0,Memory Map,264864403870,264864405203,1333,65535
3,GPU queue 0,Multiply Kernel,264864483592,264865147870,664278,65535
3,GPU queue 0,Memory Unmap,264865159758,264865161999,2241,65535
3,GPU queue 0,Memory Map,264866379147,264866379758,611,65535
3,GPU queue 0,Inverse Signal FFT,264865770684,264866354870,584186,65535
3,GPU queue 0,Memory Unmap,264866406092,264866408888,2796,65535
3,GPU queue 0,Forward Signal FFT,264867156444,264867733870,577426,65535
3,GPU queue 0,Memory Map,264867746462,264867760536,14074,65535
3,GPU queue 0,Multiply Kernel,264867777481,264868452055,674574,65535
3,GPU queue 0,Memory Unmap,264868465018,264868466184,1166,65535
3,GPU queue 0,Memory Map,264869623647,264869624018,371,65535
3,GPU queue 0,Inverse Signal FFT,264869045240,264869612888,567648,65535
3,GPU queue 0,Memory Unmap,264869639684,264869640814,1130,65535
3,GPU queue 0,Forward Signal FFT,264870393647,264870957555,563908,65535
3,GPU queue 0,Memory Map,264870968314,264870969684,1370,65535
3,GPU queue 0,Multiply Kernel,264870988444,264871636962,648518,65535
3,GPU queue 0,Memory Unmap,264872019610,264872020258,648,65535
3,GPU queue 0,Memory Map,264873101333,264873102073,740,65535
3,GPU queue 0,Inverse Signal FFT,264872603203,264873088870,485667,65535
3,GPU queue 0,Memory Unmap,264873120740,264873122333,1593,65535
3,GPU queue 0,Forward Signal FFT,264874168221,264874607629,439408,65535
3,GPU queue 0,Memory Map,264874619740,264874620462,722,65535
3,GPU queue 0,Multiply Kernel,264874656481,264875385777,729296,65535
3,GPU queue 0,Memory Unmap,264875398314,264875399925,1611,65535
3,GPU queue 0,Memory Map,264876363740,264876364110,370,65535
3,GPU queue 0,Inverse Signal FFT,264875868314,264876353240,484926,65535
3,GPU queue 0,Memory Unmap,264876386110,264876388629,2519,65535
3,GPU queue 0,Forward Signal FFT,264877223684,264877810147,586463,65535
3,GPU queue 0,Memory Map,264877835166,264877835684,518,65535
3,GPU queue 0,Multiply Kernel,264877855407,264878400184,544777,65535
3,GPU queue 0,Memory Unmap,264878440277,264878441888,1611,65535
3,GPU queue 0,Memory Map,264879730721,264879731073,352,65535
3,GPU queue 0,Inverse Signal FFT,264879124203,264879722407,598204,65535
3,GPU queue 0,Memory Unmap,264879742425,264879743351,926,65535
3,GPU queue 0,Forward Signal FFT,264880533351,264880980110,446759,65535
3,GPU queue 0,Memory Map,264880993370,264880994258,888,65535
3,GPU queue 0,Multiply Kernel,264881017629,264881719647,702018,65535
3,GPU queue 0,Memory Unmap,264881748388,264881751407,3019,65535
3,GPU queue 0,Memory Map,264882935684,264882936129,445,65535
3,GPU queue 0,Inverse Signal FFT,264882353610,264882926370,572760,65535
3,GPU queue 0,Memory Unmap,264882950277,264882952240,1963,65535
3,GPU queue 0,Forward Signal FFT,264883725666,264884258110,532444,65535
3,GPU queue 0,Memory Map,264884269629,264884270258,629,65535
3,GPU queue 0,Multiply Kernel,264884293684,264884960536,666852,65535
3,GPU queue 0,Memory Unmap,264884975314,264884976407,1093,65535
3,GPU queue 0,Memory Map,264885945240,264885946036,796,65535
3,GPU queue 0,Inverse Signal FFT,264885472203,264885935147,462944,65535
3,GPU queue 0,Memory Unmap,264885967129,264885968758,1629,65535
3,GPU queue 0,Forward Signal FFT,264886785221,264887253221,468000,65535
3,GPU queue 0,Memory Map,264887265425,264887266370,945,65535
3,GPU queue 0,Multiply Kernel,264887302721,264887926388,623667,65535
3,GPU queue 0,Memory Unmap,264887938573,264887939610,1037,65535
3,GPU queue 0,Memory Map,264888877314,264888877944,630,65535
3,GPU queue 0,Inverse Signal FFT,264888401666,264888869129,467463,65535
3,GPU queue 0,Memory Unmap,264888914240,264888916314,2074,65535
3,GPU queue 0,Forward Signal FFT,264889675055,264890145758,470703,65535
3,GPU queue 0,Memory Map,264890160258,264890160888,630,65535
3,GPU queue 0,Multiply Kernel,264890176018,264890718981,542963,65535
3,GPU queue 0,Memory Unmap,264890755333,264890757147,1814,65535
3,GPU queue 0,Memory Map,264891868573,264891869110,537,65535
3,GPU queue 0,Inverse Signal FFT,264891371666,264891857721,486055,65535
3,GPU queue 0,Memory Unmap,264891884018,264891885073,1055,65535
3,GPU queue 0,Forward Signal FFT,264892608758,264893127629,518871,65535
3,GPU queue 0,Memory Map,264893139907,264893140518,611,65535
3,GPU queue 0,Multiply Kernel,264893199481,264893842647,643166,65535
3,GPU queue 0,Memory Unmap,264893854870,264893856166,1296,65535
3,GPU queue 0,Memory Map,264894806962,264894807221,259,65535
3,GPU queue 0,Inverse Signal FFT,264894323481,264894799536,476055,65535
3,GPU queue 0,Memory Unmap,264894828036,264894828684,648,65535
3,GPU queue 0,Forward Signal FFT,264895696981,264896280333,583352,65535
3,GPU queue 0,Memory Map,264896292333,264896293684,1351,65535
3,GPU queue 0,Multiply Kernel,264896329721,264896970536,640815,65535
3,GPU queue 0,Memory Unmap,264896979944,264896981407,1463,65535
3,GPU queue 0,Memory Map,264898177962,264898178277,315,65535
3,GPU queue 0,Inverse Signal FFT,264897570092,264898168536,598444,65535
3,GPU queue 0,Memory Unmap,264898192240,264898193129,889,65535
3,GPU queue 0,Forward Signal FFT,264898980499,264899559481,578982,65535
3,GPU queue 0,Memory Map,264899572425,264899573240,815,65535
3,GPU queue 0,Multiply Kernel,264899635092,264900290055,654963,65535
3,GPU queue 0,Memory Unmap,264900304796,264900306333,1537,65535
3,GPU queue 0,Memory Map,264901298629,264901299388,759,65535
3,GPU queue 0,Inverse Signal FFT,264900793851,264901288573,494722,65535
3,GPU queue 0,Memory Unmap,264901316796,264901317851,1055,65535
3,GPU queue 0,Forward Signal FFT,264902143425,264902695610,552185,65535
3,GPU queue 0,Memory Map,264902708610,264902709407,797,65535
3,GPU queue 0,Multiply Kernel,264902745018,264903392647,647629,65535
3,GPU queue 0,Memory Unmap,264903402925,264903403296,371,65535
3,GPU queue 0,Memory Map,264904551240,264904552203,963,65535
3,GPU queue 0,Inverse Signal FFT,264903956907,264904539166,582259,65535
3,GPU queue 0,Memory Unmap,264904587777,264904591462,3685,65535
3,GPU queue 0,Forward Signal FFT,264905852944,264906419370,566426,65535
3,GPU queue 0,Memory Map,264906435851,264906437092,1241,65535
3,GPU queue 0,Multiply Kernel,264906488907,264907257370,768463,65535
3,GPU queue 0,Memory Unmap,264907273277,264907274444,1167,65535
3,GPU queue 0,Memory Map,264908363388,264908363796,408,65535
3,GPU queue 0,Inverse Signal FFT,264907869629,264908352203,482574,65535
3,GPU queue 0,Memory Unmap,264908378147,264908379944,1797,65535
3,GPU queue 0,Forward Signal FFT,264909168833,264909638981,470148,65535
3,GPU queue 0,Memory Map,264909652036,264909652925,889,65535
3,GPU queue 0,Multiply Kernel,264909702518,264910399370,696852,65535
3,GPU queue 0,Memory Unmap,264910428647,264910429277,630,65535
3,GPU queue 0,Memory Map,264911396407,264911396740,333,65535
3,GPU queue 0,Inverse Signal FFT,264910896870,264911386666,489796,65535
3,GPU queue 0,Memory Unmap,264911415110,264911416018,908,65535
3,GPU queue 0,Forward Signal FFT,264912321351,264912770629,449278,65535
3,GPU queue 0,Memory Map,264912784203,264912785870,1667,65535
3,GPU queue 0,Multiply Kernel,264912816258,264913554703,738445,65535
3,GPU queue 0,Memory Unmap,264913590184,264913590610,426,65535
3,GPU queue 0,Memory Map,264914752333,264914753425,1092,65535
3,GPU queue 0,Inverse Signal FFT,264914174129,264914738518,564389,65535
3,GPU queue 0,Memory Unmap,264914772833,264914773388,555,65535
3,GPU queue 0,Forward Signal FFT,264915519999,264915990814,470815,65535
3,GPU queue 0,Memory Map,264916009721,264916011777,2056,65535
3,GPU queue 0,Multiply Kernel,264916087351,264916802147,714796,65535
3,GPU queue 0,Memory Unmap,264916848721,264916849184,463,65535
3,GPU queue 0,Memory Map,264917805758,264917806221,463,65535
3,GPU queue 0,Inverse Signal FFT,264917324629,264917795925,471296,65535
3,GPU queue 0,Memory Unmap,264917819314,264917821370,2056,65535
3,GPU queue 0,Forward Signal FFT,264918635981,264919164018,528037,65535
3,GPU queue 0,Memory Map,264919177073,264919192073,15000,65535
3,GPU queue 0,Multiply Kernel,264919229907,264919827481,597574,65535
3,GPU queue 0,Memory Unmap,264919839333,264919840814,1481,65535
3,GPU queue 0,Memory Map,264920984740,264920985221,481,65535
3,GPU queue 0,Inverse Signal FFT,264920466833,264920972277,505444,65535
3,GPU queue 0,Memory Unmap,264920999555,264921000388,833,65535
3,GPU queue 0,Forward Signal FFT,264921734055,264922499166,765111,65535
3,GPU queue 0,Memory Map,264922532888,264922534110,1222,65535
3,GPU queue 0,Multiply Kernel,264922577055,264923309314,732259,65535
3,GPU queue 0,Memory Unmap,264923338333,264923340129,1796,65535
3,GPU queue 0,Memory Map,264924285110,264924286036,926,65535
3,GPU queue 0,Inverse Signal FFT,264923804740,264924277092,472352,65535
3,GPU queue 0,Memory Unmap,264924300518,264924303129,2611,65535
3,GPU queue 0,Forward Signal FFT,264925145240,264925715684,570444,65535
3,GPU queue 0,Memory Map,264925733092,264925735462,2370,65535
3,GPU queue 0,Multiply Kernel,264925776610,264926488851,712241,65535
3,GPU queue 0,Memory Unmap,264926522795,264926524036,1241,65535
3,GPU queue 0,Memory Map,264927567407,264927567666,259,65535
3,GPU queue 0,Inverse Signal FFT,264927103221,264927555147,451926,65535
3,GPU queue 0,Memory Unmap,264927583370,264927584851,1481,65535
3,GPU queue 0,Forward Signal FFT,264928314407,264928904925,590518,65535
3,GPU queue 0,Memory Map,264928918055,264928918870,815,65535
3,GPU queue 0,Multiply Kernel,264928998666,264929689407,690741,65535
3,GPU queue 0,Memory Unmap,264929723851,264929725092,1241,65535
3,GPU queue 0,Memory Map,264930696277,264930696592,315,65535
3,GPU queue 0,Inverse Signal FFT,264930204851,264930687833,482982,65535
3,GPU queue 0,Memory Unmap,264930713221,264930714425,1204,65535
3,GPU queue 0,Forward Signal FFT,264931480629,264931940703,460074,65535
3,GPU queue 0,Memory Map,264931955055,264931956758,1703,65535
3,GPU queue 0,Multiply Kernel,264931984870,264932591388,606518,65535
3,GPU queue 0,Memory Unmap,264932602110,264932602462,352,65535
3,GPU queue 0,Memory Map,264933789444,264933789999,555,65535
3,GPU queue 0,Inverse Signal FFT,264933225314,264933775555,550241,65535
3,GPU queue 0,Memory Unmap,264933809481,264933810444,963,65535
3,GPU queue 0,Forward Signal FFT,264934582610,264935220758,638148,65535
3,GPU queue 0,Memory Map,264935231610,264935232388,778,65535
3,GPU queue 0,Multiply Kernel,264935250610,264935967073,716463,65535
3,GPU queue 0,Memory Unmap,264935996351,264935997055,704,65535
3,GPU queue 0,Memory Map,264936981258,264936981518,260,65535
3,GPU queue 0,Inverse Signal FFT,264936497629,264936973073,475444,65535
3,GPU queue 0,Memory Unmap,264936996944,264936998129,1185,65535
3,GPU queue 0,Forward Signal FFT,264937814444,264938272721,458277,65535
3,GPU queue 0,Memory Map,264938291295,264938292425,1130,65535
3,GPU queue 0,Multiply Kernel,264938326555,264939019777,693222,65535
3,GPU queue 0,Memory Unmap,264939066777,264939067147,370,65535
3,GPU queue 0,Memory Map,264940398721,264940399388,667,65535
3,GPU queue 0,Inverse Signal FFT,264939902184,264940387295,485111,65535
3,GPU queue 0,Memory Unmap,264940417703,264940419740,2037,65535
3,GPU queue 0,Forward Signal FFT,264941154184,264941629092,474908,65535
3,GPU queue 0,Memory Map,264941640833,264941641592,759,65535
3,GPU queue 0,Multiply Kernel,264941678795,264942413999,735204,65535
3,GPU queue 0,Memory Unmap,264942427573,264942428184,611,65535
3,GPU queue 0,Memory Map,264943677462,264943677703,241,65535
3,GPU queue 0,Inverse Signal FFT,264943083184,264943666851,583667,65535
3,GPU queue 0,Memory Unmap,264943701758,264943703610,1852,65535
3,GPU queue 0,Forward Signal FFT,264944500592,264945035962,535370,65535
3,GPU queue 0,Memory Map,264945057018,264945057721,703,65535
3,GPU queue 0,Multiply Kernel,264945077055,264945752851,675796,65535
3,GPU queue 0,Memory Unmap,264945763351,264945763981,630,65535
3,GPU queue 0,Memory Map,264946758684,264946759277,593,65535
3,GPU queue 0,Inverse Signal FFT,264946255055,264946746166,491111,65535
3,GPU queue 0,Memory Unmap,264946778870,264946779407,537,65535
3,GPU queue 0,Forward Signal FFT,264947528851,264947994703,465852,65535
3,GPU queue 0,Memory Map,264948005314,264948006684,1370,65535
3,GPU queue 0,Multiply Kernel,264948169184,264948723925,554741,65535
3,GPU queue 0,Memory Unmap,264948736129,264948736777,648,65535
3,GPU queue 0,Memory Map,264949925814,264949926814,1000,65535
3,GPU queue 0,Inverse Signal FFT,264949341814,264949917666,575852,65535
3,GPU queue 0,Memory Unmap,264949946184,264949947018,834,65535
3,GPU queue 0,Forward Signal FFT,264950850444,264951313870,463426,65535
3,GPU queue 0,Memory Map,264951325018,264951325888,870,65535
3,GPU queue 0,Multiply Kernel,264951367425,264952021944,654519,65535
3,GPU queue 0,Memory Unmap,264952033425,264952034499,1074,65535
3,GPU queue 0,Memory Map,264953184814,264953185147,333,65535
3,GPU queue 0,Inverse Signal FFT,264952608647,264953172147,563500,65535
3,GPU queue 0,Memory Unmap,264953200795,264953202777,1982,65535
3,GPU queue 0,Forward Signal FFT,264953965555,264954427351,461796,65535
3,GPU queue 0,Memory Map,264954442277,264954442758,481,65535
3,GPU queue 0,Multiply Kernel,264954475425,264955083314,607889,65535
3,GPU queue 0,Memory Unmap,264955097258,264955097944,686,65535
3,GPU queue 0,Memory Map,264956695166,264956696036,870,65535
3,GPU queue 0,Inverse Signal FFT,264956197536,264956685499,487963,65535
3,GPU queue 0,Memory Unmap,264956709851,264956710999,1148,65535
3,GPU queue 0,Forward Signal FFT,264957461018,264957944555,483537,65535
3,GPU queue 0,Memory Map,264957957370,264957958481,1111,65535
3,GPU queue 0,Multiply Kernel,264957976666,264958661925,685259,65535
3,GPU queue 0,Memory Unmap,264958674721,264958675944,1223,65535
3,GPU queue 0,Memory Map,264959631758,264959632018,260,65535
3,GPU queue 0,Inverse Signal FFT,264959139462,264959619370,479908,65535
3,GPU queue 0,Memory Unmap,264959901129,264959901814,685,65535
3,GPU queue 0,Forward Signal FFT,264960445851,264960910444,464593,65535
3,GPU queue 0,Memory Map,264960922870,264960924036,1166,65535
3,GPU queue 0,Multiply Kernel,264960956870,264961630833,673963,65535
3,GPU queue 0,Memory Unmap,264961643018,264961643499,481,65535
3,GPU queue 0,Memory Map,264962593962,264962594258,296,65535
3,GPU queue 0,Inverse Signal FFT,264962114481,264962583407,468926,65535
3,GPU queue 0,Memory Unmap,264962609795,264962610777,982,65535
3,GPU queue 0,Forward Signal FFT,264963515888,264963963203,447315,65535
3,GPU queue 0,Memory Map,264963975129,264963976184,1055,65535
3,GPU queue 0,Multiply Kernel,264964013166,264964704129,690963,65535
3,GPU queue 0,Memory Unmap,264964716629,264964717870,1241,65535
3,GPU queue 0,Memory Map,264965697610,264965698110,500,65535
3,GPU queue 0,Inverse Signal FFT,264965221092,264965688444,467352,65535
3,GPU queue 0,Memory Unmap,264965713870,264965714684,814,65535
3,GPU queue 0,Forward Signal FFT,264966500166,264966950499,450333,65535
3,GPU queue 0,Memory Map,264966963758,264966964536,778,65535
3,GPU queue 0,Multiply Kernel,264967141407,264967716018,574611,65535
3,GPU queue 0,Memory Unmap,264967730073,264967732870,2797,65535
3,GPU queue 0,Memory Map,264968895851,264968896110,259,65535
3,GPU queue 0,Inverse Signal FFT,264968322740,264968887258,564518,65535
3,GPU queue 0,Memory Unmap,264968913795,264968914944,1149,65535
3,GPU queue 0,Forward Signal FFT,264969747092,264970318147,571055,65535
3,GPU queue 0,Memory Map,264970332462,264970333240,778,65535
3,GPU queue 0,Multiply Kernel,264970375258,264971092629,717371,65535
3,GPU queue 0,Memory Unmap,264971133740,264971137277,3537,65535
3,GPU queue 0,Memory Map,264972487758,264972490499,2741,65535
3,GPU queue 0,Inverse Signal FFT,264971606944,264972466740,859796,65535
3,GPU queue 0,Memory Unmap,264972520462,264972521018,556,65535
3,GPU queue 0,Forward Signal FFT,264973585314,264974210166,624852,65535
3,GPU queue 0,Memory Map,264974240962,264974241647,685,65535
3,GPU queue 0,Multiply Kernel,264974264758,264974907518,642760,65535
3,GPU queue 0,Memory Unmap,264974916795,264974917425,630,65535
3,GPU queue 0,Memory Map,264976557777,264976558870,1093,65535
3,GPU queue 0,Inverse Signal FFT,264975952518,264976544518,592000,65535
3,GPU queue 0,Memory Unmap,264976572647,264976573573,926,65535
3,GPU queue 0,Forward Signal FFT,264977343221,264977929073,585852,65535
3,GPU queue 0,Memory Map,264977943333,264977943888,555,65535
3,GPU queue 0,Multiply Kernel,264977961073,264978690055,728982,65535
3,GPU queue 0,Memory Unmap,264978704814,264978706258,1444,65535
3,GPU queue 0,Memory Map,264979764240,264979765073,833,65535
3,GPU queue 0,Inverse Signal FFT,264979215036,264979746573,531537,65535
3,GPU queue 0,Memory Unmap,264979788740,264979790407,1667,65535
3,GPU queue 0,Forward Signal FFT,264981124073,264981732740,608667,65535
3,GPU queue 0,Memory Map,264981746944,264981748203,1259,65535
3,GPU queue 0,Multiply Kernel,264981797573,264982500129,702556,65535
3,GPU queue 0,Memory Unmap,264982555703,264982556481,778,65535
3,GPU queue 0,Memory Map,264983763055,264983765055,2000,65535
3,GPU queue 0,Inverse Signal FFT,264983183129,264983751332,568203,65535
3,GPU queue 0,Memory Unmap,264983786481,264983787647,1166,65535
3,GPU queue 0,Forward Signal FFT,264984618999,264985088240,469241,65535
3,GPU queue 0,Memory Map,264985100610,264985101518,908,65535
3,GPU queue 0,Multiply Kernel,264985148110,264985877721,729611,65535
3,GPU queue 0,Memory Unmap,264985892629,264985893536,907,65535
3,GPU queue 0,Memory Map,264986908481,264986909277,796,65535
3,GPU queue 0,Inverse Signal FFT,264986403425,264986897018,493593,65535
3,GPU queue 0,Memory Unmap,264986927203,264986928573,1370,65535
3,GPU queue 0,Forward Signal FFT,264987752295,264988296851,544556,65535
3,GPU queue 0,Memory Map,264988314018,264988315777,1759,65535
3,GPU queue 0,Multiply Kernel,264988528444,264989210332,681888,65535
3,GPU queue 0,Memory Unmap,264989223314,264989223999,685,65535
3,GPU queue 0,Memory Map,264990289370,264990289758,388,65535
3,GPU queue 0,Inverse Signal FFT,264989799795,264990279610,479815,65535
3,GPU queue 0,Memory Unmap,264990309203,264990310832,1629,65535
3,GPU queue 0,Forward Signal FFT,264991108055,264991687610,579555,65535
3,GPU queue 0,Memory Map,264991700425,264991716240,15815,65535
3,GPU queue 0,Multiply Kernel,264991758981,264992357814,598833,65535
3,GPU queue 0,Memory Unmap,264992382777,264992385166,2389,65535
3,GPU queue 0,Memory Map,264993386444,264993386814,370,65535
3,GPU queue 0,Inverse Signal FFT,264992857703,264993376073,518370,65535
3,GPU queue 0,Memory Unmap,264993407407,264993408944,1537,65535
3,GPU queue 0,Forward Signal FFT,264994242555,264994704370,461815,65535
3,GPU queue 0,Memory Map,264994715832,264994718073,2241,65535
3,GPU queue 0,Multiply Kernel,264994771573,264995431536,659963,65535
3,GPU queue 0,Memory Unmap,264995444147,264995444573,426,65535
3,GPU queue 0,Memory Map,264996405481,264996406258,777,65535
3,GPU queue 0,Inverse Signal FFT,264995930573,264996397147,466574,65535
3,GPU queue 0,Memory Unmap,264996422092,264996423203,1111,65535
3,GPU queue 0,Forward Signal FFT,264997243610,264997741684,498074,65535
3,GPU queue 0,Memory Map,264997754981,264997756388,1407,65535
3,GPU queue 0,Multiply Kernel,264997786314,264998495999,709685,65535
3,GPU queue 0,Memory Unmap,264998508592,264998510147,1555,65535
3,GPU queue 0,Memory Map,264999492629,264999493055,426,65535
3,GPU queue 0,Inverse Signal FFT,264998988295,264999482555,494260,65535
3,GPU queue 0,Memory Unmap,264999506203,264999506907,704,65535
3,GPU queue 0,Forward Signal FFT,265000312351,265000912407,600056,65535
3,GPU queue 0,Memory Map,265000923851,265000925221,1370,65535
