lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261007314788,261018665089,11350301,65535
3,GPU queue 0,Memory Map,261018696036,261018696944,908,65535
3,GPU queue 0,Multiply Kernel,261018703833,261021834417,3130584,65535
3,GPU queue 0,Memory Unmap,261021848104,261021849789,1685,65535
3,GPU queue 0,Memory Map,261033272041,261033272838,797,65535
3,GPU queue 0,Inverse Signal FFT,261021851085,261033244446,11393361,65535
3,GPU queue 0,Memory Map,257011009768,257011010472,704,65535
3,GPU queue 0,Filter FFT,257011321963,257011833603,511640,65535
1,FFT Execution,FFT Execution Time,257011898735,258352662846,1340764111,65535
3,GPU queue 0,Memory Map,258352604841,258352605452,611,65535
3,GPU queue 0,Filter FFT,258352857374,258353361590,504216,65535
1,FFT Execution,FFT Execution Time,258353543031,259692882419,1339339388,65535
3,GPU queue 0,Memory Map,259692707387,259692708035,648,65535
3,GPU queue 0,Filter FFT,259692964314,259693490352,526038,65535
1,FFT Execution,FFT Execution Time,259693790437,261034000270,1340209833,65535
0,Convolution,Total Execution,261034096937,292225619140,31191522203,65535
0,Convolution,Convolution,261034097696,262595126510,1561028814,65535
0,Convolution,Convolution,262595127750,264153802398,1558674648,65535
0,Convolution,Convolution,264153803861,265712836934,1559033073,65535
0,Convolution,Convolution,265712838174,267272486396,1559648222,65535
0,Convolution,Convolution,267272487840,268833302321,1560814481,65535
0,Convolution,Convolution,268833303691,270393232227,1559928536,65535
0,Convolution,Convolution,270393233394,271952148578,1558915184,65535
0,Convolution,Convolution,271952149986,273512007522,1559857536,65535
0,Convolution,Convolution,273512009003,275072346354,1560337351,65535
0,Convolution,Convolution,275072347706,276631216686,1558868980,65535
0,Convolution,Convolution,276631218001,278190611797,1559393796,65535
0,Convolution,Convolution,278190613019,279749732388,1559119369,65535
0,Convolution,Convolution,279749733944,281309291961,1559558017,65535
0,Convolution,Convolution,281309293461,282868641109,1559347648,65535
0,Convolution,Convolution,282868642572,284428186404,1559543832,65535
0,Convolution,Convolution,284428187737,285986715885,1558528148,65535
0,Convolution,Convolution,285986717107,287546374773,1559657666,65535
0,Convolution,Convolution,287546376087,289104897864,1558521777,65535
0,Convolution,Convolution,289104899309,290665428308,1560528999,65535
0,Convolution,Convolution,290665429771,292225617807,1560188036,65535
