lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,200933418850,200933420127,1277,65535
3,GPU queue 0,Memory Map,200947204283,200947204931,648,65535
3,GPU queue 0,Inverse Signal FFT,200933421127,200947177972,13756845,65535
3,GPU queue 0,Memory Map,196160757380,196160758139,759,65535
3,GPU queue 0,Filter FFT,196161092326,196161699304,606978,65535
1,FFT Execution,FFT Execution Time,196161763012,197757017456,1595254444,65535
3,GPU queue 0,Memory Map,197756838782,197756839634,852,65535
3,GPU queue 0,Filter FFT,197757109500,197757714980,605480,65535
1,FFT Execution,FFT Execution Time,197758030882,199352719418,1594688536,65535
3,GPU queue 0,Memory Map,199352284142,199352284920,778,65535
3,GPU queue 0,Filter FFT,199352546195,199353143937,597742,65535
1,FFT Execution,FFT Execution Time,199353703825,200948403954,1594700129,65535
0,Convolution,Total Execution,200948509509,237259183766,36310674257,65535
0,Convolution,Convolution,200948510306,202764793119,1816282813,65535
0,Convolution,Convolution,202764794286,204580528192,1815733906,65535
0,Convolution,Convolution,204580529359,206395432858,1814903499,65535
0,Convolution,Convolution,206395433969,208210958690,1815524721,65535
0,Convolution,Convolution,208210959931,210026202597,1815242666,65535
0,Convolution,Convolution,210026203800,211841631799,1815427999,65535
0,Convolution,Convolution,211841633225,213656313743,1814680518,65535
0,Convolution,Convolution,213656315224,215473053112,1816737888,65535
0,Convolution,Convolution,215473054334,217289538185,1816483851,65535
0,Convolution,Convolution,217289539574,219106032221,1816492647,65535
0,Convolution,Convolution,219106033573,220922279812,1816246239,65535
0,Convolution,Convolution,220922280979,222738441126,1816160147,65535
0,Convolution,Convolution,222738442330,224554566847,1816124517,65535
0,Convolution,Convolution,224554568162,226369939198,1815371036,65535
0,Convolution,Convolution,226369940494,228184575049,1814634555,65535
0,Convolution,Convolution,228184576326,229999418344,1814842018,65535
0,Convolution,Convolution,229999419492,231814955102,1815535610,65535
0,Convolution,Convolution,231814956509,233629658934,1814702425,65535
0,Convolution,Convolution,233629660231,235444172081,1814511850,65535
0,Convolution,Convolution,235444173396,237259182543,1815009147,65535
