lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260783903066,260783903658,592,65535
3,GPU queue 0,Inverse Signal FFT,260783400695,260783882066,481371,65535
3,GPU queue 0,Memory Unmap,260784476862,260784478547,1685,65535
3,GPU queue 0,Forward Signal FFT,260784987751,260785434103,446352,65535
3,GPU queue 0,Memory Map,260785447880,260785448566,686,65535
3,GPU queue 0,Multiply Kernel,260785631862,260786114232,482370,65535
3,GPU queue 0,Memory Unmap,260786143936,260786144769,833,65535
3,GPU queue 0,Memory Map,260787124269,260787124843,574,65535
3,GPU queue 0,Inverse Signal FFT,260786634621,260787114547,479926,65535
3,GPU queue 0,Memory Unmap,260787141658,260787142843,1185,65535
3,GPU queue 0,Forward Signal FFT,260787889862,260788428936,539074,65535
3,GPU queue 0,Memory Map,260788439677,260788440232,555,65535
3,GPU queue 0,Multiply Kernel,260788481436,260789255232,773796,65535
3,GPU queue 0,Memory Unmap,260789266769,260789267362,593,65535
3,GPU queue 0,Memory Map,260790246658,260790247751,1093,65535
3,GPU queue 0,Inverse Signal FFT,260789769214,260790230677,461463,65535
3,GPU queue 0,Memory Unmap,260790267455,260790269084,1629,65535
3,GPU queue 0,Forward Signal FFT,260791067214,260791530880,463666,65535
3,GPU queue 0,Memory Map,260791542677,260791543992,1315,65535
3,GPU queue 0,Multiply Kernel,260791584195,260792256843,672648,65535
3,GPU queue 0,Memory Unmap,260792270084,260792271084,1000,65535
3,GPU queue 0,Memory Map,260793221621,260793223269,1648,65535
3,GPU queue 0,Inverse Signal FFT,260792752584,260793207473,454889,65535
3,GPU queue 0,Memory Unmap,260793243788,260793244732,944,65535
3,GPU queue 0,Forward Signal FFT,260794012973,260794467992,455019,65535
3,GPU queue 0,Memory Map,260794481455,260794483566,2111,65535
3,GPU queue 0,Multiply Kernel,260794552566,260795149251,596685,65535
3,GPU queue 0,Memory Unmap,260795162640,260795163306,666,65535
3,GPU queue 0,Memory Map,260796137955,260796138436,481,65535
3,GPU queue 0,Inverse Signal FFT,260795662955,260796126362,463407,65535
3,GPU queue 0,Memory Unmap,260796158584,260796160492,1908,65535
3,GPU queue 0,Forward Signal FFT,260796969158,260797415177,446019,65535
3,GPU queue 0,Memory Map,260797426084,260797426806,722,65535
3,GPU queue 0,Multiply Kernel,260797464492,260798181251,716759,65535
3,GPU queue 0,Memory Unmap,260798192658,260798193029,371,65535
3,GPU queue 0,Memory Map,260799164510,260799164862,352,65535
3,GPU queue 0,Inverse Signal FFT,260798680084,260799151177,471093,65535
3,GPU queue 0,Memory Unmap,260799183269,260799232029,48760,65535
3,GPU queue 0,Forward Signal FFT,260799980492,260800407140,426648,65535
3,GPU queue 0,Memory Map,260800418843,260800419380,537,65535
3,GPU queue 0,Multiply Kernel,260800447010,260801723788,1276778,65535
3,GPU queue 0,Memory Unmap,260801735843,260801736436,593,65535
3,GPU queue 0,Memory Map,260802722232,260802722917,685,65535
3,GPU queue 0,Inverse Signal FFT,260802209917,260802710251,500334,65535
3,GPU queue 0,Memory Unmap,260802740584,260802743232,2648,65535
3,GPU queue 0,Forward Signal FFT,260803445214,260803899380,454166,65535
3,GPU queue 0,Memory Map,260803914455,260803917547,3092,65535
3,GPU queue 0,Multiply Kernel,260804051325,260804618269,566944,65535
3,GPU queue 0,Memory Unmap,260804632510,260804633751,1241,65535
3,GPU queue 0,Memory Map,260805596566,260805596825,259,65535
3,GPU queue 0,Inverse Signal FFT,260805087029,260805587603,500574,65535
3,GPU queue 0,Memory Unmap,260805616492,260805617510,1018,65535
3,GPU queue 0,Forward Signal FFT,260806400806,260806864584,463778,65535
3,GPU queue 0,Memory Map,260806878158,260806879380,1222,65535
3,GPU queue 0,Multiply Kernel,260806987529,260807560880,573351,65535
3,GPU queue 0,Memory Unmap,260807581047,260807581843,796,65535
3,GPU queue 0,Memory Map,260808486677,260808487103,426,65535
3,GPU queue 0,Inverse Signal FFT,260808028047,260808475029,446982,65535
3,GPU queue 0,Memory Unmap,260808502047,260808554862,52815,65535
3,GPU queue 0,Forward Signal FFT,260809344806,260809912436,567630,65535
3,GPU queue 0,Memory Map,260809937417,260809938380,963,65535
3,GPU queue 0,Multiply Kernel,260809960584,260810589306,628722,65535
3,GPU queue 0,Memory Unmap,260810599825,260810600455,630,65535
3,GPU queue 0,Memory Map,260811568066,260811568455,389,65535
3,GPU queue 0,Inverse Signal FFT,260811080973,260811556806,475833,65535
3,GPU queue 0,Memory Unmap,260811597917,260811600917,3000,65535
3,GPU queue 0,Forward Signal FFT,260812404121,260812984029,579908,65535
3,GPU queue 0,Memory Map,260812996584,260812997640,1056,65535
3,GPU queue 0,Multiply Kernel,260813024473,260813722158,697685,65535
3,GPU queue 0,Memory Unmap,260813758677,260813759992,1315,65535
3,GPU queue 0,Memory Map,260814700473,260814700788,315,65535
3,GPU queue 0,Inverse Signal FFT,260814216325,260814691195,474870,65535
3,GPU queue 0,Memory Unmap,260814724880,260814726732,1852,65535
3,GPU queue 0,Forward Signal FFT,260815500047,260815980584,480537,65535
3,GPU queue 0,Memory Map,260815995029,260815996843,1814,65535
3,GPU queue 0,Multiply Kernel,260816044547,260816708232,663685,65535
3,GPU queue 0,Memory Unmap,260816720306,260816721936,1630,65535
3,GPU queue 0,Memory Map,260817954492,260817955195,703,65535
3,GPU queue 0,Inverse Signal FFT,260817362677,260817940899,578222,65535
3,GPU queue 0,Memory Unmap,260817973788,260817975584,1796,65535
3,GPU queue 0,Forward Signal FFT,260818782473,260819335510,553037,65535
3,GPU queue 0,Memory Map,260819368251,260819369566,1315,65535
3,GPU queue 0,Multiply Kernel,260819394954,260820062325,667371,65535
3,GPU queue 0,Memory Unmap,260820075195,260820076195,1000,65535
3,GPU queue 0,Memory Map,260821153751,260821154029,278,65535
3,GPU queue 0,Inverse Signal FFT,260820683047,260821146584,463537,65535
3,GPU queue 0,Memory Unmap,260821174010,260821176158,2148,65535
3,GPU queue 0,Forward Signal FFT,260821951825,260822414417,462592,65535
3,GPU queue 0,Memory Map,260822426862,260822427658,796,65535
3,GPU queue 0,Multiply Kernel,260822642343,260823182677,540334,65535
3,GPU queue 0,Memory Unmap,260823196010,260823197066,1056,65535
3,GPU queue 0,Memory Map,260824271695,260824271973,278,65535
3,GPU queue 0,Inverse Signal FFT,260823675436,260824262732,587296,65535
3,GPU queue 0,Memory Unmap,260824302954,260824305288,2334,65535
3,GPU queue 0,Forward Signal FFT,260825067084,260825684195,617111,65535
3,GPU queue 0,Memory Map,260825697362,260825698473,1111,65535
3,GPU queue 0,Multiply Kernel,260825733121,260826407417,674296,65535
3,GPU queue 0,Memory Unmap,260826437417,260826438603,1186,65535
3,GPU queue 0,Memory Map,260827425325,260827426677,1352,65535
3,GPU queue 0,Inverse Signal FFT,260826946862,260827413103,466241,65535
3,GPU queue 0,Memory Unmap,260827442306,260827443862,1556,65535
3,GPU queue 0,Forward Signal FFT,260828005547,260828677195,671648,65535
3,GPU queue 0,Memory Map,260828690825,260828691399,574,65535
3,GPU queue 0,Multiply Kernel,260828708010,260829234195,526185,65535
3,GPU queue 0,Memory Unmap,260829272269,260829273454,1185,65535
3,GPU queue 0,Memory Map,260830444862,260830445621,759,65535
3,GPU queue 0,Inverse Signal FFT,260829972566,260830434029,461463,65535
3,GPU queue 0,Memory Unmap,260830457232,260830457954,722,65535
3,GPU queue 0,Forward Signal FFT,260831170806,260831630232,459426,65535
3,GPU queue 0,Memory Map,260831642973,260831644473,1500,65535
3,GPU queue 0,Multiply Kernel,260831681066,260832355325,674259,65535
3,GPU queue 0,Memory Unmap,260832367454,260832367954,500,65535
3,GPU queue 0,Memory Map,260833318066,260833318473,407,65535
3,GPU queue 0,Inverse Signal FFT,260832860325,260833307677,447352,65535
3,GPU queue 0,Memory Unmap,260833339547,260833342954,3407,65535
3,GPU queue 0,Forward Signal FFT,260834645603,260835101862,456259,65535
3,GPU queue 0,Memory Map,260835114066,260835114992,926,65535
3,GPU queue 0,Multiply Kernel,260835132417,260835686751,554334,65535
3,GPU queue 0,Memory Unmap,260835717992,260835720695,2703,65535
3,GPU queue 0,Memory Map,260836853936,260836854880,944,65535
3,GPU queue 0,Inverse Signal FFT,260836355621,260836844362,488741,65535
3,GPU queue 0,Memory Unmap,260836876047,260836879806,3759,65535
3,GPU queue 0,Forward Signal FFT,260837617880,260838078936,461056,65535
3,GPU queue 0,Memory Map,260838091992,260838092806,814,65535
3,GPU queue 0,Multiply Kernel,260838125214,260838752325,627111,65535
3,GPU queue 0,Memory Unmap,260838764510,260838765343,833,65535
3,GPU queue 0,Memory Map,260839756880,260839757251,371,65535
3,GPU queue 0,Inverse Signal FFT,260839252047,260839745084,493037,65535
3,GPU queue 0,Memory Unmap,260839773806,260839775010,1204,65535
3,GPU queue 0,Forward Signal FFT,260840536806,260841001177,464371,65535
3,GPU queue 0,Memory Map,260841013566,260841014306,740,65535
3,GPU queue 0,Multiply Kernel,260841049436,260841807454,758018,65535
3,GPU queue 0,Memory Unmap,260841819825,260841820473,648,65535
3,GPU queue 0,Memory Map,260842763103,260842763325,222,65535
3,GPU queue 0,Inverse Signal FFT,260842283084,260842754362,471278,65535
3,GPU queue 0,Memory Unmap,260842779640,260842781029,1389,65535
3,GPU queue 0,Forward Signal FFT,260843510417,260843981732,471315,65535
3,GPU queue 0,Memory Map,260843994343,260843994917,574,65535
3,GPU queue 0,Multiply Kernel,260844192140,260844759232,567092,65535
3,GPU queue 0,Memory Unmap,260844770195,260844770640,445,65535
3,GPU queue 0,Memory Map,260845740473,260845740936,463,65535
3,GPU queue 0,Inverse Signal FFT,260845254214,260845731103,476889,65535
3,GPU queue 0,Memory Unmap,260845754547,260845756436,1889,65535
3,GPU queue 0,Forward Signal FFT,260846473417,260846949362,475945,65535
3,GPU queue 0,Memory Map,260846963269,260846978121,14852,65535
3,GPU queue 0,Multiply Kernel,260847141899,260847751788,609889,65535
3,GPU queue 0,Memory Unmap,260847762825,260847763417,592,65535
3,GPU queue 0,Memory Map,260848739343,260848740603,1260,65535
3,GPU queue 0,Inverse Signal FFT,260848246121,260848726806,480685,65535
3,GPU queue 0,Memory Unmap,260848756288,260848757584,1296,65535
3,GPU queue 0,Forward Signal FFT,260849466492,260849937473,470981,65535
3,GPU queue 0,Memory Map,260849950362,260849951603,1241,65535
3,GPU queue 0,Multiply Kernel,260849984436,260850687103,702667,65535
3,GPU queue 0,Memory Unmap,260850698992,260850699917,925,65535
3,GPU queue 0,Memory Map,260851728380,260851729251,871,65535
3,GPU queue 0,Inverse Signal FFT,260851188306,260851716288,527982,65535
3,GPU queue 0,Memory Unmap,260851848399,260851873677,25278,65535
3,GPU queue 0,Forward Signal FFT,260852532232,260852981195,448963,65535
3,GPU queue 0,Memory Map,260852993788,260852994529,741,65535
3,GPU queue 0,Multiply Kernel,260853021788,260853626010,604222,65535
3,GPU queue 0,Memory Unmap,260853636732,260853637954,1222,65535
3,GPU queue 0,Memory Map,260854785677,260854786158,481,65535
3,GPU queue 0,Inverse Signal FFT,260854286417,260854770343,483926,65535
3,GPU queue 0,Memory Unmap,260854844751,260854846621,1870,65535
3,GPU queue 0,Forward Signal FFT,260855505010,260855988325,483315,65535
3,GPU queue 0,Memory Map,260856004714,260856006269,1555,65535
3,GPU queue 0,Multiply Kernel,260856038195,260856748825,710630,65535
3,GPU queue 0,Memory Unmap,260856762029,260856762936,907,65535
3,GPU queue 0,Memory Map,260857777010,260857777584,574,65535
3,GPU queue 0,Inverse Signal FFT,260857245566,260857765510,519944,65535
3,GPU queue 0,Memory Unmap,260857795695,260857797510,1815,65535
3,GPU queue 0,Forward Signal FFT,260858538214,260859001973,463759,65535
3,GPU queue 0,Memory Map,260859016288,260859017362,1074,65535
3,GPU queue 0,Multiply Kernel,260859046843,260859680658,633815,65535
3,GPU queue 0,Memory Unmap,260859691566,260859692529,963,65535
3,GPU queue 0,Memory Map,260860651121,260860651973,852,65535
3,GPU queue 0,Inverse Signal FFT,260860153066,260860636788,483722,65535
3,GPU queue 0,Memory Unmap,260860667343,260860668306,963,65535
3,GPU queue 0,Forward Signal FFT,260861434695,260861903973,469278,65535
3,GPU queue 0,Memory Map,260861915751,260861916917,1166,65535
3,GPU queue 0,Multiply Kernel,260861940788,260862701584,760796,65535
3,GPU queue 0,Memory Unmap,260862717103,260862717584,481,65535
3,GPU queue 0,Memory Map,260863684862,260863685417,555,65535
3,GPU queue 0,Inverse Signal FFT,260863181917,260863674547,492630,65535
3,GPU queue 0,Memory Unmap,260863708158,260863710751,2593,65535
3,GPU queue 0,Forward Signal FFT,260864448695,260864893047,444352,65535
3,GPU queue 0,Memory Map,260864906362,260864907306,944,65535
3,GPU queue 0,Multiply Kernel,260864927288,260865644695,717407,65535
3,GPU queue 0,Memory Unmap,260865660973,260865661732,759,65535
3,GPU queue 0,Memory Map,260866673195,260866673973,778,65535
3,GPU queue 0,Inverse Signal FFT,260866145177,260866658954,513777,65535
3,GPU queue 0,Memory Unmap,260866687788,260866688436,648,65535
3,GPU queue 0,Forward Signal FFT,260867921899,260868369843,447944,65535
3,GPU queue 0,Memory Map,260868381788,260868382362,574,65535
3,GPU queue 0,Multiply Kernel,260868416436,260869204380,787944,65535
3,GPU queue 0,Memory Unmap,260869218862,260869219936,1074,65535
3,GPU queue 0,Memory Map,260870191399,260870191732,333,65535
3,GPU queue 0,Inverse Signal FFT,260869710806,260870179788,468982,65535
3,GPU queue 0,Memory Unmap,260870204917,260870205566,649,65535
3,GPU queue 0,Forward Signal FFT,260870928658,260871388566,459908,65535
3,GPU queue 0,Memory Map,260871404158,260871405343,1185,65535
3,GPU queue 0,Multiply Kernel,260871431047,260872243788,812741,65535
3,GPU queue 0,Memory Unmap,260872257325,260872258047,722,65535
3,GPU queue 0,Memory Map,260873218288,260873219103,815,65535
3,GPU queue 0,Inverse Signal FFT,260872749566,260873207436,457870,65535
3,GPU queue 0,Memory Unmap,260873233066,260873233806,740,65535
3,GPU queue 0,Forward Signal FFT,260873965917,260874419843,453926,65535
3,GPU queue 0,Memory Map,260874432362,260874433473,1111,65535
3,GPU queue 0,Multiply Kernel,260874649714,260875313195,663481,65535
3,GPU queue 0,Memory Unmap,260875326288,260875327029,741,65535
3,GPU queue 0,Memory Map,260876287380,260876287658,278,65535
3,GPU queue 0,Inverse Signal FFT,260875803232,260876278788,475556,65535
3,GPU queue 0,Memory Unmap,260876308436,260876310140,1704,65535
3,GPU queue 0,Forward Signal FFT,260877009103,260877439214,430111,65535
3,GPU queue 0,Memory Map,260877453084,260877453584,500,65535
3,GPU queue 0,Multiply Kernel,260877492677,260878147658,654981,65535
3,GPU queue 0,Memory Unmap,260878161399,260878161825,426,65535
3,GPU queue 0,Memory Map,260879121029,260879121529,500,65535
3,GPU queue 0,Inverse Signal FFT,260878658603,260879112769,454166,65535
3,GPU queue 0,Memory Unmap,260879139399,260879140732,1333,65535
3,GPU queue 0,Forward Signal FFT,260879870251,260880321140,450889,65535
3,GPU queue 0,Memory Map,260880334288,260880335195,907,65535
3,GPU queue 0,Multiply Kernel,260880355491,260881046306,690815,65535
3,GPU queue 0,Memory Unmap,260881059103,260881059751,648,65535
3,GPU queue 0,Memory Map,260881998640,260881999121,481,65535
3,GPU queue 0,Inverse Signal FFT,260881508491,260881989547,481056,65535
3,GPU queue 0,Memory Unmap,260882015473,260882017306,1833,65535
3,GPU queue 0,Forward Signal FFT,260882776769,260883214269,437500,65535
3,GPU queue 0,Memory Map,260883229177,260883230769,1592,65535
3,GPU queue 0,Multiply Kernel,260883247640,260884600991,1353351,65535
3,GPU queue 0,Memory Unmap,260884615084,260884616047,963,65535
3,GPU queue 0,Memory Map,260885592621,260885593251,630,65535
3,GPU queue 0,Inverse Signal FFT,260885095454,260885581140,485686,65535
3,GPU queue 0,Memory Unmap,260885606029,260885606640,611,65535
3,GPU queue 0,Forward Signal FFT,260886379047,260886847066,468019,65535
3,GPU queue 0,Memory Map,260886860436,260886861399,963,65535
3,GPU queue 0,Multiply Kernel,260886879806,260887404195,524389,65535
3,GPU queue 0,Memory Unmap,260887431380,260887432806,1426,65535
3,GPU queue 0,Memory Map,260888548769,260888549436,667,65535
3,GPU queue 0,Inverse Signal FFT,260888073640,260888535214,461574,65535
3,GPU queue 0,Memory Unmap,260888642825,260888652232,9407,65535
3,GPU queue 0,Forward Signal FFT,260889335954,260889803788,467834,65535
3,GPU queue 0,Memory Map,260889816380,260889816862,482,65535
3,GPU queue 0,Multiply Kernel,260890020936,260890625973,605037,65535
3,GPU queue 0,Memory Unmap,260890636603,260890637491,888,65535
3,GPU queue 0,Memory Map,260891606306,260891606677,371,65535
3,GPU queue 0,Inverse Signal FFT,260891114936,260891596880,481944,65535
3,GPU queue 0,Memory Unmap,260891622917,260891623640,723,65535
3,GPU queue 0,Forward Signal FFT,260892343769,260892805566,461797,65535
3,GPU queue 0,Memory Map,260892824029,260892825195,1166,65535
3,GPU queue 0,Multiply Kernel,260892860788,260893472714,611926,65535
3,GPU queue 0,Memory Unmap,260893484251,260893484899,648,65535
3,GPU queue 0,Memory Map,260894426473,260894426843,370,65535
3,GPU queue 0,Inverse Signal FFT,260893949084,260894417195,468111,65535
3,GPU queue 0,Memory Unmap,260894441899,260894443862,1963,65535
3,GPU queue 0,Forward Signal FFT,260895217603,260895665510,447907,65535
3,GPU queue 0,Memory Map,260895678454,260895678936,482,65535
3,GPU queue 0,Multiply Kernel,260895717862,260896536769,818907,65535
3,GPU queue 0,Memory Unmap,260896551973,260896552473,500,65535
3,GPU queue 0,Memory Map,260897522825,260897523899,1074,65535
3,GPU queue 0,Inverse Signal FFT,260897044158,260897512343,468185,65535
3,GPU queue 0,Memory Unmap,260897542677,260897545677,3000,65535
3,GPU queue 0,Forward Signal FFT,260898343936,260898826491,482555,65535
3,GPU queue 0,Memory Map,260898840251,260898841862,1611,65535
3,GPU queue 0,Multiply Kernel,260898862380,260899496343,633963,65535
3,GPU queue 0,Memory Unmap,260899508306,260899508806,500,65535
3,GPU queue 0,Memory Map,260900501547,260900501899,352,65535
3,GPU queue 0,Inverse Signal FFT,260900006584,260900493158,486574,65535
3,GPU queue 0,Memory Unmap,260900517195,260900518843,1648,65535
3,GPU queue 0,Forward Signal FFT,260901707047,260902129566,422519,65535
3,GPU queue 0,Memory Map,260902142140,260902142954,814,65535
3,GPU queue 0,Multiply Kernel,260902169380,260902838621,669241,65535
3,GPU queue 0,Memory Unmap,260902846084,260902846491,407,65535
3,GPU queue 0,Memory Map,260903940584,260903941325,741,65535
3,GPU queue 0,Inverse Signal FFT,260903325621,260903932751,607130,65535
3,GPU queue 0,Memory Unmap,260903955473,260903956103,630,65535
3,GPU queue 0,Forward Signal FFT,260904776399,260905268232,491833,65535
3,GPU queue 0,Memory Map,260905280343,260905280991,648,65535
3,GPU queue 0,Multiply Kernel,260905314195,260906001677,687482,65535
3,GPU queue 0,Memory Unmap,260906013603,260906014584,981,65535
3,GPU queue 0,Memory Map,260906973788,260906974084,296,65535
3,GPU queue 0,Inverse Signal FFT,260906486251,260906963140,476889,65535
3,GPU queue 0,Memory Unmap,260907033103,260907047288,14185,65535
3,GPU queue 0,Forward Signal FFT,260907781177,260908245473,464296,65535
3,GPU queue 0,Memory Map,260908259140,260908260010,870,65535
3,GPU queue 0,Multiply Kernel,260908291584,260908972232,680648,65535
3,GPU queue 0,Memory Unmap,260908984547,260908985121,574,65535
3,GPU queue 0,Memory Map,260909967343,260909967825,482,65535
3,GPU queue 0,Inverse Signal FFT,260909484714,260909958232,473518,65535
3,GPU queue 0,Memory Unmap,260909983491,260909985066,1575,65535
3,GPU queue 0,Forward Signal FFT,260910724862,260911198380,473518,65535
3,GPU queue 0,Memory Map,260911211825,260911213029,1204,65535
3,GPU queue 0,Multiply Kernel,260911242399,260911892843,650444,65535
3,GPU queue 0,Memory Unmap,260911907084,260911907529,445,65535
3,GPU queue 0,Memory Map,260912890121,260912890843,722,65535
3,GPU queue 0,Inverse Signal FFT,260912381140,260912875010,493870,65535
3,GPU queue 0,Memory Unmap,260912980066,260912981751,1685,65535
3,GPU queue 0,Forward Signal FFT,260913638214,260914145640,507426,65535
3,GPU queue 0,Memory Map,260914156825,260914157843,1018,65535
3,GPU queue 0,Multiply Kernel,260914184677,260914799621,614944,65535
3,GPU queue 0,Memory Unmap,260914811843,260914812269,426,65535
3,GPU queue 0,Memory Map,260915798491,260915799362,871,65535
3,GPU queue 0,Inverse Signal FFT,260915279103,260915786603,507500,65535
3,GPU queue 0,Memory Unmap,260915821158,260915823899,2741,65535
3,GPU queue 0,Forward Signal FFT,260916517658,260916962417,444759,65535
3,GPU queue 0,Memory Map,260916974862,260916976454,1592,65535
3,GPU queue 0,Multiply Kernel,260917005269,260917711788,706519,65535
3,GPU queue 0,Memory Unmap,260917726732,260917727769,1037,65535
3,GPU queue 0,Memory Map,260918855232,260918855899,667,65535
3,GPU queue 0,Inverse Signal FFT,260918348158,260918843047,494889,65535
3,GPU queue 0,Memory Unmap,260918878417,260918881603,3186,65535
3,GPU queue 0,Forward Signal FFT,260919714436,260920153603,439167,65535
3,GPU queue 0,Memory Map,260920168788,260920169825,1037,65535
3,GPU queue 0,Multiply Kernel,260920212529,260920845658,633129,65535
3,GPU queue 0,Memory Unmap,260920858491,260920859788,1297,65535
3,GPU queue 0,Memory Map,260921802380,260921803306,926,65535
3,GPU queue 0,Inverse Signal FFT,260921312029,260921790917,478888,65535
3,GPU queue 0,Memory Unmap,260921823973,260921826158,2185,65535
3,GPU queue 0,Forward Signal FFT,260922655417,260923100584,445167,65535
3,GPU queue 0,Memory Map,260923114714,260923115362,648,65535
3,GPU queue 0,Multiply Kernel,260923154158,260923833769,679611,65535
3,GPU queue 0,Memory Unmap,260923848214,260923849269,1055,65535
3,GPU queue 0,Memory Map,260924815343,260924817695,2352,65535
3,GPU queue 0,Inverse Signal FFT,260924323529,260924798288,474759,65535
3,GPU queue 0,Memory Unmap,260924898084,260924902603,4519,65535
3,GPU queue 0,Forward Signal FFT,260925672066,260926249806,577740,65535
3,GPU queue 0,Memory Map,260926262380,260926263010,630,65535
3,GPU queue 0,Multiply Kernel,260926277880,260926890825,612945,65535
3,GPU queue 0,Memory Unmap,260926903269,260926903917,648,65535
3,GPU queue 0,Memory Map,260927936584,260927936936,352,65535
3,GPU queue 0,Inverse Signal FFT,260927409362,260927926751,517389,65535
3,GPU queue 0,Memory Unmap,260927952566,260927955029,2463,65535
3,GPU queue 0,Forward Signal FFT,260928759843,260929210140,450297,65535
3,GPU queue 0,Memory Map,260929222510,260929223899,1389,65535
3,GPU queue 0,Multiply Kernel,260929258529,260929982325,723796,65535
3,GPU queue 0,Memory Unmap,260929996066,260929997380,1314,65535
3,GPU queue 0,Memory Map,260931173103,260931174714,1611,65535
3,GPU queue 0,Inverse Signal FFT,260930614214,260931160991,546777,65535
3,GPU queue 0,Memory Unmap,260931195658,260931197603,1945,65535
3,GPU queue 0,Forward Signal FFT,260931953380,260932406529,453149,65535
3,GPU queue 0,Memory Map,260932419806,260932420584,778,65535
3,GPU queue 0,Multiply Kernel,260932509769,260933118380,608611,65535
3,GPU queue 0,Memory Unmap,260933132917,260933133529,612,65535
3,GPU queue 0,Memory Map,260934654769,260934655436,667,65535
3,GPU queue 0,Inverse Signal FFT,260933640695,260934641621,1000926,65535
3,GPU queue 0,Memory Unmap,260934669473,260934670769,1296,65535
3,GPU queue 0,Forward Signal FFT,260935461954,260936100121,638167,65535
3,GPU queue 0,Memory Map,260936113436,260936114195,759,65535
3,GPU queue 0,Multiply Kernel,260936157658,260936820714,663056,65535
3,GPU queue 0,Memory Unmap,260936836158,260936837140,982,65535
3,GPU queue 0,Memory Map,260938003399,260938003677,278,65535
3,GPU queue 0,Inverse Signal FFT,260937442269,260937995195,552926,65535
3,GPU queue 0,Memory Unmap,260938018436,260938020899,2463,65535
3,GPU queue 0,Forward Signal FFT,260938772991,260939233806,460815,65535
3,GPU queue 0,Memory Map,260939263584,260939267066,3482,65535
3,GPU queue 0,Multiply Kernel,260939303195,260939932880,629685,65535
3,GPU queue 0,Memory Unmap,260939948695,260939950066,1371,65535
3,GPU queue 0,Memory Map,260940968473,260940968954,481,65535
3,GPU queue 0,Inverse Signal FFT,260940454029,260940956140,502111,65535
3,GPU queue 0,Memory Unmap,260940982621,260940983584,963,65535
3,GPU queue 0,Forward Signal FFT,260941806566,260942259140,452574,65535
3,GPU queue 0,Memory Map,260942271066,260942274269,3203,65535
3,GPU queue 0,Multiply Kernel,260942303991,260942926806,622815,65535
3,GPU queue 0,Memory Unmap,260942940343,260942941028,685,65535
3,GPU queue 0,Memory Map,260944125621,260944125751,130,65535
3,GPU queue 0,Inverse Signal FFT,260943542880,260944116584,573704,65535
3,GPU queue 0,Memory Unmap,260944137991,260944139232,1241,65535
3,GPU queue 0,Forward Signal FFT,260944921251,260945489028,567777,65535
3,GPU queue 0,Memory Map,260945501695,260945502528,833,65535
3,GPU queue 0,Multiply Kernel,260945584695,260946216677,631982,65535
3,GPU queue 0,Memory Unmap,260946229343,260946229936,593,65535
3,GPU queue 0,Memory Map,260947401695,260947401936,241,65535
3,GPU queue 0,Inverse Signal FFT,260946850380,260947395603,545223,65535
3,GPU queue 0,Memory Unmap,260947414899,260947416566,1667,65535
3,GPU queue 0,Forward Signal FFT,260948257510,260948825343,567833,65535
3,GPU queue 0,Memory Map,260948837454,260948839103,1649,65535
3,GPU queue 0,Multiply Kernel,260948878566,260949459417,580851,65535
3,GPU queue 0,Memory Unmap,260949470769,260949471677,908,65535
3,GPU queue 0,Memory Map,260950440417,260950440917,500,65535
3,GPU queue 0,Inverse Signal FFT,260949958788,260950430214,471426,65535
3,GPU queue 0,Memory Unmap,260950454436,260950455640,1204,65535
3,GPU queue 0,Forward Signal FFT,260951645084,260952108547,463463,65535
3,GPU queue 0,Memory Map,260952122121,260952123195,1074,65535
3,GPU queue 0,Multiply Kernel,260952145473,260952847510,702037,65535
3,GPU queue 0,Memory Unmap,260952858177,260952858658,481,65535
3,GPU queue 0,Memory Map,260953908973,260953909417,444,65535
3,GPU queue 0,Inverse Signal FFT,260953431603,260953899695,468092,65535
3,GPU queue 0,Memory Unmap,260953925047,260953927028,1981,65535
3,GPU queue 0,Forward Signal FFT,260954654121,260955082732,428611,65535
3,GPU queue 0,Memory Map,260955095121,260955096417,1296,65535
3,GPU queue 0,Multiply Kernel,260955132362,260955819603,687241,65535
3,GPU queue 0,Memory Unmap,260955835788,260955837843,2055,65535
3,GPU queue 0,Memory Map,260956808028,260956808547,519,65535
3,GPU queue 0,Inverse Signal FFT,260956321362,260956795714,474352,65535
3,GPU queue 0,Memory Unmap,260956822547,260956823991,1444,65535
3,GPU queue 0,Forward Signal FFT,260957664899,260958114566,449667,65535
3,GPU queue 0,Memory Map,260958128306,260958128954,648,65535
3,GPU queue 0,Multiply Kernel,260958147195,260958793584,646389,65535
3,GPU queue 0,Memory Unmap,260958805491,260958806603,1112,65535
3,GPU queue 0,Memory Map,260959790788,260959792140,1352,65535
3,GPU queue 0,Inverse Signal FFT,260959290362,260959776862,486500,65535
3,GPU queue 0,Memory Unmap,260959811028,260959812566,1538,65535
3,GPU queue 0,Forward Signal FFT,260960624362,260961166066,541704,65535
3,GPU queue 0,Memory Map,260961180732,260961181343,611,65535
3,GPU queue 0,Multiply Kernel,260961207899,260961875862,667963,65535
3,GPU queue 0,Memory Unmap,260961889862,260961890528,666,65535
3,GPU queue 0,Memory Map,260963033028,260963033621,593,65535
3,GPU queue 0,Inverse Signal FFT,260962467399,260963023695,556296,65535
3,GPU queue 0,Memory Unmap,260963047269,260963048788,1519,65535
3,GPU queue 0,Forward Signal FFT,260963828862,260964351028,522166,65535
3,GPU queue 0,Memory Map,260964364677,260964366510,1833,65535
