lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,247763761296,247763788500,27204,65535
3,CPU thread0,Inverse FFT,247763788593,247763983296,194703,65535
3,CPU thread0,Overlap Add,247763983389,247764001333,17944,65535
3,CPU thread0,Forward Signal FFT,247764001444,247764208519,207075,65535
3,CPU thread0,Complex Multiply,247764208630,247764236093,27463,65535
3,CPU thread0,Inverse FFT,247764236204,247764435019,198815,65535
3,CPU thread0,Overlap Add,247764435185,247764451852,16667,65535
3,CPU thread0,Forward Signal FFT,247764451963,247764661611,209648,65535
3,CPU thread0,Complex Multiply,247764661722,247764689500,27778,65535
3,CPU thread0,Inverse FFT,247764689593,247764884519,194926,65535
3,CPU thread0,Overlap Add,247764884648,247764903093,18445,65535
3,CPU thread0,Forward Signal FFT,247764903204,247765111296,208092,65535
3,CPU thread0,Complex Multiply,247765111389,247765139037,27648,65535
3,CPU thread0,Inverse FFT,247765139148,247765336981,197833,65535
3,CPU thread0,Overlap Add,247765337093,247765354148,17055,65535
3,CPU thread0,Forward Signal FFT,247765354241,247765562352,208111,65535
3,CPU thread0,Complex Multiply,247765562463,247765589519,27056,65535
3,CPU thread0,Inverse FFT,247765589611,247765784037,194426,65535
3,CPU thread0,Overlap Add,247765784148,247765801463,17315,65535
3,CPU thread0,Forward Signal FFT,247765801574,247766013019,211445,65535
3,CPU thread0,Complex Multiply,247766013148,247766040019,26871,65535
3,CPU thread0,Inverse FFT,247766040130,247766234759,194629,65535
3,CPU thread0,Overlap Add,247766234870,247766252370,17500,65535
3,CPU thread0,Forward Signal FFT,247766252481,247766466167,213686,65535
3,CPU thread0,Complex Multiply,247766466315,247766493500,27185,65535
3,CPU thread0,Inverse FFT,247766493611,247766688778,195167,65535
3,CPU thread0,Overlap Add,247766688889,247766705407,16518,65535
3,CPU thread0,Forward Signal FFT,247766705519,247766912537,207018,65535
3,CPU thread0,Complex Multiply,247766912648,247766939815,27167,65535
3,CPU thread0,Inverse FFT,247766939907,247767134259,194352,65535
3,CPU thread0,Overlap Add,247767134352,247767151870,17518,65535
3,CPU thread0,Forward Signal FFT,247767151981,247767363519,211538,65535
3,CPU thread0,Complex Multiply,247767363648,247767391130,27482,65535
3,CPU thread0,Inverse FFT,247767391222,247767586037,194815,65535
3,CPU thread0,Overlap Add,247767586130,247767603000,16870,65535
3,CPU thread0,Forward Signal FFT,247767603111,247767811056,207945,65535
3,CPU thread0,Complex Multiply,247767811167,247767838019,26852,65535
3,CPU thread0,Inverse FFT,247767838130,247768032537,194407,65535
3,CPU thread0,Overlap Add,247768032630,247768050241,17611,65535
3,CPU thread0,Forward Signal FFT,247768050352,247768258722,208370,65535
3,CPU thread0,Complex Multiply,247768258852,247768285963,27111,65535
3,CPU thread0,Inverse FFT,247768286074,247768484519,198445,65535
3,CPU thread0,Overlap Add,247768484685,247768502556,17871,65535
3,CPU thread0,Forward Signal FFT,247768502685,247768711611,208926,65535
3,CPU thread0,Complex Multiply,247768711722,247768739000,27278,65535
3,CPU thread0,Inverse FFT,247768739093,247768933741,194648,65535
3,CPU thread0,Overlap Add,247768933833,247768950370,16537,65535
3,CPU thread0,Forward Signal FFT,247768950500,247769158389,207889,65535
3,CPU thread0,Complex Multiply,247769158500,247769186296,27796,65535
3,CPU thread0,Inverse FFT,247769186407,247769385556,199149,65535
3,CPU thread0,Overlap Add,247769385722,247769403407,17685,65535
3,CPU thread0,Forward Signal FFT,247769403519,247769611278,207759,65535
3,CPU thread0,Complex Multiply,247769611370,247769638463,27093,65535
3,CPU thread0,Inverse FFT,247769638574,247769833481,194907,65535
3,CPU thread0,Overlap Add,247769833574,247769850444,16870,65535
3,CPU thread0,Forward Signal FFT,247769850556,247770059611,209055,65535
3,CPU thread0,Complex Multiply,247770059722,247770086630,26908,65535
3,CPU thread0,Inverse FFT,247770086759,247770281000,194241,65535
3,CPU thread0,Overlap Add,247770281111,247770298907,17796,65535
3,CPU thread0,Forward Signal FFT,247770299019,247770511315,212296,65535
3,CPU thread0,Complex Multiply,247770511463,247770539278,27815,65535
3,CPU thread0,Inverse FFT,247770539370,247770734111,194741,65535
3,CPU thread0,Overlap Add,247770734241,247770750444,16203,65535
3,CPU thread0,Forward Signal FFT,247770750556,247770958389,207833,65535
3,CPU thread0,Complex Multiply,247770958500,247770986463,27963,65535
3,CPU thread0,Inverse FFT,247770986574,247771180889,194315,65535
3,CPU thread0,Overlap Add,247771181000,247771198037,17037,65535
3,CPU thread0,Forward Signal FFT,247771198148,247771416185,218037,65535
3,CPU thread0,Complex Multiply,247771416556,247771443611,27055,65535
3,CPU thread0,Inverse FFT,247771443722,247771639111,195389,65535
3,CPU thread0,Overlap Add,247771639241,247771656815,17574,65535
3,CPU thread0,Forward Signal FFT,247771656926,247771864630,207704,65535
3,CPU thread0,Complex Multiply,247771864741,247771892370,27629,65535
3,CPU thread0,Inverse FFT,247771892481,247772086685,194204,65535
3,CPU thread0,Overlap Add,247772086815,247772104093,17278,65535
3,CPU thread0,Forward Signal FFT,247772104204,247772312167,207963,65535
3,CPU thread0,Complex Multiply,247772312278,247772345852,33574,65535
3,CPU thread0,Inverse FFT,247772345963,247772540444,194481,65535
3,CPU thread0,Overlap Add,247772540556,247772557981,17425,65535
3,CPU thread0,Forward Signal FFT,247772558093,247772768704,210611,65535
3,CPU thread0,Complex Multiply,247772768796,247772795778,26982,65535
3,CPU thread0,Inverse FFT,247772795889,247772989981,194092,65535
3,CPU thread0,Overlap Add,247772990093,247773006889,16796,65535
3,CPU thread0,Forward Signal FFT,247773007000,247773220926,213926,65535
3,CPU thread0,Complex Multiply,247773221074,247773249074,28000,65535
3,CPU thread0,Inverse FFT,247773249167,247773448796,199629,65535
3,CPU thread0,Overlap Add,247773448963,247773466778,17815,65535
3,CPU thread0,Forward Signal FFT,247773466889,247773676944,210055,65535
3,CPU thread0,Complex Multiply,247773677056,247773703944,26888,65535
3,CPU thread0,Inverse FFT,247773704056,247773898370,194314,65535
3,CPU thread0,Overlap Add,247773898481,247773915111,16630,65535
3,CPU thread0,Forward Signal FFT,247773915222,247774122278,207056,65535
3,CPU thread0,Complex Multiply,247774122389,247774149630,27241,65535
3,CPU thread0,Inverse FFT,247774149741,247774348500,198759,65535
3,CPU thread0,Overlap Add,247774348611,247774365685,17074,65535
3,CPU thread0,Forward Signal FFT,247774365796,247774575111,209315,65535
3,CPU thread0,Complex Multiply,247774575241,247774602296,27055,65535
3,CPU thread0,Inverse FFT,247774602389,247774796907,194518,65535
3,CPU thread0,Overlap Add,247774797018,247774813944,16926,65535
3,CPU thread0,Forward Signal FFT,247774814074,247775020611,206537,65535
3,CPU thread0,Complex Multiply,247775020722,247775047944,27222,65535
3,CPU thread0,Inverse FFT,247775048056,247775242407,194351,65535
3,CPU thread0,Overlap Add,247775242537,247775259185,16648,65535
3,CPU thread0,Forward Signal FFT,247775259296,247775472130,212834,65535
3,CPU thread0,Complex Multiply,247775472278,247775499278,27000,65535
3,CPU thread0,Inverse FFT,247775499370,247775693963,194593,65535
3,CPU thread0,Overlap Add,247775694093,247775711018,16925,65535
3,CPU thread0,Forward Signal FFT,247775711130,247775919296,208166,65535
3,CPU thread0,Complex Multiply,247775919426,247775946815,27389,65535
3,CPU thread0,Inverse FFT,247775946926,247776141481,194555,65535
3,CPU thread0,Overlap Add,247776141574,247776158741,17167,65535
3,CPU thread0,Forward Signal FFT,247776158852,247776370722,211870,65535
3,CPU thread0,Complex Multiply,247776370870,247776397926,27056,65535
3,CPU thread0,Inverse FFT,247776398018,247776592741,194723,65535
3,CPU thread0,Overlap Add,247776592833,247776609741,16908,65535
3,CPU thread0,Forward Signal FFT,247776609852,247776817574,207722,65535
3,CPU thread0,Complex Multiply,247776817685,247776845278,27593,65535
3,CPU thread0,Inverse FFT,247776845370,247777039685,194315,65535
3,CPU thread0,Overlap Add,247777039796,247777058037,18241,65535
3,CPU thread0,Forward Signal FFT,247777058148,247777265778,207630,65535
3,CPU thread0,Complex Multiply,247777265870,247777292944,27074,65535
3,CPU thread0,Inverse FFT,247777293037,247777492222,199185,65535
3,CPU thread0,Overlap Add,247777492370,247777509333,16963,65535
3,CPU thread0,Forward Signal FFT,247777509444,247777718611,209167,65535
3,CPU thread0,Complex Multiply,247777718722,247777745704,26982,65535
3,CPU thread0,Inverse FFT,247777745833,247777940296,194463,65535
3,CPU thread0,Overlap Add,247777940407,247777957518,17111,65535
3,CPU thread0,Forward Signal FFT,247777957630,247778165648,208018,65535
3,CPU thread0,Complex Multiply,247778165759,247778192685,26926,65535
3,CPU thread0,Inverse FFT,247778192796,247778391426,198630,65535
3,CPU thread0,Overlap Add,247778391556,247778408685,17129,65535
3,CPU thread0,Forward Signal FFT,247778408778,247778617926,209148,65535
3,CPU thread0,Complex Multiply,247778618037,247778646241,28204,65535
3,CPU thread0,Inverse FFT,247778646352,247778840852,194500,65535
3,CPU thread0,Overlap Add,247778840963,247778857500,16537,65535
3,CPU thread0,Forward Signal FFT,247778857611,247779065963,208352,65535
3,CPU thread0,Complex Multiply,247779066074,247779093018,26944,65535
3,CPU thread0,Inverse FFT,247779093130,247779287352,194222,65535
3,CPU thread0,Overlap Add,247779287463,247779304556,17093,65535
3,CPU thread0,Forward Signal FFT,247779304667,247779515981,211314,65535
3,CPU thread0,Complex Multiply,247779516130,247779543093,26963,65535
3,CPU thread0,Inverse FFT,247779543222,247779737685,194463,65535
3,CPU thread0,Overlap Add,247779737796,247779754278,16482,65535
3,CPU thread0,Forward Signal FFT,247779754389,247779962685,208296,65535
3,CPU thread0,Complex Multiply,247779962796,247779989722,26926,65535
3,CPU thread0,Inverse FFT,247779989833,247780184148,194315,65535
3,CPU thread0,Overlap Add,247780184241,247780200611,16370,65535
3,CPU thread0,Forward Signal FFT,247780200741,247780419537,218796,65535
3,CPU thread0,Complex Multiply,247780420241,247780447815,27574,65535
3,CPU thread0,Inverse FFT,247780447944,247780642926,194982,65535
3,CPU thread0,Overlap Add,247780643018,247780660370,17352,65535
3,CPU thread0,Forward Signal FFT,247780660481,247780868907,208426,65535
3,CPU thread0,Complex Multiply,247780869018,247780907667,38649,65535
3,CPU thread0,Inverse FFT,247780907796,247781102389,194593,65535
3,CPU thread0,Overlap Add,247781102518,247781119093,16575,65535
3,CPU thread0,Forward Signal FFT,247781119222,247781360278,241056,65535
3,CPU thread0,Complex Multiply,247781361278,247781390667,29389,65535
3,CPU thread0,Inverse FFT,247781390778,247781587593,196815,65535
3,CPU thread0,Overlap Add,247781587722,247781605370,17648,65535
3,CPU thread0,Forward Signal FFT,247781605630,247781815074,209444,65535
3,CPU thread0,Complex Multiply,247781815185,247781842796,27611,65535
3,CPU thread0,Inverse FFT,247781842907,247782037722,194815,65535
3,CPU thread0,Overlap Add,247782037833,247782054352,16519,65535
3,CPU thread0,Forward Signal FFT,247782054481,247782262037,207556,65535
3,CPU thread0,Complex Multiply,247782262130,247782289037,26907,65535
3,CPU thread0,Inverse FFT,247782289148,247782489204,200056,65535
3,CPU thread0,Overlap Add,247782489296,247782506222,16926,65535
3,CPU thread0,Forward Signal FFT,247782506333,247782715352,209019,65535
3,CPU thread0,Complex Multiply,247782715463,247782742611,27148,65535
3,CPU thread0,Inverse FFT,247782742704,247782937556,194852,65535
3,CPU thread0,Overlap Add,247782937667,247782955111,17444,65535
3,CPU thread0,Forward Signal FFT,247782955222,247783163074,207852,65535
3,CPU thread0,Complex Multiply,247783163185,247783190518,27333,65535
3,CPU thread0,Inverse FFT,247783190611,247783389389,198778,65535
3,CPU thread0,Overlap Add,247783389537,247783406167,16630,65535
3,CPU thread0,Forward Signal FFT,247783406278,247783616241,209963,65535
3,CPU thread0,Complex Multiply,247783616370,247783643463,27093,65535
3,CPU thread0,Inverse FFT,247783643574,247783838222,194648,65535
3,CPU thread0,Overlap Add,247783838333,247783855981,17648,65535
3,CPU thread0,Forward Signal FFT,247783856093,247784063667,207574,65535
3,CPU thread0,Complex Multiply,247784063796,247784091111,27315,65535
3,CPU thread0,Inverse FFT,247784091241,247784285630,194389,65535
3,CPU thread0,Overlap Add,247784285741,247784302074,16333,65535
3,CPU thread0,Forward Signal FFT,247784302185,247784516537,214352,65535
3,CPU thread0,Complex Multiply,247784516648,247784543741,27093,65535
3,CPU thread0,Inverse FFT,247784543852,247784738463,194611,65535
3,CPU thread0,Overlap Add,247784738574,247784755815,17241,65535
3,CPU thread0,Forward Signal FFT,247784755944,247784963648,207704,65535
3,CPU thread0,Complex Multiply,247784963778,247784991296,27518,65535
3,CPU thread0,Inverse FFT,247784991407,247785186463,195056,65535
3,CPU thread0,Overlap Add,247785186574,247785202722,16148,65535
3,CPU thread0,Forward Signal FFT,247785202833,247785414815,211982,65535
3,CPU thread0,Complex Multiply,247785414963,247785442444,27481,65535
3,CPU thread0,Inverse FFT,247785442556,247785637222,194666,65535
3,CPU thread0,Overlap Add,247785637352,247785654167,16815,65535
3,CPU thread0,Forward Signal FFT,247785654278,247785863574,209296,65535
3,CPU thread0,Complex Multiply,247785863667,247785891093,27426,65535
3,CPU thread0,Inverse FFT,247785891204,247786085537,194333,65535
3,CPU thread0,Overlap Add,247786085648,247786102593,16945,65535
3,CPU thread0,Forward Signal FFT,247786102704,247786311204,208500,65535
3,CPU thread0,Complex Multiply,247786311333,247786343556,32223,65535
3,CPU thread0,Inverse FFT,247786343667,247786538000,194333,65535
3,CPU thread0,Overlap Add,247786538130,247786555056,16926,65535
3,CPU thread0,Forward Signal FFT,247786555167,247786766148,210981,65535
3,CPU thread0,Complex Multiply,247786766259,247786793648,27389,65535
3,CPU thread0,Inverse FFT,247786793759,247786988130,194371,65535
3,CPU thread0,Overlap Add,247786988241,247787005833,17592,65535
3,CPU thread0,Forward Signal FFT,247787005963,247787213685,207722,65535
3,CPU thread0,Complex Multiply,247787213796,247787240926,27130,65535
3,CPU thread0,Inverse FFT,247787241037,247787439296,198259,65535
3,CPU thread0,Overlap Add,247787439463,247787455796,16333,65535
3,CPU thread0,Forward Signal FFT,247787455926,247787674556,218630,65535
3,CPU thread0,Complex Multiply,247787674704,247787702537,27833,65535
3,CPU thread0,Inverse FFT,247787702630,247787897241,194611,65535
3,CPU thread0,Overlap Add,247787897352,247787914463,17111,65535
3,CPU thread0,Forward Signal FFT,247787914574,247788122556,207982,65535
3,CPU thread0,Complex Multiply,247788122667,247788150056,27389,65535
3,CPU thread0,Inverse FFT,247788150167,247788349093,198926,65535
3,CPU thread0,Overlap Add,247788349204,247788366111,16907,65535
3,CPU thread0,Forward Signal FFT,247788366204,247788575185,208981,65535
3,CPU thread0,Complex Multiply,247788575278,247788602759,27481,65535
3,CPU thread0,Inverse FFT,247788602852,247788797741,194889,65535
3,CPU thread0,Overlap Add,247788797833,247788814407,16574,65535
3,CPU thread0,Forward Signal FFT,247788814518,247789022537,208019,65535
3,CPU thread0,Complex Multiply,247789022648,247789051037,28389,65535
3,CPU thread0,Inverse FFT,247789051130,247789245463,194333,65535
3,CPU thread0,Overlap Add,247789245593,247789263000,17407,65535
3,CPU thread0,Forward Signal FFT,247789263111,247789477852,214741,65535
3,CPU thread0,Complex Multiply,247789478000,247789505370,27370,65535
3,CPU thread0,Inverse FFT,247789505481,247789700037,194556,65535
3,CPU thread0,Overlap Add,247789700148,247789716556,16408,65535
3,CPU thread0,Forward Signal FFT,247789716685,247789924630,207945,65535
3,CPU thread0,Complex Multiply,247789924759,247789952407,27648,65535
3,CPU thread0,Inverse FFT,247789952518,247790146870,194352,65535
3,CPU thread0,Overlap Add,247790146981,247790164833,17852,65535
3,CPU thread0,Forward Signal FFT,247790164944,247790376704,211760,65535
3,CPU thread0,Complex Multiply,247790376833,247790403722,26889,65535
3,CPU thread0,Inverse FFT,247790403815,247790603889,200074,65535
3,CPU thread0,Overlap Add,247790604000,247790621611,17611,65535
3,CPU thread0,Forward Signal FFT,247790621722,247790829667,207945,65535
3,CPU thread0,Complex Multiply,247790829796,247790857074,27278,65535
3,CPU thread0,Inverse FFT,247790857185,247791051648,194463,65535
3,CPU thread0,Overlap Add,247791051759,247791068148,16389,65535
3,CPU thread0,Forward Signal FFT,247791068278,247791277296,209018,65535
3,CPU thread0,Complex Multiply,247791277407,247791305204,27797,65535
3,CPU thread0,Inverse FFT,247791305315,247791504593,199278,65535
3,CPU thread0,Overlap Add,247791504722,247791524148,19426,65535
3,CPU thread0,Forward Signal FFT,247791524259,247791732463,208204,65535
3,CPU thread0,Complex Multiply,247791732556,247791760018,27462,65535
3,CPU thread0,Inverse FFT,247791760130,247791954889,194759,65535
3,CPU thread0,Overlap Add,247791955000,247791971296,16296,65535
3,CPU thread0,Forward Signal FFT,247791971426,247792178907,207481,65535
3,CPU thread0,Complex Multiply,247792179037,247792206389,27352,65535
3,CPU thread0,Inverse FFT,247792206518,247792404796,198278,65535
3,CPU thread0,Overlap Add,247792404926,247792422074,17148,65535
3,CPU thread0,Forward Signal FFT,247792422185,247792629333,207148,65535
3,CPU thread0,Complex Multiply,247792629444,247792657111,27667,65535
3,CPU thread0,Inverse FFT,247792657204,247792851685,194481,65535
3,CPU thread0,Overlap Add,247792851796,247792869148,17352,65535
3,CPU thread0,Forward Signal FFT,247792869278,247793077056,207778,65535
3,CPU thread0,Complex Multiply,247793077185,247793104648,27463,65535
3,CPU thread0,Inverse FFT,247793104759,247793298815,194056,65535
3,CPU thread0,Overlap Add,247793298907,247793315500,16593,65535
3,CPU thread0,Forward Signal FFT,247793315630,247793532148,216518,65535
3,CPU thread0,Complex Multiply,247793532685,247793560167,27482,65535
3,CPU thread0,Inverse FFT,247793560259,247793755407,195148,65535
3,CPU thread0,Overlap Add,247793755518,247793772167,16649,65535
3,CPU thread0,Forward Signal FFT,247793772407,247793978944,206537,65535
3,CPU thread0,Complex Multiply,247793979037,247794006500,27463,65535
3,CPU thread0,Inverse FFT,247794006611,247794201296,194685,65535
3,CPU thread0,Overlap Add,247794201407,247794218056,16649,65535
3,CPU thread0,Forward Signal FFT,247794218167,247794432111,213944,65535
3,CPU thread0,Complex Multiply,247794432241,247794460074,27833,65535
3,CPU thread0,Inverse FFT,247794460204,247794655074,194870,65535
3,CPU thread0,Overlap Add,247794655185,247794671537,16352,65535
3,CPU thread0,Forward Signal FFT,247794671648,247794886907,215259,65535
3,CPU thread0,Complex Multiply,247794887056,247794914370,27314,65535
3,CPU thread0,Inverse FFT,247794914481,247795109259,194778,65535
3,CPU thread0,Overlap Add,247795109370,247795125907,16537,65535
3,CPU thread0,Forward Signal FFT,247795126018,247795338296,212278,65535
3,CPU thread0,Complex Multiply,247795338444,247795365685,27241,65535
3,CPU thread0,Inverse FFT,247795365796,247795560518,194722,65535
3,CPU thread0,Overlap Add,247795560630,247795578167,17537,65535
3,CPU thread0,Forward Signal FFT,247795578296,247795786481,208185,65535
3,CPU thread0,Complex Multiply,247795786611,247795813741,27130,65535
3,CPU thread0,Inverse FFT,247795813833,247796008333,194500,65535
3,CPU thread0,Overlap Add,247796008444,247796025518,17074,65535
3,CPU thread0,Forward Signal FFT,247796025611,247796232500,206889,65535
3,CPU thread0,Complex Multiply,247796232611,247796259889,27278,65535
3,CPU thread0,Inverse FFT,247796259981,247796458981,199000,65535
3,CPU thread0,Overlap Add,247796459130,247796476852,17722,65535
3,CPU thread0,Forward Signal FFT,247796476981,247796685722,208741,65535
3,CPU thread0,Complex Multiply,247796685852,247796713611,27759,65535
3,CPU thread0,Inverse FFT,247796713704,247796908241,194537,65535
3,CPU thread0,Overlap Add,247796908370,247796925500,17130,65535
3,CPU thread0,Forward Signal FFT,247796925630,247797133593,207963,65535
3,CPU thread0,Complex Multiply,247797133722,247797160796,27074,65535
3,CPU thread0,Inverse FFT,247797160926,247797359444,198518,65535
3,CPU thread0,Overlap Add,247797359593,247797376444,16851,65535
3,CPU thread0,Forward Signal FFT,247797376556,247797583444,206888,65535
3,CPU thread0,Complex Multiply,247797583556,247797611611,28055,65535
3,CPU thread0,Inverse FFT,247797611741,247797806796,195055,65535
3,CPU thread0,Overlap Add,247797806907,247797823778,16871,65535
3,CPU thread0,Forward Signal FFT,247797823889,247798031148,207259,65535
3,CPU thread0,Complex Multiply,247798031259,247798058111,26852,65535
3,CPU thread0,Inverse FFT,247798058222,247798252685,194463,65535
3,CPU thread0,Overlap Add,247798252778,247798269741,16963,65535
3,CPU thread0,Forward Signal FFT,247798269852,247798481815,211963,65535
3,CPU thread0,Complex Multiply,247798481963,247798509667,27704,65535
3,CPU thread0,Inverse FFT,247798509778,247798704630,194852,65535
3,CPU thread0,Overlap Add,247798704741,247798721852,17111,65535
3,CPU thread0,Forward Signal FFT,247798721963,247798930963,209000,65535
3,CPU thread0,Complex Multiply,247798931093,247798958500,27407,65535
3,CPU thread0,Inverse FFT,247798958593,247799153241,194648,65535
3,CPU thread0,Overlap Add,247799153352,247799171518,18166,65535
3,CPU thread0,Forward Signal FFT,247799171648,247799382926,211278,65535
3,CPU thread0,Complex Multiply,247799383074,247799410259,27185,65535
3,CPU thread0,Inverse FFT,247799410352,247799605556,195204,65535
3,CPU thread0,Overlap Add,247799605685,247799622000,16315,65535
3,CPU thread0,Forward Signal FFT,247799622111,247799830407,208296,65535
3,CPU thread0,Complex Multiply,247799830537,247799857870,27333,65535
3,CPU thread0,Inverse FFT,247799857981,247800052370,194389,65535
3,CPU thread0,Overlap Add,247800052500,247800070518,18018,65535
3,CPU thread0,Forward Signal FFT,247800070630,247800283167,212537,65535
3,CPU thread0,Complex Multiply,247800283296,247800310574,27278,65535
3,CPU thread0,Inverse FFT,247800310685,247800510481,199796,65535
3,CPU thread0,Overlap Add,247800510611,247800527852,17241,65535
3,CPU thread0,Forward Signal FFT,247800527981,247800735944,207963,65535
3,CPU thread0,Complex Multiply,247800736056,247800763370,27314,65535
3,CPU thread0,Inverse FFT,247800763481,247800957907,194426,65535
3,CPU thread0,Overlap Add,247800958018,247800974481,16463,65535
3,CPU thread0,Forward Signal FFT,247800974593,247801183704,209111,65535
3,CPU thread0,Complex Multiply,247801183833,247801211315,27482,65535
3,CPU thread0,Inverse FFT,247801211426,247801410426,199000,65535
3,CPU thread0,Overlap Add,247801410556,247801429481,18925,65535
3,CPU thread0,Forward Signal FFT,247801429593,247801637111,207518,65535
3,CPU thread0,Complex Multiply,247801637222,247801665333,28111,65535
3,CPU thread0,Inverse FFT,247801665426,247801860222,194796,65535
3,CPU thread0,Overlap Add,247801860352,247801876556,16204,65535
3,CPU thread0,Forward Signal FFT,247801876667,247802089926,213259,65535
3,CPU thread0,Complex Multiply,247802090056,247802117018,26962,65535
3,CPU thread0,Inverse FFT,247802117111,247802311500,194389,65535
3,CPU thread0,Overlap Add,247802311593,247802333167,21574,65535
3,CPU thread0,Forward Signal FFT,247802333296,247802543296,210000,65535
3,CPU thread0,Complex Multiply,247802543426,247802571630,28204,65535
3,CPU thread0,Inverse FFT,247802571741,247802766000,194259,65535
3,CPU thread0,Overlap Add,247802766130,247802782556,16426,65535
3,CPU thread0,Forward Signal FFT,247802782667,247802989704,207037,65535
3,CPU thread0,Complex Multiply,247802989833,247803016796,26963,65535
3,CPU thread0,Inverse FFT,247803016907,247803211056,194149,65535
3,CPU thread0,Overlap Add,247803211167,247803227463,16296,65535
3,CPU thread0,Forward Signal FFT,247803227574,247803440259,212685,65535
3,CPU thread0,Complex Multiply,247803440407,247803467630,27223,65535
3,CPU thread0,Inverse FFT,247803467741,247803662056,194315,65535
3,CPU thread0,Overlap Add,247803662167,247803680741,18574,65535
3,CPU thread0,Forward Signal FFT,247803680870,247803890130,209260,65535
3,CPU thread0,Complex Multiply,247803890259,247803917167,26908,65535
3,CPU thread0,Inverse FFT,247803917278,247804111407,194129,65535
3,CPU thread0,Overlap Add,247804111518,247804128074,16556,65535
3,CPU thread0,Forward Signal FFT,247804128185,247804341296,213111,65535
3,CPU thread0,Complex Multiply,247804341426,247804368630,27204,65535
3,CPU thread0,Inverse FFT,247804368741,247804563389,194648,65535
3,CPU thread0,Overlap Add,247804563500,247804581537,18037,65535
3,CPU thread0,Forward Signal FFT,247804581648,247804789074,207426,65535
3,CPU thread0,Complex Multiply,247804789204,247804816148,26944,65535
3,CPU thread0,Inverse FFT,247804816259,247805010833,194574,65535
3,CPU thread0,Overlap Add,247805010944,247805028222,17278,65535
3,CPU thread0,Forward Signal FFT,247805028352,247805236815,208463,65535
3,CPU thread0,Complex Multiply,247805236926,247805264630,27704,65535
3,CPU thread0,Inverse FFT,247805264722,247805464741,200019,65535
3,CPU thread0,Overlap Add,247805464889,247805481815,16926,65535
3,CPU thread0,Forward Signal FFT,247805481926,247805691037,209111,65535
3,CPU thread0,Complex Multiply,247805691148,247805718167,27019,65535
3,CPU thread0,Inverse FFT,247805718278,247805912593,194315,65535
3,CPU thread0,Overlap Add,247805912722,247805930093,17371,65535
3,CPU thread0,Forward Signal FFT,247805930204,247806136963,206759,65535
3,CPU thread0,Complex Multiply,247806137074,247806164685,27611,65535
3,CPU thread0,Inverse FFT,247806164815,247806363796,198981,65535
3,CPU thread0,Overlap Add,247806363944,247806380389,16445,65535
3,CPU thread0,Forward Signal FFT,247806380481,247806589667,209186,65535
3,CPU thread0,Complex Multiply,247806589778,247806616889,27111,65535
3,CPU thread0,Inverse FFT,247806617000,247806811500,194500,65535
3,CPU thread0,Overlap Add,247806811611,247806828759,17148,65535
3,CPU thread0,Forward Signal FFT,247806828870,247807036537,207667,65535
3,CPU thread0,Complex Multiply,247807036630,247807063481,26851,65535
3,CPU thread0,Inverse FFT,247807063593,247807257944,194351,65535
3,CPU thread0,Overlap Add,247807258074,247807274833,16759,65535
3,CPU thread0,Forward Signal FFT,247807274963,247807487500,212537,65535
3,CPU thread0,Complex Multiply,247807487648,247807514667,27019,65535
3,CPU thread0,Inverse FFT,247807514778,247807709593,194815,65535
3,CPU thread0,Overlap Add,247807709685,247807726111,16426,65535
3,CPU thread0,Forward Signal FFT,247807726222,247807934370,208148,65535
3,CPU thread0,Complex Multiply,247807934481,247807961352,26871,65535
3,CPU thread0,Inverse FFT,247807961463,247808156037,194574,65535
3,CPU thread0,Overlap Add,247808156148,247808174074,17926,65535
3,CPU thread0,Forward Signal FFT,247808174204,247808386870,212666,65535
3,CPU thread0,Complex Multiply,247808387018,247808414204,27186,65535
3,CPU thread0,Inverse FFT,247808414296,247808608963,194667,65535
3,CPU thread0,Overlap Add,247808609093,247808625593,16500,65535
3,CPU thread0,Forward Signal FFT,247808625704,247808835000,209296,65535
3,CPU thread0,Complex Multiply,247808835111,247808862278,27167,65535
3,CPU thread0,Inverse FFT,247808862370,247809056704,194334,65535
3,CPU thread0,Overlap Add,247809056833,247809074944,18111,65535
3,CPU thread0,Forward Signal FFT,247809075056,247809289648,214592,65535
3,CPU thread0,Complex Multiply,247809289796,247809316667,26871,65535
3,CPU thread0,Inverse FFT,247809316759,247809515833,199074,65535
3,CPU thread0,Overlap Add,247809515963,247809532556,16593,65535
3,CPU thread0,Forward Signal FFT,247809532685,247809741426,208741,65535
3,CPU thread0,Complex Multiply,247809741537,247809774315,32778,65535
3,CPU thread0,Inverse FFT,247809774444,247809969352,194908,65535
3,CPU thread0,Overlap Add,247809969463,247809986352,16889,65535
3,CPU thread0,Forward Signal FFT,247809986463,247810194167,207704,65535
3,CPU thread0,Complex Multiply,247810194278,247810222315,28037,65535
3,CPU thread0,Inverse FFT,247810222426,247810422111,199685,65535
3,CPU thread0,Overlap Add,247810422241,247810439204,16963,65535
3,CPU thread0,Forward Signal FFT,247810439315,247810647593,208278,65535
3,CPU thread0,Complex Multiply,247810647704,247810674611,26907,65535
3,CPU thread0,Inverse FFT,247810674722,247810869574,194852,65535
3,CPU thread0,Overlap Add,247810869667,247810886296,16629,65535
3,CPU thread0,Forward Signal FFT,247810886426,247811095259,208833,65535
