lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,270487648347,270487648699,352,65535
3,GPU queue 0,Inverse Signal FFT,270487026014,270487637236,611222,65535
3,GPU queue 0,Memory Unmap,270487671940,270487673755,1815,65535
3,GPU queue 0,Forward Signal FFT,270488677106,270489281440,604334,65535
3,GPU queue 0,Memory Map,270489295847,270489297162,1315,65535
3,GPU queue 0,Multiply Kernel,270489344662,270489970218,625556,65535
3,GPU queue 0,Memory Unmap,270489985273,270489985940,667,65535
3,GPU queue 0,Memory Map,270491914440,270491914810,370,65535
3,GPU queue 0,Inverse Signal FFT,270491113755,270491900755,787000,65535
3,GPU queue 0,Memory Unmap,270491936032,270491936977,945,65535
3,GPU queue 0,Forward Signal FFT,270492950551,270493560032,609481,65535
3,GPU queue 0,Memory Map,270493576329,270493577588,1259,65535
3,GPU queue 0,Multiply Kernel,270493614218,270494241662,627444,65535
3,GPU queue 0,Memory Unmap,270494255366,270494255792,426,65535
3,GPU queue 0,Memory Map,270495508088,270495509125,1037,65535
3,GPU queue 0,Inverse Signal FFT,270494852643,270495492588,639945,65535
3,GPU queue 0,Memory Unmap,270495567458,270495569255,1797,65535
3,GPU queue 0,Forward Signal FFT,270496592958,270497188440,595482,65535
3,GPU queue 0,Memory Map,270497202921,270497204125,1204,65535
3,GPU queue 0,Multiply Kernel,270497247255,270497900347,653092,65535
3,GPU queue 0,Memory Unmap,270497936069,270497936495,426,65535
3,GPU queue 0,Memory Map,270499200199,270499200829,630,65535
3,GPU queue 0,Inverse Signal FFT,270498553643,270499188958,635315,65535
3,GPU queue 0,Memory Unmap,270499224088,270499225995,1907,65535
3,GPU queue 0,Forward Signal FFT,270500351995,270500945088,593093,65535
3,GPU queue 0,Memory Map,270500960958,270500961662,704,65535
3,GPU queue 0,Multiply Kernel,270501011514,270501640218,628704,65535
3,GPU queue 0,Memory Unmap,270501657181,270501659125,1944,65535
3,GPU queue 0,Memory Map,270503264718,270503265125,407,65535
3,GPU queue 0,Inverse Signal FFT,270502480606,270503252718,772112,65535
3,GPU queue 0,Memory Unmap,270503283310,270503284514,1204,65535
3,GPU queue 0,Forward Signal FFT,270504385125,270504979143,594018,65535
3,GPU queue 0,Memory Map,270505021403,270505022495,1092,65535
3,GPU queue 0,Multiply Kernel,270505058310,270505786106,727796,65535
3,GPU queue 0,Memory Unmap,270505804847,270505806551,1704,65535
3,GPU queue 0,Memory Map,270507100014,270507100681,667,65535
3,GPU queue 0,Inverse Signal FFT,270506447551,270507087106,639555,65535
3,GPU queue 0,Memory Unmap,270507119125,270507120014,889,65535
3,GPU queue 0,Forward Signal FFT,270508080273,270508834755,754482,65535
3,GPU queue 0,Memory Map,270508853069,270508853829,760,65535
3,GPU queue 0,Multiply Kernel,270508945773,270509552736,606963,65535
3,GPU queue 0,Memory Unmap,270509569606,270509570977,1371,65535
3,GPU queue 0,Memory Map,270510862181,270510863069,888,65535
3,GPU queue 0,Inverse Signal FFT,270510211458,270510846736,635278,65535
3,GPU queue 0,Memory Unmap,270510918477,270510920329,1852,65535
3,GPU queue 0,Forward Signal FFT,270511973255,270512608569,635314,65535
3,GPU queue 0,Memory Map,270512625329,270512625940,611,65535
3,GPU queue 0,Multiply Kernel,270512659218,270513308903,649685,65535
3,GPU queue 0,Memory Unmap,270513321384,270513321940,556,65535
3,GPU queue 0,Memory Map,270514705903,270514706773,870,65535
3,GPU queue 0,Inverse Signal FFT,270514088921,270514693310,604389,65535
3,GPU queue 0,Memory Unmap,270514729681,270514733143,3462,65535
3,GPU queue 0,Forward Signal FFT,270515746125,270516428514,682389,65535
3,GPU queue 0,Memory Map,270516449125,270516451273,2148,65535
3,GPU queue 0,Multiply Kernel,270516628440,270517164680,536240,65535
3,GPU queue 0,Memory Unmap,270517179032,270517180680,1648,65535
3,GPU queue 0,Memory Map,270518437903,270518438477,574,65535
3,GPU queue 0,Inverse Signal FFT,270517803940,270518427273,623333,65535
3,GPU queue 0,Memory Unmap,270518456958,270518457625,667,65535
3,GPU queue 0,Forward Signal FFT,270519437125,270520227755,790630,65535
3,GPU queue 0,Memory Map,270520242199,270520243143,944,65535
3,GPU queue 0,Multiply Kernel,270520286532,270520903699,617167,65535
3,GPU queue 0,Memory Unmap,270520920940,270520921995,1055,65535
3,GPU queue 0,Memory Map,270522386588,270522387143,555,65535
3,GPU queue 0,Inverse Signal FFT,270521549829,270522376680,826851,65535
3,GPU queue 0,Memory Unmap,270522405514,270522406495,981,65535
3,GPU queue 0,Forward Signal FFT,270523085255,270524057014,971759,65535
3,GPU queue 0,Memory Map,270524071162,270524073125,1963,65535
3,GPU queue 0,Multiply Kernel,270524292310,270524834773,542463,65535
3,GPU queue 0,Memory Unmap,270524847569,270524848106,537,65535
3,GPU queue 0,Memory Map,270526107051,270526107458,407,65535
3,GPU queue 0,Inverse Signal FFT,270525478514,270526096199,617685,65535
3,GPU queue 0,Memory Unmap,270526305329,270526307329,2000,65535
3,GPU queue 0,Forward Signal FFT,270527173643,270527763292,589649,65535
3,GPU queue 0,Memory Map,270527779329,270527779977,648,65535
3,GPU queue 0,Multiply Kernel,270527838236,270528446218,607982,65535
3,GPU queue 0,Memory Unmap,270528472569,270528474347,1778,65535
3,GPU queue 0,Memory Map,270529943662,270529944403,741,65535
3,GPU queue 0,Inverse Signal FFT,270529311125,270529932736,621611,65535
3,GPU queue 0,Memory Unmap,270529960995,270529962292,1297,65535
3,GPU queue 0,Forward Signal FFT,270530923643,270531703162,779519,65535
3,GPU queue 0,Memory Map,270531733995,270531734921,926,65535
3,GPU queue 0,Multiply Kernel,270531781366,270532517569,736203,65535
3,GPU queue 0,Memory Unmap,270532533514,270532534866,1352,65535
3,GPU queue 0,Memory Map,270534148069,270534148384,315,65535
3,GPU queue 0,Inverse Signal FFT,270533340977,270534136403,795426,65535
3,GPU queue 0,Memory Unmap,270534171606,270534173125,1519,65535
3,GPU queue 0,Forward Signal FFT,270535229995,270535834421,604426,65535
3,GPU queue 0,Memory Map,270535853495,270535854051,556,65535
3,GPU queue 0,Multiply Kernel,270535890718,270536532829,642111,65535
3,GPU queue 0,Memory Unmap,270536547551,270536548199,648,65535
3,GPU queue 0,Memory Map,270537887551,270537887866,315,65535
3,GPU queue 0,Inverse Signal FFT,270537273551,270537874958,601407,65535
3,GPU queue 0,Memory Unmap,270537912440,270537915162,2722,65535
3,GPU queue 0,Forward Signal FFT,270538929088,270539721162,792074,65535
3,GPU queue 0,Memory Map,270539732940,270539733477,537,65535
3,GPU queue 0,Multiply Kernel,270539763829,270540403699,639870,65535
3,GPU queue 0,Memory Unmap,270540414810,270540415347,537,65535
3,GPU queue 0,Memory Map,270541813273,270541813792,519,65535
3,GPU queue 0,Inverse Signal FFT,270541183625,270541801477,617852,65535
3,GPU queue 0,Memory Unmap,270541840199,270541844255,4056,65535
3,GPU queue 0,Forward Signal FFT,270542861569,270543455514,593945,65535
3,GPU queue 0,Memory Map,270543471569,270543472403,834,65535
3,GPU queue 0,Multiply Kernel,270543513958,270544316940,802982,65535
3,GPU queue 0,Memory Unmap,270544330884,270544331921,1037,65535
3,GPU queue 0,Memory Map,270545593329,270545594106,777,65535
3,GPU queue 0,Inverse Signal FFT,270544952995,270545580792,627797,65535
3,GPU queue 0,Memory Unmap,270545616606,270545618088,1482,65535
3,GPU queue 0,Forward Signal FFT,270546650662,270547257495,606833,65535
3,GPU queue 0,Memory Map,270547274180,270547275069,889,65535
3,GPU queue 0,Multiply Kernel,270547303995,270547911384,607389,65535
3,GPU queue 0,Memory Unmap,270547928143,270547930143,2000,65535
3,GPU queue 0,Memory Map,270549217106,270549217718,612,65535
3,GPU queue 0,Inverse Signal FFT,270548572958,270549207143,634185,65535
3,GPU queue 0,Memory Unmap,270549237514,270549238625,1111,65535
3,GPU queue 0,Forward Signal FFT,270550250514,270550841384,590870,65535
3,GPU queue 0,Memory Map,270550857292,270550858699,1407,65535
3,GPU queue 0,Multiply Kernel,270550880162,270551476143,595981,65535
3,GPU queue 0,Memory Unmap,270551513384,270551515292,1908,65535
3,GPU queue 0,Memory Map,270553120440,270553120810,370,65535
3,GPU queue 0,Inverse Signal FFT,270552473014,270553108310,635296,65535
3,GPU queue 0,Memory Unmap,270553145792,270553148236,2444,65535
3,GPU queue 0,Forward Signal FFT,270554123884,270554783884,660000,65535
3,GPU queue 0,Memory Map,270554799199,270554799736,537,65535
3,GPU queue 0,Multiply Kernel,270554838403,270555484847,646444,65535
3,GPU queue 0,Memory Unmap,270555500106,270555500995,889,65535
3,GPU queue 0,Memory Map,270556722347,270556723366,1019,65535
3,GPU queue 0,Inverse Signal FFT,270556123366,270556711292,587926,65535
3,GPU queue 0,Memory Unmap,270556742755,270556744051,1296,65535
3,GPU queue 0,Forward Signal FFT,270557760903,270558540218,779315,65535
3,GPU queue 0,Memory Map,270558556884,270558557884,1000,65535
3,GPU queue 0,Multiply Kernel,270558605495,270559303847,698352,65535
3,GPU queue 0,Memory Unmap,270559317180,270559318884,1704,65535
3,GPU queue 0,Memory Map,270560732106,270560732810,704,65535
3,GPU queue 0,Inverse Signal FFT,270560118495,270560720829,602334,65535
3,GPU queue 0,Memory Unmap,270560753366,270560755403,2037,65535
3,GPU queue 0,Forward Signal FFT,270561773014,270562597125,824111,65535
3,GPU queue 0,Memory Map,270562613921,270562614903,982,65535
3,GPU queue 0,Multiply Kernel,270562668514,270563355514,687000,65535
3,GPU queue 0,Memory Unmap,270563395551,270563396218,667,65535
3,GPU queue 0,Memory Map,270564794088,270564794699,611,65535
3,GPU queue 0,Inverse Signal FFT,270564180199,270564782125,601926,65535
3,GPU queue 0,Memory Unmap,270564816366,270564817514,1148,65535
3,GPU queue 0,Forward Signal FFT,270565836143,270566620180,784037,65535
3,GPU queue 0,Memory Map,270566640366,270566641143,777,65535
3,GPU queue 0,Multiply Kernel,270566683680,270567333792,650112,65535
3,GPU queue 0,Memory Unmap,270567347940,270567349255,1315,65535
3,GPU queue 0,Memory Map,270568680514,270568680995,481,65535
3,GPU queue 0,Inverse Signal FFT,270568014847,270568667477,652630,65535
3,GPU queue 0,Memory Unmap,270568700810,270568702051,1241,65535
3,GPU queue 0,Forward Signal FFT,270569531255,270570204458,673203,65535
3,GPU queue 0,Memory Map,270570218180,270570219143,963,65535
3,GPU queue 0,Multiply Kernel,270570254088,270570876829,622741,65535
3,GPU queue 0,Memory Unmap,270570891125,270570892292,1167,65535
3,GPU queue 0,Memory Map,270572346088,270572346755,667,65535
3,GPU queue 0,Inverse Signal FFT,270571720606,270572334106,613500,65535
3,GPU queue 0,Memory Unmap,270572368106,270572372236,4130,65535
3,GPU queue 0,Forward Signal FFT,270573275199,270573875384,600185,65535
3,GPU queue 0,Memory Map,270573889977,270573890921,944,65535
3,GPU queue 0,Multiply Kernel,270573913143,270574506958,593815,65535
3,GPU queue 0,Memory Unmap,270574553051,270574555162,2111,65535
3,GPU queue 0,Memory Map,270575970236,270575970755,519,65535
3,GPU queue 0,Inverse Signal FFT,270575366699,270575957162,590463,65535
3,GPU queue 0,Memory Unmap,270576001829,270576003588,1759,65535
3,GPU queue 0,Forward Signal FFT,270577122588,270577872218,749630,65535
3,GPU queue 0,Memory Map,270577884236,270577884940,704,65535
3,GPU queue 0,Multiply Kernel,270577917347,270578594051,676704,65535
3,GPU queue 0,Memory Unmap,270578607903,270578609440,1537,65535
3,GPU queue 0,Memory Map,270579892588,270579892903,315,65535
3,GPU queue 0,Inverse Signal FFT,270579266440,270579880662,614222,65535
3,GPU queue 0,Memory Unmap,270579917032,270579921736,4704,65535
3,GPU queue 0,Forward Signal FFT,270580921699,270581723921,802222,65535
3,GPU queue 0,Memory Map,270581738958,270581739773,815,65535
3,GPU queue 0,Multiply Kernel,270581760810,270582467495,706685,65535
3,GPU queue 0,Memory Unmap,270582483514,270582484255,741,65535
3,GPU queue 0,Memory Map,270583901847,270583902551,704,65535
3,GPU queue 0,Inverse Signal FFT,270583283995,270583889940,605945,65535
3,GPU queue 0,Memory Unmap,270583923995,270583924847,852,65535
3,GPU queue 0,Forward Signal FFT,270584872440,270585621717,749277,65535
3,GPU queue 0,Memory Map,270585663440,270585665717,2277,65535
3,GPU queue 0,Multiply Kernel,270585725699,270586505217,779518,65535
3,GPU queue 0,Memory Unmap,270586521292,270586522292,1000,65535
3,GPU queue 0,Memory Map,270587806477,270587807106,629,65535
3,GPU queue 0,Inverse Signal FFT,270587171162,270587793995,622833,65535
3,GPU queue 0,Memory Unmap,270587826143,270587827051,908,65535
3,GPU queue 0,Forward Signal FFT,270588642699,270589451384,808685,65535
3,GPU queue 0,Memory Map,270589465329,270589466106,777,65535
3,GPU queue 0,Multiply Kernel,270589506551,270590161884,655333,65535
3,GPU queue 0,Memory Unmap,270590175310,270590176180,870,65535
3,GPU queue 0,Memory Map,270591742606,270591742977,371,65535
3,GPU queue 0,Inverse Signal FFT,270590943069,270591728829,785760,65535
3,GPU queue 0,Memory Unmap,270591763792,270591765588,1796,65535
3,GPU queue 0,Forward Signal FFT,270593096643,270593688699,592056,65535
3,GPU queue 0,Memory Map,270593705736,270593706755,1019,65535
3,GPU queue 0,Multiply Kernel,270593750273,270594442421,692148,65535
3,GPU queue 0,Memory Unmap,270594481717,270594482995,1278,65535
3,GPU queue 0,Memory Map,270595716551,270595717106,555,65535
3,GPU queue 0,Inverse Signal FFT,270595114551,270595708199,593648,65535
3,GPU queue 0,Memory Unmap,270595736903,270595739032,2129,65535
3,GPU queue 0,Forward Signal FFT,270596752995,270597354625,601630,65535
3,GPU queue 0,Memory Map,270597373569,270597374236,667,65535
3,GPU queue 0,Multiply Kernel,270597554588,270598175995,621407,65535
3,GPU queue 0,Memory Unmap,270598190292,270598191180,888,65535
3,GPU queue 0,Memory Map,270599638162,270599638847,685,65535
3,GPU queue 0,Inverse Signal FFT,270598810977,270599623995,813018,65535
3,GPU queue 0,Memory Unmap,270599681514,270599684088,2574,65535
3,GPU queue 0,Forward Signal FFT,270600639273,270601243884,604611,65535
3,GPU queue 0,Memory Map,270601261106,270601261643,537,65535
3,GPU queue 0,Multiply Kernel,270601300273,270602023680,723407,65535
3,GPU queue 0,Memory Unmap,270602038366,270602039032,666,65535
3,GPU queue 0,Memory Map,270603452792,270603453810,1018,65535
3,GPU queue 0,Inverse Signal FFT,270602828569,270603441680,613111,65535
3,GPU queue 0,Memory Unmap,270603480588,270603482162,1574,65535
3,GPU queue 0,Forward Signal FFT,270604501051,270605256106,755055,65535
3,GPU queue 0,Memory Map,270605273014,270605273495,481,65535
3,GPU queue 0,Multiply Kernel,270605305717,270605929699,623982,65535
3,GPU queue 0,Memory Unmap,270605943014,270605943680,666,65535
3,GPU queue 0,Memory Map,270607209662,270607210106,444,65535
3,GPU queue 0,Inverse Signal FFT,270606587940,270607198792,610852,65535
3,GPU queue 0,Memory Unmap,270607229310,270607230606,1296,65535
3,GPU queue 0,Forward Signal FFT,270608247199,270608849458,602259,65535
3,GPU queue 0,Memory Map,270608862958,270608863884,926,65535
3,GPU queue 0,Multiply Kernel,270608908773,270609532366,623593,65535
3,GPU queue 0,Memory Unmap,270609546180,270609547606,1426,65535
3,GPU queue 0,Memory Map,270611173125,270611173569,444,65535
3,GPU queue 0,Inverse Signal FFT,270610375310,270611163717,788407,65535
3,GPU queue 0,Memory Unmap,270611191366,270611193143,1777,65535
3,GPU queue 0,Forward Signal FFT,270612185569,270612799199,613630,65535
3,GPU queue 0,Memory Map,270612816329,270612816995,666,65535
3,GPU queue 0,Multiply Kernel,270612867440,270613554940,687500,65535
3,GPU queue 0,Memory Unmap,270613569736,270613570792,1056,65535
3,GPU queue 0,Memory Map,270614862292,270614862810,518,65535
3,GPU queue 0,Inverse Signal FFT,270614226921,270614849440,622519,65535
3,GPU queue 0,Memory Unmap,270614886810,270614889440,2630,65535
3,GPU queue 0,Forward Signal FFT,270616174106,270616789236,615130,65535
3,GPU queue 0,Memory Map,270616805662,270616806347,685,65535
3,GPU queue 0,Multiply Kernel,270616853588,270617537310,683722,65535
3,GPU queue 0,Memory Unmap,270617551347,270617551829,482,65535
3,GPU queue 0,Memory Map,270618981810,270618982532,722,65535
3,GPU queue 0,Inverse Signal FFT,270618364551,270618969069,604518,65535
3,GPU queue 0,Memory Unmap,270619216958,270619218051,1093,65535
3,GPU queue 0,Forward Signal FFT,270620103662,270620879773,776111,65535
3,GPU queue 0,Memory Map,270620895940,270620897106,1166,65535
3,GPU queue 0,Multiply Kernel,270620944569,270621662773,718204,65535
3,GPU queue 0,Memory Unmap,270621703384,270621704329,945,65535
3,GPU queue 0,Memory Map,270622994384,270622995069,685,65535
3,GPU queue 0,Inverse Signal FFT,270622348273,270622973958,625685,65535
3,GPU queue 0,Memory Unmap,270623018995,270623019847,852,65535
3,GPU queue 0,Forward Signal FFT,270624050032,270624635514,585482,65535
3,GPU queue 0,Memory Map,270624648884,270624649829,945,65535
3,GPU queue 0,Multiply Kernel,270624684162,270625377384,693222,65535
3,GPU queue 0,Memory Unmap,270625392829,270625394106,1277,65535
3,GPU queue 0,Memory Map,270626637995,270626638292,297,65535
3,GPU queue 0,Inverse Signal FFT,270626017384,270626629143,611759,65535
3,GPU queue 0,Memory Unmap,270626659051,270626661847,2796,65535
3,GPU queue 0,Forward Signal FFT,270627747088,270628372162,625074,65535
3,GPU queue 0,Memory Map,270628386403,270628387329,926,65535
3,GPU queue 0,Multiply Kernel,270628425069,270629123347,698278,65535
3,GPU queue 0,Memory Unmap,270629137495,270629138088,593,65535
3,GPU queue 0,Memory Map,270630407051,270630407403,352,65535
3,GPU queue 0,Inverse Signal FFT,270629776755,270630396384,619629,65535
3,GPU queue 0,Memory Unmap,270630427440,270630428958,1518,65535
3,GPU queue 0,Forward Signal FFT,270631487643,270632787143,1299500,65535
3,GPU queue 0,Memory Map,270632803884,270632804625,741,65535
3,GPU queue 0,Multiply Kernel,270632867236,270633511792,644556,65535
3,GPU queue 0,Memory Unmap,270633527069,270633527755,686,65535
3,GPU queue 0,Memory Map,270634806236,270634806847,611,65535
3,GPU queue 0,Inverse Signal FFT,270634189106,270634793810,604704,65535
3,GPU queue 0,Memory Unmap,270634826866,270634828162,1296,65535
3,GPU queue 0,Forward Signal FFT,270635877995,270636659773,781778,65535
3,GPU queue 0,Memory Map,270636676495,270636678088,1593,65535
3,GPU queue 0,Multiply Kernel,270636702921,270637408421,705500,65535
3,GPU queue 0,Memory Unmap,270637424995,270637425643,648,65535
3,GPU queue 0,Memory Map,270638697236,270638697792,556,65535
3,GPU queue 0,Inverse Signal FFT,270638078495,270638684884,606389,65535
3,GPU queue 0,Memory Unmap,270638718755,270638720606,1851,65535
3,GPU queue 0,Forward Signal FFT,270639735366,270640520884,785518,65535
3,GPU queue 0,Memory Map,270640558217,270640559310,1093,65535
3,GPU queue 0,Multiply Kernel,270640613995,270641261792,647797,65535
3,GPU queue 0,Memory Unmap,270641276495,270641277329,834,65535
3,GPU queue 0,Memory Map,270642742384,270642742977,593,65535
3,GPU queue 0,Inverse Signal FFT,270642116829,270642732717,615888,65535
3,GPU queue 0,Memory Unmap,270642766736,270642770421,3685,65535
3,GPU queue 0,Forward Signal FFT,270643745662,270644407699,662037,65535
3,GPU queue 0,Memory Map,270644423458,270644424643,1185,65535
3,GPU queue 0,Multiply Kernel,270644466199,270645107032,640833,65535
3,GPU queue 0,Memory Unmap,270645122421,270645123273,852,65535
3,GPU queue 0,Memory Map,270646572329,270646573051,722,65535
3,GPU queue 0,Inverse Signal FFT,270645939125,270646562032,622907,65535
3,GPU queue 0,Memory Unmap,270646593977,270646596940,2963,65535
3,GPU queue 0,Forward Signal FFT,270647586199,270648198347,612148,65535
3,GPU queue 0,Memory Map,270648215366,270648216736,1370,65535
3,GPU queue 0,Multiply Kernel,270648249884,270648904458,654574,65535
3,GPU queue 0,Memory Unmap,270648919643,270648921440,1797,65535
3,GPU queue 0,Memory Map,270650244440,270650245162,722,65535
3,GPU queue 0,Inverse Signal FFT,270649567273,270650230292,663019,65535
3,GPU queue 0,Memory Unmap,270650267069,270650268754,1685,65535
3,GPU queue 0,Forward Signal FFT,270651217717,270651820477,602760,65535
3,GPU queue 0,Memory Map,270651839995,270651841884,1889,65535
3,GPU queue 0,Multiply Kernel,270651910792,270652563736,652944,65535
3,GPU queue 0,Memory Unmap,270652579088,270652579736,648,65535
3,GPU queue 0,Memory Map,270654198125,270654198958,833,65535
3,GPU queue 0,Inverse Signal FFT,270653392236,270654163754,771518,65535
3,GPU queue 0,Memory Unmap,270654216143,270654216736,593,65535
3,GPU queue 0,Forward Signal FFT,270655061643,270655831532,769889,65535
3,GPU queue 0,Memory Map,270655841254,270655841884,630,65535
3,GPU queue 0,Multiply Kernel,270655884162,270656578384,694222,65535
3,GPU queue 0,Memory Unmap,270656591754,270656592514,760,65535
3,GPU queue 0,Memory Map,270657934829,270657935162,333,65535
3,GPU queue 0,Inverse Signal FFT,270657304014,270657921495,617481,65535
3,GPU queue 0,Memory Unmap,270657955995,270657958884,2889,65535
3,GPU queue 0,Forward Signal FFT,270658953866,270659565310,611444,65535
3,GPU queue 0,Memory Map,270659581829,270659582717,888,65535
3,GPU queue 0,Multiply Kernel,270659621514,270660391736,770222,65535
3,GPU queue 0,Memory Unmap,270660423569,270660424625,1056,65535
3,GPU queue 0,Memory Map,270661678995,270661679366,371,65535
3,GPU queue 0,Inverse Signal FFT,270661049347,270661668366,619019,65535
3,GPU queue 0,Memory Unmap,270661699884,270661702329,2445,65535
3,GPU queue 0,Forward Signal FFT,270662434403,270663408847,974444,65535
3,GPU queue 0,Memory Map,270663424792,270663442495,17703,65535
3,GPU queue 0,Multiply Kernel,270663483421,270664098792,615371,65535
3,GPU queue 0,Memory Unmap,270664113792,270664115458,1666,65535
3,GPU queue 0,Memory Map,270665358736,270665359217,481,65535
3,GPU queue 0,Inverse Signal FFT,270664730662,270665347347,616685,65535
3,GPU queue 0,Memory Unmap,270665382051,270665383940,1889,65535
3,GPU queue 0,Forward Signal FFT,270666571458,270667170532,599074,65535
3,GPU queue 0,Memory Map,270667187569,270667188403,834,65535
3,GPU queue 0,Multiply Kernel,270667216680,270667888514,671834,65535
3,GPU queue 0,Memory Unmap,270667906032,270667907217,1185,65535
3,GPU queue 0,Memory Map,270669195366,270669195810,444,65535
3,GPU queue 0,Inverse Signal FFT,270668564625,270669183551,618926,65535
3,GPU queue 0,Memory Unmap,270669216717,270669218643,1926,65535
3,GPU queue 0,Forward Signal FFT,270670174977,270670750884,575907,65535
3,GPU queue 0,Memory Map,270670768254,270670769458,1204,65535
3,GPU queue 0,Multiply Kernel,270670957495,270671530440,572945,65535
3,GPU queue 0,Memory Unmap,270671546106,270671547217,1111,65535
3,GPU queue 0,Memory Map,270673161125,270673161532,407,65535
3,GPU queue 0,Inverse Signal FFT,270672346903,270673149625,802722,65535
3,GPU queue 0,Memory Unmap,270673192366,270673194384,2018,65535
3,GPU queue 0,Forward Signal FFT,270674161699,270674755273,593574,65535
3,GPU queue 0,Memory Map,270674767625,270674768940,1315,65535
3,GPU queue 0,Multiply Kernel,270674834403,270675540903,706500,65535
3,GPU queue 0,Memory Unmap,270675579551,270675581384,1833,65535
3,GPU queue 0,Memory Map,270676841403,270676841866,463,65535
3,GPU queue 0,Inverse Signal FFT,270676226014,270676829903,603889,65535
3,GPU queue 0,Memory Unmap,270676864292,270676867273,2981,65535
3,GPU queue 0,Forward Signal FFT,270678176273,270678770903,594630,65535
3,GPU queue 0,Memory Map,270678787699,270678788532,833,65535
3,GPU queue 0,Multiply Kernel,270678843440,270679526847,683407,65535
3,GPU queue 0,Memory Unmap,270679540014,270679540792,778,65535
3,GPU queue 0,Memory Map,270681125977,270681126440,463,65535
3,GPU queue 0,Inverse Signal FFT,270680343310,270681117014,773704,65535
3,GPU queue 0,Memory Unmap,270681148792,270681149940,1148,65535
3,GPU queue 0,Forward Signal FFT,270682117958,270683214254,1096296,65535
3,GPU queue 0,Memory Map,270683231384,270683231921,537,65535
3,GPU queue 0,Multiply Kernel,270683276514,270684006014,729500,65535
3,GPU queue 0,Memory Unmap,270684019366,270684019977,611,65535
3,GPU queue 0,Memory Map,270685483329,270685484236,907,65535
3,GPU queue 0,Inverse Signal FFT,270684827903,270685471143,643240,65535
3,GPU queue 0,Memory Unmap,270685507884,270685509551,1667,65535
3,GPU queue 0,Forward Signal FFT,270686407606,270687062014,654408,65535
3,GPU queue 0,Memory Map,270687076625,270687077254,629,65535
3,GPU queue 0,Multiply Kernel,270687116495,270687808588,692093,65535
3,GPU queue 0,Memory Unmap,270687823292,270687824680,1388,65535
3,GPU queue 0,Memory Map,270689288903,270689289643,740,65535
3,GPU queue 0,Inverse Signal FFT,270688662125,270689276458,614333,65535
3,GPU queue 0,Memory Unmap,270689309532,270689310866,1334,65535
3,GPU queue 0,Forward Signal FFT,270690334088,270691137051,802963,65535
3,GPU queue 0,Memory Map,270691153143,270691153810,667,65535
3,GPU queue 0,Multiply Kernel,270691224625,270691860014,635389,65535
3,GPU queue 0,Memory Unmap,270691873162,270691873625,463,65535
3,GPU queue 0,Memory Map,270693149495,270693149847,352,65535
3,GPU queue 0,Inverse Signal FFT,270692529736,270693138217,608481,65535
3,GPU queue 0,Memory Unmap,270693171143,270693174810,3667,65535
3,GPU queue 0,Forward Signal FFT,270694608773,270695206125,597352,65535
3,GPU queue 0,Memory Map,270695221403,270695222403,1000,65535
3,GPU queue 0,Multiply Kernel,270695295366,270695929699,634333,65535
3,GPU queue 0,Memory Unmap,270695970217,270695971069,852,65535
3,GPU queue 0,Memory Map,270697247347,270697248940,1593,65535
3,GPU queue 0,Inverse Signal FFT,270696612495,270697232569,620074,65535
3,GPU queue 0,Memory Unmap,270697266680,270697267736,1056,65535
3,GPU queue 0,Forward Signal FFT,270698532680,270699739903,1207223,65535
3,GPU queue 0,Memory Map,270699755440,270699756329,889,65535
3,GPU queue 0,Multiply Kernel,270699828125,270700497847,669722,65535
3,GPU queue 0,Memory Unmap,270700513069,270700513662,593,65535
3,GPU queue 0,Memory Map,270702552884,270702553847,963,65535
3,GPU queue 0,Inverse Signal FFT,270701932106,270702540625,608519,65535
3,GPU queue 0,Memory Unmap,270702580014,270702581847,1833,65535
3,GPU queue 0,Forward Signal FFT,270703644569,270704411514,766945,65535
3,GPU queue 0,Memory Map,270704425921,270704427180,1259,65535
3,GPU queue 0,Multiply Kernel,270704499477,270705150273,650796,65535
3,GPU queue 0,Memory Unmap,270705171291,270705173329,2038,65535
3,GPU queue 0,Memory Map,270706419829,270706420347,518,65535
3,GPU queue 0,Inverse Signal FFT,270705778569,270706409125,630556,65535
3,GPU queue 0,Memory Unmap,270706441458,270706442995,1537,65535
3,GPU queue 0,Forward Signal FFT,270707857403,270708454254,596851,65535
3,GPU queue 0,Memory Map,270708470366,270708471625,1259,65535
3,GPU queue 0,Multiply Kernel,270708509458,270709161606,652148,65535
3,GPU queue 0,Memory Unmap,270709179588,270709180106,518,65535
3,GPU queue 0,Memory Map,270710630291,270710630606,315,65535
3,GPU queue 0,Inverse Signal FFT,270709813088,270710617940,804852,65535
3,GPU queue 0,Memory Unmap,270710673069,270710673791,722,65535
3,GPU queue 0,Forward Signal FFT,270711604643,270712228236,623593,65535
3,GPU queue 0,Memory Map,270712242958,270712243514,556,65535
3,GPU queue 0,Multiply Kernel,270712299162,270713035810,736648,65535
3,GPU queue 0,Memory Unmap,270713050736,270713051069,333,65535
3,GPU queue 0,Memory Map,270714329569,270714330032,463,65535
3,GPU queue 0,Inverse Signal FFT,270713683791,270714316977,633186,65535
3,GPU queue 0,Memory Unmap,270714351384,270714354125,2741,65535
3,GPU queue 0,Forward Signal FFT,270715751958,270716548329,796371,65535
3,GPU queue 0,Memory Map,270716586791,270716588458,1667,65535
