lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263857971221,263857971906,685,65535
3,GPU queue 0,Inverse Signal FFT,263857474240,263857960388,486148,65535
3,GPU queue 0,Memory Unmap,263857994406,263857996925,2519,65535
3,GPU queue 0,Forward Signal FFT,263858769981,263859276610,506629,65535
3,GPU queue 0,Memory Map,263859288536,263859289795,1259,65535
3,GPU queue 0,Multiply Kernel,263859322536,263860008129,685593,65535
3,GPU queue 0,Memory Unmap,263860021055,263860022221,1166,65535
3,GPU queue 0,Memory Map,263860999388,263861000240,852,65535
3,GPU queue 0,Inverse Signal FFT,263860497055,263860986518,489463,65535
3,GPU queue 0,Memory Unmap,263861016518,263861017684,1166,65535
3,GPU queue 0,Forward Signal FFT,263861775295,263862260240,484945,65535
3,GPU queue 0,Memory Map,263862275443,263862276369,926,65535
3,GPU queue 0,Multiply Kernel,263862311073,263863221481,910408,65535
3,GPU queue 0,Memory Unmap,263863233925,263863235629,1704,65535
3,GPU queue 0,Memory Map,263864276666,263864277203,537,65535
3,GPU queue 0,Inverse Signal FFT,263863736481,263864266610,530129,65535
3,GPU queue 0,Memory Unmap,263864298869,263864300147,1278,65535
3,GPU queue 0,Forward Signal FFT,263865066055,263865541573,475518,65535
3,GPU queue 0,Memory Map,263865555406,263865556018,612,65535
3,GPU queue 0,Multiply Kernel,263865595980,263866566166,970186,65535
3,GPU queue 0,Memory Unmap,263866579425,263866580758,1333,65535
3,GPU queue 0,Memory Map,263867553814,263867554314,500,65535
3,GPU queue 0,Inverse Signal FFT,263867054573,263867542536,487963,65535
3,GPU queue 0,Memory Unmap,263867569221,263867569888,667,65535
3,GPU queue 0,Forward Signal FFT,263868315795,263868793703,477908,65535
3,GPU queue 0,Memory Map,263868805147,263868806314,1167,65535
3,GPU queue 0,Multiply Kernel,263868831277,263869524592,693315,65535
3,GPU queue 0,Memory Unmap,263869537869,263869538518,649,65535
3,GPU queue 0,Memory Map,263870544499,263870545203,704,65535
3,GPU queue 0,Inverse Signal FFT,263870031480,263870529851,498371,65535
3,GPU queue 0,Memory Unmap,263870614480,263870616425,1945,65535
3,GPU queue 0,Forward Signal FFT,263871311684,263871789129,477445,65535
3,GPU queue 0,Memory Map,263871799999,263871800647,648,65535
3,GPU queue 0,Multiply Kernel,263871817758,263872492832,675074,65535
3,GPU queue 0,Memory Unmap,263872505147,263872506703,1556,65535
3,GPU queue 0,Memory Map,263873496073,263873496777,704,65535
3,GPU queue 0,Inverse Signal FFT,263872991480,263873485480,494000,65535
3,GPU queue 0,Memory Unmap,263873732740,263873733388,648,65535
3,GPU queue 0,Forward Signal FFT,263874312869,263874766629,453760,65535
3,GPU queue 0,Memory Map,263874780036,263874780740,704,65535
3,GPU queue 0,Multiply Kernel,263874815443,263875680962,865519,65535
3,GPU queue 0,Memory Unmap,263875692499,263875693388,889,65535
3,GPU queue 0,Memory Map,263876729147,263876729888,741,65535
3,GPU queue 0,Inverse Signal FFT,263876217869,263876718055,500186,65535
3,GPU queue 0,Memory Unmap,263876751943,263876755277,3334,65535
3,GPU queue 0,Forward Signal FFT,263877545647,263878008592,462945,65535
3,GPU queue 0,Memory Map,263878020036,263878020629,593,65535
3,GPU queue 0,Multiply Kernel,263878076758,263878729277,652519,65535
3,GPU queue 0,Memory Unmap,263878741129,263878742184,1055,65535
3,GPU queue 0,Memory Map,263879736406,263879736888,482,65535
3,GPU queue 0,Inverse Signal FFT,263879227036,263879725480,498444,65535
3,GPU queue 0,Memory Unmap,263879756425,263879758147,1722,65535
3,GPU queue 0,Forward Signal FFT,263880505518,263880974573,469055,65535
3,GPU queue 0,Memory Map,263880994055,263880994647,592,65535
3,GPU queue 0,Multiply Kernel,263881113795,263881814906,701111,65535
3,GPU queue 0,Memory Unmap,263881828536,263881829555,1019,65535
3,GPU queue 0,Memory Map,263882843795,263882844184,389,65535
3,GPU queue 0,Inverse Signal FFT,263882317610,263882827147,509537,65535
3,GPU queue 0,Memory Unmap,263883159203,263883160629,1426,65535
3,GPU queue 0,Forward Signal FFT,263883760740,263884231110,470370,65535
3,GPU queue 0,Memory Map,263884242795,263884243795,1000,65535
3,GPU queue 0,Multiply Kernel,263884342425,263884997592,655167,65535
3,GPU queue 0,Memory Unmap,263885010351,263885011110,759,65535
3,GPU queue 0,Memory Map,263886001777,263886003221,1444,65535
3,GPU queue 0,Inverse Signal FFT,263885489666,263885985777,496111,65535
3,GPU queue 0,Memory Unmap,263886022536,263886022851,315,65535
3,GPU queue 0,Forward Signal FFT,263886910147,263887444388,534241,65535
3,GPU queue 0,Memory Map,263887455499,263887456425,926,65535
3,GPU queue 0,Multiply Kernel,263887472110,263888144258,672148,65535
3,GPU queue 0,Memory Unmap,263888155277,263888156703,1426,65535
3,GPU queue 0,Memory Map,263889126351,263889126980,629,65535
3,GPU queue 0,Inverse Signal FFT,263888629147,263889112888,483741,65535
3,GPU queue 0,Memory Unmap,263889155295,263889155943,648,65535
3,GPU queue 0,Forward Signal FFT,263890241406,263890701240,459834,65535
3,GPU queue 0,Memory Map,263890713036,263890713758,722,65535
3,GPU queue 0,Multiply Kernel,263890743166,263891377425,634259,65535
3,GPU queue 0,Memory Unmap,263891388758,263891390036,1278,65535
3,GPU queue 0,Memory Map,263892386703,263892387314,611,65535
3,GPU queue 0,Inverse Signal FFT,263891866369,263892376406,510037,65535
3,GPU queue 0,Memory Unmap,263892415221,263892417555,2334,65535
3,GPU queue 0,Forward Signal FFT,263893165888,263893639962,474074,65535
3,GPU queue 0,Memory Map,263893652906,263893653703,797,65535
3,GPU queue 0,Multiply Kernel,263893690592,263894436721,746129,65535
3,GPU queue 0,Memory Unmap,263894449110,263894450499,1389,65535
3,GPU queue 0,Memory Map,263895452869,263895453388,519,65535
3,GPU queue 0,Inverse Signal FFT,263894951425,263895442055,490630,65535
3,GPU queue 0,Memory Unmap,263895468555,263895469258,703,65535
3,GPU queue 0,Forward Signal FFT,263896258203,263896725184,466981,65535
3,GPU queue 0,Memory Map,263896738888,263896739647,759,65535
3,GPU queue 0,Multiply Kernel,263896779703,263897479592,699889,65535
3,GPU queue 0,Memory Unmap,263897492999,263897494499,1500,65535
3,GPU queue 0,Memory Map,263898538999,263898539277,278,65535
3,GPU queue 0,Inverse Signal FFT,263897995110,263898526999,531889,65535
3,GPU queue 0,Memory Unmap,263898555406,263898556740,1334,65535
3,GPU queue 0,Forward Signal FFT,263899928166,263900406980,478814,65535
3,GPU queue 0,Memory Map,263900420536,263900421295,759,65535
3,GPU queue 0,Multiply Kernel,263900453018,263901287703,834685,65535
3,GPU queue 0,Memory Unmap,263901299462,263901300906,1444,65535
3,GPU queue 0,Memory Map,263902276999,263902278036,1037,65535
3,GPU queue 0,Inverse Signal FFT,263901773406,263902265277,491871,65535
3,GPU queue 0,Memory Unmap,263902295258,263902296518,1260,65535
3,GPU queue 0,Forward Signal FFT,263903073629,263903547314,473685,65535
3,GPU queue 0,Memory Map,263903560166,263903560629,463,65535
3,GPU queue 0,Multiply Kernel,263903591277,263904323647,732370,65535
3,GPU queue 0,Memory Unmap,263904335703,263904336480,777,65535
3,GPU queue 0,Memory Map,263905332092,263905332925,833,65535
3,GPU queue 0,Inverse Signal FFT,263904817592,263905319277,501685,65535
3,GPU queue 0,Memory Unmap,263905351795,263905352592,797,65535
3,GPU queue 0,Forward Signal FFT,263906121888,263906606721,484833,65535
3,GPU queue 0,Memory Map,263906618129,263906618518,389,65535
3,GPU queue 0,Multiply Kernel,263906639925,263907387629,747704,65535
3,GPU queue 0,Memory Unmap,263907400573,263907401480,907,65535
3,GPU queue 0,Memory Map,263908388962,263908389721,759,65535
3,GPU queue 0,Inverse Signal FFT,263907876073,263908378184,502111,65535
3,GPU queue 0,Memory Unmap,263908412240,263908413980,1740,65535
3,GPU queue 0,Forward Signal FFT,263909205277,263909679592,474315,65535
3,GPU queue 0,Memory Map,263909692110,263909693129,1019,65535
3,GPU queue 0,Multiply Kernel,263909733888,263910620925,887037,65535
3,GPU queue 0,Memory Unmap,263910633888,263910634573,685,65535
3,GPU queue 0,Memory Map,263911673443,263911674036,593,65535
3,GPU queue 0,Inverse Signal FFT,263911183295,263911663740,480445,65535
3,GPU queue 0,Memory Unmap,263911689277,263911689869,592,65535
3,GPU queue 0,Forward Signal FFT,263912484332,263912940184,455852,65535
3,GPU queue 0,Memory Map,263912953462,263912954184,722,65535
3,GPU queue 0,Multiply Kernel,263913107721,263913759610,651889,65535
3,GPU queue 0,Memory Unmap,263913772795,263913788518,15723,65535
3,GPU queue 0,Memory Map,263914795018,263914795610,592,65535
3,GPU queue 0,Inverse Signal FFT,263914292888,263914783332,490444,65535
3,GPU queue 0,Memory Unmap,263914815240,263914818166,2926,65535
3,GPU queue 0,Forward Signal FFT,263915604406,263916256962,652556,65535
3,GPU queue 0,Memory Map,263916267573,263916268184,611,65535
3,GPU queue 0,Multiply Kernel,263916295703,263916989573,693870,65535
3,GPU queue 0,Memory Unmap,263917004629,263917006980,2351,65535
3,GPU queue 0,Memory Map,263918232536,263918234906,2370,65535
3,GPU queue 0,Inverse Signal FFT,263917618147,263918217647,599500,65535
3,GPU queue 0,Memory Unmap,263918260999,263918263055,2056,65535
3,GPU queue 0,Forward Signal FFT,263919033258,263919527666,494408,65535
3,GPU queue 0,Memory Map,263919538332,263919539184,852,65535
3,GPU queue 0,Multiply Kernel,263919579406,263920279832,700426,65535
3,GPU queue 0,Memory Unmap,263920293277,263920295369,2092,65535
3,GPU queue 0,Memory Map,263921311499,263921311869,370,65535
3,GPU queue 0,Inverse Signal FFT,263920783443,263921300073,516630,65535
3,GPU queue 0,Memory Unmap,263921332980,263921333851,871,65535
3,GPU queue 0,Forward Signal FFT,263922082184,263922564777,482593,65535
3,GPU queue 0,Memory Map,263922576980,263922577499,519,65535
3,GPU queue 0,Multiply Kernel,263922609684,263923298406,688722,65535
3,GPU queue 0,Memory Unmap,263923310388,263923311258,870,65535
3,GPU queue 0,Memory Map,263924302980,263924303684,704,65535
3,GPU queue 0,Inverse Signal FFT,263923774110,263924287462,513352,65535
3,GPU queue 0,Memory Unmap,263924360351,263924361555,1204,65535
3,GPU queue 0,Forward Signal FFT,263925192240,263925778980,586740,65535
3,GPU queue 0,Memory Map,263925799406,263925800592,1186,65535
3,GPU queue 0,Multiply Kernel,263925860240,263926567851,707611,65535
3,GPU queue 0,Memory Unmap,263926580758,263926581369,611,65535
3,GPU queue 0,Memory Map,263927574740,263927575943,1203,65535
3,GPU queue 0,Inverse Signal FFT,263927068610,263927563795,495185,65535
3,GPU queue 0,Memory Unmap,263927596814,263927599962,3148,65535
3,GPU queue 0,Forward Signal FFT,263928778888,263929365906,587018,65535
3,GPU queue 0,Memory Map,263929376814,263929377573,759,65535
3,GPU queue 0,Multiply Kernel,263929403925,263930102610,698685,65535
3,GPU queue 0,Memory Unmap,263930114092,263930115517,1425,65535
3,GPU queue 0,Memory Map,263931122666,263931123036,370,65535
3,GPU queue 0,Inverse Signal FFT,263930616277,263931112980,496703,65535
3,GPU queue 0,Memory Unmap,263931148351,263931149906,1555,65535
3,GPU queue 0,Forward Signal FFT,263931981666,263932505832,524166,65535
3,GPU queue 0,Memory Map,263932517999,263932543814,25815,65535
3,GPU queue 0,Multiply Kernel,263932597462,263933254499,657037,65535
3,GPU queue 0,Memory Unmap,263933268147,263933269517,1370,65535
3,GPU queue 0,Memory Map,263934334221,263934334610,389,65535
3,GPU queue 0,Inverse Signal FFT,263933816295,263934325647,509352,65535
3,GPU queue 0,Memory Unmap,263934348573,263934349962,1389,65535
3,GPU queue 0,Forward Signal FFT,263935191388,263935657166,465778,65535
3,GPU queue 0,Memory Map,263935673906,263935675332,1426,65535
3,GPU queue 0,Multiply Kernel,263935691758,263936455314,763556,65535
3,GPU queue 0,Memory Unmap,263936469110,263936469869,759,65535
3,GPU queue 0,Memory Map,263937481073,263937481517,444,65535
3,GPU queue 0,Inverse Signal FFT,263936946647,263937468425,521778,65535
3,GPU queue 0,Memory Unmap,263937545184,263937546240,1056,65535
3,GPU queue 0,Forward Signal FFT,263938377258,263938839147,461889,65535
3,GPU queue 0,Memory Map,263938850888,263938851592,704,65535
3,GPU queue 0,Multiply Kernel,263938876592,263939546555,669963,65535
3,GPU queue 0,Memory Unmap,263939576240,263939578258,2018,65535
3,GPU queue 0,Memory Map,263940597517,263940597851,334,65535
3,GPU queue 0,Inverse Signal FFT,263940090721,263940587369,496648,65535
3,GPU queue 0,Memory Unmap,263940614017,263940615055,1038,65535
3,GPU queue 0,Forward Signal FFT,263941409110,263941883462,474352,65535
3,GPU queue 0,Memory Map,263941896406,263941897684,1278,65535
3,GPU queue 0,Multiply Kernel,263941957851,263942695110,737259,65535
3,GPU queue 0,Memory Unmap,263942707832,263942709036,1204,65535
3,GPU queue 0,Memory Map,263943721462,263943722277,815,65535
3,GPU queue 0,Inverse Signal FFT,263943209406,263943710073,500667,65535
3,GPU queue 0,Memory Unmap,263943737388,263943739092,1704,65535
3,GPU queue 0,Forward Signal FFT,263944529499,263945027258,497759,65535
3,GPU queue 0,Memory Map,263945040851,263945042036,1185,65535
3,GPU queue 0,Multiply Kernel,263945073110,263945929814,856704,65535
3,GPU queue 0,Memory Unmap,263945941277,263945942314,1037,65535
3,GPU queue 0,Memory Map,263946967110,263946967480,370,65535
3,GPU queue 0,Inverse Signal FFT,263946470666,263946957240,486574,65535
3,GPU queue 0,Memory Unmap,263946987943,263946989758,1815,65535
3,GPU queue 0,Forward Signal FFT,263947818314,263948411277,592963,65535
3,GPU queue 0,Memory Map,263948440573,263948441906,1333,65535
3,GPU queue 0,Multiply Kernel,263948465980,263949096351,630371,65535
3,GPU queue 0,Memory Unmap,263949112555,263949114592,2037,65535
3,GPU queue 0,Memory Map,263950576036,263950576462,426,65535
3,GPU queue 0,Inverse Signal FFT,263949971869,263950565980,594111,65535
3,GPU queue 0,Memory Unmap,263950593388,263950594980,1592,65535
3,GPU queue 0,Forward Signal FFT,263951433036,263951906740,473704,65535
3,GPU queue 0,Memory Map,263951919980,263951920388,408,65535
3,GPU queue 0,Multiply Kernel,263952101184,263952824351,723167,65535
3,GPU queue 0,Memory Unmap,263952835203,263952836295,1092,65535
3,GPU queue 0,Memory Map,263953875999,263953876443,444,65535
3,GPU queue 0,Inverse Signal FFT,263953349906,263953864017,514111,65535
3,GPU queue 0,Memory Unmap,263953891129,263953893129,2000,65535
3,GPU queue 0,Forward Signal FFT,263954651888,263955142443,490555,65535
3,GPU queue 0,Memory Map,263955154480,263955155073,593,65535
3,GPU queue 0,Multiply Kernel,263955215480,263956025073,809593,65535
3,GPU queue 0,Memory Unmap,263956038943,263956039536,593,65535
3,GPU queue 0,Memory Map,263957057351,263957057925,574,65535
3,GPU queue 0,Inverse Signal FFT,263956564517,263957044869,480352,65535
3,GPU queue 0,Memory Unmap,263957075684,263957077295,1611,65535
3,GPU queue 0,Forward Signal FFT,263957843536,263958323166,479630,65535
3,GPU queue 0,Memory Map,263958337703,263958339258,1555,65535
3,GPU queue 0,Multiply Kernel,263958382517,263959143036,760519,65535
3,GPU queue 0,Memory Unmap,263959155869,263959156647,778,65535
3,GPU queue 0,Memory Map,263960151017,263960151851,834,65535
3,GPU queue 0,Inverse Signal FFT,263959645962,263960141888,495926,65535
3,GPU queue 0,Memory Unmap,263960172388,263960177017,4629,65535
3,GPU queue 0,Forward Signal FFT,263960971943,263961442499,470556,65535
3,GPU queue 0,Memory Map,263961455684,263961456499,815,65535
3,GPU queue 0,Multiply Kernel,263961544517,263962178388,633871,65535
3,GPU queue 0,Memory Unmap,263962190906,263962191629,723,65535
3,GPU queue 0,Memory Map,263963179721,263963180240,519,65535
3,GPU queue 0,Inverse Signal FFT,263962665055,263963170499,505444,65535
3,GPU queue 0,Memory Unmap,263963195092,263963195758,666,65535
3,GPU queue 0,Forward Signal FFT,263963962832,263964455036,492204,65535
3,GPU queue 0,Memory Map,263964471758,263964472814,1056,65535
3,GPU queue 0,Multiply Kernel,263964503314,263965279962,776648,65535
3,GPU queue 0,Memory Unmap,263965294369,263965294777,408,65535
3,GPU queue 0,Memory Map,263966294925,263966295629,704,65535
3,GPU queue 0,Inverse Signal FFT,263965770443,263966280221,509778,65535
3,GPU queue 0,Memory Unmap,263966530017,263966530684,667,65535
3,GPU queue 0,Forward Signal FFT,263967086499,263967587184,500685,65535
3,GPU queue 0,Memory Map,263967603240,263967603925,685,65535
3,GPU queue 0,Multiply Kernel,263967691888,263968358055,666167,65535
3,GPU queue 0,Memory Unmap,263968369462,263968370425,963,65535
3,GPU queue 0,Memory Map,263969346999,263969347758,759,65535
3,GPU queue 0,Inverse Signal FFT,263968834499,263969335666,501167,65535
3,GPU queue 0,Memory Unmap,263969369369,263969370314,945,65535
3,GPU queue 0,Forward Signal FFT,263970178462,263970670351,491889,65535
3,GPU queue 0,Memory Map,263970681555,263970682129,574,65535
3,GPU queue 0,Multiply Kernel,263970698869,263971325110,626241,65535
3,GPU queue 0,Memory Unmap,263971369999,263971372943,2944,65535
3,GPU queue 0,Memory Map,263972529814,263972530314,500,65535
3,GPU queue 0,Inverse Signal FFT,263972010517,263972519888,509371,65535
3,GPU queue 0,Memory Unmap,263972567295,263972569017,1722,65535
3,GPU queue 0,Forward Signal FFT,263973318980,263973781740,462760,65535
3,GPU queue 0,Memory Map,263973794036,263973794999,963,65535
3,GPU queue 0,Multiply Kernel,263973840925,263974540129,699204,65535
3,GPU queue 0,Memory Unmap,263974552740,263974553925,1185,65535
3,GPU queue 0,Memory Map,263975540221,263975540666,445,65535
3,GPU queue 0,Inverse Signal FFT,263975021129,263975528332,507203,65535
3,GPU queue 0,Memory Unmap,263975561499,263975563610,2111,65535
3,GPU queue 0,Forward Signal FFT,263976395869,263976864406,468537,65535
3,GPU queue 0,Memory Map,263976876592,263976878166,1574,65535
3,GPU queue 0,Multiply Kernel,263976916425,263977623203,706778,65535
3,GPU queue 0,Memory Unmap,263977636092,263977636740,648,65535
3,GPU queue 0,Memory Map,263978649073,263978649925,852,65535
3,GPU queue 0,Inverse Signal FFT,263978135166,263978637258,502092,65535
3,GPU queue 0,Memory Unmap,263978668240,263978686647,18407,65535
3,GPU queue 0,Forward Signal FFT,263979476480,263979951258,474778,65535
3,GPU queue 0,Memory Map,263979967017,263979967814,797,65535
3,GPU queue 0,Multiply Kernel,263980014555,263980699258,684703,65535
3,GPU queue 0,Memory Unmap,263980710962,263980712073,1111,65535
3,GPU queue 0,Memory Map,263981705073,263981705814,741,65535
3,GPU queue 0,Inverse Signal FFT,263981221443,263981691943,470500,65535
3,GPU queue 0,Memory Unmap,263981722443,263981723814,1371,65535
3,GPU queue 0,Forward Signal FFT,263982534869,263983588017,1053148,65535
3,GPU queue 0,Memory Map,263983604314,263983604869,555,65535
3,GPU queue 0,Multiply Kernel,263983630869,263984393666,762797,65535
3,GPU queue 0,Memory Unmap,263984409166,263984410462,1296,65535
3,GPU queue 0,Memory Map,263985392221,263985392666,445,65535
3,GPU queue 0,Inverse Signal FFT,263984888814,263985382832,494018,65535
3,GPU queue 0,Memory Unmap,263985408573,263985409906,1333,65535
3,GPU queue 0,Forward Signal FFT,263986189332,263986633017,443685,65535
3,GPU queue 0,Memory Map,263986646721,263986647277,556,65535
3,GPU queue 0,Multiply Kernel,263986683666,263987579406,895740,65535
3,GPU queue 0,Memory Unmap,263987590925,263987591999,1074,65535
3,GPU queue 0,Memory Map,263988615129,263988615832,703,65535
3,GPU queue 0,Inverse Signal FFT,263988114277,263988605629,491352,65535
3,GPU queue 0,Memory Unmap,263988638240,263988642499,4259,65535
3,GPU queue 0,Forward Signal FFT,263989432869,263989890684,457815,65535
3,GPU queue 0,Memory Map,263989905647,263989906980,1333,65535
3,GPU queue 0,Multiply Kernel,263989995147,263990613536,618389,65535
3,GPU queue 0,Memory Unmap,263990625832,263990626721,889,65535
3,GPU queue 0,Memory Map,263991588777,263991589017,240,65535
3,GPU queue 0,Inverse Signal FFT,263991097369,263991577332,479963,65535
3,GPU queue 0,Memory Unmap,263991606499,263991607703,1204,65535
3,GPU queue 0,Forward Signal FFT,263992453832,263992921832,468000,65535
3,GPU queue 0,Memory Map,263992932943,263992933629,686,65535
3,GPU queue 0,Multiply Kernel,263992952258,263993536443,584185,65535
3,GPU queue 0,Memory Unmap,263993574499,263993575073,574,65535
3,GPU queue 0,Memory Map,263994689054,263994689462,408,65535
3,GPU queue 0,Inverse Signal FFT,263994186332,263994679110,492778,65535
3,GPU queue 0,Memory Unmap,263994709647,263994712036,2389,65535
3,GPU queue 0,Forward Signal FFT,263995505554,263995969332,463778,65535
3,GPU queue 0,Memory Map,263995980147,263995981295,1148,65535
3,GPU queue 0,Multiply Kernel,263996028536,263996676110,647574,65535
3,GPU queue 0,Memory Unmap,263996689184,263996689851,667,65535
3,GPU queue 0,Memory Map,263997715425,263997716314,889,65535
3,GPU queue 0,Inverse Signal FFT,263997208740,263997703351,494611,65535
3,GPU queue 0,Memory Unmap,263997735517,263997736740,1223,65535
3,GPU queue 0,Forward Signal FFT,263998601517,263999076277,474760,65535
3,GPU queue 0,Memory Map,263999087536,263999088036,500,65535
3,GPU queue 0,Multiply Kernel,263999170129,264000549184,1379055,65535
3,GPU queue 0,Memory Unmap,264000562462,264000565166,2704,65535
3,GPU queue 0,Memory Map,264001572610,264001573536,926,65535
3,GPU queue 0,Inverse Signal FFT,264001063314,264001563073,499759,65535
3,GPU queue 0,Memory Unmap,264001597277,264001598740,1463,65535
3,GPU queue 0,Forward Signal FFT,264002396832,264002869517,472685,65535
3,GPU queue 0,Memory Map,264002880888,264002881703,815,65535
3,GPU queue 0,Multiply Kernel,264002898592,264003512517,613925,65535
3,GPU queue 0,Memory Unmap,264003559073,264003562221,3148,65535
3,GPU queue 0,Memory Map,264004691647,264004692166,519,65535
3,GPU queue 0,Inverse Signal FFT,264004191406,264004681129,489723,65535
3,GPU queue 0,Memory Unmap,264004904258,264004904777,519,65535
3,GPU queue 0,Forward Signal FFT,264005473795,264005952777,478982,65535
3,GPU queue 0,Memory Map,264005965906,264005967462,1556,65535
3,GPU queue 0,Multiply Kernel,264006013462,264006866017,852555,65535
3,GPU queue 0,Memory Unmap,264006879017,264006879999,982,65535
3,GPU queue 0,Memory Map,264007904147,264007904295,148,65535
3,GPU queue 0,Inverse Signal FFT,264007391036,264007893666,502630,65535
3,GPU queue 0,Memory Unmap,264007933814,264007936499,2685,65535
3,GPU queue 0,Forward Signal FFT,264008718943,264009206721,487778,65535
3,GPU queue 0,Memory Map,264009218406,264009218925,519,65535
3,GPU queue 0,Multiply Kernel,264009322573,264009972073,649500,65535
3,GPU queue 0,Memory Unmap,264009985906,264009986277,371,65535
3,GPU queue 0,Memory Map,264010987647,264010988962,1315,65535
3,GPU queue 0,Inverse Signal FFT,264010494499,264010978536,484037,65535
3,GPU queue 0,Memory Unmap,264011006054,264011007369,1315,65535
3,GPU queue 0,Forward Signal FFT,264011906443,264012542203,635760,65535
3,GPU queue 0,Memory Map,264012555499,264012556536,1037,65535
3,GPU queue 0,Multiply Kernel,264012587795,264013221925,634130,65535
3,GPU queue 0,Memory Unmap,264013233517,264013234295,778,65535
3,GPU queue 0,Memory Map,264014486703,264014486962,259,65535
3,GPU queue 0,Inverse Signal FFT,264013870703,264014477277,606574,65535
3,GPU queue 0,Memory Unmap,264014500666,264014501851,1185,65535
3,GPU queue 0,Forward Signal FFT,264015295869,264015761814,465945,65535
3,GPU queue 0,Memory Map,264015776795,264015778221,1426,65535
3,GPU queue 0,Multiply Kernel,264015800814,264016596999,796185,65535
3,GPU queue 0,Memory Unmap,264016610277,264016611777,1500,65535
3,GPU queue 0,Memory Map,264017662925,264017663258,333,65535
3,GPU queue 0,Inverse Signal FFT,264017175110,264017653054,477944,65535
3,GPU queue 0,Memory Unmap,264017683073,264017687573,4500,65535
3,GPU queue 0,Forward Signal FFT,264018482184,264018956814,474630,65535
3,GPU queue 0,Memory Map,264018970814,264018971406,592,65535
3,GPU queue 0,Multiply Kernel,264018997240,264019770314,773074,65535
3,GPU queue 0,Memory Unmap,264019783684,264019784536,852,65535
3,GPU queue 0,Memory Map,264020754517,264020754906,389,65535
3,GPU queue 0,Inverse Signal FFT,264020269795,264020744184,474389,65535
3,GPU queue 0,Memory Unmap,264020771647,264020773610,1963,65535
3,GPU queue 0,Forward Signal FFT,264021539406,264022030369,490963,65535
3,GPU queue 0,Memory Map,264022046777,264022048166,1389,65535
3,GPU queue 0,Multiply Kernel,264022079147,264022761184,682037,65535
3,GPU queue 0,Memory Unmap,264022792758,264022793758,1000,65535
3,GPU queue 0,Memory Map,264023811277,264023812166,889,65535
3,GPU queue 0,Inverse Signal FFT,264023305666,264023799295,493629,65535
3,GPU queue 0,Memory Unmap,264023833462,264023834943,1481,65535
3,GPU queue 0,Forward Signal FFT,264024715980,264025183388,467408,65535
3,GPU queue 0,Memory Map,264025195203,264025196054,851,65535
3,GPU queue 0,Multiply Kernel,264025226851,264025924629,697778,65535
3,GPU queue 0,Memory Unmap,264025934758,264025935462,704,65535
3,GPU queue 0,Memory Map,264027036258,264027036925,667,65535
3,GPU queue 0,Inverse Signal FFT,264026545258,264027025406,480148,65535
3,GPU queue 0,Memory Unmap,264027050999,264027052517,1518,65535
3,GPU queue 0,Forward Signal FFT,264027826832,264028322554,495722,65535
3,GPU queue 0,Memory Map,264028335499,264028336443,944,65535
3,GPU queue 0,Multiply Kernel,264028357443,264029154925,797482,65535
3,GPU queue 0,Memory Unmap,264029165795,264029166351,556,65535
3,GPU queue 0,Memory Map,264030180536,264030181203,667,65535
3,GPU queue 0,Inverse Signal FFT,264029662147,264030170166,508019,65535
3,GPU queue 0,Memory Unmap,264030197795,264030198351,556,65535
3,GPU queue 0,Forward Signal FFT,264030926962,264031420925,493963,65535
3,GPU queue 0,Memory Map,264031435388,264031436851,1463,65535
3,GPU queue 0,Multiply Kernel,264031480425,264032173629,693204,65535
3,GPU queue 0,Memory Unmap,264032184647,264032185203,556,65535
3,GPU queue 0,Memory Map,264033718517,264033719314,797,65535
3,GPU queue 0,Inverse Signal FFT,264032649369,264033705647,1056278,65535
3,GPU queue 0,Memory Unmap,264033738462,264033741869,3407,65535
3,GPU queue 0,Forward Signal FFT,264034507814,264034987462,479648,65535
3,GPU queue 0,Memory Map,264035000314,264035001369,1055,65535
3,GPU queue 0,Multiply Kernel,264035033554,264035848499,814945,65535
3,GPU queue 0,Memory Unmap,264035864332,264035866480,2148,65535
3,GPU queue 0,Memory Map,264037099925,264037101369,1444,65535
3,GPU queue 0,Inverse Signal FFT,264036494314,264037085666,591352,65535
3,GPU queue 0,Memory Unmap,264037124332,264037125443,1111,65535
3,GPU queue 0,Forward Signal FFT,264037939129,264038569073,629944,65535
3,GPU queue 0,Memory Map,264038581721,264038583036,1315,65535
3,GPU queue 0,Multiply Kernel,264038619369,264039323832,704463,65535
3,GPU queue 0,Memory Unmap,264039336425,264039338406,1981,65535
3,GPU queue 0,Memory Map,264040339703,264040340054,351,65535
3,GPU queue 0,Inverse Signal FFT,264039823314,264040328869,505555,65535
3,GPU queue 0,Memory Unmap,264040353703,264040355221,1518,65535
3,GPU queue 0,Forward Signal FFT,264041102332,264041579517,477185,65535
3,GPU queue 0,Memory Map,264041592203,264041592758,555,65535
3,GPU queue 0,Multiply Kernel,264041622017,264042316869,694852,65535
3,GPU queue 0,Memory Unmap,264042329666,264042330554,888,65535
3,GPU queue 0,Memory Map,264043345499,264043346092,593,65535
3,GPU queue 0,Inverse Signal FFT,264042802073,264043332351,530278,65535
3,GPU queue 0,Memory Unmap,264043358592,264043359184,592,65535
3,GPU queue 0,Forward Signal FFT,264044094277,264044594536,500259,65535
3,GPU queue 0,Memory Map,264044607406,264044622499,15093,65535
