lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,256159259596,256159260004,408,65535
3,GPU queue 0,Inverse Signal FFT,256158749393,256159247633,498240,65535
3,GPU queue 0,Memory Unmap,256159274837,256159276059,1222,65535
3,GPU queue 0,Forward Signal FFT,256160155689,256160666319,510630,65535
3,GPU queue 0,Memory Map,256160679874,256160680781,907,65535
3,GPU queue 0,Multiply Kernel,256160724930,256161421485,696555,65535
3,GPU queue 0,Memory Unmap,256161435670,256161438596,2926,65535
3,GPU queue 0,Memory Map,256162516781,256162517059,278,65535
3,GPU queue 0,Inverse Signal FFT,256161987707,256162505837,518130,65535
3,GPU queue 0,Memory Unmap,256162535004,256162536763,1759,65535
3,GPU queue 0,Forward Signal FFT,256163385133,256164031707,646574,65535
3,GPU queue 0,Memory Map,256164046244,256164046930,686,65535
3,GPU queue 0,Multiply Kernel,256164112485,256164816170,703685,65535
3,GPU queue 0,Memory Unmap,256164829985,256164831244,1259,65535
3,GPU queue 0,Memory Map,256166133467,256166133819,352,65535
3,GPU queue 0,Inverse Signal FFT,256165487244,256166123837,636593,65535
3,GPU queue 0,Memory Unmap,256166158059,256166161911,3852,65535
3,GPU queue 0,Forward Signal FFT,256166994541,256167653263,658722,65535
3,GPU queue 0,Memory Map,256167665726,256167666578,852,65535
3,GPU queue 0,Multiply Kernel,256167713763,256168382670,668907,65535
3,GPU queue 0,Memory Unmap,256168395448,256168397374,1926,65535
3,GPU queue 0,Memory Map,256169839781,256169840522,741,65535
3,GPU queue 0,Inverse Signal FFT,256169343652,256169829152,485500,65535
3,GPU queue 0,Memory Unmap,256169858948,256169860689,1741,65535
3,GPU queue 0,Forward Signal FFT,256170692819,256171206744,513925,65535
3,GPU queue 0,Memory Map,256171218393,256171219967,1574,65535
3,GPU queue 0,Multiply Kernel,256171246485,256172006207,759722,65535
3,GPU queue 0,Memory Unmap,256172021726,256172023133,1407,65535
3,GPU queue 0,Memory Map,256173078448,256173079374,926,65535
3,GPU queue 0,Inverse Signal FFT,256172553670,256173061393,507723,65535
3,GPU queue 0,Memory Unmap,256173310837,256173312319,1482,65535
3,GPU queue 0,Forward Signal FFT,256173982059,256174502374,520315,65535
3,GPU queue 0,Memory Map,256174516411,256174517319,908,65535
3,GPU queue 0,Multiply Kernel,256174534800,256175069837,535037,65535
3,GPU queue 0,Memory Unmap,256175081281,256175082374,1093,65535
3,GPU queue 0,Memory Map,256176317652,256176318226,574,65535
3,GPU queue 0,Inverse Signal FFT,256175819837,256176308096,488259,65535
3,GPU queue 0,Memory Unmap,256176359948,256176362041,2093,65535
3,GPU queue 0,Forward Signal FFT,256177212170,256177851967,639797,65535
3,GPU queue 0,Memory Map,256177865189,256177866189,1000,65535
3,GPU queue 0,Multiply Kernel,256177961207,256178589781,628574,65535
3,GPU queue 0,Memory Unmap,256178615133,256178616300,1167,65535
3,GPU queue 0,Memory Map,256179808411,256179808781,370,65535
3,GPU queue 0,Inverse Signal FFT,256179297874,256179799430,501556,65535
3,GPU queue 0,Memory Unmap,256179825244,256179826096,852,65535
3,GPU queue 0,Forward Signal FFT,256180739004,256181218448,479444,65535
3,GPU queue 0,Memory Map,256181234411,256181234930,519,65535
3,GPU queue 0,Multiply Kernel,256181275541,256182067744,792203,65535
3,GPU queue 0,Memory Unmap,256182082448,256182083374,926,65535
3,GPU queue 0,Memory Map,256183155522,256183155856,334,65535
3,GPU queue 0,Inverse Signal FFT,256182628633,256183143448,514815,65535
3,GPU queue 0,Memory Unmap,256183172948,256183173985,1037,65535
3,GPU queue 0,Forward Signal FFT,256184362430,256184989967,627537,65535
3,GPU queue 0,Memory Map,256185001226,256185002485,1259,65535
3,GPU queue 0,Multiply Kernel,256185084633,256185718170,633537,65535
3,GPU queue 0,Memory Unmap,256185732689,256185734115,1426,65535
3,GPU queue 0,Memory Map,256186783763,256186784078,315,65535
3,GPU queue 0,Inverse Signal FFT,256186263615,256186772430,508815,65535
3,GPU queue 0,Memory Unmap,256186802393,256186804448,2055,65535
3,GPU queue 0,Forward Signal FFT,256187634133,256188215356,581223,65535
3,GPU queue 0,Memory Map,256188226707,256188227078,371,65535
3,GPU queue 0,Multiply Kernel,256188270893,256189005170,734277,65535
3,GPU queue 0,Memory Unmap,256189019281,256189020596,1315,65535
3,GPU queue 0,Memory Map,256190473615,256190474022,407,65535
3,GPU queue 0,Inverse Signal FFT,256189942781,256190463022,520241,65535
3,GPU queue 0,Memory Unmap,256190490170,256190490781,611,65535
3,GPU queue 0,Forward Signal FFT,256191277559,256191795467,517908,65535
3,GPU queue 0,Memory Map,256191809948,256191810874,926,65535
3,GPU queue 0,Multiply Kernel,256191837300,256192570115,732815,65535
3,GPU queue 0,Memory Unmap,256192582504,256192582930,426,65535
3,GPU queue 0,Memory Map,256193625281,256193626337,1056,65535
3,GPU queue 0,Inverse Signal FFT,256193088485,256193607948,519463,65535
3,GPU queue 0,Memory Unmap,256193646319,256193647856,1537,65535
3,GPU queue 0,Forward Signal FFT,256194443541,256194991985,548444,65535
3,GPU queue 0,Memory Map,256195003059,256195003356,297,65535
3,GPU queue 0,Multiply Kernel,256195032596,256195684670,652074,65535
3,GPU queue 0,Memory Unmap,256195698337,256195699374,1037,65535
3,GPU queue 0,Memory Map,256196747670,256196748207,537,65535
3,GPU queue 0,Inverse Signal FFT,256196207467,256196730226,522759,65535
3,GPU queue 0,Memory Unmap,256196766726,256196768189,1463,65535
3,GPU queue 0,Forward Signal FFT,256197623374,256198102781,479407,65535
3,GPU queue 0,Memory Map,256198121726,256198122448,722,65535
3,GPU queue 0,Multiply Kernel,256198320541,256198888670,568129,65535
3,GPU queue 0,Memory Unmap,256198901096,256198902022,926,65535
3,GPU queue 0,Memory Map,256199943115,256199943578,463,65535
3,GPU queue 0,Inverse Signal FFT,256199421670,256199930985,509315,65535
3,GPU queue 0,Memory Unmap,256199966133,256199968022,1889,65535
3,GPU queue 0,Forward Signal FFT,256200828189,256201313374,485185,65535
3,GPU queue 0,Memory Map,256201328022,256201328689,667,65535
3,GPU queue 0,Multiply Kernel,256201388893,256202190078,801185,65535
3,GPU queue 0,Memory Unmap,256202207893,256202208411,518,65535
3,GPU queue 0,Memory Map,256203244319,256203244763,444,65535
3,GPU queue 0,Inverse Signal FFT,256202741356,256203232819,491463,65535
3,GPU queue 0,Memory Unmap,256203261485,256203262152,667,65535
3,GPU queue 0,Forward Signal FFT,256204348411,256204836911,488500,65535
3,GPU queue 0,Memory Map,256204848930,256204849411,481,65535
3,GPU queue 0,Multiply Kernel,256204887281,256205584226,696945,65535
3,GPU queue 0,Memory Unmap,256205603189,256205604411,1222,65535
3,GPU queue 0,Memory Map,256207253281,256207253744,463,65535
3,GPU queue 0,Inverse Signal FFT,256206729504,256207244837,515333,65535
3,GPU queue 0,Memory Unmap,256207270615,256207271911,1296,65535
3,GPU queue 0,Forward Signal FFT,256208311393,256208810467,499074,65535
3,GPU queue 0,Memory Map,256208823133,256208824374,1241,65535
3,GPU queue 0,Multiply Kernel,256208861004,256209538485,677481,65535
3,GPU queue 0,Memory Unmap,256209553337,256209555744,2407,65535
3,GPU queue 0,Memory Map,256210773726,256210774189,463,65535
3,GPU queue 0,Inverse Signal FFT,256210227485,256210762041,534556,65535
3,GPU queue 0,Memory Unmap,256210794374,256210795189,815,65535
3,GPU queue 0,Forward Signal FFT,256211951781,256212455115,503334,65535
3,GPU queue 0,Memory Map,256212465578,256212466263,685,65535
3,GPU queue 0,Multiply Kernel,256212512615,256213132374,619759,65535
3,GPU queue 0,Memory Unmap,256213144689,256213145819,1130,65535
3,GPU queue 0,Memory Map,256214369726,256214370004,278,65535
3,GPU queue 0,Inverse Signal FFT,256213829356,256214360244,530888,65535
3,GPU queue 0,Memory Unmap,256214388744,256214390059,1315,65535
3,GPU queue 0,Forward Signal FFT,256215278281,256215796967,518686,65535
3,GPU queue 0,Memory Map,256215813152,256215813522,370,65535
3,GPU queue 0,Multiply Kernel,256215856189,256216680337,824148,65535
3,GPU queue 0,Memory Unmap,256216694504,256216695430,926,65535
3,GPU queue 0,Memory Map,256217759152,256217759726,574,65535
3,GPU queue 0,Inverse Signal FFT,256217231800,256217750096,518296,65535
3,GPU queue 0,Memory Unmap,256217774893,256217776596,1703,65535
3,GPU queue 0,Forward Signal FFT,256218703856,256219326430,622574,65535
3,GPU queue 0,Memory Map,256219355152,256219355615,463,65535
3,GPU queue 0,Multiply Kernel,256219551781,256220083615,531834,65535
3,GPU queue 0,Memory Unmap,256220096800,256220098059,1259,65535
3,GPU queue 0,Memory Map,256221421430,256221421967,537,65535
3,GPU queue 0,Inverse Signal FFT,256220765281,256221406319,641038,65535
3,GPU queue 0,Memory Unmap,256221443819,256221445393,1574,65535
3,GPU queue 0,Forward Signal FFT,256222263393,256222920837,657444,65535
3,GPU queue 0,Memory Map,256222983541,256222984411,870,65535
3,GPU queue 0,Multiply Kernel,256223010393,256223761763,751370,65535
3,GPU queue 0,Memory Unmap,256223781115,256223781596,481,65535
3,GPU queue 0,Memory Map,256225112078,256225112467,389,65535
3,GPU queue 0,Inverse Signal FFT,256224471133,256225099967,628834,65535
3,GPU queue 0,Memory Unmap,256225139837,256225141096,1259,65535
3,GPU queue 0,Forward Signal FFT,256225982818,256226493726,510908,65535
3,GPU queue 0,Memory Map,256226505541,256226506226,685,65535
3,GPU queue 0,Multiply Kernel,256226535744,256227252504,716760,65535
3,GPU queue 0,Memory Unmap,256227269207,256227270781,1574,65535
3,GPU queue 0,Memory Map,256228612930,256228613652,722,65535
3,GPU queue 0,Inverse Signal FFT,256227959781,256228604652,644871,65535
3,GPU queue 0,Memory Unmap,256228625689,256228627133,1444,65535
3,GPU queue 0,Forward Signal FFT,256229455707,256229982078,526371,65535
3,GPU queue 0,Memory Map,256230011707,256230012485,778,65535
3,GPU queue 0,Multiply Kernel,256230046411,256230681967,635556,65535
3,GPU queue 0,Memory Unmap,256230694856,256230695818,962,65535
3,GPU queue 0,Memory Map,256231761189,256231761485,296,65535
3,GPU queue 0,Inverse Signal FFT,256231223781,256231749170,525389,65535
3,GPU queue 0,Memory Unmap,256231782856,256231783652,796,65535
3,GPU queue 0,Forward Signal FFT,256232396411,256232887559,491148,65535
3,GPU queue 0,Memory Map,256232941615,256232942874,1259,65535
3,GPU queue 0,Multiply Kernel,256233254281,256233825781,571500,65535
3,GPU queue 0,Memory Unmap,256233838337,256233839152,815,65535
3,GPU queue 0,Memory Map,256234902596,256234903096,500,65535
3,GPU queue 0,Inverse Signal FFT,256234391356,256234892781,501425,65535
3,GPU queue 0,Memory Unmap,256234920726,256234921633,907,65535
3,GPU queue 0,Forward Signal FFT,256235548115,256236374874,826759,65535
3,GPU queue 0,Memory Map,256236387504,256236388707,1203,65535
3,GPU queue 0,Multiply Kernel,256236420448,256237078633,658185,65535
3,GPU queue 0,Memory Unmap,256237089744,256237090930,1186,65535
3,GPU queue 0,Memory Map,256238173207,256238173689,482,65535
3,GPU queue 0,Inverse Signal FFT,256237650967,256238161596,510629,65535
3,GPU queue 0,Memory Unmap,256238188633,256238189689,1056,65535
3,GPU queue 0,Forward Signal FFT,256239054670,256239699948,645278,65535
3,GPU queue 0,Memory Map,256239711448,256239711967,519,65535
3,GPU queue 0,Multiply Kernel,256239734707,256240523041,788334,65535
3,GPU queue 0,Memory Unmap,256240538837,256240539263,426,65535
3,GPU queue 0,Memory Map,256242358430,256242358874,444,65535
3,GPU queue 0,Inverse Signal FFT,256241709874,256242349059,639185,65535
3,GPU queue 0,Memory Unmap,256242410559,256242411652,1093,65535
3,GPU queue 0,Forward Signal FFT,256243214078,256243847170,633092,65535
3,GPU queue 0,Memory Map,256243858189,256243858781,592,65535
3,GPU queue 0,Multiply Kernel,256243882263,256244611411,729148,65535
3,GPU queue 0,Memory Unmap,256244623911,256244625430,1519,65535
3,GPU queue 0,Memory Map,256245698504,256245699337,833,65535
3,GPU queue 0,Inverse Signal FFT,256245165004,256245688022,523018,65535
3,GPU queue 0,Memory Unmap,256245717726,256245718596,870,65535
3,GPU queue 0,Forward Signal FFT,256246606022,256247237948,631926,65535
3,GPU queue 0,Memory Map,256247266281,256247267059,778,65535
3,GPU queue 0,Multiply Kernel,256247301763,256248015467,713704,65535
3,GPU queue 0,Memory Unmap,256248029781,256248030522,741,65535
3,GPU queue 0,Memory Map,256249146504,256249146893,389,65535
3,GPU queue 0,Inverse Signal FFT,256248601800,256249137522,535722,65535
3,GPU queue 0,Memory Unmap,256249168411,256249169041,630,65535
3,GPU queue 0,Forward Signal FFT,256250006670,256250612837,606167,65535
3,GPU queue 0,Memory Map,256250626170,256250627467,1297,65535
3,GPU queue 0,Multiply Kernel,256250825541,256251398911,573370,65535
3,GPU queue 0,Memory Unmap,256251425615,256251428374,2759,65535
3,GPU queue 0,Memory Map,256252640207,256252640818,611,65535
3,GPU queue 0,Inverse Signal FFT,256252082559,256252630300,547741,65535
3,GPU queue 0,Memory Unmap,256252656967,256252657837,870,65535
3,GPU queue 0,Forward Signal FFT,256253513818,256254008837,495019,65535
3,GPU queue 0,Memory Map,256254028078,256254028504,426,65535
3,GPU queue 0,Multiply Kernel,256254196300,256254951744,755444,65535
3,GPU queue 0,Memory Unmap,256254962967,256254963930,963,65535
3,GPU queue 0,Memory Map,256256170874,256256171281,407,65535
3,GPU queue 0,Inverse Signal FFT,256255643726,256256160004,516278,65535
3,GPU queue 0,Memory Unmap,256256188207,256256189022,815,65535
3,GPU queue 0,Forward Signal FFT,256257343152,256257856207,513055,65535
3,GPU queue 0,Memory Map,256257870207,256257870707,500,65535
3,GPU queue 0,Multiply Kernel,256257908393,256258594781,686388,65535
3,GPU queue 0,Memory Unmap,256258607930,256258608578,648,65535
3,GPU queue 0,Memory Map,256259816707,256259817467,760,65535
3,GPU queue 0,Inverse Signal FFT,256259256781,256259805041,548260,65535
3,GPU queue 0,Memory Unmap,256259834059,256259835244,1185,65535
3,GPU queue 0,Forward Signal FFT,256260673318,256261311893,638575,65535
3,GPU queue 0,Memory Map,256261336818,256261337800,982,65535
3,GPU queue 0,Multiply Kernel,256261360318,256262019152,658834,65535
3,GPU queue 0,Memory Unmap,256262039578,256262041170,1592,65535
3,GPU queue 0,Memory Map,256263354430,256263354948,518,65535
3,GPU queue 0,Inverse Signal FFT,256262709300,256263324448,615148,65535
3,GPU queue 0,Memory Unmap,256263368189,256263368874,685,65535
3,GPU queue 0,Forward Signal FFT,256264207596,256264862004,654408,65535
3,GPU queue 0,Memory Map,256264874744,256264874948,204,65535
3,GPU queue 0,Multiply Kernel,256264891763,256265631559,739796,65535
3,GPU queue 0,Memory Unmap,256265645596,256265646152,556,65535
3,GPU queue 0,Memory Map,256266699263,256266699689,426,65535
3,GPU queue 0,Inverse Signal FFT,256266172559,256266690189,517630,65535
3,GPU queue 0,Memory Unmap,256266712967,256266714430,1463,65535
3,GPU queue 0,Forward Signal FFT,256267608856,256268103911,495055,65535
3,GPU queue 0,Memory Map,256268116985,256268117893,908,65535
3,GPU queue 0,Multiply Kernel,256268148115,256268868393,720278,65535
3,GPU queue 0,Memory Unmap,256268881207,256268882411,1204,65535
3,GPU queue 0,Memory Map,256270162133,256270163115,982,65535
3,GPU queue 0,Inverse Signal FFT,256269543930,256270150189,606259,65535
3,GPU queue 0,Memory Unmap,256270179207,256270179985,778,65535
3,GPU queue 0,Forward Signal FFT,256271031263,256271679096,647833,65535
3,GPU queue 0,Memory Map,256271691670,256271692170,500,65535
3,GPU queue 0,Multiply Kernel,256271720485,256272373911,653426,65535
3,GPU queue 0,Memory Unmap,256272385022,256272385522,500,65535
3,GPU queue 0,Memory Map,256273675652,256273677337,1685,65535
3,GPU queue 0,Inverse Signal FFT,256273019059,256273659781,640722,65535
3,GPU queue 0,Memory Unmap,256273706948,256273708467,1519,65535
3,GPU queue 0,Forward Signal FFT,256274564041,256275181133,617092,65535
3,GPU queue 0,Memory Map,256275195837,256275196596,759,65535
3,GPU queue 0,Multiply Kernel,256275228893,256275941744,712851,65535
3,GPU queue 0,Memory Unmap,256275951189,256275951467,278,65535
3,GPU queue 0,Memory Map,256277282893,256277283541,648,65535
3,GPU queue 0,Inverse Signal FFT,256276632281,256277272059,639778,65535
3,GPU queue 0,Memory Unmap,256277305096,256277306615,1519,65535
3,GPU queue 0,Forward Signal FFT,256278241207,256278782652,541445,65535
3,GPU queue 0,Memory Map,256278795948,256278796985,1037,65535
3,GPU queue 0,Multiply Kernel,256278825485,256279556522,731037,65535
3,GPU queue 0,Memory Unmap,256279570615,256279570967,352,65535
3,GPU queue 0,Memory Map,256280888041,256280888300,259,65535
3,GPU queue 0,Inverse Signal FFT,256280225615,256280877596,651981,65535
3,GPU queue 0,Memory Unmap,256280905115,256280907485,2370,65535
3,GPU queue 0,Forward Signal FFT,256281742041,256282253115,511074,65535
3,GPU queue 0,Memory Map,256282265744,256282266244,500,65535
3,GPU queue 0,Multiply Kernel,256282288596,256282976744,688148,65535
3,GPU queue 0,Memory Unmap,256282990856,256282991522,666,65535
3,GPU queue 0,Memory Map,256284318133,256284318337,204,65535
3,GPU queue 0,Inverse Signal FFT,256283673430,256284310189,636759,65535
3,GPU queue 0,Memory Unmap,256284344689,256284345930,1241,65535
3,GPU queue 0,Forward Signal FFT,256285180244,256285887300,707056,65535
3,GPU queue 0,Memory Map,256285918115,256285919041,926,65535
3,GPU queue 0,Multiply Kernel,256285935689,256286692189,756500,65535
3,GPU queue 0,Memory Unmap,256286714318,256286715318,1000,65535
3,GPU queue 0,Memory Map,256287832633,256287833263,630,65535
3,GPU queue 0,Inverse Signal FFT,256287281467,256287820559,539092,65535
3,GPU queue 0,Memory Unmap,256287849244,256287850152,908,65535
3,GPU queue 0,Forward Signal FFT,256288644281,256289291985,647704,65535
3,GPU queue 0,Memory Map,256289320652,256289321281,629,65535
3,GPU queue 0,Multiply Kernel,256289361930,256290105874,743944,65535
3,GPU queue 0,Memory Unmap,256290119652,256290120744,1092,65535
3,GPU queue 0,Memory Map,256291420170,256291420448,278,65535
3,GPU queue 0,Inverse Signal FFT,256290775133,256291407578,632445,65535
3,GPU queue 0,Memory Unmap,256291458300,256291461874,3574,65535
3,GPU queue 0,Forward Signal FFT,256292301300,256292949763,648463,65535
3,GPU queue 0,Memory Map,256292965170,256292967596,2426,65535
3,GPU queue 0,Multiply Kernel,256293026115,256293784374,758259,65535
3,GPU queue 0,Memory Unmap,256293800559,256293803022,2463,65535
3,GPU queue 0,Memory Map,256295027911,256295028281,370,65535
3,GPU queue 0,Inverse Signal FFT,256294365318,256295019948,654630,65535
3,GPU queue 0,Memory Unmap,256295040948,256295041263,315,65535
3,GPU queue 0,Forward Signal FFT,256295902578,256296542744,640166,65535
3,GPU queue 0,Memory Map,256296554855,256296572115,17260,65535
3,GPU queue 0,Multiply Kernel,256296609578,256297235300,625722,65535
3,GPU queue 0,Memory Unmap,256297247226,256297248207,981,65535
3,GPU queue 0,Memory Map,256298613559,256298614133,574,65535
3,GPU queue 0,Inverse Signal FFT,256297963263,256298604504,641241,65535
3,GPU queue 0,Memory Unmap,256298629744,256298630411,667,65535
3,GPU queue 0,Forward Signal FFT,256299476893,256300094707,617814,65535
3,GPU queue 0,Memory Map,256300106226,256300106689,463,65535
3,GPU queue 0,Multiply Kernel,256300152615,256300892448,739833,65535
3,GPU queue 0,Memory Unmap,256300927096,256300927911,815,65535
3,GPU queue 0,Memory Map,256302019504,256302019800,296,65535
3,GPU queue 0,Inverse Signal FFT,256301480855,256302008300,527445,65535
3,GPU queue 0,Memory Unmap,256302037522,256302039170,1648,65535
3,GPU queue 0,Forward Signal FFT,256302949874,256303451596,501722,65535
3,GPU queue 0,Memory Map,256303466448,256303467281,833,65535
3,GPU queue 0,Multiply Kernel,256303500504,256304222355,721851,65535
3,GPU queue 0,Memory Unmap,256304234726,256304235263,537,65535
3,GPU queue 0,Memory Map,256305452874,256305454170,1296,65535
3,GPU queue 0,Inverse Signal FFT,256304935207,256305442744,507537,65535
3,GPU queue 0,Memory Unmap,256305469559,256305470744,1185,65535
3,GPU queue 0,Forward Signal FFT,256306371800,256307001133,629333,65535
3,GPU queue 0,Memory Map,256307013967,256307014781,814,65535
3,GPU queue 0,Multiply Kernel,256307089800,256307723818,634018,65535
3,GPU queue 0,Memory Unmap,256307735541,256307735985,444,65535
3,GPU queue 0,Memory Map,256309047726,256309048115,389,65535
3,GPU queue 0,Inverse Signal FFT,256308392022,256309038967,646945,65535
3,GPU queue 0,Memory Unmap,256309061670,256309062781,1111,65535
3,GPU queue 0,Forward Signal FFT,256309909485,256310523022,613537,65535
3,GPU queue 0,Memory Map,256310535541,256310536781,1240,65535
3,GPU queue 0,Multiply Kernel,256310605615,256311305004,699389,65535
3,GPU queue 0,Memory Unmap,256311339485,256311339874,389,65535
3,GPU queue 0,Memory Map,256312400041,256312400744,703,65535
3,GPU queue 0,Inverse Signal FFT,256311856615,256312388133,531518,65535
3,GPU queue 0,Memory Unmap,256312428818,256312432559,3741,65535
3,GPU queue 0,Forward Signal FFT,256313394078,256313882985,488907,65535
3,GPU queue 0,Memory Map,256313895337,256313895874,537,65535
3,GPU queue 0,Multiply Kernel,256313943004,256314622115,679111,65535
3,GPU queue 0,Memory Unmap,256314635152,256314636689,1537,65535
3,GPU queue 0,Memory Map,256315985781,256315986207,426,65535
3,GPU queue 0,Inverse Signal FFT,256315348781,256315976726,627945,65535
3,GPU queue 0,Memory Unmap,256316020522,256316022541,2019,65535
3,GPU queue 0,Forward Signal FFT,256316878633,256317506226,627593,65535
3,GPU queue 0,Memory Map,256317519726,256317520800,1074,65535
3,GPU queue 0,Multiply Kernel,256317579670,256318249300,669630,65535
3,GPU queue 0,Memory Unmap,256318261078,256318262355,1277,65535
3,GPU queue 0,Memory Map,256319686467,256319687078,611,65535
3,GPU queue 0,Inverse Signal FFT,256318994559,256319657078,662519,65535
3,GPU queue 0,Memory Unmap,256319702689,256319703707,1018,65535
3,GPU queue 0,Forward Signal FFT,256320447874,256321009930,562056,65535
3,GPU queue 0,Memory Map,256321023559,256321024541,982,65535
3,GPU queue 0,Multiply Kernel,256321078615,256321888393,809778,65535
3,GPU queue 0,Memory Unmap,256321904152,256321905004,852,65535
3,GPU queue 0,Memory Map,256323011855,256323012411,556,65535
3,GPU queue 0,Inverse Signal FFT,256322492707,256322989133,496426,65535
3,GPU queue 0,Memory Unmap,256323624893,256323625615,722,65535
3,GPU queue 0,Forward Signal FFT,256324233615,256324745244,511629,65535
3,GPU queue 0,Memory Map,256324759059,256324760189,1130,65535
3,GPU queue 0,Multiply Kernel,256324792152,256325519318,727166,65535
3,GPU queue 0,Memory Unmap,256325535152,256325536115,963,65535
3,GPU queue 0,Memory Map,256326603578,256326604355,777,65535
3,GPU queue 0,Inverse Signal FFT,256326056818,256326592615,535797,65535
3,GPU queue 0,Memory Unmap,256326622226,256326624430,2204,65535
3,GPU queue 0,Forward Signal FFT,256327483467,256328109281,625814,65535
3,GPU queue 0,Memory Map,256328125004,256328127504,2500,65535
3,GPU queue 0,Multiply Kernel,256328209911,256328897078,687167,65535
3,GPU queue 0,Memory Unmap,256328909930,256328911337,1407,65535
3,GPU queue 0,Memory Map,256330039448,256330039874,426,65535
3,GPU queue 0,Inverse Signal FFT,256329516800,256330028226,511426,65535
3,GPU queue 0,Memory Unmap,256330055578,256330056207,629,65535
3,GPU queue 0,Forward Signal FFT,256330958726,256331478596,519870,65535
3,GPU queue 0,Memory Map,256331492411,256331493115,704,65535
3,GPU queue 0,Multiply Kernel,256331530115,256332254448,724333,65535
3,GPU queue 0,Memory Unmap,256332272781,256332273578,797,65535
3,GPU queue 0,Memory Map,256333313041,256333313300,259,65535
3,GPU queue 0,Inverse Signal FFT,256332810226,256333301837,491611,65535
3,GPU queue 0,Memory Unmap,256333343541,256333387522,43981,65535
3,GPU queue 0,Forward Signal FFT,256334182170,256334906707,724537,65535
3,GPU queue 0,Memory Map,256334919337,256334919930,593,65535
3,GPU queue 0,Multiply Kernel,256334969967,256335637763,667796,65535
3,GPU queue 0,Memory Unmap,256335653041,256335654115,1074,65535
3,GPU queue 0,Memory Map,256336686393,256336686800,407,65535
3,GPU queue 0,Inverse Signal FFT,256336158930,256336675281,516351,65535
3,GPU queue 0,Memory Unmap,256336705707,256336708152,2445,65535
3,GPU queue 0,Forward Signal FFT,256338134893,256338627152,492259,65535
3,GPU queue 0,Memory Map,256338642355,256338643041,686,65535
3,GPU queue 0,Multiply Kernel,256338704318,256339397633,693315,65535
3,GPU queue 0,Memory Unmap,256339409763,256339410633,870,65535
3,GPU queue 0,Memory Map,256340806893,256340807448,555,65535
3,GPU queue 0,Inverse Signal FFT,256339954393,256340794207,839814,65535
3,GPU queue 0,Memory Unmap,256340822096,256340823318,1222,65535
3,GPU queue 0,Forward Signal FFT,256341692837,256342350967,658130,65535
3,GPU queue 0,Memory Map,256342364226,256342365596,1370,65535
3,GPU queue 0,Multiply Kernel,256342432522,256343085559,653037,65535
3,GPU queue 0,Memory Unmap,256343097911,256343098355,444,65535
3,GPU queue 0,Memory Map,256344192596,256344193041,445,65535
3,GPU queue 0,Inverse Signal FFT,256343677930,256344180652,502722,65535
3,GPU queue 0,Memory Unmap,256344214355,256344216837,2482,65535
3,GPU queue 0,Forward Signal FFT,256345022818,256345526578,503760,65535
3,GPU queue 0,Memory Map,256345541763,256345542615,852,65535
3,GPU queue 0,Multiply Kernel,256345568078,256346292800,724722,65535
3,GPU queue 0,Memory Unmap,256346315726,256346316485,759,65535
3,GPU queue 0,Memory Map,256347553578,256347554170,592,65535
3,GPU queue 0,Inverse Signal FFT,256347015504,256347543300,527796,65535
3,GPU queue 0,Memory Unmap,256347569337,256347570207,870,65535
3,GPU queue 0,Forward Signal FFT,256348435911,256349075837,639926,65535
3,GPU queue 0,Memory Map,256349091522,256349092596,1074,65535
3,GPU queue 0,Multiply Kernel,256349123430,256349850818,727388,65535
3,GPU queue 0,Memory Unmap,256349866578,256349868207,1629,65535
3,GPU queue 0,Memory Map,256350940726,256350941115,389,65535
3,GPU queue 0,Inverse Signal FFT,256350413930,256350926707,512777,65535
3,GPU queue 0,Memory Unmap,256350960670,256350961448,778,65535
3,GPU queue 0,Forward Signal FFT,256351853022,256352362041,509019,65535
3,GPU queue 0,Memory Map,256352374374,256352375781,1407,65535
3,GPU queue 0,Multiply Kernel,256352415837,256353161411,745574,65535
3,GPU queue 0,Memory Unmap,256353174337,256353175467,1130,65535
3,GPU queue 0,Memory Map,256354513670,256354514226,556,65535
3,GPU queue 0,Inverse Signal FFT,256353856985,256354499504,642519,65535
3,GPU queue 0,Memory Unmap,256354527763,256354529004,1241,65535
3,GPU queue 0,Forward Signal FFT,256355402263,256355904892,502629,65535
3,GPU queue 0,Memory Map,256355918078,256355918670,592,65535
3,GPU queue 0,Multiply Kernel,256355993207,256357053281,1060074,65535
3,GPU queue 0,Memory Unmap,256357067670,256357068189,519,65535
3,GPU queue 0,Memory Map,256358135392,256358136300,908,65535
3,GPU queue 0,Inverse Signal FFT,256357617244,256358120578,503334,65535
3,GPU queue 0,Memory Unmap,256358151874,256358152781,907,65535
3,GPU queue 0,Forward Signal FFT,256358742967,256359233337,490370,65535
3,GPU queue 0,Memory Map,256359281300,256359283392,2092,65535
3,GPU queue 0,Multiply Kernel,256359360689,256360146170,785481,65535
3,GPU queue 0,Memory Unmap,256360184578,256360186152,1574,65535
3,GPU queue 0,Memory Map,256361250800,256361251078,278,65535
3,GPU queue 0,Inverse Signal FFT,256360715578,256361239152,523574,65535
3,GPU queue 0,Memory Unmap,256361266059,256361268022,1963,65535
3,GPU queue 0,Forward Signal FFT,256362128448,256362658504,530056,65535
3,GPU queue 0,Memory Map,256362672689,256362673430,741,65535
